Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,62.684215570948496,63.023746133933756,61.4821050118042,61.922576904296875,889600,0.0,0
2016-09-30,62.216227497274566,62.473166538094304,61.812462146807114,61.977638244628906,905300,0.0,0
2016-10-03,61.73905013593186,62.11528731057752,61.271050016588006,61.52799606323242,995200,0.0,0
2016-10-04,61.67482590099675,61.913415198784826,61.10588434506061,61.2894172668457,681700,0.0,0
2016-10-05,61.298584910540065,61.601401926503044,61.12423041569481,61.36281967163086,822300,0.0,0
2016-10-06,61.37198637049351,61.849164845862546,61.03246280258517,61.803279876708984,605900,0.0,0
2016-10-07,61.91340894073805,61.91340894073805,60.99576542776091,61.5096435546875,488600,0.0,0
2016-10-10,61.6014124388587,61.8858867160043,60.85812336209858,60.949886322021484,932600,0.0,0
2016-10-11,60.71128970831455,61.35363727734902,60.1423482892673,60.50940704345703,949600,0.0,0
2016-10-12,60.325875522828504,61.16093438242093,60.298347340831135,60.98657989501953,828700,0.0,0
2016-10-13,60.69294134328224,61.49129371936439,60.5369436264471,61.335289001464844,1269200,0.0,0
2016-10-14,61.85835916580104,61.86753056114232,61.44541534029353,61.702354431152344,603900,0.0,0
2016-10-17,61.90423034662705,62.18869759439635,60.79388253961613,60.91317367553711,547700,0.0,0
2016-10-18,61.28941805336035,61.647298504102515,60.665420113413596,60.75718307495117,397100,0.0,0
2016-10-19,60.71130512017825,60.99577240138359,60.426830837907715,60.93153762817383,569600,0.0,0
2016-10-20,61.05082589953848,61.09671087869561,60.224945282164256,60.316715240478516,557100,0.0,0
2016-10-21,60.02306238802232,60.84893590542152,59.848707889384514,60.729644775390625,620300,0.0,0
2016-10-24,60.80306087556157,61.27105402445391,60.74799750428972,60.83976745605469,499000,0.0,0
2016-10-25,60.93153156287904,61.307761768209424,60.61952912329979,60.89482498168945,1008900,0.0,0
2016-10-26,59.848711856328435,61.12423579675324,58.98612470197387,59.362361907958984,1275300,0.0,0
2016-10-27,59.23389589608646,59.23389589608646,58.105191212090986,58.68330764770508,1153100,0.0,0
2016-10-28,58.76589341624671,59.270593164965604,58.47224776211756,58.811771392822266,493900,0.0,0
2016-10-31,58.84846801383935,58.97693752820915,58.573179197788406,58.7016487121582,677200,0.0,0
2016-11-01,58.54565442159605,58.91270972015891,58.08683267299336,58.28871536254883,971600,0.0,0
2016-11-02,58.40800381682588,58.77506257708015,58.297884088430536,58.508941650390625,699300,0.0,0
2016-11-03,58.545651377643026,59.233887465295865,58.545651377643026,58.876007080078125,861700,0.0,0
2016-11-04,59.041188895157774,60.03224571430254,58.75672160489166,59.35319137573242,1268500,0.0,0
2016-11-07,59.94965188836216,60.169884369361334,59.683534431667,60.06894302368164,684500,0.0,0
2016-11-08,60.05059254522112,60.16988367917226,58.9035381766224,59.99552917480469,666500,0.0,0
2016-11-09,59.83952932231242,61.6105814841754,59.362357802497364,61.417877197265625,1034000,0.0,0
2016-11-10,61.93175965727461,62.6658772790674,61.38117494146227,61.57387924194336,1211200,0.0,0
2016-11-11,61.46377102631048,61.77576648785938,60.44518607655844,60.96824264526367,889400,0.0,0
2016-11-14,61.13340473042018,61.170111305888554,59.252232993780815,59.3990592956543,1413300,0.0,0
2016-11-15,59.48165793942861,59.56424950407612,58.3621316259883,59.16966247558594,1164900,0.0,0
2016-11-16,59.114581751378445,59.60093159703832,58.86682113227242,59.380699157714844,1259200,0.0,0
2016-11-17,59.36237002691081,59.77530686945814,59.25225026840098,59.518367767333984,554600,0.0,0
2016-11-18,59.582592328371106,60.509414217343235,59.38070963957873,60.426822662353516,957800,0.0,0
2016-11-21,60.665407232711566,60.80305514632461,60.24329209841162,60.53693771362305,805100,0.0,0
2016-11-22,60.70212224793428,60.757178620607384,59.93129802518735,60.1790657043457,620000,0.0,0
2016-11-23,60.169877591255855,60.21576256178292,59.45411685784035,59.95881652832031,499000,0.0,0
2016-11-25,59.74776013196095,60.27999496459961,59.74776013196095,60.27999496459961,217900,0.0,0
2016-11-28,60.14235815757695,60.14235815757695,59.16047985462181,59.26142120361328,837000,0.0,0
2016-11-29,59.53670547520348,60.078118759982985,59.114590321527686,59.61929702758789,1207600,0.0,0
2016-11-30,59.60094540099398,59.701886750950685,58.68330535723962,58.811771392822266,1439800,0.0,0
2016-12-01,58.70165813824396,59.022831975741305,58.196951392844845,58.316246032714844,1039100,0.0,0
2016-12-02,58.453895838571086,59.188009991066984,58.14189688619378,58.61907196044922,951800,0.0,0
2016-12-05,59.34401323329311,59.70189369711825,59.01366095882907,59.518367767333984,1188900,0.0,0
2016-12-06,59.77529201723163,61.10587218022507,59.41741164232818,61.0416374206543,1559400,0.0,0
2016-12-07,61.31694985005543,62.47318283645262,60.98659756822766,62.04188919067383,1481900,0.0,0
2016-12-08,62.28046776712155,62.51905003980961,61.65646989804432,62.188697814941406,747000,0.0,0
2016-12-09,62.39975134979238,63.02374914333285,61.58304928191695,62.968692779541016,953200,0.0,0
2016-12-12,62.610816723941554,63.38163387435735,62.5465819614069,63.12469482421875,796000,0.0,0
2016-12-13,63.31739525032201,63.987278019670214,63.1889257330876,63.55598449707031,1032400,0.0,0
2016-12-14,63.56519290356418,63.84176654679375,62.63407617404845,62.92908477783203,1083200,0.32,0
2016-12-15,63.06738080873628,63.519111260651705,62.70783220661149,63.25175857543945,731700,0.0,0
2016-12-16,63.23332411448531,63.68506165379765,62.53268289066537,62.74471664428711,1279100,0.0,0
2016-12-19,62.61565396546192,63.20567135946497,62.10861150407043,62.41283416748047,527900,0.0,0
2016-12-20,62.34829222986373,62.79080872823456,62.14547949473661,62.6986198425293,604600,0.0,0
2016-12-21,62.91987117638621,62.91987117638621,62.16391110073762,62.21922302246094,387400,0.0,0
2016-12-22,62.21001162774699,62.22844659122938,61.74906017151566,61.96109390258789,365900,0.0,0
2016-12-23,61.88735170070393,62.117827472463155,61.7029738967215,61.92422866821289,372100,0.0,0
2016-12-27,62.14546824214185,62.292969025850276,61.832017647226685,62.2560920715332,261500,0.0,0
2016-12-28,62.30221349995359,62.33909046816689,61.90579488361381,62.08095169067383,853200,0.0,0
2016-12-29,62.080956099065766,62.200808012660325,61.675323487040416,61.7767333984375,483700,0.0,0
2016-12-30,62.04407851265622,62.17314437787456,61.73984881597209,61.878135681152344,548700,0.0,0
2017-01-03,62.20079643082083,62.3114202891554,61.085294646723206,61.47249221801758,614600,0.0,0
2017-01-04,61.444819679652305,62.50500924861305,61.43559868275774,62.43125534057617,612500,0.0,0
2017-01-05,62.219222775716474,62.82768204650298,61.988747058035656,62.35750961303711,626300,0.0,0
2017-01-06,62.339095760811105,63.436155765657325,62.246899815669096,63.11349105834961,615200,0.0,0
2017-01-09,63.030511016561526,63.10425791149277,62.071731046837776,62.47736358642578,639900,0.0,0
2017-01-10,62.339070676428946,62.56954637941751,61.924210190913364,61.951866149902344,833900,0.0,0
2017-01-11,61.94264800856152,62.50500924861305,61.666074370203134,62.43125534057617,484100,0.0,0
2017-01-12,62.17313413183914,62.27454401402166,60.937780582325246,62.13625717163086,502600,0.0,0
2017-01-13,62.07172987270169,62.615649259534955,61.98875494632616,62.42205047607422,461000,0.0,0
2017-01-17,62.099369180440945,62.39437777614253,61.66607376691305,61.758262634277344,908800,0.0,0
2017-01-18,61.50012324623146,62.03482845658134,61.4171553861214,61.99795150756836,777600,0.0,0
2017-01-19,61.82280349731446,62.08093517256294,61.29731914882702,61.82280349731445,625000,0.0,0
2017-01-20,62.04406856938118,62.30220025844928,61.61998704184244,62.09938049316406,637800,0.0,0
2017-01-23,61.822810887911885,62.39439326112083,61.46326929246865,62.06250762939453,629700,0.0,0
2017-01-24,61.97952737589105,62.95674207797039,61.629199815855,62.64329147338867,647000,0.0,0
2017-01-25,62.7723586188093,63.10424419130717,62.41281708752998,63.00283432006836,613800,0.0,0
2017-01-26,63.150352550509965,63.51911513999894,62.94753277461295,63.45458221435547,623600,0.0,0
2017-01-27,63.537553256196816,63.54677425562083,62.78159307534708,63.02128982543945,727600,0.0,0
2017-01-30,62.72626940207057,62.9290891500559,62.16390811304232,62.8553352355957,762800,0.0,0
2017-01-31,63.02128762011055,65.09556930353956,62.007195759368656,65.03103637695312,1482700,0.0,0
2017-02-01,64.96649296908859,66.2755932878183,64.80055017984397,65.22462463378906,1340600,0.0,0
2017-02-02,65.1508560180664,65.64868427346045,64.56083890801986,65.1508560180664,829700,0.0,0
2017-02-03,65.45511618503355,65.45511618503355,64.57009010599575,64.8466567993164,974200,0.0,0
2017-02-06,64.57928981071007,64.81897945917082,64.16442935718695,64.29349517822266,869800,0.0,0
2017-02-07,64.51477391044132,64.66227473041867,63.54677296388639,63.94319152832031,1371200,0.0,0
2017-02-08,63.88787980139539,63.96162669483572,63.26098548900213,63.500675201416016,996000,0.0,0
2017-02-09,63.9063148082422,64.04460166307105,63.43614231524875,63.703495025634766,557600,0.0,0
2017-02-10,63.712714690668705,64.53320776962617,63.68505872699441,64.3211669921875,877600,0.0,0
2017-02-13,64.33961496930709,65.32605095553946,64.01695030718662,65.17854309082031,840300,0.0,0
2017-02-14,65.17853489527361,65.49198555160746,64.99415712112047,65.25228881835938,682600,0.0,0
2017-02-15,65.48275764227698,66.03589793992343,65.00337125993285,65.68557739257812,877000,0.0,0
2017-02-16,65.75934072193851,65.99903043064413,65.1969793459819,65.7685546875,879400,0.0,0
2017-02-17,65.57494252102273,66.0543359076951,65.27071994768227,65.9252700805664,2710400,0.0,0
2017-02-21,66.00826027477521,66.24795704916134,65.70403056500388,65.79622650146484,973300,0.0,0
2017-02-22,65.67635345458984,66.15574684903308,65.51041066936875,65.67635345458984,825800,0.0,0
2017-02-23,65.85152200765933,66.12809568091693,65.61182529307344,65.86995697021484,547300,0.0,0
2017-02-24,65.52885741123256,66.18340760214417,65.50120145061895,65.86995697021484,871800,0.0,0
2017-02-27,65.98059661502205,65.98059661502205,65.38135826569918,65.59339904785156,767200,0.0,0
2017-02-28,65.62105147907477,65.75933832663641,65.1693210083639,65.5565185546875,1356000,0.0,0
2017-03-01,66.37701068316059,66.85639710999429,66.20184687645157,66.54295349121094,1293700,0.0,0
2017-03-02,66.5429473156763,66.69044811272046,65.59338851523046,65.68557739257812,892900,0.0,0
2017-03-03,65.64871683809602,65.98982350642876,65.16010933586416,65.5380859375,1104100,0.0,0
2017-03-06,65.27995306983262,65.97138036104049,65.11401023860023,65.78700256347656,877400,0.0,0
2017-03-07,65.86075940118641,65.86075940118641,65.20620904733013,65.39058685302734,738700,0.0,0
2017-03-08,65.4458970095711,65.75934771101345,65.141674341794,65.20620727539062,827200,0.0,0
2017-03-09,65.4919850382579,65.7040187735159,65.18775538308473,65.52886199951172,720800,0.0,0
2017-03-10,65.7409080878531,65.98060486426272,64.78212801577712,65.41824340820312,1085200,0.0,0
2017-03-13,65.34447770543595,65.47354355405541,64.92962419681074,65.25228881835938,1056200,0.0,0
2017-03-14,65.13245509382703,65.39980783550864,65.00338922316176,65.1877670288086,691500,0.0,0
2017-03-15,65.46557835728747,65.669320140499,65.15996568247017,65.58596801757812,956000,0.32,0
2017-03-16,65.54893575697002,65.99346400999923,65.16924087038437,65.9008560180664,1099200,0.0,0
2017-03-17,65.86381583094662,66.17868443776905,65.61376646384657,65.64154815673828,1551600,0.0,0
2017-03-20,65.42854608743505,65.78045928306676,65.32667517662698,65.5396728515625,632600,0.0,0
2017-03-21,65.7989804665305,65.94715183006524,64.53949208157147,64.5857925415039,1142600,0.0,0
2017-03-22,64.65062274080695,64.7895382600634,64.26166493931838,64.54875183105469,712700,0.0,0
2017-03-23,64.61356799469986,65.03031448708981,64.46539664546518,64.57653045654297,839900,0.0,0
2017-03-24,64.75249414742522,65.32667500084051,64.53023355423153,64.68766784667969,844700,0.0,0
2017-03-27,64.1505159398307,64.27091265863079,63.70599486197921,63.90973663330078,525900,0.0,0
2017-03-28,63.88196474823107,64.26165959940813,63.53004451995315,64.03013610839844,969400,0.0,0
2017-03-29,63.872702539507365,63.90974714634462,63.37261094550887,63.594871520996094,601100,0.0,0
2017-03-30,63.622665744483434,64.37280681603983,63.45596851364175,64.26167297363281,895000,0.0,0
2017-03-31,64.0579174173061,64.49318270831128,63.78934932146171,64.31722259521484,900500,0.0,0
2017-04-03,64.15978508262005,64.45613485179125,63.743045648500974,63.817134857177734,677800,0.0,0
2017-04-04,63.74305768190241,63.84492859668016,63.039224197675324,63.55783462524414,800000,0.0,0
2017-04-05,63.9190032025034,64.73397042444634,63.4837449682359,63.983829498291016,799700,0.0,0
2017-04-06,63.93754419597146,64.49319930095285,63.641194335612184,64.02088928222656,538200,0.0,0
2017-04-07,63.687486216404274,64.43762721921645,63.65970452473291,64.10423278808594,822300,0.0,0
2017-04-10,64.15978225454992,64.55800290171473,64.00234799220317,64.23387145996094,676600,0.0,0
2017-04-11,63.96530083410081,64.2060872092995,63.446690548013095,63.900474548339844,701700,0.0,0
2017-04-12,63.80787540812502,63.81713832609708,63.37261011540907,63.60413360595703,685800,0.0,0
2017-04-13,63.51152874182573,63.613399647912495,62.90030330530513,63.076263427734375,783400,0.0,0
2017-04-17,63.187396557960646,63.99309381383846,63.0577368980177,63.97457504272461,597400,0.0,0
2017-04-18,63.72453108285051,64.12275181799116,63.37261787770599,63.993099212646484,1041700,0.0,0
2017-04-19,64.28943821382606,64.4931800066584,63.96530675501816,64.05791473388672,488600,0.0,0
2017-04-20,64.43762201672692,65.02105869133196,64.02087547869206,64.93771362304688,685000,0.0,0
2017-04-21,64.79881137607158,65.104424153422,64.51172443915704,64.74324798583984,833600,0.0,0
2017-04-24,65.59522920655746,65.7434005487396,64.92844050289948,65.2433090209961,1117200,0.0,0
2017-04-25,65.64152950548983,65.7248816260188,65.23405301629545,65.31739807128906,760500,0.0,0
2017-04-26,65.0303333031728,65.32668315292467,63.835670984178016,64.40058898925781,1873500,0.0,0
2017-04-27,64.28944200173797,64.38204998606295,63.233695436253235,63.594871520996094,1561200,0.0,0
2017-04-28,63.57634854068511,63.91899876655287,63.30778045805027,63.78009033203125,1026800,0.0,0
2017-05-01,64.12275660505244,64.12275660505244,63.37262260876629,63.38188552856445,626700,0.0,0
2017-05-02,63.39113392063649,63.5670940484001,62.992913202644004,63.30778884887695,570500,0.0,0
2017-05-03,63.28927161576511,63.46523176745086,62.30761406538722,62.79844284057617,1213500,0.0,0
2017-05-04,63.06699618435196,63.06699618435196,62.32612526834369,62.93734359741211,850000,0.0,0
2017-05-05,62.93735652819014,63.03922744822076,62.53913576776253,62.891056060791016,579100,0.0,0
2017-05-08,62.881788518280814,63.00217820331301,61.80751600985691,62.07608413696289,982800,0.0,0
2017-05-09,62.21499315042342,62.418734954188714,61.79825369038441,61.8167724609375,1186400,0.0,0
2017-05-10,61.733427395144204,61.88159875617771,61.10368321329523,61.8167724609375,984100,0.0,0
2017-05-11,61.81676583366239,62.353901974087904,61.381500584198115,62.23350524902344,1359900,0.0,0
2017-05-12,62.057559919956574,62.72434871971499,62.020515312688175,62.55765151977539,1067700,0.0,0
2017-05-15,62.45578501921477,63.039221727366645,62.45578501921477,62.761390686035156,839600,0.0,0
2017-05-16,62.74287773626802,62.82622281707958,62.27983066810368,62.39096450805664,766800,0.0,0
2017-05-17,61.835289645869324,62.2520361607581,61.69638120644248,61.79825210571289,827400,0.0,0
2017-05-18,61.807518005371094,61.983478144630496,61.10369157940794,61.807518005371094,1411900,0.0,0
2017-05-19,61.85381753153049,62.52060632502333,61.687120333157274,62.455780029296875,937500,0.0,0
2017-05-22,62.696570074887106,62.96513822173713,62.39096438033279,62.891056060791016,685300,0.0,0
2017-05-23,62.94661721324506,63.104051514780636,62.67804907592936,62.90957260131836,427500,0.0,0
2017-05-24,63.12256859983899,63.27073996146055,62.65952161327516,62.66877746582031,542500,0.0,0
2017-05-25,62.668783424211156,63.280008896046624,62.62248296047442,63.15035629272461,411400,0.0,0
2017-05-26,63.11330725518222,63.25222276772182,62.54838935224795,62.58543395996094,561600,0.0,0
2017-05-30,62.492849212561204,62.70584695419743,62.23353686214021,62.437278747558594,618900,0.0,0
2017-05-31,62.67805024776762,63.02996346934489,62.31687410665118,62.6502685546875,1148300,0.0,0
2017-06-01,63.020693463440175,63.09477560650552,62.40020517332522,62.85399627685547,699400,0.0,0
2017-06-02,62.99293374464226,62.99293374464226,62.390978077538655,62.51136779785156,521800,0.0,0
2017-06-05,62.520601903686064,63.41891412775165,62.520601903686064,62.85399627685547,605100,0.0,0
2017-06-06,62.715076473827956,63.27073136913798,62.5113346969227,63.21516799926758,630000,0.0,0
2017-06-07,63.474488781198446,64.50245377022316,63.29852864588556,64.45614624023438,857500,0.0,0
2017-06-08,64.46540972127718,65.28036997120932,64.46540972127718,65.02106475830078,977000,0.0,0
2017-06-09,65.57671770077522,65.57671770077522,65.08588898265604,65.32667541503906,1120700,0.0,0
2017-06-12,65.25260013730262,65.6415580273493,65.11368458641782,65.19703674316406,1020100,0.0,0
2017-06-13,65.27110917898065,66.61394267231353,65.27110917898065,66.20645904541016,932600,0.0,0
2017-06-14,66.14128420133092,66.49507792332044,65.97369620601101,66.15059661865234,1438800,0.38,0
2017-06-15,65.98300183736612,66.15058981545059,65.68506844335957,66.05747985839844,1296300,0.0,0
2017-06-16,65.67577204090395,66.28095139284333,65.67577204090395,66.25302124023438,1309300,0.0,0
2017-06-19,66.48579113224062,66.52302660531383,66.07612989548403,66.23440551757812,861100,0.0,0
2017-06-20,66.05748685867391,66.14128440824258,65.33127457778019,65.42437744140625,875500,0.0,0
2017-06-21,65.54542902819523,65.57335918184178,64.7726616285998,64.9495620727539,628300,0.0,0
2017-06-22,64.9495555930733,65.05197088175618,64.66092745983347,64.73541259765625,418900,0.0,0
2017-06-23,64.86576313381372,65.13576645216561,64.78197267464982,65.04266357421875,898000,0.0,0
2017-06-26,65.10782786676849,65.52679431491471,64.99610016572593,65.45231628417969,818800,0.0,0
2017-06-27,65.51750075912948,66.07612515801249,65.45232803098138,65.80612182617188,582500,0.0,0
2017-06-28,66.04819034663672,66.88612333423295,65.90853248093931,66.69060516357422,691800,0.0,0
2017-06-29,67.03509041536262,67.1654358562401,66.33680822353593,66.6068115234375,764300,0.0,0
2017-06-30,66.64405451527108,66.99784827085399,66.55095164309598,66.56025695800781,660200,0.0,0
2017-07-03,66.57886022795944,67.29575992511023,66.56023539758115,66.7092056274414,473300,0.0,0
2017-07-05,66.74646451707717,67.16543096031573,66.60680666823322,66.73715209960938,927300,0.0,0
2017-07-06,66.60682129107805,66.72785433155796,66.25302748585575,66.34613037109375,629100,0.0,0
2017-07-07,66.47646925902643,66.83026302927163,66.04819034663672,66.69060516357422,612500,0.0,0
2017-07-10,66.58818890687002,66.87681705268626,66.4019831574932,66.42060089111328,462000,0.0,0
2017-07-11,66.38335501954154,66.83956400631841,66.10403933595977,66.29024505615234,980100,0.0,0
2017-07-12,66.26232275335992,66.58818635392294,66.03887444201582,66.41129302978516,556600,0.0,0
2017-07-13,66.56956895414481,66.92336270748459,66.35542595653537,66.6068115234375,640900,0.0,0
2017-07-14,66.39268051139767,66.73716901207355,65.78750818520055,66.15991973876953,508600,0.0,0
2017-07-17,66.12266564516163,66.84888509603259,65.85266944684199,66.56025695800781,902100,0.0,0
2017-07-18,66.43922426403601,66.83957300933903,66.16922096108338,66.75577545166016,562200,0.0,0
2017-07-19,66.75576191493762,66.92334989301808,66.47645335366515,66.8581771850586,526400,0.0,0
2017-07-20,66.86752801120898,67.17477399805894,66.765112682259,67.0537338256836,590600,0.0,0
2017-07-21,66.9885277523565,67.77060741130423,66.9885277523565,67.72405242919922,846300,0.0,0
2017-07-24,67.39817501284259,67.75196865293378,67.39817501284259,67.63093566894531,485600,0.0,0
2017-07-25,67.99405569816373,68.29198911507406,67.56577685531094,67.72405242919922,780900,0.0,0
2017-07-26,64.94956011527827,69.39063199359485,64.72610468625156,69.31614685058594,987600,0.0,0
2017-07-27,69.36268229510411,70.04234660277316,68.61784528149082,69.20440673828125,1269000,0.0,0
2017-07-28,69.19512133530638,69.58615772362867,68.99960314114524,69.2416763305664,518300,0.0,0
2017-07-31,69.31615437836949,69.5023672561146,69.14856634004636,69.2416763305664,646700,0.0,0
2017-08-01,69.29752658809713,69.66063276789953,68.99959313022607,69.6233901977539,708500,0.0,0
2017-08-02,69.60477076216831,69.75373393581403,69.25096990608392,69.5209732055664,388100,0.0,0
2017-08-03,69.44650388513172,70.07961349974221,69.39064357020283,69.91202545166016,558200,0.0,0
2017-08-04,70.293724373574,70.46131234495394,69.77234273074401,69.93061828613281,771500,0.0,0
2017-08-07,70.07959809045302,70.34960139206592,69.80960189213394,69.83753204345703,483800,0.0,0
2017-08-08,69.9120343089277,70.19135012554989,69.80031366491586,70.06100463867188,420500,0.0,0
2017-08-09,69.67925327026636,71.01995743561048,69.53029008705825,70.99202728271484,577700,0.0,0
2017-08-10,70.78719923537574,71.49479391511295,70.37753803606033,70.68478393554688,750700,0.0,0
2017-08-11,70.90822334956403,71.11304679964145,70.20994124668867,70.29373168945312,673600,0.0,0
2017-08-14,70.72202480740323,71.60651991162322,70.70340707301602,71.50410461425781,706500,0.0,0
2017-08-15,71.77410571196407,71.87652101629419,71.53203963199721,71.69031524658203,782600,0.0,0
2017-08-16,71.96960518585192,72.38857156905043,71.71821967329902,71.80201721191406,601700,0.0,0
2017-08-17,71.73684246059922,72.09994854323165,70.93614517497593,71.01993560791016,560100,0.0,0
2017-08-18,70.88030472376748,70.94547745302944,69.4744348349315,69.74443817138672,1542000,0.0,0
2017-08-21,69.73511466229408,70.23787868091739,69.52097166974775,70.09822082519531,942500,0.0,0
2017-08-22,70.36822495220564,71.3830583161055,70.2192546767926,71.1689224243164,693800,0.0,0
2017-08-23,70.8803038251364,70.8803038251364,70.3961645715133,70.47064971923828,690200,0.0,0
2017-08-24,70.66613896395674,70.66613896395674,69.74440872405279,69.7723388671875,854600,0.0,0
2017-08-25,70.0609830346438,70.89892312282659,70.0609830346438,70.52650451660156,560400,0.0,0
2017-08-28,70.75926046418961,70.89891831997502,70.18201130848026,70.4147720336914,546200,0.0,0
2017-08-29,69.9492422889663,70.18200298657761,69.70717627782133,70.02372741699219,766300,0.0,0
2017-08-30,69.96787505012664,70.321668793396,69.87477218119191,69.90270233154297,585800,0.0,0
2017-08-31,69.9864886916153,70.53580766181942,69.9864886916153,70.1820068359375,586700,0.0,0
2017-09-01,70.27512189225081,70.470640050733,70.00511859626293,70.1727066040039,550400,0.0,0
2017-09-05,70.17271425724965,70.17271425724965,68.61786703124014,69.2509765625,1049900,0.0,0
2017-09-06,69.49303257204011,69.90269366853607,69.03682359849222,69.07406616210938,799500,0.0,0
2017-09-07,69.10198831641193,69.22302130669902,68.29197863383612,68.63646697998047,1098100,0.0,0
2017-09-08,68.66440583638945,69.59544862739133,68.66440583638945,69.22303009033203,842800,0.0,0
2017-09-11,69.49304941831275,69.97719575940816,68.9530427698965,69.05545806884766,1443700,0.0,0
2017-09-12,68.80406433006614,69.8654525536393,68.68302421997736,69.85614013671875,536400,0.0,0
2017-09-13,69.74441088969436,69.91199175370616,69.3626799795556,69.58612823486328,644900,0.0,0
2017-09-14,69.56742329761138,69.94174501998582,69.52999755100765,69.90431213378906,1198300,0.38,0
2017-09-15,69.93239033763315,70.37221067494255,69.63293439542632,69.95110321044922,1423300,0.0,0
2017-09-18,70.00726399614761,70.44709156746259,69.82010666944073,70.269287109375,973700,0.0,0
2017-09-19,70.44708488978505,71.53261727265159,70.43772488245862,71.42031860351562,882400,0.0,0
2017-09-20,71.01791011600008,71.95371075754927,70.80267996661546,71.81333923339844,1076600,0.0,0
2017-09-21,71.89756941435459,71.89756941435459,70.54065411711156,71.21443176269531,846300,0.0,0
2017-09-22,71.19573188810809,71.74785097428666,71.03664745374417,71.51390075683594,473800,0.0,0
2017-09-25,71.52324817075657,72.19702582071048,71.0272749394274,72.16895294189453,886300,0.0,0
2017-09-26,72.49648139317277,72.5245542718464,71.42966916601884,71.46710205078125,519600,0.0,0
2017-09-27,71.92565113064161,72.48713019108725,71.77591957340618,72.17831420898438,577800,0.0,0
2017-09-28,72.15023646119107,73.28255451294602,72.03794494043089,72.64620971679688,699900,0.0,0
2017-09-29,72.5900650024414,72.83337520024979,72.06601885909404,72.5900650024414,572700,0.0,0
2017-10-02,72.68364554896317,72.82401709519485,72.19703228023258,72.79594421386719,693100,0.0,0
2017-10-03,72.63684763358847,72.99244930353196,72.19702019416833,72.75849914550781,856900,0.0,0
2017-10-04,72.56199212184683,72.6649307770891,72.15959750760705,72.5900650024414,678600,0.0,0
2017-10-05,72.73977511537778,73.05794385447652,72.44967210900943,72.66490936279297,708200,0.0,0
2017-10-06,72.7398044550606,72.8520959896396,68.97788097559592,69.15568542480469,2600800,0.0,0
2017-10-09,68.78136223914639,70.46580661920792,68.71585646545476,69.7171630859375,2026200,0.0,0
2017-10-10,69.5674152610018,69.98852982737216,68.91235767721525,69.7732925415039,1245300,0.0,0
2017-10-11,69.86688411014961,70.83075769462482,69.60485391531223,70.77460479736328,1368500,0.0,0
2017-10-12,70.84948173568245,70.88691462655994,69.92304089014439,70.10084533691406,1308300,0.0,0
2017-10-13,69.9978955664706,70.13825996049952,69.3428307894336,69.56742095947266,1148700,0.0,0
2017-10-16,69.56744122514,69.71717280851281,69.0153220755412,69.35221099853516,912400,0.0,0
