Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,202.1310117219743,204.1420245089086,202.1310117219743,203.5240020751953,232600,0.0,0
2017-06-27,203.79867748876507,204.2597394728681,201.49336756825,201.8170928955078,158200,0.0,0
2017-06-28,203.4161094634131,204.25975326057244,201.91521055208852,203.3768768310547,165600,0.0,0
2017-06-29,203.43571852749602,203.71039183983038,200.4437253375256,201.8367156982422,196600,0.0,0
2017-06-30,202.87655853196594,205.41729423064885,200.6006917382318,203.80848693847656,186800,0.0,0
2017-07-03,204.1420229113904,205.79986717873837,201.97404968705428,202.9942626953125,170600,0.0,0
2017-07-05,202.77847542880218,205.26035477009935,202.77847542880218,203.83792114257812,264800,0.0,0
2017-07-06,202.1996901386219,205.30939643924702,200.29658562759425,200.845947265625,262200,0.0,0
2017-07-07,201.846528168019,207.72260634055394,201.50319399818696,207.37925720214844,195700,0.0,0
2017-07-10,206.63369156645285,206.85931284618897,204.24991660191117,204.5147705078125,227900,0.0,0
2017-07-11,205.50561917711033,206.02553766699776,203.16107627996175,203.63194274902344,202400,0.0,0
2017-07-12,204.1420340764385,207.065351575316,204.1420340764385,204.7404327392578,175400,0.0,0
2017-07-13,205.22109058518888,206.1824471574079,203.0040803357855,205.25051879882812,129200,0.0,0
2017-07-14,204.99547587312907,208.5858677381274,204.73060697329856,207.0751495361328,162000,0.0,0
2017-07-17,207.5068181877209,208.1346451520022,205.65276551440778,206.9967041015625,292100,0.0,0
2017-07-18,206.45717466733834,207.47738786071668,205.83915212631973,206.7612762451172,106200,0.0,0
2017-07-19,207.28119515529622,208.78209421340514,206.92804155523672,207.85997009277344,104800,0.0,0
2017-07-20,208.988085652511,209.3412392422694,207.50681043999438,208.52703857421875,86800,0.0,0
2017-07-21,208.67413270343508,210.17503137998142,206.24130572626942,207.1536102294922,119200,0.0,0
2017-07-24,207.10456135808056,210.44970785772216,206.63369499343068,210.15541076660156,126300,0.0,0
2017-07-25,210.6066714116668,212.25471119656007,209.5472108491331,211.4895477294922,258200,0.0,0
2017-07-26,211.58769150270234,211.58769150270234,206.99669486919325,207.99729919433594,186200,0.0,0
2017-07-27,208.57604632649287,208.71338298274148,204.59326832670988,206.4178924560547,229100,0.0,0
2017-07-28,205.55462704820692,207.6637438956957,204.22049310145047,206.10398864746094,210800,0.0,0
2017-07-31,206.388468937065,206.95743937405985,202.03291349898768,203.2787628173828,297200,0.0,0
2017-08-01,204.44611459421446,209.4687291043482,199.76683421915374,200.53199768066406,310900,0.0,0
2017-08-02,200.53202024479603,203.15123622984856,197.19669272797208,199.14883422851562,419500,0.0,0
2017-08-03,198.1482093206238,213.80464598378938,193.959419393549,212.7550048828125,677100,0.0,0
2017-08-04,213.8242886652168,213.8242886652168,206.7906613329249,210.18484497070312,386600,0.0,0
2017-08-07,210.08675309647558,212.64711238127322,208.046312194119,210.5183868408203,270800,0.0,0
2017-08-08,210.69498129574004,210.8323179609372,207.01630458305917,208.94883728027344,190000,0.0,0
2017-08-09,208.46809745627465,210.01804797253993,206.04507515847826,206.5944366455078,173800,0.0,0
2017-08-10,206.10396563571047,206.91816610690918,199.74720255695465,200.11997985839844,252400,0.0,0
2017-08-11,199.72696537966235,203.69675121352947,199.59923521219855,201.77081298828125,202200,0.34,0
2017-08-14,205.05272259673652,205.7110898689012,203.71637647436128,205.2590789794922,114500,0.0,0
2017-08-15,205.5047393704704,206.31049337227418,204.04063307121214,205.26890563964844,122200,0.0,0
2017-08-16,205.8290431117477,211.15483215208872,205.7406110689557,211.0565643310547,318300,0.0,0
2017-08-17,210.6242080973919,213.601539915695,207.9023516024043,208.21678161621094,272100,0.0,0
2017-08-18,207.64683773656424,209.35658341770147,205.60299054872027,206.99830627441406,174700,0.0,0
2017-08-21,206.7428683888849,209.6907230616935,205.64234077564356,208.0890655517578,167700,0.0,0
2017-08-22,208.0792013687954,210.23113738515573,207.32259623475807,209.2976531982422,165900,0.0,0
2017-08-23,208.25606203046001,209.90685307919063,203.92271303720088,204.02098083496094,288300,0.0,0
2017-08-24,204.35507588760993,205.62264656768326,203.00889396475944,204.06028747558594,137400,0.0,0
2017-08-25,204.76777613839107,205.07238533685307,202.00662179934974,203.41175842285156,123000,0.0,0
2017-08-28,203.41176595873546,204.66951591782356,201.4563655502712,203.7753448486328,557500,0.0,0
2017-08-29,202.81237929170993,203.44125430526705,200.41480361059797,202.03611755371094,442600,0.0,0
2017-08-30,202.0066417452492,204.5417983798729,200.15931481919088,203.9718780517578,418900,0.0,0
2017-08-31,204.3747430726162,208.21676843076142,203.53951169404945,208.0693817138672,296000,0.0,0
2017-09-01,208.06938876700556,209.29766142796782,206.21224110337315,206.85093688964844,149900,0.0,0
2017-09-05,206.64457780989073,209.199375730107,205.57352773956669,207.27345275878906,207300,0.0,0
2017-09-06,208.50171687528953,223.95829389539924,205.86829282529635,221.49192810058594,778900,0.0,0
2017-09-07,221.99306878923156,224.8524909226209,220.3717549988067,223.19186401367188,364000,0.0,0
2017-09-08,223.97795539390128,231.09210031097862,222.69072817795768,228.704345703125,539400,0.0,0
2017-09-11,231.91751187196172,231.91751187196172,228.02633787208268,229.7852325439453,476600,0.0,0
2017-09-12,230.7089075902993,231.6129294777327,228.94020692474066,231.43605041503906,201000,0.0,0
2017-09-13,231.20018518475214,231.26897564242358,227.9968558669381,229.90313720703125,247900,0.0,0
2017-09-14,229.90313599229128,231.84871544537327,229.09738203071095,230.22740173339844,238300,0.0,0
2017-09-15,230.36495849630026,231.6423648516346,229.46095176622555,231.14122009277344,349700,0.0,0
2017-09-18,232.39901761461846,236.74218811979395,231.71118789543925,235.56304931640625,260800,0.0,0
2017-09-19,236.41790344003238,236.41790344003238,233.3717815570215,235.58267211914062,248600,0.0,0
2017-09-20,233.86307327317388,234.60985752123852,230.18807672405666,232.74288940429688,279800,0.0,0
2017-09-21,232.06492358293735,233.38162828787432,229.50028964599093,232.939453125,226900,0.0,0
2017-09-22,232.75278836067892,237.93119092061957,231.8782586868066,237.567626953125,312500,0.0,0
2017-09-25,239.04150699392267,239.30680308290388,236.07399616341098,238.34384155273438,330500,0.0,0
2017-09-26,238.3438620075689,239.61144784906847,235.96592782450833,236.5948028564453,245000,0.0,0
2017-09-27,238.18661814898465,238.54036125983566,234.65902281721839,237.03695678710938,213500,0.0,0
2017-09-28,237.04679327894667,237.5774004500428,235.62198505450056,236.30982971191406,214800,0.0,0
2017-09-29,237.21386583965912,238.393004693767,236.1133232480696,237.76412963867188,206800,0.0,0
2017-10-02,237.67566163730282,241.58647732591166,237.28260541636115,240.46629333496094,316800,0.0,0
2017-10-03,241.42927942026364,242.3824202369502,237.54794067882588,240.00448608398438,227500,0.0,0
2017-10-04,240.5940268625533,242.25463871256923,239.6212296304565,241.80264282226562,225700,0.0,0
2017-10-05,241.70437967509184,242.53961100096703,239.54262300016705,242.13673400878906,146300,0.0,0
2017-10-06,241.389972889251,244.35746884003171,241.37031632849616,241.773193359375,341800,0.0,0
2017-10-09,242.08763701572732,242.08763701572732,239.07100698972357,239.38543701171875,147900,0.0,0
2017-10-10,239.40507458955642,240.05360613754735,234.84572718044018,236.2410430908203,182400,0.0,0
2017-10-11,235.80867738810363,236.61443139266706,234.0694542206055,235.72024536132812,169700,0.0,0
2017-10-12,235.83817730106392,236.368799499623,234.57060648195161,235.8578338623047,241700,0.0,0
2017-10-13,235.43532059112616,237.54794366872773,234.37409116351293,234.560791015625,242100,0.0,0
2017-10-16,234.55094783648957,237.74445680261613,233.8631181348057,234.87521362304688,176700,0.0,0
2017-10-17,235.2584447627185,237.02716049976348,234.6000923760114,236.5751495361328,171000,0.0,0
2017-10-18,237.3907444905656,238.884328460672,236.3688280859022,236.45726013183594,163800,0.0,0
