Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,81.57795567722052,81.64767457248088,80.93307251796163,81.16836547851562,3935300,0.0,0
2016-10-26,80.97664011763248,82.26641305746185,80.83720897883885,82.16183471679688,2631700,0.0,0
2016-10-27,82.42328693305838,83.30346313760586,82.31870858010006,83.16403198242188,3482000,0.0,0
2016-10-28,83.39931271664663,83.43417216251288,82.25769412175481,82.87643432617188,2593000,0.0,0
2016-10-31,83.19017481150075,83.42547444319257,82.85902000065944,83.31217956542969,2951500,0.0,0
2016-11-01,83.72176677830623,83.88734750212484,82.47556970926134,83.2860336303711,2588800,0.0,0
2016-11-02,82.86772851231692,83.05074228895721,82.3012807278714,82.58885955810547,3283200,0.0,0
2016-11-03,82.83286206327095,83.96576409426683,82.38841245521203,82.70214080810547,3138800,0.0,0
2016-11-04,82.95486835606648,83.31216603489892,82.17926398258503,82.4842758178711,2753700,0.0,0
2016-11-07,83.66948230859927,84.14878478997969,83.63462285833809,84.00935363769531,2467000,0.0,0
2016-11-08,83.61719196221473,84.52351774606483,83.05074416497385,84.218505859375,2492000,0.0,0
2016-11-09,85.65641508565376,88.56710905287426,84.7936653943008,88.23595428466797,5235200,0.0,0
2016-11-10,89.25557714942991,92.67172346117638,89.25557714942991,92.35800170898438,6897500,0.0,0
2016-11-11,91.87868947072089,92.57586514894648,91.3122350632576,92.31442260742188,4186800,0.0,0
2016-11-14,93.16844990805805,95.13795863306107,92.79371919511338,94.20549011230469,6834000,0.0,0
2016-11-15,93.14232352397235,94.84168694005494,91.91355939577676,94.79811096191406,3821100,0.0,0
2016-11-16,93.8917634521869,94.25778429725999,93.22073742561147,93.69132995605469,3355200,0.0,0
2016-11-17,93.70005275808927,96.56717765563225,93.64776690819055,96.38417053222656,4154600,0.0,0
2016-11-18,96.6543233560306,97.07262342570162,96.09657884853635,96.94190216064453,5245800,0.0,0
2016-11-21,97.03777945157476,97.03777945157476,96.05302484213898,96.48004150390625,2270600,0.0,0
2016-11-22,96.6194671677043,97.11620267266818,96.02686984171581,96.52360534667969,2878900,0.0,0
2016-11-23,97.0029145252768,97.57808549128336,96.18374070078922,96.85476684570312,3708300,0.0,0
2016-11-25,96.93320885531949,97.66523742675781,96.86348994886988,97.66523742675781,1047900,0.0,0
2016-11-28,96.93319345755663,97.2730647615591,95.5214157456357,95.68699645996094,2183300,0.0,0
2016-11-29,95.86129864358641,96.23602944059813,95.12927009989502,95.21641540527344,3943800,0.0,0
2016-11-30,96.38417214227604,96.93320017042454,95.96587203857841,96.3318862915039,5570200,0.0,0
2016-12-01,96.93320865343624,98.19683224858957,96.4538994835445,98.12711334228516,5430000,0.0,0
2016-12-02,97.97023658728739,97.97023658728739,96.46260366180655,96.80247497558594,2449400,0.0,0
2016-12-05,97.6390801249427,98.05738020453794,96.81989971665882,97.16848754882812,3607500,0.0,0
2016-12-06,97.13360134601646,97.59547727069759,96.60200654435305,97.15974426269531,4162800,0.0,0
2016-12-07,97.34276425182468,98.20552050931799,96.70659769898582,98.1880874633789,4257700,0.0,0
2016-12-08,98.76326196716376,100.81992264621572,98.37109820408703,100.0617446899414,3083400,0.0,0
2016-12-09,99.83516455862026,100.23603820800783,98.97241489252009,100.23603820800781,2565800,0.0,0
2016-12-12,99.94846883065001,100.4887736639072,99.30357900247336,99.40815734863281,3342800,0.0,0
2016-12-13,99.5388761318309,100.43648530546646,99.01599771161949,99.9571762084961,3153900,0.0,0
2016-12-14,99.13800558709562,100.88964801771112,98.1358180382485,99.52144622802734,5157900,0.0,0
2016-12-15,100.89836042619686,101.26437465210273,99.73059885342296,100.76763916015625,2801800,0.0,0
2016-12-16,101.07264788361722,101.27308137655953,99.9135962983103,100.09660339355469,3318300,0.0,0
2016-12-19,99.72188321694215,101.3079515254111,99.67830724495417,100.9157943725586,3657800,0.0,0
2016-12-20,101.77854434210204,103.12060316767945,101.35152774038735,102.8940200805664,1998900,0.0,0
2016-12-21,103.05959089773785,103.08573381897851,102.2926964146294,102.51927947998047,1282000,0.0,0
2016-12-22,102.61514975358608,102.83301631357246,102.14455718616432,102.3362808227539,1457600,0.0,0
2016-12-23,102.38858933920231,102.81561267842903,102.02257503308903,102.79817962646484,912700,0.0,0
2016-12-27,102.73714285983502,103.28616413526805,102.73714285983502,103.10315704345703,1076500,0.0,0
2016-12-28,103.1641749353214,103.32975565468408,101.90055149981892,102.01383972167969,1184300,0.0,0
2016-12-29,102.2055612813968,102.49314674113323,100.53234766817367,101.17723083496094,1542300,0.0,0
2016-12-30,101.27308947746913,102.10098638266636,101.020363473699,101.92668914794922,1624900,0.0,0
2017-01-03,103.51276268870413,104.11407654378021,101.93541086453064,102.80687713623047,2989100,0.0,0
2017-01-04,103.11189031300115,103.93978062214151,102.62387132224559,103.6783447265625,2279700,0.0,0
2017-01-05,103.1903175058273,103.73062230285446,101.61295913863495,102.2927017211914,2405000,0.0,0
2017-01-06,103.0160194338543,104.3493616654974,102.70229106773127,103.74805450439453,3003900,0.0,0
2017-01-09,103.10317078017088,103.26875149667167,102.02255448270236,103.00730895996094,3294300,0.0,0
2017-01-10,102.84173635409006,103.57376482926986,102.42342961915877,103.41690063476562,2914400,0.0,0
2017-01-11,102.77200664576657,105.73499298095705,102.41470232135333,105.73499298095703,4408600,0.0,0
2017-01-12,105.16595122295776,105.31478017413231,102.18947906403697,103.23999786376953,3970800,0.55,0
2017-01-13,104.14169642054651,106.14644240224642,102.58342394299842,103.99287414550781,4034700,0.0,0
2017-01-17,103.2487843625774,103.29255209596597,99.53693593288679,99.73828887939453,4301500,0.0,0
2017-01-18,100.40360269401705,101.89183893552861,99.5019060682394,101.83055877685547,3086200,0.0,0
2017-01-19,102.1369736169742,102.6885017999198,100.71001733788852,101.20901489257812,2589900,0.0,0
2017-01-20,101.80428788347913,102.94234882752892,101.54165483844837,102.73224639892578,2876800,0.0,0
2017-01-23,102.25951605858272,103.17872508329765,101.98813346305413,102.36457061767578,2485800,0.0,0
2017-01-24,102.86358185209752,104.56192738337293,102.3558281004119,103.87908935546875,2566000,0.0,0
2017-01-25,105.05215710235083,106.09392646424075,104.64070175172081,105.93634796142578,2572900,0.0,0
2017-01-26,106.07641919349537,106.78552583019062,105.69998201173063,106.47911834716797,1947000,0.0,0
2017-01-27,106.22524380919658,106.71549178532821,105.83130086389345,106.48787689208984,1609000,0.0,0
2017-01-30,105.90134427244794,106.02390460485665,104.73701443552798,105.38483428955078,1995400,0.0,0
2017-01-31,105.19222287524607,105.94509047317297,104.69321875022665,105.45484924316406,2620200,0.0,0
2017-02-01,106.50539307152714,107.31079142479977,105.94510869638424,106.05016326904297,2673200,0.0,0
2017-02-02,105.2272487673758,105.71749674344554,104.17672979400889,105.06092071533203,2090800,0.0,0
2017-02-03,106.96062099108458,107.17072346678604,105.98013163941563,106.943115234375,1955200,0.0,0
2017-02-06,106.46162914667698,107.52090447890637,106.2252580046781,107.16197967529297,1563900,0.0,0
2017-02-07,107.51212954328045,107.89732293486291,106.17271556859696,106.33905029296875,2680900,0.0,0
2017-02-08,106.97811151867624,106.97811151867624,105.4898752858432,106.33029174804688,2892400,0.0,0
2017-02-09,106.33029282703923,107.61718284376616,106.17271432133724,107.14444732666016,2076700,0.0,0
2017-02-10,107.94110505282259,108.15120751822745,107.39833311490337,107.7660140991211,2099000,0.0,0
2017-02-13,108.5538889002671,109.7357242581322,108.22122616131597,108.92156982421875,1929500,0.0,0
2017-02-14,109.02665021156166,110.50613715295698,108.35256167889858,110.39232635498047,2420200,0.0,0
2017-02-15,110.54989656931723,111.98560899133145,109.75325443859519,111.84554290771484,2589500,0.0,0
2017-02-16,111.44286924476548,111.75802635384373,110.30480116431195,111.14521789550781,1930800,0.0,0
2017-02-17,110.06840132704083,111.0839020465005,109.82327401499826,111.0576400756836,1734000,0.0,0
2017-02-21,111.55663519821935,111.91555992351758,110.97884513632579,111.66168975830078,1748600,0.0,0
2017-02-22,110.98761393405417,112.51087517224533,110.90882801433925,111.84554290771484,1541700,0.0,0
2017-02-23,111.91556669149847,112.25698568361484,111.04013200832078,112.1781997680664,1221200,0.0,0
2017-02-24,111.11016772473593,111.54788506371995,110.42732974456669,111.07514953613281,2586300,0.0,0
2017-02-27,111.34654569658971,112.48461351976583,111.00512668544427,112.1694564819336,1895300,0.0,0
2017-02-28,111.49536538733493,112.03813731290052,110.8825637609196,111.38156127929688,2343300,0.0,0
2017-03-01,114.22671636773224,115.40855856063813,113.68395112616803,114.5506362915039,3367200,0.0,0
2017-03-02,114.66443121096995,114.69069318285347,111.52162390022622,111.62667846679688,2092400,0.0,0
2017-03-03,111.53916403701056,112.2745261485363,111.16272676209955,111.90684509277344,2493200,0.0,0
2017-03-06,110.97010296394593,111.99435994633343,110.38355664669116,111.69670867919922,2289900,0.0,0
2017-03-07,111.53038787841797,112.09942179862645,110.65495313318554,111.53038787841797,1764800,0.0,0
2017-03-08,112.86103092714185,113.22871186887257,111.58289716848067,111.66168975830078,2258500,0.0,0
2017-03-09,112.09066036762604,113.18495381347479,111.39031656970513,111.60042572021484,3435700,0.0,0
2017-03-10,112.27451817803107,112.48462734844101,109.81454841606181,110.70748901367188,3731100,0.0,0
2017-03-13,110.87381168898015,111.07515793988586,110.0509008921385,110.65495300292969,1815100,0.0,0
2017-03-14,110.21721380459023,110.67243684265142,109.15793877535785,110.49735260009766,1660600,0.0,0
2017-03-15,110.95259312978045,110.95259312978045,109.09667582159761,109.63069152832031,2106600,0.0,0
2017-03-16,110.10342196448485,110.54989554249991,109.34179803150037,110.05965423583984,2413600,0.0,0
2017-03-17,110.23473802545664,110.48861489501796,108.86030578613281,108.86030578613281,5739000,0.0,0
2017-03-20,108.6939540729817,109.70069843575453,108.32626649559265,108.37004089355469,2576000,0.0,0
2017-03-21,108.66769558091119,108.85153604726645,103.81778704689712,103.9140853881836,6317000,0.0,0
2017-03-22,103.21374718971528,104.43935704287175,101.97938111987611,103.87032318115234,4424000,0.0,0
2017-03-23,103.88785158017963,106.15523130460109,103.43262839899978,104.42186737060547,4002600,0.0,0
2017-03-24,104.9646109200774,105.55990672116131,103.81778704092346,104.52689361572266,2425900,0.0,0
2017-03-27,101.988135548913,103.68648088761998,100.89384224903196,103.47637176513672,3440300,0.0,0
2017-03-28,103.35381855664379,105.7612639819218,103.05617396454703,105.28852844238281,2657600,0.0,0
2017-03-29,105.11345080331918,105.61244834668635,104.43061276282067,104.47438049316406,1758600,0.0,0
2017-03-30,104.36931915783809,106.80302639558344,104.36931915783809,106.39157104492188,2091300,0.0,0
2017-03-31,105.90134602166243,106.14646669052861,105.19224598972279,105.26227569580078,2189200,0.0,0
2017-04-03,105.6211931034204,105.92759389872514,103.59893449633634,104.9120864868164,2124200,0.0,0
2017-04-04,104.46561530370906,105.04339868255435,103.89658146219931,104.30803680419922,1871700,0.0,0
2017-04-05,105.73499861499452,105.94510106614328,103.42385161524881,103.55516815185547,1872800,0.0,0
2017-04-06,103.52016687684925,104.86833729347413,102.84608500805561,104.40435791015625,2071700,0.0,0
2017-04-07,103.75651999070134,104.91209355299405,103.30129687545015,104.32555389404297,1921000,0.0,0
2017-04-10,104.24675614291593,104.73699739277897,103.20498680792083,103.62519836425781,2084300,0.0,0
2017-04-11,102.81106472974257,103.36258624757488,101.6117166530168,103.32756805419922,3339500,0.0,0
2017-04-12,102.89659974280774,103.52106758575799,101.91152673322158,102.02586364746094,3039100,0.55,0
2017-04-13,103.78489983422209,106.1156637573058,101.67401917349902,101.84992980957031,5112400,0.0,0
2017-04-17,102.00825725743024,104.25106275424653,101.54209905324834,104.14552307128906,3241200,0.0,0
2017-04-18,103.26598482401972,104.1631056363704,101.82354436190064,102.3864517211914,2915200,0.0,0
2017-04-19,103.30995194269141,104.11033024452149,101.99944956826144,102.44801330566406,2275100,0.0,0
2017-04-20,103.17805158025459,104.83157851578343,102.64153571844662,104.51494598388672,2053600,0.0,0
2017-04-21,104.26865988225624,105.07782878736522,103.63539492684728,103.93443298339844,1960600,0.0,0
2017-04-24,106.42350335785521,107.12713251045886,105.69348928633228,106.30036926269531,2727700,0.0,0
2017-04-25,107.35582519568084,107.9451175666899,106.48508916641032,106.52027130126953,2955600,0.0,0
2017-04-26,106.67857184715675,108.17377545185707,106.51145840875544,107.30303955078125,2052200,0.0,0
2017-04-27,107.45255015602935,107.7076155435061,105.66709915399666,106.44108581542969,1556000,0.0,0
2017-04-28,106.15086769271012,106.92485451952182,105.31530709789496,105.32410430908203,1865200,0.0,0
2017-05-01,106.15086596540961,107.1799182174533,105.42085178580011,106.55545043945312,1857400,0.0,0
2017-05-02,106.85447330781537,107.10074149955695,105.39445186664531,106.12446594238281,1597300,0.0,0
2017-05-03,105.59676236761855,107.82198046957123,105.34169691379505,107.69005584716797,1675500,0.0,0
2017-05-04,108.78945429248323,109.44910413571137,107.97148821846811,108.57836151123047,2076300,0.0,0
2017-05-05,108.85103243395322,108.93898441328432,107.6284818034252,108.28813171386719,1697000,0.0,0
2017-05-08,108.34968556382044,109.11487507206938,108.25293638525712,108.78065490722656,4159000,0.0,0
2017-05-09,108.74547634881868,109.17644570637744,106.87207318569956,107.26786041259766,2222000,0.0,0
2017-05-10,107.15350062971098,107.98025703754965,106.77530119378447,107.69880676269531,1594300,0.0,0
2017-05-11,107.32062426968999,107.42617065578712,105.79023857795849,107.07435607910156,1570000,0.0,0
2017-05-12,106.02772726720528,106.58183075350556,105.15698458976904,106.25640106201172,1547400,0.0,0
2017-05-15,106.2300199068738,107.86595221239982,106.2300199068738,107.42618560791016,1401700,0.0,0
2017-05-16,107.57569831255027,107.95389783856804,106.96882499707466,107.84835815429688,1167500,0.0,0
2017-05-17,107.84836787899977,107.84836787899977,102.87020653929393,103.07250213623047,2657400,0.0,0
2017-05-18,103.14286915174385,103.95204490337139,101.72682668458569,103.22203063964844,3153300,0.0,0
2017-05-19,103.35395259400009,105.47362420653376,103.34515538274138,104.453369140625,2229800,0.0,0
2017-05-22,104.8579528139749,105.31530714130076,104.01360171793068,105.06024169921875,1571600,0.0,0
2017-05-23,105.06023994636438,107.03918968197421,104.76120187393016,106.55545043945312,1476100,0.0,0
2017-05-24,107.17111251548913,107.21509185691843,106.04531116207467,106.3883285522461,1787400,0.0,0
2017-05-25,106.38833602691798,107.29425415744497,106.23001978107695,106.81930541992188,1311100,0.0,0
2017-05-26,106.38833120674575,107.30304650679443,106.10688086136965,106.70496368408203,1173300,0.0,0
2017-05-30,105.98374703402956,106.10688114106208,104.0135946112037,104.54131317138672,2779200,0.0,0
2017-05-31,104.55889759396983,104.88432727249588,102.57994802279066,104.40058135986328,2749600,0.0,0
2017-06-01,104.97228276521683,105.65831756591797,103.22201363133755,105.65831756591797,1679800,0.0,0
2017-06-02,104.60287258490273,105.43842635163973,103.54743554162386,104.80516815185547,2253600,0.0,0
2017-06-05,105.06903839806354,105.72868831772263,104.21589009498882,104.29505157470703,1695500,0.0,0
2017-06-06,103.42428889555497,104.38298341652312,102.95813744924669,103.91683197021484,1764100,0.0,0
2017-06-07,104.3126435042828,105.71989538105925,103.99601099321983,105.45603942871094,1434600,0.0,0
2017-06-08,105.45602964490136,107.55811340869234,105.02506026550178,106.43231201171875,3149100,0.0,0
2017-06-09,107.11834654472428,108.85981847924465,107.11834654472428,108.33209991455078,2105400,0.0,0
2017-06-12,108.34089963517991,109.15006856714382,107.17991608183428,108.04185485839844,2944500,0.0,0
2017-06-13,108.52560193578712,109.27320382009535,107.9627012198158,108.89500427246094,2242200,0.0,0
2017-06-14,107.99788659953441,109.15007298868512,106.90726726834657,109.03573608398438,1952600,0.0,0
2017-06-15,108.42884208506071,109.56344061640647,107.86594142443562,108.15618896484375,1723300,0.0,0
2017-06-16,108.05946036997176,108.27054648034165,107.21510921818575,107.75162506103516,2255000,0.0,0
2017-06-19,108.66631719415298,109.57223521354612,108.25293556348504,108.87740325927734,1868200,0.0,0
2017-06-20,108.77185749912886,109.00053798534424,108.13859258979707,108.17377471923828,1851300,0.0,0
2017-06-21,108.62232901032166,108.62232901032166,107.10073391861476,107.59327697753906,1793500,0.0,0
2017-06-22,107.17991035632127,107.45256348593183,105.84301620854832,106.2124252319336,1872100,0.0,0
2017-06-23,106.87206981616906,106.87206981616906,104.56769065783983,105.14818572998047,2689500,0.0,0
2017-06-26,105.5351869340565,106.39713242377483,105.02506277718828,105.87820434570312,2315900,0.0,0
2017-06-27,106.70496431430394,108.0858311279463,106.35314970292954,106.52906036376953,1871200,0.0,0
2017-06-28,107.47015143735895,108.85101813339062,107.32942292067305,108.53438568115234,2580900,0.0,0
2017-06-29,111.37526747297974,112.80011342671102,109.22921139847286,110.16151428222656,2670700,0.0,0
2017-06-30,110.82117871485121,110.87394855741766,109.41392699386658,109.82730865478516,1669900,0.0,0
2017-07-03,110.51334697567388,111.296130980146,110.15273514581523,110.82118225097656,1589900,0.0,0
2017-07-05,110.8035809315652,111.27852289209996,109.8009070418115,110.89153289794922,2496000,0.0,0
2017-07-06,110.95312069028657,112.43073681684402,110.64528539523421,110.82998657226562,1763100,0.0,0
2017-07-07,111.66552198283136,111.66552198283136,109.99440774460362,111.2961196899414,1842000,0.0,0
2017-07-10,110.96191639963465,112.30760117858074,110.77720851479737,111.87662506103516,2178700,0.0,0
2017-07-11,112.00854192988379,112.40433586162148,111.12021159630918,112.0437240600586,2663300,0.0,0
2017-07-12,111.68310950378628,112.21961849014428,111.24334297932867,111.89419555664062,1975500,0.0,0
2017-07-13,112.30120388309638,113.23019314103242,111.40760539928264,112.64625549316406,3160100,0.75,0
2017-07-14,111.38990622766102,112.8497435034006,110.54054795361787,112.51353454589844,2437200,0.0,0
2017-07-17,112.3985288065232,113.46907442972733,112.15964276450983,112.68164825439453,2321400,0.0,0
2017-07-18,111.73496661018919,112.53124216418546,110.68211300267748,111.09794616699219,2891200,0.0,0
2017-07-19,111.54032181840269,112.19503428028567,110.96523353765002,111.83229064941406,1966100,0.0,0
2017-07-20,111.82342851022706,112.9116727788845,111.67302279629615,112.31888580322266,2158400,0.0,0
2017-07-21,111.84112443531461,112.69048266610214,111.37220179478993,111.69071197509766,1445300,0.0,0
2017-07-24,111.69070882462104,112.74356226594576,111.6022352770532,112.48698425292969,1495400,0.0,0
2017-07-25,114.47768147794649,115.0173789499504,114.01760818209085,114.42459869384766,2977400,0.0,0
2017-07-26,114.28304199859492,114.61925098363595,112.17734152693309,112.68164825439453,2554700,0.0,0
2017-07-27,112.61085053300918,113.42481798498402,112.12424263785209,112.95590209960938,2478700,0.0,0
2017-07-28,112.86743561932492,113.26557674040603,112.16848306240877,112.93821716308594,1568000,0.0,0
2017-07-31,113.16824715249578,114.38034895517531,112.77010605481999,113.95567321777344,2013200,0.0,0
2017-08-01,114.65461866996289,115.38011932373047,114.26532695332646,115.38011932373047,2392700,0.0,0
2017-08-02,115.57478426853363,115.84019820989158,114.84044086364216,115.61901092529297,2055900,0.0,0
2017-08-03,115.45976241020364,115.89329434752484,114.92006489647743,115.4686050415039,2312200,0.0,0
2017-08-04,116.176401614524,117.37966092487238,115.82250737626852,116.93728637695312,2399600,0.0,0
2017-08-07,116.73379402903281,116.96382392631998,115.46859584345488,115.99945068359375,2516900,0.0,0
2017-08-08,115.54823135835085,117.90165357177531,115.54823135835085,117.10538482666016,2802900,0.0,0
2017-08-09,116.48605585269685,116.95497173975302,115.8224941068402,116.54798126220703,2246800,0.0,0
2017-08-10,115.37124971127238,116.1055929090753,113.77871251142642,114.12376403808594,2652000,0.0,0
2017-08-11,113.88490214813116,114.82273400870366,112.92937152598195,113.29212188720703,2931700,0.0,0
2017-08-14,114.50421960468458,116.27371769191544,114.09724260473294,115.81364440917969,2249600,0.0,0
2017-08-15,116.58338972932609,117.04344952951041,115.18548456676706,115.31819152832031,2615700,0.0,0
2017-08-16,115.83134505659791,116.02599092937933,114.36265838022874,115.1058578491211,3122900,0.0,0
2017-08-17,114.64578979159798,114.87581969711184,112.52239060540128,112.6285629272461,2770600,0.0,0
2017-08-18,112.0534806804292,113.3540562548432,111.61110610747062,112.46046447753906,1511700,0.0,0
2017-08-21,112.66393631899622,112.66393631899622,111.84996884529993,112.00922393798828,1376100,0.0,0
2017-08-22,112.26579950619566,113.10630835193497,112.26579950619566,112.81434631347656,1216500,0.0,0
2017-08-23,112.00922961322568,113.2744210386597,111.87651590424457,112.83204650878906,1082500,0.0,0
2017-08-24,113.07976641838384,113.27441227648632,112.4604448245115,112.95590209960938,889500,0.0,0
2017-08-25,113.40712904433599,113.64601507272694,112.92052110704647,113.14170837402344,990900,0.0,0
2017-08-28,113.64600010145256,113.64600010145256,112.57545468032541,112.8497314453125,1720100,0.0,0
2017-08-29,111.51378137721193,112.20388461996974,110.81482875310844,111.71726989746094,2052800,0.0,0
2017-08-30,111.96499846927108,112.24811790409643,111.08024939167937,111.29258728027344,2300500,0.0,0
2017-08-31,111.73495181057523,111.76149320050962,110.2839639933029,110.95637512207031,2777100,0.0,0
2017-09-01,111.3279721444387,112.53123136610607,110.69095176236782,112.04461669921875,1582300,0.0,0
2017-09-05,111.17755422475943,111.38989207877391,109.16032098627655,109.5230712890625,2913000,0.0,0
2017-09-06,110.12471256281063,110.49630553443757,109.03646828864673,109.31958770751953,1908900,0.0,0
2017-09-07,109.28420804620511,109.28420804620511,105.96639885489249,106.79806518554688,3151900,0.0,0
2017-09-08,106.61226850696374,108.31098519012122,106.5149455641693,107.50586700439453,1953000,0.0,0
2017-09-11,108.82413255779018,109.70003222249574,108.52332112247495,109.50538635253906,2573000,0.0,0
2017-09-12,109.87699035221061,112.23041939382306,109.8415995790157,111.86767578125,2110500,0.0,0
2017-09-13,111.45184500634086,112.64625493917026,111.23065773173911,112.6285629272461,1775000,0.0,0
2017-09-14,112.52239298940593,113.29212715136427,112.3896792718131,112.53124237060547,1752700,0.0,0
2017-09-15,112.11540289835791,113.42482773802388,111.8765168701096,113.41598510742188,3279000,0.0,0
2017-09-18,113.89374543626938,115.22972518893229,113.73449708175835,114.751953125,2305900,0.0,0
2017-09-19,114.87580820371882,116.3710361904601,114.5219139998433,116.14984893798828,1758300,0.0,0
2017-09-20,116.4418225948781,118.28210223233326,115.74287678796054,117.67162322998047,2214500,0.0,0
2017-09-21,117.98126983642578,118.82177858156477,117.52119663374678,117.98126983642578,1911700,0.0,0
2017-09-22,117.58313945790388,118.16707705164809,116.88419367159696,118.05205535888672,1923200,0.0,0
2017-09-25,117.9459258347591,118.74220829685896,117.3796868284716,118.13172912597656,1719500,0.0,0
2017-09-26,117.54776939566906,117.95475993363168,117.00807188891444,117.16732025146484,2436900,0.0,0
2017-09-27,118.72447872918104,120.03390356021653,117.93705260441115,118.8395004272461,2235100,0.0,0
2017-09-28,119.00759793219773,119.2730253652515,117.59200745624436,118.96337127685547,1481200,0.0,0
2017-09-29,118.80410085870051,120.08698427581245,118.78640209771854,119.23763275146484,2052900,0.0,0
2017-10-02,119.67115131395623,119.98081888068462,118.78640226638838,119.54728698730469,1745400,0.0,0
2017-10-03,119.64460346872255,119.88348947873571,118.423659029074,118.71561431884766,2182700,0.0,0
2017-10-04,118.7155970216426,119.61804465004884,118.29977747248495,118.79523468017578,1928000,0.0,0
2017-10-05,118.39715087875109,120.44091948213894,117.76897297241611,119.91890716552734,1358600,0.0,0
2017-10-06,120.52937910882402,121.1398582136799,119.12263112819173,120.05162048339844,1466600,0.0,0
2017-10-09,120.3258483390469,120.51165154495105,119.53842237154188,119.98079681396484,869100,0.0,0
