Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,31.768786251192232,31.91855428465431,30.76444579791211,30.80849838256836,4350100,0.0,0
2017-10-11,30.667542509872042,30.746832466680313,30.15656204138746,30.297521591186523,4578200,0.0,0
2017-10-12,30.07726442428534,30.218223938183822,29.760104677828778,29.88344383239746,4677500,0.0,0
2017-10-13,30.182992354085748,30.48253183186495,29.698444088462583,29.716064453125,2854900,0.0,0
2017-10-16,29.98917764133687,30.15656607890259,29.636777039287637,29.689638137817383,2896300,0.0,0
2017-10-17,29.636771763357856,30.015601166862254,29.3372323131623,29.768922805786133,4636800,0.0,0
2017-10-18,29.81296784820812,30.182985337883437,29.733677906029104,29.777727127075195,2631400,0.0,0
2017-10-19,29.557481016155126,29.857020458305257,29.1169820342132,29.2050838470459,4702300,0.0,0
2017-10-20,28.200746736446323,29.451765743186392,27.698579785874493,29.30199432373047,7152600,0.0,0
2017-10-23,29.161034092084368,29.30199364556473,27.6633384162629,27.725008010864258,5767300,0.0,0
2017-10-24,27.80429770755887,27.89239784774595,26.98496926044871,27.037830352783203,4213800,0.0,0
2017-10-25,27.046637306689423,27.187596842016376,26.429938079356358,26.491607666015625,4849000,0.0,0
2017-10-26,26.53566082818271,26.729479785651122,26.192070461273246,26.3770809173584,2599000,0.0,0
2017-10-27,26.244933561872795,27.58404936394693,26.09516382133135,27.575239181518555,4641700,0.0,0
2017-10-30,27.46951903813862,27.989308013936913,27.390229080449362,27.75143814086914,4545500,0.0,0
2017-10-31,27.56643055218619,27.777869888379573,27.354989535622334,27.689769744873047,3144700,0.0,0
2017-11-01,27.971689512031958,28.491478522433216,27.804299403503457,28.059789657592773,3127200,0.0,0
2017-11-02,28.006928293611264,28.34170512663262,27.399039179947657,27.557619094848633,3900500,0.0,0
2017-11-03,27.389260993541402,27.876613718370393,27.33609564121913,27.628507614135742,4539100,0.18,0
2017-11-06,27.95636080714568,30.109576874839554,27.947501324070963,30.05640983581543,8134500,0.0,0
2017-11-07,30.162741703085636,30.198186393170467,29.515891319900092,29.595640182495117,4451300,0.0,0
2017-11-08,29.45386642957784,29.879192593518617,29.0551220945734,29.09942626953125,3370200,0.0,0
2017-11-09,28.96651282987309,29.19689996756972,28.523464282201903,29.010820388793945,4218700,0.0,0
2017-11-10,28.931070966537725,29.365256642116698,28.709546696901732,29.1968994140625,2512600,0.0,0
2017-11-13,29.010817319786156,29.055121493827972,28.213328666266197,28.24877166748047,3665000,0.0,0
2017-11-14,27.87661368684144,28.13358265461793,26.538608565985104,27.034822463989258,6311900,0.0,0
2017-11-15,26.44999409550402,27.31836869431437,26.246192204168164,27.114566802978516,4733200,0.0,0
2017-11-16,27.123429624753587,27.60192112438521,26.680381126159617,26.715824127197266,3926900,0.0,0
2017-11-17,26.760129388441637,27.486728639356457,26.724684698106348,27.389257431030273,2690600,0.0,0
2017-11-20,27.398121677619102,27.398121677619102,26.85760192003192,26.972795486450195,3927200,0.0,0
2017-11-21,27.0702629343499,27.46014609132703,27.0702629343499,27.167734146118164,3346100,0.0,0
2017-11-22,27.247488460882025,27.584204647813173,27.114574221043313,27.21204376220703,3378900,0.0,0
2017-11-24,27.274069351014976,27.566481326460238,27.114571602572816,27.291790008544922,1314100,0.0,0
2017-11-27,27.17659664523762,27.291788518324832,26.74240929268427,26.857601165771484,2622600,0.0,0
2017-11-28,26.760131446092995,26.910768011409065,26.574050187716214,26.653799057006836,4314500,0.0,0
2017-11-29,26.609491407417615,26.84873629396466,26.494297860102588,26.565185546875,4887900,0.0,0
2017-11-30,26.6006331180191,27.141151154448774,26.317082340201047,26.343664169311523,11606400,0.0,0
2017-12-01,26.618358257317567,27.318374102249088,26.432276983538323,27.203182220458984,10813100,0.0,0
2017-12-04,27.203178513837575,28.877901299177587,27.114568476021002,28.098134994506836,7928400,0.0,0
2017-12-05,28.133581343344243,28.3462444325769,27.247484293160174,27.300649642944336,4719800,0.0,0
2017-12-06,27.15887551596628,27.61964640916103,26.839881712297363,27.034822463989258,4477500,0.0,0
2017-12-07,27.043684646923207,27.55762091155901,26.84874219786043,26.910770416259766,3670100,0.0,0
2017-12-08,27.070264540597883,27.29178880587314,26.644938356892435,26.813297271728516,4723800,0.0,0
2017-12-11,26.99051171371822,27.19431529237163,26.768987480913196,27.10570526123047,7036900,0.0,0
2017-12-12,27.185455104955462,28.05382972338231,27.10570624304934,27.424701690673828,5889000,0.0,0
2017-12-13,27.380397369011938,27.486729754234847,26.662659261569047,26.875322341918945,5404100,0.0,0
2017-12-14,26.653795623496723,27.32722949403549,26.600630280850332,27.10570526123047,7625300,0.0,0
2017-12-15,27.26520697570156,27.32723349956327,26.671521877160032,26.813297271728516,9025300,0.0,0
2017-12-18,26.96393728931007,27.6728143528416,26.875327233844573,27.495595932006836,6014800,0.0,0
2017-12-19,27.646229270124724,28.43485512188171,27.344956131007127,28.204469680786133,6025200,0.0,0
2017-12-20,28.266497003402577,29.13487344131113,28.186748129614077,29.010820388793945,4432100,0.0,0
2017-12-21,29.00195746063129,29.347534786217874,28.612075956414248,28.620935440063477,6206700,0.0,0
2017-12-22,28.23991277717178,28.76270846419699,27.903194963044967,28.55890655517578,2640600,0.0,0
2017-12-26,28.558904743587462,28.771569502228,28.26649281307651,28.40826988220215,2191600,0.0,0
2017-12-27,28.425994720545706,28.665237947238452,28.24877294606935,28.38168716430664,2930100,0.0,0
2017-12-28,28.35510482733544,28.47029838715022,27.708254404084876,27.82344627380371,2746400,0.0,0
2017-12-29,27.982946478648273,28.17788723310714,27.522175578913394,28.03611183166504,3050200,0.0,0
2018-01-02,28.098135699052744,28.567769418285156,28.00952734911026,28.55890655517578,3653300,0.0,0
2018-01-03,28.736130895871035,29.81717050244952,28.718408547216523,29.71083641052246,4954200,0.0,0
2018-01-04,29.932354787392864,30.72098055572318,29.507028644254888,30.68553924560547,6213700,0.0,0
2018-01-05,30.747564680491458,30.747564680491458,29.852604872757144,30.51717758178711,4034600,0.0,0
2018-01-08,30.49945950257937,30.641238278650665,29.817167733792633,30.579208374023438,4656800,0.0,0
2018-01-09,30.588075665911138,31.057706098964253,30.207053600538494,31.03998374938965,3396700,0.0,0
2018-01-10,30.986810696762976,31.58935687905331,30.89819897572526,31.429859161376953,3495700,0.0,0
2018-01-11,31.456443734364967,32.44887143530531,31.102003579647505,32.3425407409668,5641500,0.0,0
2018-01-12,32.27165626233807,32.989396163631056,32.121021370815534,32.96281433105469,4082400,0.0,0
2018-01-16,32.856478574906355,32.87419754044134,31.952659223990388,32.14759826660156,3872600,0.0,0
2018-01-17,32.218486325749026,32.475455257941846,31.846323841160853,32.15645980834961,4074900,0.0,0
2018-01-18,31.961513744313997,32.00581791165629,30.694394953214942,30.78300666809082,7035400,0.0,0
2018-01-19,30.455148393337012,30.960223337459986,30.304513548334963,30.78300666809082,5061800,0.0,0
2018-01-22,31.013387495239677,31.686819564995133,30.446286093300138,31.50074005126953,6013100,0.0,0
2018-01-23,31.509610317957243,31.934936469379288,31.004535301881575,31.739994049072266,6187300,0.0,0
2018-01-24,31.864049661107856,32.04126975022944,29.382978553981886,29.932357788085938,10236300,0.0,0
2018-01-25,29.95007770176023,30.02096708372636,28.61207272897136,28.62979507446289,6468800,0.0,0
2018-01-26,28.771573767428443,29.25006362996728,28.443715408413404,29.010820388793945,3885100,0.0,0
2018-01-29,28.798153340262555,28.97537342147178,27.752558579339208,27.82344627380371,4832600,0.0,0
2018-01-30,27.539896095045464,28.25763422837412,27.220900617967843,28.23105239868164,6497600,0.0,0
2018-01-31,28.239912174444306,29.081703311603018,28.04496975250127,28.488019943237305,7545900,0.0,0
2018-02-01,28.798157025161604,29.30323212411059,28.399412636467055,28.75385284423828,6530500,0.0,0
2018-02-02,28.335058256343522,28.49544565432092,27.533122965979675,27.666778564453125,6506400,0.18,0
2018-02-05,27.42620219183762,27.836079632297878,26.02726845492631,26.17874526977539,4453400,0.0,0
2018-02-06,25.706492978955218,26.36586208360507,24.975840773789795,26.036176681518555,8368700,0.0,0
2018-02-07,26.223298009580464,26.57971354106767,25.519375847810334,25.670852661132812,3656300,0.0,0
2018-02-08,25.78668716298919,25.893610966005838,24.45903832879055,24.503589630126953,7637900,0.0,0
2018-02-09,24.655067194416986,24.753082099807905,22.881898494073265,23.612550735473633,6341900,0.0,0
2018-02-12,23.951141871946426,24.164992855202915,23.17593843085303,23.92441177368164,9381400,0.0,0
2018-02-13,23.817487741957635,23.844219541383993,23.077924953059778,23.113567352294922,4477000,0.0,0
2018-02-14,22.84625586286224,23.728384903952314,22.83734526250498,23.54126739501953,6140900,0.0,0
2018-02-15,23.61254955166361,23.853130653094425,22.748241745940494,23.29177474975586,4577400,0.0,0
2018-02-16,23.167032475467423,24.07589338815983,23.167032475467423,23.639284133911133,4532100,0.0,0
2018-02-20,23.657100954674494,24.040248258719785,23.40761095168551,23.5590877532959,3625400,0.0,0
2018-02-21,23.452165071252537,25.15405079416098,23.051198218457856,23.844223022460938,11370000,0.0,0
2018-02-22,24.129351863406768,25.457000639440643,24.129351863406768,24.984750747680664,9084300,0.0,0
2018-02-23,25.06494604004213,25.376810275280658,24.655068593374562,24.97584342956543,4811600,0.0,0
2018-02-26,25.145138350224638,25.145138350224638,24.289741100667282,24.61942481994629,5885800,0.0,0
2018-02-27,24.69071044513031,24.931291583454165,24.049162442456794,24.058073043823242,3075400,0.0,0
2018-02-28,24.191724830226896,24.298650330150267,23.425431928948207,23.52344512939453,3674300,0.0,0
2018-03-01,23.567998898023617,24.485768629412338,23.505624696311635,24.173904418945312,8132200,0.0,0
2018-03-02,24.031337479708547,24.565961581382634,23.461072677668547,24.45903778076172,3327600,0.0,0
2018-03-05,24.29865253527361,25.127319711431696,24.17390582412161,24.96693229675293,4058500,0.0,0
2018-03-06,25.06494554648177,25.51937598896274,25.00257304056693,25.43918228149414,5565900,0.0,0
2018-03-07,25.171868978735507,25.840148686135564,25.154047778652608,25.76886558532715,6977400,0.0,0
2018-03-08,25.938166142318625,26.55298231003746,25.688674415149375,26.11637306213379,7533500,0.0,0
2018-03-09,26.33021816574151,27.016319030854596,26.33021816574151,26.945035934448242,5969600,0.0,0
2018-03-12,27.034139712992587,27.577674374901555,26.97176721726986,27.435108184814453,5750100,0.0,0
2018-03-13,27.506397561393207,27.76479820261494,26.642087924647523,27.04305648803711,4864500,0.0,0
2018-03-14,27.11433701793588,27.550946245657432,27.069784015399026,27.26581382751465,4037700,0.0,0
2018-03-15,27.319275842395058,27.346007644026134,26.15201436354378,26.633174896240234,5505400,0.0,0
2018-03-16,26.704456958146572,27.66677968548006,26.6599056566913,27.550945281982422,9629400,0.0,0
2018-03-19,27.39946782976043,27.479661530102067,26.882664927293842,27.23908042907715,4544000,0.0,0
2018-03-20,27.25689941460068,27.47965929755785,26.588619765729185,26.597530364990234,5588500,0.0,0
2018-03-21,26.650991385947165,27.800433160035233,26.508425201497587,27.58658218383789,5739100,0.0,0
2018-03-22,27.274724829819853,27.346007935405655,26.508430170129984,26.5351619720459,4531900,0.0,0
2018-03-23,26.757919104030076,26.79355980335125,25.88469902709921,26.018356323242188,5951400,0.0,0
2018-03-26,26.356950357662004,26.78464894248466,25.519372687741974,26.65099334716797,6501900,0.0,0
2018-03-27,26.535159209822602,27.06087269611409,25.857968927489107,26.018356323242188,5779800,0.0,0
2018-03-28,26.01835599215915,26.3123989807904,24.966929032955562,25.0114803314209,4761700,0.0,0
2018-03-29,25.011482354033067,25.100586657692457,24.646156238600472,24.744171142578125,7008300,0.0,0
2018-04-02,25.04712475530612,25.05603535562438,24.218457620463276,24.744171142578125,4745000,0.0,0
2018-04-03,25.260973279626814,25.822327486052664,24.280829368868762,25.76886558532715,5743900,0.0,0
2018-04-04,25.287702717803825,26.775738895282352,25.00257032203936,26.695545196533203,6282900,0.0,0
2018-04-05,26.740096925331702,27.2658103923705,26.25002415630884,26.4727840423584,5216600,0.0,0
2018-04-06,26.107460954466077,26.570801978386577,26.062909651964326,26.356952667236328,3700100,0.0,0
2018-04-09,26.57080041812131,26.63317291777048,26.018356821637372,26.196563720703125,3758600,0.0,0
2018-04-10,26.561891052739156,27.818256802565088,26.561891052739156,27.524213790893555,4223000,0.0,0
2018-04-11,27.47966395384465,28.343971834342657,27.43511264951344,27.81825828552246,3364200,0.0,0
2018-04-12,27.969731920982408,28.727117604726995,27.720241925843432,28.62910270690918,4044500,0.0,0
2018-04-13,28.727122594944284,29.27956627973739,28.397437144710906,29.021163940429688,3357200,0.0,0
2018-04-16,29.03898362310858,29.34193725356661,28.495448868547413,29.261743545532227,3279600,0.0,0
2018-04-17,29.368665962123597,29.63597717653057,29.199369652776696,29.23501205444336,3252500,0.0,0
2018-04-18,29.4221278870293,30.527015083325274,29.333021887943296,30.08149528503418,4437800,0.0,0
2018-04-19,30.072585834651484,30.616120522473327,29.475590947402086,30.036943435668945,4564700,0.0,0
2018-04-20,30.045854992316126,31.792291710740116,29.54687161603234,30.286436080932617,8271300,0.0,0
2018-04-23,30.31316717083831,31.32895175661366,30.108228473624532,31.141834259033203,5526800,0.0,0
2018-04-24,31.2576732430685,31.57844466894546,30.37554247452874,30.856704711914062,3588500,0.0,0
2018-04-25,30.856692932915394,31.765553456908435,30.616111906060297,31.284391403198242,4332600,0.0,0
2018-04-26,31.28440113859244,32.14871064488319,31.186386237997034,32.05960464477539,3711300,0.0,0
2018-04-27,31.738834671266282,32.51404169443655,31.738834671266282,32.077430725097656,4649300,0.0,0
2018-04-30,31.872495687844935,32.51404546442937,31.83685327824641,32.17544937133789,3522500,0.0,0
2018-05-01,31.908133257673995,32.1932656931193,31.516073609651638,31.756654739379883,4065000,0.0,0
2018-05-02,31.533887008944962,32.175436529474084,31.516065811258496,31.721004486083984,3925300,0.0,0
2018-05-03,31.62299299737729,31.78337697846366,31.34676953180594,31.721004486083984,3838300,0.0,0
2018-05-04,31.480435729256392,32.24672705248991,31.453702225633606,32.077430725097656,3047800,0.0,0
2018-05-07,32.25563012036345,32.825894848393304,31.694274291626474,31.747737884521484,3529000,0.0,0
2018-05-08,31.738830385069107,32.237813797064085,31.293310574052796,32.104156494140625,3299800,0.0,0
2018-05-09,32.496214303581176,33.64565276907198,32.335826908573864,32.407108306884766,5141300,0.0,0
2018-05-10,32.015059725530065,32.353655795336444,31.59626993916552,32.23781967163086,3814700,0.0,0
2018-05-11,32.19326401203139,32.33583022230943,31.801204384481853,31.863576889038086,2741800,0.0,0
2018-05-14,31.854662227163082,32.44274816308733,31.75664733800138,31.79228973388672,2073400,0.0,0
2018-05-15,31.89921990360775,32.19326462991348,31.640817580317258,32.139801025390625,2359100,0.0,0
2018-05-16,32.25563838852299,32.94173937750555,32.06852086399505,32.83481216430664,2877000,0.0,0
2018-05-17,32.9684684656546,33.333794601879724,32.58532112777867,32.6476936340332,4268100,0.0,0
2018-05-18,32.718971614983296,32.78134410822602,31.9437648006021,31.961585998535156,3681500,0.0,0
2018-05-21,32.194435051630684,32.60637970627813,32.10487963788794,32.49891662597656,2980400,0.18,0
2018-05-22,32.66906064009251,33.197425525082195,32.30189205331588,32.59741973876953,3080300,0.0,0
2018-05-23,32.21234115692113,32.71383773163023,31.934724541500593,32.275028228759766,4017400,0.0,0
2018-05-24,31.81830756011885,32.55264483525334,31.361586929462835,31.943681716918945,3014700,0.0,0
2018-05-25,31.075014114379883,31.227253174415765,30.28694365296489,31.075014114379883,3602500,0.0,0
2018-05-29,30.689926715284034,31.352619446687505,30.44813231344057,31.227245330810547,3065900,0.0,0
2018-05-30,31.594421209962515,32.61532886704523,31.343672919784794,31.961589813232422,2507900,0.0,0
2018-05-31,31.746658806078052,31.836210777043583,30.96754572687405,30.976499557495117,5033900,0.0,0
2018-06-01,31.32575513927877,31.72874581671743,30.797390343567745,31.28097915649414,2905400,0.0,0
2018-06-04,30.895906136023214,31.173522754319954,28.880955735847788,29.257078170776367,6237100,0.0,0
2018-06-05,29.16752697835229,30.206345742899405,29.051106662202628,30.0988826751709,5632600,0.0,0
2018-06-06,30.215302178139687,31.33471906740378,30.170522769617733,31.02128028869629,6149400,0.0,0
2018-06-07,31.182479436176425,31.952638872776678,30.931731123307337,31.066059112548828,4293000,0.0,0
2018-06-08,30.976504879679343,31.12874393971523,30.349630726648993,31.075014114379883,3121300,0.0,0
2018-06-11,30.95859429567089,31.075014612746738,30.537692437450836,30.58247184753418,3581500,0.0,0
2018-06-12,30.654106073452166,31.164559808206597,30.56455410518208,30.93172264099121,4079400,0.0,0
2018-06-13,30.87799545616209,30.87799545616209,30.26903238736372,30.501873016357422,4910900,0.0,0
2018-06-14,30.707841712012534,30.824258596654488,30.072013805347552,30.16156578063965,4253600,0.0,0
2018-06-15,29.910822656632885,29.946641403191354,29.131705989717886,29.16752815246582,8217400,0.0,0
2018-06-18,29.140666961669925,29.48096730268554,28.952605707499732,29.140666961669922,5268100,0.0,0
2018-06-19,28.94364608807768,29.731716623757066,28.683940520518963,29.328725814819336,5834300,0.0,0
2018-06-20,29.525741516467786,29.704845489147445,28.79140429667541,29.615293502807617,3138300,0.0,0
2018-06-21,29.185434187707372,29.516780595362647,28.871998858329256,28.943639755249023,4137700,0.0,0
2018-06-22,29.821268526653427,30.09888517555275,29.185440483505214,29.301860809326172,9963700,0.0,0
2018-06-25,29.27499079623123,29.472009272273056,28.76453694120415,29.05110740661621,3520200,0.0,0
2018-06-26,29.104840238111716,29.964551622182796,28.97050883976776,29.66902732849121,3695800,0.0,0
2018-06-27,30.06305894715782,31.02127950692449,30.01828295595351,30.089923858642578,4098500,0.0,0
2018-06-28,29.964554124199356,30.152615364632364,29.346637155838195,29.50783348083496,2929800,0.0,0
2018-06-29,29.5794734954834,29.946642132113208,29.42723442438327,29.5794734954834,3390300,0.0,0
2018-07-02,29.40036693989801,29.65111523094028,28.827222620646847,29.498872756958008,3634600,0.0,0
2018-07-03,30.089922447295677,30.304851977660057,29.7317111182737,29.81230926513672,2004600,0.0,0
2018-07-05,29.848135490442235,30.045150552586353,29.7138040886349,29.776491165161133,2406100,0.0,0
2018-07-06,29.704851552723852,30.37650183594276,29.52574754348414,30.152618408203125,2491800,0.0,0
2018-07-09,30.349629879121764,31.128743070430907,30.286942807188225,30.842172622680664,2481900,0.0,0
2018-07-10,30.895907994222853,31.182478461743678,30.358589221668666,30.6899356842041,2315600,0.0,0
2018-07-11,30.322768436385903,30.51082967370232,29.266038508337083,29.48096466064453,3758100,0.0,0
2018-07-12,29.552608131882128,29.74066936374499,29.077976427793143,29.346635818481445,4180800,0.0,0
2018-07-13,29.266037974380733,29.633206609380796,29.03319732807462,29.221261978149414,2337600,0.0,0
2018-07-16,28.880956157414246,29.09588570636015,28.728717098060752,28.952600479125977,1387700,0.0,0
2018-07-17,28.83618153308327,29.364546474122424,28.648118595853283,29.230215072631836,3691500,0.0,0
2018-07-18,28.800360589572346,29.30186063801637,28.48692348631853,29.14961814880371,4141700,0.0,0
2018-07-19,28.880958386251052,29.14961778102478,28.4152805077548,28.460058212280273,5255800,0.0,0
2018-07-20,28.030197932551577,29.283946201969915,27.591386721493,28.657072067260742,8592000,0.0,0
2018-07-23,28.52274288007107,29.337676536427505,28.066020581077407,29.104839324951172,5229800,0.0,0
2018-07-24,29.543653488159176,29.93768702260549,29.400368255979664,29.54365348815918,5201900,0.0,0
2018-07-25,29.64215679359969,29.964549392686237,29.176482390684807,29.79439926147461,4976700,0.0,0
2018-07-26,29.794399088859894,30.475003025952415,29.454095412219086,30.466049194335938,3515400,0.0,0
2018-07-27,30.295899133812295,31.3794938199213,30.295899133812295,31.101877212524414,3865000,0.0,0
2018-07-30,31.621292399886876,31.68397947810415,31.01232928332805,31.066059112548828,3035100,0.0,0
2018-07-31,30.672024470101288,31.254122651338104,30.672024470101288,30.967552185058594,3416200,0.0,0
2018-08-01,30.663070770433222,30.743668927935296,30.215303987908253,30.6899356842041,2943700,0.0,0
2018-08-02,30.3048552843592,30.600379577643594,30.11679405988828,30.394407272338867,2175300,0.0,0
2018-08-03,30.340681076049805,30.60934048832115,29.857092084247522,30.340681076049805,4126300,0.0,0
2018-08-06,30.367538369932415,31.334716110767864,30.295897472197705,31.254117965698242,4814300,0.0,0
2018-08-07,31.567552711785638,31.836212051626894,31.34366935921978,31.504865646362305,2661200,0.0,0
2018-08-08,31.35261893438208,31.48695029416294,31.146646687922914,31.38844108581543,2312500,0.0,0
2018-08-09,31.21829884823019,31.433224978548996,30.797397003421096,31.048145294189453,3040200,0.0,0
2018-08-10,31.003366911794497,31.379492735142215,30.779483550526965,31.119787216186523,2381200,0.0,0
2018-08-13,31.05677822644075,31.2188138658186,30.471649147134393,30.714702606201172,4305700,0.18,0
2018-08-14,30.804726566591935,31.07478484064732,30.282610927304557,30.543668746948242,4357300,0.0,0
2018-08-15,30.156582652385076,30.22860002046098,28.617247466522315,28.635250091552734,4941400,0.0,0
2018-08-16,28.869299633508057,28.995326586009753,28.275170118873703,28.428203582763672,3431300,0.0,0
2018-08-17,28.464208969301588,28.52722243825734,27.73504869912951,27.915088653564453,4408900,0.0,0
2018-08-20,28.38319635142265,28.87830545815619,28.20315636406708,28.815288543701172,3837100,0.0,0
2018-08-21,29.319396652849868,29.319396652849868,29.022333624698398,29.06734275817871,2823800,0.0,0
2018-08-22,29.36440753930223,29.427421016731746,28.96832233346285,29.274389266967773,2482500,0.0,0
2018-08-23,29.14836160517371,29.202371193673706,28.860299019917456,29.08534812927246,2958500,0.0,0
2018-08-24,29.40041739977545,29.63446697760859,29.19337261792922,29.508440017700195,1727700,0.0,0
2018-08-27,29.436422129246125,30.372627182762873,29.436422129246125,29.958534240722656,1756900,0.0,0
2018-08-28,30.021552311165788,30.579676621247017,29.922533579355093,30.075565338134766,3089700,0.0,0
2018-08-29,30.10257240986475,30.768719390255953,30.039558923960133,30.6066837310791,2639500,0.0,0
2018-08-30,30.534661522786777,30.741709725386677,30.41763845833261,30.588674545288086,1767500,0.0,0
2018-08-31,30.52566306977723,30.52566306977723,29.463430928812503,29.679479598999023,2893000,0.0,0
2018-09-04,29.688475744828672,29.913524836375867,29.01332847018709,29.148359298706055,2243900,0.0,0
2018-09-05,28.87830415982396,28.87830415982396,28.23016160807443,28.50922203063965,2178100,0.0,0
2018-09-06,28.509220942914855,28.734270049910712,27.627028855568312,27.89708709716797,2983500,0.0,0
2018-09-07,27.63603310662289,28.446209609409046,27.410983982682925,28.2841739654541,3463100,0.0,0
2018-09-10,28.41019745579432,29.067342122355726,28.35618615340172,28.743270874023438,1898500,0.0,0
2018-09-11,28.788281961668755,29.499437978920756,28.617245872978256,29.33740234375,2682000,0.0,0
2018-09-12,29.670476335582148,29.913529806916962,29.121355911526887,29.16636848449707,2647100,0.0,0
2018-09-13,29.058341979980465,29.07634632209419,28.536229794591115,29.05834197998047,2502300,0.0,0
2018-09-14,28.89630532009704,29.10335353014473,28.212157513688584,28.410200119018555,3560300,0.0,0
2018-09-17,28.509222948125455,28.83329251744096,28.26616948339742,28.455211639404297,2239400,0.0,0
2018-09-18,28.743273238249415,29.058340625611834,28.590239771392604,29.031335830688477,3243200,0.0,0
2018-09-19,29.229380036079597,29.79650133110742,29.040336170426695,29.58945655822754,2636400,0.0,0
2018-09-20,29.940535421220073,30.174588444739356,29.13936104974148,29.220378875732422,2204900,0.0,0
2018-09-21,29.238380319737043,29.634465521990514,28.977322524762805,29.616464614868164,3918300,0.0,0
2018-09-24,29.91352839138442,30.19259053429906,29.274389719587724,29.56245231628418,3079700,0.0,0
2018-09-25,29.841511256243418,30.426636840615323,29.814503029842776,30.129573822021484,2961900,0.0,0
2018-09-26,29.913526988999507,30.552665630832557,29.760495244043792,30.444643020629883,3592400,0.0,0
2018-09-27,30.435641366190673,30.939749149894162,29.904525355519688,30.453645706176758,4855100,0.0,0
2018-09-28,30.3996326862185,31.04777518981068,30.26460185331122,30.453645706176758,3297700,0.0,0
2018-10-01,30.525665364232538,30.66069622249582,29.66147748648419,29.6884822845459,4288900,0.0,0
2018-10-02,29.706483175588208,30.15658140552136,28.68025976077693,29.031335830688477,3909900,0.0,0
2018-10-03,29.00433153551318,29.031336330901834,28.194153334083246,28.83329200744629,6746500,0.0,0
2018-10-04,28.878305026539024,29.517443709820412,28.77027897535396,29.121355056762695,3206900,0.0,0
2018-10-05,28.95031791691569,29.23838050840922,28.38319490453636,28.716266632080078,2578000,0.0,0
2018-10-08,28.311182510893065,28.77928341738169,28.059126855869437,28.70726776123047,2330900,0.0,0
2018-10-09,29.54445110507869,29.697486307400357,28.581241051448842,29.373414993286133,2625800,0.0,0
2018-10-10,29.148363281028775,29.427421994927965,28.509222880879854,28.734272003173828,3777100,0.0,0
2018-10-11,28.446206455249428,28.680257724233645,27.5370078893067,27.600021362304688,3271600,0.0,0
2018-10-12,27.942094912393802,28.140137486913755,27.41997939259093,27.77105712890625,2514000,0.0,0
2018-10-15,27.888083570178303,28.050119194050925,27.618025341716162,27.62702751159668,2407800,0.0,0
2018-10-16,27.62703293203007,27.906093385124485,27.492003791306235,27.762062072753906,3662100,0.0,0
2018-10-17,27.54601084416,27.91509123965428,27.40197955406411,27.71704864501953,2337100,0.0,0
2018-10-18,27.58201662647037,28.14013913942116,27.275949718882575,27.419981002807617,4214700,0.0,0
2018-10-19,27.51900634768026,28.095131550233948,26.9338789742131,26.95188331604004,2728500,0.0,0
2018-10-22,26.978886680856515,27.00589319216452,26.3037393510524,26.996891021728516,3779400,0.0,0
2018-10-23,26.26773107596243,26.303738038921825,25.772622028610936,25.997671127319336,4074000,0.0,0
2018-10-24,26.12370084399177,26.25872996526628,24.62937490564519,24.65637969970703,3614000,0.0,0
2018-10-25,25.04346274909486,25.349529652381186,24.728393676066194,24.8004093170166,3299900,0.0,0
2018-10-26,24.39532606360307,25.160493449885458,24.017243456086394,24.629377365112305,4953100,0.0,0
2018-10-29,24.75540262415017,24.99845608017361,23.495127924863862,23.93622398376465,4944100,0.0,0
2018-10-30,24.76440150183219,24.76440150183219,23.000015783852696,24.539352416992188,7803700,0.0,0
2018-10-31,24.665379893226476,24.93543983111972,23.972228284718607,24.026241302490234,6849900,0.0,0
2018-11-01,24.224286379417045,24.4223289806877,23.00902082614764,23.30608558654785,5757400,0.0,0
2018-11-02,23.513129515483122,23.83719903528189,23.009018321150307,23.46811866760254,5121800,0.0,0
2018-11-05,23.864205924632007,24.269293260088475,23.45011470246753,24.170272827148438,4957900,0.0,0
2018-11-06,24.19727947772163,24.575362050044866,23.945225574165104,24.4493350982666,6124100,0.0,0
2018-11-07,24.782408785798943,25.01646006788542,23.900214963476543,24.350313186645508,3369600,0.0,0
2018-11-08,24.305304625324,24.584365049524642,23.909217698821198,24.08025550842285,4053300,0.0,0
2018-11-09,23.67516646416036,24.224286860063717,22.81998084821628,22.964012145996094,8250500,0.0,0
2018-11-12,23.05403156305497,23.108042869132138,21.109607374392326,21.280643463134766,7951600,0.0,0
2018-11-13,21.424673080444336,22.01880255175662,21.109605722163828,21.424673080444336,12869600,0.0,0
2018-11-14,20.93856835651268,21.38866655407231,20.299428023144053,20.83954620361328,79090500,0.0,0
2018-11-15,21.0482124177009,21.565344928914,20.785108940519205,21.120792388916016,15060200,0.18,0
2018-11-16,21.32038395734591,21.592558379517897,21.093571362054995,21.202442169189453,16835800,0.0,0
2018-11-19,21.138938559929755,21.365751212849357,20.576444149737338,20.866764068603516,9407800,0.0,0
2018-11-20,20.385922212063505,20.61273488268014,19.868789599928515,20.33148765563965,10927500,0.0,0
2018-11-21,20.667171244099706,20.84862034298154,20.331487728981106,20.431285858154297,5112200,0.0,0
2018-11-23,19.79621022716846,20.385922842932462,19.660122966675747,20.376850128173828,3648100,0.0,0
2018-11-26,20.594587054247192,20.812326966721646,20.267976320314013,20.55829620361328,6159300,0.0,0
