Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,60.303299002095955,60.78242261634053,60.12982451468334,60.71633529663086,3935400,0.0,0
2016-12-08,60.4354736415153,60.7989412950511,59.997649875263996,60.71633529663086,1868600,0.0,0
2016-12-09,60.72458571852759,61.63326412542283,60.64197973652483,61.567176818847656,2224500,0.0,0
2016-12-12,61.418496682478406,62.649343094461614,61.418496682478406,62.3354377746582,2479600,0.0,0
2016-12-13,62.51717845888923,62.83934628847685,62.236310480377306,62.74021530151367,2326600,0.0,0
2016-12-14,62.93847031192098,63.24411312531464,61.18719421727119,61.22850036621094,3767000,0.0,0
2016-12-15,61.327629508326524,61.89762163257272,61.071549013054835,61.60023498535156,2729000,0.0,0
2016-12-16,61.658046171769726,62.93846096964178,61.658046171769726,62.67411804199219,5570700,0.0,0
2016-12-19,63.087162542696575,63.31846184695186,62.574995295821765,63.20281219482422,2359000,0.0,0
2016-12-20,63.1449873687604,63.31846184695186,62.81455709020998,63.20281219482422,2136400,0.0,0
2016-12-21,63.31020861667463,63.73976993234852,62.96325960954637,62.97977828979492,1837300,0.0,0
2016-12-22,63.07888888454564,63.35975047500571,62.781502316745424,63.30192565917969,1664800,0.0,0
2016-12-23,63.34324100218958,63.40932831628641,62.88064240837805,63.401065826416016,1074100,0.0,0
2016-12-27,63.2854176754575,63.574541803431124,62.988031057417984,63.33498001098633,1163500,0.0,0
2016-12-28,63.3845493898396,63.58280503670556,62.98803179367431,63.05411911010742,1734500,0.0,0
2016-12-29,63.21933065950497,63.880191214377625,63.0210750140165,63.59932327270508,2342400,0.0,0
2016-12-30,63.64063062813731,63.71497413319337,63.10368220492088,63.26889419555664,2459600,0.0,0
2017-01-03,63.25238775639551,63.351518751418254,62.748482894290575,62.98804473876953,3017500,0.0,0
2017-01-04,63.103680775796995,63.351505058571576,62.71542567391904,62.930206298828125,3426200,0.0,0
2017-01-05,62.60805115090428,63.062387357793405,62.05458395040783,63.01282501220703,2688000,0.0,0
2017-01-06,62.81457084785582,63.6489060658842,62.690658678456,63.524993896484375,1848000,0.0,0
2017-01-09,63.54977149016713,63.591077645118574,62.517180640724945,62.55022430419922,1947400,0.0,0
2017-01-10,62.44283348771967,62.517183309319066,62.05458460580159,62.310665130615234,1534200,0.0,0
2017-01-11,62.318903496909144,62.70715853095659,62.15368523644629,62.475852966308594,1902400,0.0,0
2017-01-12,62.49239382263775,62.649343331917436,61.98848902944222,62.186744689941406,2468300,0.0,0
2017-01-13,62.01325661483971,62.31064319166116,61.70760754909756,62.12890625,1992700,0.0,0
2017-01-17,62.42630808198523,63.07890621268415,62.2280524164672,62.94673156738281,2111500,0.0,0
2017-01-18,62.77324274434825,63.31019108906781,62.7319429039437,62.92193603515625,1913900,0.0,0
2017-01-19,62.5997739154,62.91368550333882,62.25282497314109,62.46760559082031,1397400,0.0,0
2017-01-20,62.55847751931206,62.81455799522232,62.195003577426455,62.60803985595703,1739300,0.0,0
2017-01-23,62.707175790471446,62.864125303069656,62.32717683803212,62.4345703125,1530700,0.0,0
2017-01-24,62.39326274837818,62.59151840858251,62.21978825789516,62.34370040893555,1898200,0.0,0
2017-01-25,62.33543716251452,62.72369228993174,62.12891901409547,62.62456130981445,2161100,0.0,0
2017-01-26,62.550213754487444,62.979768702335576,62.36847678724785,62.52543258666992,1537700,0.0,0
2017-01-27,62.52542397979784,62.649329801829325,62.13716893094598,62.384986877441406,1393800,0.0,0
2017-01-30,62.599774357344664,62.60803684719957,61.96370129204608,62.17021942138672,2287000,0.0,0
2017-01-31,62.211533478909544,63.037606185000215,62.186752306116354,63.01282501220703,3056200,0.0,0
2017-02-01,61.42673764091296,62.31889725069471,59.32851321158103,59.353294372558594,7279600,0.0,0
2017-02-02,59.369838803138514,59.60113811796596,58.543766220221265,59.21288299560547,4336600,0.0,0
2017-02-03,59.245929431258375,59.4689662660259,58.857674290705695,59.22940444946289,3695400,0.0,0
2017-02-06,59.518535087584986,59.82417792494531,59.07245511427736,59.65070343017578,3223800,0.0,0
2017-02-07,59.69201009553763,59.84895960981141,59.23766762740141,59.766353607177734,2436200,0.0,0
2017-02-08,59.939824248562736,60.732853167225606,59.881999420194624,60.58415985107422,2711600,0.0,0
2017-02-09,60.51808015446155,60.69981713399143,59.13853412913644,59.601139068603516,3752800,0.0,0
2017-02-10,59.60114944688627,60.675040227342464,59.33680642220406,60.60895919799805,3563800,0.0,0
2017-02-13,60.6419909505886,61.03023976804073,60.451991484657896,60.906333923339844,2829000,0.0,0
2017-02-14,60.790657285236136,60.86500706919891,60.16284687753351,60.402408599853516,2824300,0.0,0
2017-02-15,59.93157483931998,60.1380930071985,59.44418868586083,59.7911376953125,3184400,0.0,0
2017-02-16,59.91504862796492,60.617209123867184,59.80766145174643,60.534603118896484,3026300,0.0,0
2017-02-17,60.526332926922926,60.99719402802603,60.17112147855157,60.939369201660156,3426400,0.0,0
2017-02-21,60.840257110020914,62.02979754158635,60.6502576112824,61.757198333740234,3541200,0.0,0
2017-02-22,61.74893315040337,62.31892531933995,61.37720296344828,62.24457550048828,3105700,0.0,0
2017-02-23,62.467616300069466,63.02108346509567,62.25283564556893,62.9136962890625,2513300,0.0,0
2017-02-24,63.15325484902132,63.76455317949876,63.14499865984544,63.60759735107422,2384800,0.0,0
2017-02-27,63.51670941059378,63.64888402616804,63.22758531706578,63.50019073486328,3344000,0.0,0
2017-02-28,63.334992347738044,64.46671421474467,63.334992347738044,64.13628387451172,2920400,0.0,0
2017-03-01,63.297913034071335,63.940238617074705,63.04766152059339,63.606563568115234,2663200,0.755,0
2017-03-02,63.38968351880818,64.90789917748027,63.32295359027643,64.41573333740234,2604400,0.0,0
2017-03-03,64.39068680814732,64.40736769349748,63.38132458995636,63.86514663696289,2956000,0.0,0
2017-03-06,63.648272402344375,63.84847487676396,63.414695423812624,63.59821701049805,1948100,0.0,0
2017-03-07,63.381345469453564,63.715014200944026,63.36465821428518,63.498130798339844,2479700,0.0,0
2017-03-08,62.99760697011667,63.10605502196613,62.221815175733276,62.67227554321289,1878500,0.0,0
2017-03-09,62.73901814302061,63.14776678335166,62.438711201134105,62.48042297363281,1381800,0.0,0
2017-03-10,62.77237434436307,63.18946653269771,62.65558904077511,63.12273025512695,1623600,0.0,0
2017-03-13,63.08104873952246,63.55653375968592,62.94757613384367,63.47311019897461,2728600,0.0,0
2017-03-14,63.339630432850655,63.9986369629442,63.247869627121,63.67330551147461,2089000,0.0,0
2017-03-15,63.898538185610015,65.24157588180738,63.76507196094123,64.94126892089844,2779700,0.0,0
2017-03-16,65.09975559392988,65.09975559392988,63.798429881472416,64.06536865234375,2652300,0.0,0
2017-03-17,64.30728265555248,64.63262047891048,63.91522127069904,64.33231353759766,3797800,0.0,0
2017-03-20,64.70768777976028,64.86618486245045,63.82345429595675,64.09039306640625,2149300,0.0,0
2017-03-21,64.09038969593482,65.57523692624314,64.09038969593482,65.24156188964844,3246700,0.0,0
2017-03-22,65.50850762960023,66.20088229058855,65.37504141932736,65.60861206054688,3122700,0.0,0
2017-03-23,65.51687302595722,65.81718005425785,65.06641248350628,65.2833023071289,2617700,0.0,0
2017-03-24,65.30832683209982,65.58360933542953,65.11646153344813,65.2833023071289,2367300,0.0,0
2017-03-27,65.59191922751657,65.67534276170436,64.69934214487746,64.99964904785156,2548700,0.0,0
2017-03-28,65.04970989644055,65.21654425016298,64.73271571431621,65.11643981933594,2869000,0.0,0
2017-03-29,64.93290936611804,65.00798927009117,64.5992407041274,64.79109954833984,1791500,0.0,0
2017-03-30,64.63261904088824,64.6409563037282,64.22386404610955,64.57422637939453,1520200,0.0,0
2017-03-31,64.67431161083019,65.04135476126336,64.56586993653016,64.70767974853516,2050500,0.0,0
2017-04-03,64.34899312618815,64.87452708069257,63.60656941527373,64.84950256347656,1991000,0.0,0
2017-04-04,64.87453513824158,65.07474402948154,64.48247371262474,64.7494125366211,1985600,0.0,0
2017-04-05,64.84116115692086,65.13312444632085,64.54919150319849,65.03302001953125,1840000,0.0,0
2017-04-06,65.06638392740867,65.3666908239117,64.85783782507723,65.24156188964844,2781700,0.0,0
2017-04-07,65.36669849838383,65.45011567624573,64.68266745699994,64.72437286376953,2160500,0.0,0
2017-04-10,64.76608436896602,65.04971040971931,64.36567937114368,64.99131774902344,1809500,0.0,0
2017-04-11,64.75773671207367,64.99965096685168,64.49914156855888,64.63261413574219,1814200,0.0,0
2017-04-12,64.54918402848715,65.04969974015364,64.24053988585734,65.00798797607422,2246700,0.0,0
2017-04-13,65.06639177359759,65.06639177359759,64.39070435714736,64.67432403564453,2637200,0.0,0
2017-04-17,64.78277912265763,65.10811060767136,64.69935557115797,65.01634979248047,2751500,0.0,0
2017-04-18,64.98297850745115,65.25826093973355,64.7577451121935,65.05805206298828,2540600,0.0,0
2017-04-19,64.93292327480393,65.03302771343664,64.25723581592176,64.51583099365234,1883900,0.0,0
2017-04-20,64.51582922468272,64.5742282521929,63.93190259281052,64.53251647949219,2603600,0.0,0
2017-04-21,64.6242703069878,65.16649147190921,64.59090216529638,64.68266296386719,3471900,0.0,0
2017-04-24,64.76609435979064,65.24992297409055,64.28226574549073,65.12479400634766,2543300,0.0,0
2017-04-25,64.79109182277456,64.98295700843114,64.52415310641825,64.81611633300781,1787700,0.0,0
2017-04-26,64.74940111867693,65.07473255416825,64.60758492130901,64.64095306396484,1505800,0.0,0
2017-04-27,64.65763920636446,65.01633877834766,64.5909029221996,64.80779266357422,1593300,0.0,0
2017-04-28,64.78275416152056,64.93290122199127,64.48244731193716,64.59088897705078,2001600,0.0,0
2017-05-01,64.60758894948935,64.6910124934915,64.14879127909184,64.18215942382812,1641400,0.0,0
2017-05-02,64.31562889811995,64.50749414899707,64.17381904904562,64.41573333740234,1251800,0.0,0
2017-05-03,64.29059303423024,64.42406559638664,63.76505914046409,63.87350082397461,2251200,0.0,0
2017-05-04,63.940253991366944,64.55754884355972,63.723364202744285,64.48247528076172,2445400,0.0,0
2017-05-05,64.67432960842551,65.50851419022246,64.67432960842551,65.25826263427734,2291200,0.0,0
2017-05-08,65.27493613673026,65.56689943444538,64.89955566314262,65.50850677490234,2064900,0.0,0
2017-05-09,65.33332602048765,65.45845496114141,64.49914156855888,64.63261413574219,1554000,0.0,0
2017-05-10,64.67433052732459,64.98298111813118,64.47412800685935,64.84117126464844,1921400,0.0,0
2017-05-11,64.7160338333666,64.82447552519282,64.29059796427167,64.74105834960938,1423300,0.0,0
2017-05-12,64.89120267383781,65.29995123166523,64.71602472048319,65.00798797607422,1469700,0.0,0
2017-05-15,64.89955673938124,65.1998636689604,64.6910106140803,65.04136657714844,1826900,0.0,0
2017-05-16,65.08307421231514,65.19986590165992,64.35733774458231,64.40738677978516,2254800,0.0,0
2017-05-17,64.40738076970094,65.00799459338121,64.19049103018922,64.63261413574219,2542400,0.0,0
2017-05-18,64.74940921775432,65.55856291216082,64.39070959473979,65.33333587646484,3371600,0.0,0
2017-05-19,65.46680116487963,65.56689922988534,64.71603385572409,65.55855560302734,2718600,0.0,0
2017-05-22,65.19150004976781,66.59292983658885,65.19150004976781,66.48448181152344,2354200,0.0,0
2017-05-23,66.47617036623988,67.03507250025132,66.36772229906056,66.49285125732422,2119300,0.0,0
2017-05-24,66.5846016072502,67.01837471484306,66.48449718350317,66.97666931152344,1520400,0.0,0
2017-05-25,66.8932595090932,67.62733960446656,66.80983596462015,67.5439224243164,1875600,0.0,0
2017-05-26,67.44381017045548,67.72743618727131,67.36873662632084,67.59396362304688,2080700,0.0,0
2017-05-30,67.51889477239553,67.81920169845377,67.31034864953966,67.58562469482422,1877900,0.0,0
2017-05-31,67.58982586760915,68.31397304501806,67.58982586760915,68.0108413696289,2416800,0.755,0
2017-06-01,68.01085306561879,68.54975891113281,67.64036372857446,68.54975891113281,2271500,0.0,0
2017-06-02,68.61712225856948,68.7518503372612,68.21295087087108,68.37293243408203,2530100,0.0,0
2017-06-05,68.38135701639897,68.38135701639897,67.83403541926293,67.9350814819336,2377400,0.0,0
2017-06-06,68.04453594120848,68.10347786540402,67.52248073381598,67.61510467529297,2305000,0.0,0
2017-06-07,67.78349127393918,67.86769308385215,67.56456142881639,67.74980926513672,3376100,0.0,0
2017-06-08,67.74982296872473,67.74982296872473,66.56256243317907,67.0846176147461,2955300,0.0,0
2017-06-09,66.9162288484463,67.00885280594834,66.2847053695809,66.75624084472656,3854600,0.0,0
2017-06-12,66.89095334216098,67.13514313462771,66.42783366262277,66.90779113769531,1990500,0.0,0
2017-06-13,66.7814668818984,66.91619490599454,66.45307535339626,66.83199310302734,2483500,0.0,0
2017-06-14,67.36249468140862,67.72456834728872,67.06778505201508,67.35407257080078,3192300,0.0,0
2017-06-15,67.1688099223444,67.55614983493085,67.0340883031642,67.51404571533203,2610700,0.0,0
2017-06-16,67.59825352998672,68.2045169305729,67.57299362566017,67.9603271484375,4581800,0.0,0
2017-06-19,67.9603215764639,67.9603215764639,67.43826004116508,67.67403411865234,2931600,0.0,0
2017-06-20,67.79193308589345,67.82561510448558,67.43827510277028,67.53089904785156,2382000,0.0,0
2017-06-21,67.5309039943407,67.53932610565268,66.29312344740352,66.65519714355469,2542400,0.0,0
2017-06-22,66.44467191056883,66.79832340269277,66.30994386165287,66.46150970458984,2518300,0.0,0
2017-06-23,66.45308847492936,66.65518055097779,65.76262327556483,66.0068130493164,3807100,0.0,0
2017-06-26,66.09102571137811,66.90779698622039,65.82999810056019,66.22575378417969,4213700,0.0,0
2017-06-27,66.04049078980965,66.17521240760638,65.48474725290828,65.5942153930664,3296800,0.0,0
2017-06-28,65.79632048819798,65.80474259935906,64.81114548057278,64.87850952148438,3125000,0.0,0
2017-06-29,64.53325799205807,65.19846328044139,64.13750237783877,64.88690948486328,3798200,0.0,0
2017-06-30,64.9458491822131,65.35002689174858,64.51641799455341,64.52483367919922,2944900,0.0,0
2017-07-03,64.7858847060256,64.97954829082431,64.01963320531404,64.07857513427734,1375200,0.0,0
2017-07-05,64.11225339834384,64.20487734188684,63.758601845282186,63.825965881347656,3349600,0.0,0
2017-07-06,63.75019147431964,63.960699307648206,63.514423728861935,63.75861358642578,2033500,0.0,0
2017-07-07,63.82596514024256,64.01962871144703,63.632295144850104,63.817543029785156,1687000,0.0,0
2017-07-10,63.86808155373685,63.97754974918692,63.57337184327487,63.65757369995117,3585400,0.0,0
2017-07-11,63.657549176739394,64.05330481726733,63.489145528262036,64.01962280273438,2651000,0.0,0
2017-07-12,64.61746394317468,64.83639382499258,64.41537828067445,64.48274230957031,2345700,0.0,0
2017-07-13,64.39012974520767,64.42381176560282,64.0533159654447,64.08699798583984,1561600,0.0,0
2017-07-14,64.49115697400474,64.75219097579665,64.41537726083718,64.45748138427734,1729900,0.0,0
2017-07-17,64.45746892072991,64.57535273454353,64.28905888372043,64.51641082763672,1314700,0.0,0
2017-07-18,64.62589716854768,64.90376901739684,64.41538936018107,64.71852111816406,1568700,0.0,0
2017-07-19,64.76903095527155,64.85323278080466,64.61746509963693,64.8195571899414,1407300,0.0,0
2017-07-20,65.04690052736518,65.04690052736518,64.55852096218327,64.7942886352539,2211900,0.0,0
2017-07-21,64.71850396840718,65.31634521484375,64.6258800433352,65.31634521484375,2312200,0.0,0
2017-07-24,65.30792840655448,65.30792840655448,64.52483924641611,64.6427230834961,1827800,0.0,0
2017-07-25,64.71008096140581,64.86164679813025,64.33116958168804,64.65956115722656,1783100,0.0,0
2017-07-26,64.58379344854325,64.92060722891273,64.49959160949801,64.87850952148438,1395400,0.0,0
2017-07-27,64.71851668974469,65.03007053751679,64.65115265387159,64.93744659423828,1553300,0.0,0
2017-07-28,64.94586389511838,65.09742976750674,64.64273215034166,64.8279800415039,1232800,0.0,0
2017-07-31,64.83639495985473,65.12268245139215,64.60062727877981,64.98796081542969,1936600,0.0,0
2017-08-01,65.06376106739152,65.25743110893887,64.88693525077328,65.08902740478516,1967700,0.0,0
2017-08-02,64.96271307990511,65.56897661577852,64.4659112952688,65.56055450439453,1674600,0.0,0
2017-08-03,65.41739462360037,66.07417781767575,65.35845270680353,66.0152359008789,2583700,0.0,0
2017-08-04,65.74578857421875,65.95629634519855,65.18162928979783,65.74578857421875,2025900,0.0,0
2017-08-07,65.68683959678326,65.8636653345026,65.49316964165064,65.61105346679688,1629400,0.0,0
2017-08-08,65.4679267188622,65.69527231941024,65.35004286314272,65.6447525024414,1266800,0.0,0
2017-08-09,65.94787894767786,65.94787894767786,65.42581732563829,65.543701171875,1596500,0.0,0
2017-08-10,65.4594914435468,65.69525910757099,65.23214588871974,65.52685546875,1581500,0.0,0
2017-08-11,65.63631497521192,65.63631497521192,64.87849220191995,65.16477966308594,1462500,0.0,0
2017-08-14,65.24897812427187,65.56053189615471,65.19003621328716,65.40896606445312,1534100,0.0,0
2017-08-15,65.2068819086442,65.72893701086312,65.17319989814837,65.5942153930664,3282800,0.0,0
2017-08-16,65.61106633845279,65.96471788327126,65.4763446936501,65.8805160522461,3045700,0.0,0
2017-08-17,65.77947998046875,66.22575549079517,65.6952717207037,65.77947998046875,1740600,0.0,0
2017-08-18,65.68684852134217,66.41099578801926,65.56896468017963,66.25942993164062,2303000,0.0,0
2017-08-21,66.36048612475348,66.44469439591609,66.04893864853267,66.30154418945312,1325300,0.0,0
2017-08-22,66.30152351203581,66.5036155907728,66.1246977612813,66.49519348144531,1420900,0.0,0
2017-08-23,66.48677385397438,66.7478014351862,66.14154444890593,66.70570373535156,1588800,0.0,0
2017-08-24,66.70570473079125,67.05093414101152,66.5709766712602,66.89936828613281,2056000,0.0,0
2017-08-25,67.09304160527432,67.7835068842708,66.90779372629198,67.42985534667969,2475900,0.0,0
2017-08-28,67.54772595839704,67.64876556409122,67.2024901744445,67.48036193847656,1700900,0.0,0
2017-08-29,67.53090080523839,67.92665650375952,67.505640896684,67.56458282470703,2065000,0.0,0
2017-08-30,67.53483720266551,67.64534518169052,66.92282144629405,66.99932098388672,1726900,0.755,0
2017-08-31,67.05881585568358,67.25432546245413,66.83780640568413,66.9568099975586,2010300,0.0,0
2017-09-01,67.06731061331827,67.2033119240339,66.47228623396248,66.58279418945312,1547500,0.0,0
2017-09-05,66.72728257348378,66.76978662143512,66.27676820011125,66.46377563476562,2603100,0.0,0
2017-09-06,66.6337981215095,66.70180202381025,66.1917857269728,66.29378509521484,2120300,0.0,0
2017-09-07,66.29379156395234,66.78681017592633,66.06428647780429,66.51480102539062,3107800,0.0,0
2017-09-08,66.68477662380795,67.45830617505379,66.5232755136544,67.3563003540039,2208500,0.0,0
2017-09-11,67.3223192850386,67.95984127253028,66.82930721013722,67.93434143066406,2393100,0.0,0
2017-09-12,67.82383167012931,67.84933150888098,66.1917771379409,66.45528411865234,2746800,0.0,0
2017-09-13,66.42980506221228,66.77831377619495,66.31080145400256,66.36180114746094,2061400,0.0,0
2017-09-14,66.30228130176728,67.37331996942343,66.1747756176068,67.29681396484375,3021000,0.0,0
2017-09-15,67.46680721430089,67.7813138084511,67.30529962149494,67.57730865478516,6853100,0.0,0
2017-09-18,67.57732344921271,67.68782491388862,66.14927409050026,66.7697982788086,2470900,0.0,0
2017-09-19,66.88880524507412,66.93130281739397,66.35328265513306,66.58279418945312,2463700,0.0,0
2017-09-20,66.70178676803172,66.9142940502109,65.71574986582073,65.97926330566406,2095400,0.0,0
2017-09-21,66.06427851228617,66.24278388781403,65.69876565233612,65.70726776123047,1256300,0.0,0
2017-09-22,65.9112587617811,65.9622584337292,65.37574275070341,65.48624420166016,1839000,0.0,0
2017-09-25,65.70727444784588,66.33629438065194,65.57976874229084,66.31929016113281,2325700,0.0,0
2017-09-26,66.24278202389682,66.71879634524382,66.08977649414831,66.48078918457031,2131100,0.0,0
2017-09-27,66.115272764031,66.27678039371163,65.03573849065057,65.26524353027344,3640600,0.0,0
2017-09-28,65.11223984531331,65.60525837124855,64.79773317048554,65.47775268554688,1933300,0.0,0
2017-09-29,65.31625521306168,65.53726467031483,65.08675013125966,65.39276123046875,2434500,0.0,0
2017-10-02,65.62226732483516,65.67327349896344,65.12075308990988,65.23125457763672,2131400,0.0,0
2017-10-03,65.2142490947244,65.2142490947244,64.45772353467235,64.55972290039062,2254600,0.0,0
2017-10-04,64.62772315286627,65.3757530470225,64.38971599934692,65.34175109863281,2275800,0.0,0
2017-10-05,65.31624080523781,65.46924632109153,65.0102362587385,65.29074096679688,1913100,0.0,0
2017-10-06,65.11223561250222,65.3587448594448,64.79772895811989,65.29074096679688,1497300,0.0,0
2017-10-09,65.59676237471083,65.59676237471083,65.07824396036465,65.14624786376953,1304100,0.0,0
