Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,79.715290968025,80.5064199986169,79.592857497373,80.34630584716797,892200,0.0,0
2017-10-19,79.69645643855053,80.78895904182991,79.0560214002542,80.73245239257812,1348600,0.0,0
2017-10-20,81.76844772917136,82.11692216305627,81.26928650325806,81.5895004272461,523400,0.0,0
2017-10-23,81.5329774019931,81.91912525269589,81.08090274574138,81.29752349853516,348000,0.0,0
2017-10-24,81.70252029307618,82.02273421464483,81.25986571933245,81.33521270751953,692800,0.0,0
2017-10-25,81.32578054466454,81.74960190160348,80.18618446195516,80.74185943603516,766400,0.0,0
2017-10-26,80.74188031104511,80.77954662383803,78.58512103665348,79.6587905883789,1578400,0.0,0
2017-10-27,79.69644829192644,80.83604444341496,78.90531935584922,80.51582336425781,930300,0.0,0
2017-10-30,79.96957109185604,80.57233253905727,79.75295032857282,80.06375122070312,618200,0.0,0
2017-10-31,80.24269067107609,80.90196593872385,79.75294969368,79.84712982177734,766700,0.0,0
2017-11-01,80.41222898342632,80.50641631013436,78.85823868952237,78.93357849121094,911100,0.0,0
2017-11-02,78.98065106012822,81.06206252284639,78.6133435776181,81.01496887207031,772700,0.0,0
2017-11-03,80.66651368641497,81.07149471250571,79.56459107547619,80.7136001586914,652300,0.0,0
2017-11-06,80.28980132723925,80.59118211225055,79.96016721636511,80.35572814941406,402800,0.0,0
2017-11-07,80.6099923399565,81.0055603459797,78.83938162981126,79.14076232910156,557600,0.0,0
2017-11-08,78.82996665173644,79.77178229720754,78.34022567770407,79.27262115478516,497200,0.0,0
2017-11-09,78.6604415934866,79.28204338469251,78.02000665049414,78.74520874023438,383700,0.0,0
2017-11-10,78.78287793971286,79.36679902458563,78.26487647524546,78.6886978149414,601600,0.0,0
2017-11-13,77.89757846463665,78.7263737234394,77.7751450060415,78.51918029785156,869200,0.0,0
2017-11-14,77.87875304777633,78.63220139821905,77.70922591146693,78.19896697998047,667500,0.0,0
2017-11-15,77.40785043966382,78.31199283345497,77.13472296880737,77.97293853759766,1048600,0.0,0
2017-11-16,78.61335400742126,78.94298805014024,78.26487962769936,78.4532470703125,605000,0.0,0
2017-11-17,78.07652397395331,79.24437344507824,77.79397638611623,78.90531921386719,608800,0.0,0
2017-11-20,79.06543953972772,80.12969607325319,78.62279211592163,79.79064178466797,754000,0.0,0
2017-11-21,80.04490846699987,80.74185720748979,79.83770787850196,80.19560241699219,568100,0.0,0
2017-11-22,80.1673586985683,80.65709972372856,79.89423127060981,80.02608489990234,381200,0.0,0
2017-11-24,80.25212204042171,80.61000945133569,79.9978349405194,80.00724792480469,218900,0.0,0
2017-11-27,80.00725536886628,80.74187778406835,79.89424206305432,80.32747650146484,514700,0.0,0
2017-11-28,80.48756132269753,82.08865217405776,80.18618061433888,81.97563171386719,721900,0.0,0
2017-11-29,82.54074106961505,84.29251913713621,82.43714075058537,83.25652313232422,786900,0.0,0
2017-11-30,83.92519905832593,85.01770155283441,83.12465713652956,83.1623306274414,1000700,0.0,0
2017-12-01,83.05873322597614,83.15291336380466,80.02608536370408,83.10581970214844,1420800,0.0,0
2017-12-04,84.1512376558155,85.978362549913,84.1512376558155,84.86701965332031,1137600,0.0,0
2017-12-05,85.19666056755017,85.19666056755017,83.0210682626287,83.1811752319336,699300,0.0,0
2017-12-06,83.06813344530768,83.45428129219653,82.55955934208664,82.6160659790039,528400,0.0,0
2017-12-07,82.37121060988126,84.02880846209777,82.10750333042317,83.31302642822266,495200,0.0,0
2017-12-08,83.8498543053057,84.28308868408203,82.78560510432149,84.28308868408203,513400,0.0,0
2017-12-11,84.20775789563547,84.21717088050804,83.46372251807907,83.85928344726562,528200,0.0,0
2017-12-12,84.19831393737347,85.149549681135,83.81216610215486,84.32074737548828,766400,0.0,0
2017-12-13,84.38668204793015,84.38668204793015,82.7479248046875,82.7479248046875,832200,0.0,0
2017-12-14,83.20001454133315,83.20001454133315,81.3352230521765,81.59893035888672,1010000,0.0,0
2017-12-15,82.06982381506694,83.88752849854457,81.80611655495352,83.10581970214844,1233800,0.0,0
2017-12-18,84.01936441155033,84.57503932288681,83.0492955440543,83.77449035644531,793200,0.0,0
2017-12-19,84.33018553542627,84.35843885905899,83.47312972931789,83.51080322265625,732000,0.0,0
2017-12-20,83.94403221104001,84.33960027287243,82.67258243107123,83.1623306274414,810900,0.0,0
2017-12-21,83.80275014225924,85.1118731716362,83.42602248812233,85.09303283691406,1435800,0.0,0
2017-12-22,85.39441847937347,85.6957991830785,84.66922363109293,85.36616516113281,723600,0.0,0
2017-12-26,85.53569071456258,85.67696448870268,84.452601360132,84.67864227294922,657700,0.0,0
2017-12-27,84.81993287504656,84.81993287504656,84.12299116025501,84.43379211425781,818800,0.0,0
2017-12-28,84.76342422643138,84.76342422643138,83.9911355375655,84.60331726074219,499600,0.0,0
2017-12-29,84.87642978842663,84.9894430688141,84.09472106682486,84.10414123535156,504900,0.0,0
2018-01-02,84.6330427215161,84.6330427215161,83.2541322868779,83.92469787597656,931100,0.25,0
2018-01-03,84.37803452445371,85.34138754935525,83.78302744836022,84.81249237060547,1030100,0.0,0
2018-01-04,85.0013815321634,86.56918825024948,85.0013815321634,85.51139068603516,1345500,0.0,0
2018-01-05,85.90805959133341,85.9269528218518,85.14304948543088,85.89861297607422,1168100,0.0,0
2018-01-08,85.98362620242244,86.80530887163286,85.35083982791049,86.59752655029297,852000,0.0,0
2018-01-09,86.82419067843273,88.73199632539428,86.82419067843273,87.97643280029297,1116900,0.0,0
2018-01-10,88.06142849871691,89.94090866241622,88.06142849871691,89.1570053100586,1413700,0.0,0
2018-01-11,89.33645077269287,89.9503510958457,88.9397793782827,89.88423919677734,796200,0.0,0
2018-01-12,90.4886871306987,91.41426086425781,89.7897889271884,91.41426086425781,887200,0.0,0
2018-01-16,91.94314868324956,92.39649250150075,89.69533723212864,90.29034423828125,1029200,0.0,0
2018-01-17,90.73425567023179,91.29149071742818,89.5536808815561,90.90425872802734,715800,0.0,0
2018-01-18,90.98927371374423,91.48984357074653,90.02592767605532,90.10148620605469,800500,0.0,0
2018-01-19,90.2997991894716,91.09314193758577,90.25257331870738,90.84758758544922,605300,0.0,0
2018-01-22,90.8570458377748,91.21594523643954,89.91258587187005,91.19705200195312,737400,0.0,0
2018-01-23,90.97980599039438,91.37647734096677,90.11090478276273,91.20647430419922,677100,0.0,0
2018-01-24,91.65982073184868,92.00926622434372,90.39424093216728,91.51815032958984,1015400,0.0,0
2018-01-25,92.55707189166245,93.29374947422153,89.50646318841741,90.52648162841797,1365700,0.0,0
2018-01-26,91.34813598959998,92.86871656074925,90.47923486484473,92.80260467529297,1558700,0.0,0
2018-01-29,92.76484580673987,93.59596786445846,91.5087125014344,91.60315704345703,672400,0.0,0
2018-01-30,91.0837154925465,91.90539099781162,90.21480690413796,90.39425659179688,716500,0.0,0
2018-01-31,90.31869226579846,91.39537591124504,90.31869226579846,91.03648376464844,891300,0.0,0
2018-02-01,90.87593015157843,91.99039309017297,89.93147027838499,91.9526138305664,1312100,0.0,0
2018-02-02,91.43314509638655,91.91482158122692,88.77921553358608,89.09088897705078,659500,0.0,0
2018-02-05,87.83476230472459,89.35534317483956,84.64249074187956,84.80304718017578,911800,0.0,0
2018-02-06,82.85746224156541,86.55029634903997,82.07355887047763,86.34251403808594,1050300,0.0,0
2018-02-07,85.7380567074827,87.63642286143325,85.7380567074827,85.9930648803711,724900,0.0,0
2018-02-08,86.06863971234878,86.06863971234878,81.2424483953537,81.28022766113281,1235200,0.0,0
2018-02-09,82.045247931459,82.81025827355106,79.68409778361101,82.24358367919922,1389200,0.0,0
2018-02-12,82.96133714098599,84.84081714455678,82.42299539663219,84.06636047363281,1213400,0.0,0
2018-02-13,83.53745563779697,84.15135586963511,82.7063337151834,83.80191040039062,972300,0.0,0
2018-02-14,83.49970322836674,86.01196281574546,83.3391395690468,85.96473693847656,1130000,0.0,0
2018-02-15,86.86197920237365,87.25865063579482,85.42639610191046,86.23863220214844,864600,0.0,0
2018-02-16,85.908055340947,87.69308363684098,85.78527817127673,87.419189453125,1080800,0.0,0
2018-02-20,87.0980896997061,87.995323687097,86.72975092966925,87.10753631591797,689700,0.0,0
2018-02-21,87.08863097547236,87.82530841312501,86.11583860494865,86.15361785888672,796000,0.0,0
2018-02-22,86.4841933157868,87.64588217081172,84.88805376862253,85.07695007324219,968000,0.0,0
2018-02-23,85.17140101401552,86.38975524902342,85.06750984009297,86.38975524902344,643900,0.0,0
2018-02-26,86.82420664291884,87.4947723670774,85.90807930526375,87.45699310302734,408200,0.0,0
2018-02-27,88.40142796709976,89.78978490237755,87.85363960252043,88.4958724975586,1264700,0.0,0
2018-02-28,88.79812281779948,89.33646471010205,87.54199653953197,87.56088256835938,1259600,0.0,0
2018-03-01,87.57032118537275,88.458115777966,86.21029665300131,86.90919494628906,1403000,0.0,0
2018-03-02,86.21973772033506,86.98474786772992,84.66137757823066,86.7580795288086,651800,0.0,0
2018-03-05,86.13473693509142,88.8264533189093,85.64362097504294,88.410888671875,578000,0.0,0
2018-03-06,89.01534720193047,90.54537486193132,87.98588935083055,90.52648162841797,915800,0.0,0
2018-03-07,89.50645545768869,90.88537315877146,89.22312183037623,90.66814422607422,696800,0.0,0
2018-03-08,90.9609225858697,91.03648110051783,89.52534683583784,90.91370391845703,756400,0.0,0
2018-03-09,91.71648277427435,93.27484273282292,91.49925387105492,93.26539611816406,694800,0.0,0
2018-03-12,93.2087407903672,93.74708259289176,92.64205914084116,92.78372955322266,496300,0.0,0
2018-03-13,93.3126400779971,93.633752982101,91.52761146113046,91.84872436523438,688700,0.0,0
2018-03-14,92.11316383319016,92.11316383319016,90.2714700916151,90.49813842773438,993500,0.0,0
2018-03-15,90.7531477275507,91.21593826354007,89.66702461431383,90.120361328125,1068500,0.0,0
2018-03-16,90.34702551843257,92.44372016579186,90.25257377642512,92.15093994140625,1273900,0.0,0
2018-03-19,91.72592226770139,91.8959252900839,89.57254824897126,91.15924072265625,912200,0.0,0
2018-03-20,91.36704149187761,91.50871190681936,90.63036398096854,91.09314727783203,467800,0.0,0
2018-03-21,90.97980848313232,92.6042803888297,90.74369354813342,91.4709243774414,624000,0.0,0
2018-03-22,90.32813845177414,90.526474153343,86.38029603537987,86.51251983642578,818100,0.0,0
2018-03-23,86.42753064532174,86.65419901207441,82.07356976973385,82.30968475341797,1507900,0.0,0
2018-03-26,83.81136625933141,84.67082819372841,82.26245265983015,84.58582305908203,901300,0.0,0
2018-03-27,84.91637172422901,85.3413756901426,82.14910462454736,82.78189086914062,1044700,0.0,0
2018-03-28,82.88579559326172,83.51858194156713,81.15743239804851,82.88579559326172,920800,0.0,0
2018-03-29,83.04682284645746,85.00743983265677,82.5827173988528,84.68540954589844,1030500,0.25,0
2018-04-02,84.44861703274584,85.14951198155438,81.08620299203874,81.76815795898438,995100,0.0,0
2018-04-03,82.27961298352706,83.188883740262,81.56924452736774,82.8763198852539,718000,0.0,0
2018-04-04,81.1714342572596,83.70035150164803,81.14302067466677,83.46356201171875,804500,0.0,0
2018-04-05,84.35387426166734,84.35387426166734,83.11309981331856,83.7003402709961,912700,0.0,0
2018-04-06,82.30801883976407,82.48797391792205,79.45707167996675,80.33792877197266,1306000,0.0,0
2018-04-09,80.71680313856412,82.48798391281915,79.9780210801859,80.347412109375,715600,0.0,0
2018-04-10,81.51240910953383,82.57322859214,80.57472478257107,82.10912322998047,819100,0.0,0
2018-04-11,81.35139387539027,81.9765215766012,80.41370954981538,81.27561950683594,637300,0.0,0
2018-04-12,81.98598394383438,83.28359284346786,81.7207808931043,82.52586364746094,519700,0.0,0
2018-04-13,83.26465671689935,83.30253667483484,80.65997242122383,81.01988983154297,712400,0.0,0
2018-04-16,81.70184007356524,82.66793792359512,81.45557700346308,81.97651672363281,1285700,0.0,0
2018-04-17,82.8005506289681,83.31201681613732,81.83445264847649,82.39327239990234,1736300,0.0,0
2018-04-18,82.91423011591033,83.3025612222343,81.80605675058519,82.00495910644531,630400,0.0,0
2018-04-19,82.02386377878312,83.39724692024157,81.49345772483531,83.35935974121094,562000,0.0,0
2018-04-20,83.3499130440223,83.76666492164013,82.35539414561353,83.16048431396484,672700,0.0,0
2018-04-23,83.45408797950692,83.63405030332486,82.41221567442558,82.98998260498047,394300,0.0,0
2018-04-24,83.54880594159589,83.9939713558165,81.27562530644852,82.3175048828125,561300,0.0,0
2018-04-25,82.36486320668924,82.74372787214858,80.98201332006873,82.23226165771484,948300,0.0,0
2018-04-26,82.2322601739384,85.9167043459084,81.4082300834011,85.0926742553711,1333200,0.0,0
2018-04-27,85.2821130472426,86.62707576536256,84.30654139640569,86.48500061035156,854900,0.0,0
2018-04-30,86.65547615989931,87.13852872290651,84.96006261433726,85.0074234008789,982900,0.0,0
2018-05-01,84.87482340735203,85.25368802782299,83.70981596399609,85.19685363769531,399700,0.0,0
2018-05-02,84.94112922745973,85.25369309991208,83.58669300640818,83.84242248535156,542500,0.0,0
2018-05-03,83.38779620111957,83.44462337213903,81.44611929387291,82.9615707397461,628300,0.0,0
2018-05-04,82.47851940475903,85.41470772499558,82.15648193089872,84.81800079345703,451200,0.0,0
2018-05-07,85.22527928918423,86.75967061123991,84.63803873276962,86.38080596923828,656400,0.0,0
2018-05-08,86.33345489381838,87.24272572508542,85.96406384443623,86.42816925048828,663100,0.0,0
2018-05-09,86.9301527911649,87.59316767128932,86.13454360650535,87.54580688476562,714000,0.0,0
2018-05-10,87.6594611395946,88.52137101789403,87.26164935413863,88.1993408203125,504500,0.0,0
2018-05-11,88.39824854732105,89.1654441339761,88.06674472754672,88.80552673339844,484700,0.0,0
2018-05-14,88.88130742389961,89.22228489800602,88.3603748351899,88.83395385742188,413100,0.0,0
2018-05-15,88.45509790565275,89.4306696313284,88.45509790565275,88.98550415039062,1077800,0.0,0
2018-05-16,89.98001725457028,91.53335592170767,89.88530289218242,91.31551361083984,1287900,0.0,0
2018-05-17,91.22077502203813,93.53184261006635,90.70930888897082,93.44660186767578,1392900,0.0,0
2018-05-18,93.20034017340937,94.02436293371143,92.84041554133132,93.81599426269531,1296600,0.0,0
2018-05-21,94.11909582167185,95.55877284434665,93.96754706863119,95.32198333740234,1335900,0.0,0
2018-05-22,95.4261598115488,96.77112231479327,95.26514470050715,96.35437774658203,1162600,0.0,0
2018-05-23,95.84292237979781,96.49645649991403,94.90523073687251,95.68190002441406,1267000,0.0,0
2018-05-24,95.20831681107661,95.55876786453854,93.54132397195431,95.18937683105469,870400,0.0,0
2018-05-25,94.74421998517761,95.16097184573285,93.87283630060082,94.21381378173828,542400,0.0,0
2018-05-29,93.05825948675289,93.36134971206214,90.04629721126177,90.67142486572266,921200,0.0,0
2018-05-30,91.84590805291973,92.92566754352475,91.13553958666687,92.56575012207031,739600,0.0,0
2018-05-31,92.26267070372782,92.48051301227353,90.98400153327243,91.45758056640625,613700,0.0,0
2018-06-01,92.99197577654316,93.40872762259824,92.15847931067532,92.78359985351562,653800,0.0,0
2018-06-04,93.47503585743947,93.52238942702611,92.508930541963,93.39926147460938,473800,0.0,0
2018-06-05,93.058284933797,93.52239038747248,92.35738995102788,93.29507446289062,577700,0.0,0
2018-06-06,93.69285667750599,95.25566864013673,93.68339030150644,95.25566864013672,629500,0.0,0
2018-06-07,95.33143648851689,95.84290258093517,93.68338389710733,94.31797790527344,498000,0.0,0
2018-06-08,94.31799020723827,95.47352406013292,94.11908790528385,95.28408813476562,606400,0.0,0
2018-06-11,95.50193968158457,95.60612763620084,94.3842929898988,94.42218017578125,418700,0.0,0
2018-06-12,94.89575587221954,95.11359815069402,93.63603408367898,94.29904174804688,383500,0.0,0
2018-06-13,94.54530997594175,94.88628742937067,93.59815198891519,93.77811431884766,642200,0.0,0
2018-06-14,94.08119953145264,94.19485385899527,92.87830490585483,93.24769592285156,876100,0.0,0
2018-06-15,92.46156481203823,92.84042222387644,91.1734293783109,92.47103118896484,1195100,0.0,0
2018-06-18,92.10163201227293,92.7930604576151,91.29654924392311,92.61309814453125,611000,0.0,0
2018-06-19,91.6280630189149,92.05428845522887,90.95558170516664,91.82696533203125,423300,0.0,0
2018-06-20,92.39525284129932,92.56574154645502,91.5238621114808,91.61858367919922,486300,0.0,0
2018-06-21,91.40074920654295,91.59965152419569,89.62009472500259,91.40074920654297,1195400,0.0,0
2018-06-22,92.13952703382711,92.4805044843402,90.83245162435483,90.94610595703125,1058000,0.0,0
2018-06-25,90.31150527827265,90.3967532478229,87.8962569433832,88.70133972167969,563300,0.0,0
2018-06-26,88.87184988482419,89.1559929906765,87.97204531735072,88.11412048339844,920200,0.0,0
2018-06-27,88.09517425868259,88.40773093035138,86.30504608154297,86.30504608154297,1090500,0.0,0
2018-06-28,86.27662968452354,86.43765205687254,85.10215563903999,85.74622344970703,907400,0.0,0
2018-06-29,86.63948578491507,87.02911512755543,84.85291126934524,84.90992736816406,1340300,0.3,0
2018-07-02,84.13067387575127,85.84122930115366,84.03564462995485,85.8127212524414,660400,0.0,0
2018-07-03,86.14534213276562,86.35441085982667,84.41578345926244,84.52981567382812,377000,0.0,0
2018-07-05,85.08098583425355,85.08098583425355,83.52248291074935,83.7980728149414,548300,0.0,0
2018-07-06,83.61752742174417,85.39460447296938,83.20889504099263,85.22354888916016,1034000,0.0,0
2018-07-09,85.66067544594183,88.07445618180425,85.65117034552908,87.79886627197266,864400,0.0,0
2018-07-10,87.82737947462893,88.25502201507966,86.88657748606565,87.70384216308594,827000,0.0,0
2018-07-11,86.88657389133976,87.4757668725705,86.430423317118,87.02912139892578,535700,0.0,0
2018-07-12,87.90340817402299,87.9509264298999,86.78204548784636,87.65632629394531,910600,0.0,0
2018-07-13,87.69435577551954,88.63515796484387,87.44727384944018,88.37857818603516,1047700,0.0,0
2018-07-16,88.68265595024964,89.4904155139576,88.68265595024964,89.32886505126953,975300,0.0,0
2018-07-17,89.32887821003789,90.75433903253848,89.32887821003789,90.30769348144531,957300,0.0,0
2018-07-18,90.79233726202075,91.73313922009814,90.79233726202075,91.44805145263672,496100,0.0,0
2018-07-19,90.9824098299602,91.12495736084749,89.6329753381336,90.01309967041016,454000,0.0,0
2018-07-20,89.60445711938262,90.68780663082644,89.58544691727712,90.34569549560547,737200,0.0,0
2018-07-23,90.56426084507532,92.09425570937161,90.56426084507532,91.76164245605469,988100,0.0,0
2018-07-24,92.08475464447199,92.76897688088197,91.38152945716946,91.65711212158203,931700,0.0,0
2018-07-25,91.49556053587919,92.55040192897155,90.64028275090332,92.42686462402344,1099000,0.0,0
2018-07-26,91.18196329807215,91.18196329807215,88.45458656264401,88.56861877441406,1758000,0.0,0
2018-07-27,89.043785186941,90.35521381388068,87.87491134584214,88.47360229492188,802800,0.0,0
2018-07-30,88.42609141768432,88.97726410565511,86.03131311718671,86.47795867919922,968000,0.0,0
2018-07-31,86.90559282243342,87.4567727529744,85.49914218964395,87.03863525390625,854600,0.0,0
2018-08-01,87.49477801526325,89.18632356297954,86.4399365107403,86.96260833740234,983400,0.0,0
2018-08-02,86.08831865610182,86.70601973512714,85.52764093454839,86.4494400024414,888100,0.0,0
2018-08-03,86.57299182030873,87.15267984154784,86.11684838573088,86.80106353759766,450900,0.0,0
2018-08-06,86.78205310942404,87.32372792276063,86.1643519801146,87.08615112304688,547400,0.0,0
2018-08-07,87.56130390990558,88.94875153732607,87.18117958383743,87.64683532714844,664300,0.0,0
2018-08-08,87.40925768925622,87.40925768925622,86.82956972888604,87.1431655883789,513600,0.0,0
2018-08-09,87.14317357299144,87.32373427399236,86.14535529178151,86.28790283203125,583800,0.0,0
2018-08-10,85.4231115641903,85.90777025455633,84.64385996902743,85.49913787841797,613800,0.0,0
2018-08-13,85.58465181247016,85.8507366301879,84.65335495045801,84.69136810302734,910200,0.0,0
2018-08-14,85.09999657456572,86.2213591486173,84.66284896495873,86.07881164550781,585400,0.0,0
2018-08-15,85.24254410895936,85.9742846373031,84.81490881336883,85.65117645263672,698500,0.0,0
2018-08-16,86.10732280953489,87.2001773725333,85.81272994265271,86.82005310058594,566900,0.0,0
2018-08-17,86.71552584702509,87.11465310264022,86.43043080714683,86.88658142089844,391000,0.0,0
2018-08-20,86.99111391360042,87.33322505398544,86.47794720302285,86.8675765991211,526100,0.0,0
2018-08-21,86.59199963814753,87.30473007900615,86.00280653027423,86.84857940673828,519400,0.0,0
2018-08-22,86.38291794186432,87.37123820850243,86.31639673402655,86.8675765991211,356800,0.0,0
2018-08-23,86.92460055249965,87.13366929608192,85.77472971306568,86.23087310791016,463500,0.0,0
2018-08-24,86.42094397336184,87.14317226599522,86.22138032011297,86.7060317993164,339200,0.0,0
2018-08-27,87.36174080192166,88.57813285253079,87.36174080192166,88.29304504394531,522700,0.0,0
2018-08-28,88.52111244897307,89.27185596730527,88.1694961934702,89.25284576416016,927200,0.0,0
2018-08-29,89.32887978476462,89.65198076343155,88.48310692852613,89.39540100097656,523700,0.0,0
2018-08-30,89.25284720959296,89.4429129927813,88.05546540171363,88.19800567626953,386200,0.0,0
2018-08-31,87.81788171387777,88.54010988247032,87.51377648465854,88.41657257080078,350100,0.0,0
2018-09-04,88.2170099713242,89.19582512581542,87.85588863258684,88.85371398925781,433800,0.0,0
2018-09-05,88.79670595049343,89.33838075754318,88.35006041217252,88.6446533203125,397600,0.0,0
2018-09-06,88.66365991935383,88.75868918421901,86.57297984097919,87.2572021484375,401500,0.0,0
2018-09-07,87.51379566037616,88.16951001658948,86.60150152362289,87.59932708740234,438400,0.0,0
2018-09-10,88.03645593441165,88.45459341065416,87.75136088237934,87.84639739990234,367600,0.0,0
2018-09-11,87.7038363079858,88.70165433522119,87.22868279494021,88.35955047607422,352400,0.0,0
2018-09-12,88.16948112639359,88.44507102275745,86.73451554541866,87.0481185913086,419700,0.0,0
2018-09-13,87.35224623250369,87.82739988770695,86.51597840944292,86.61100769042969,726100,0.0,0
2018-09-14,86.86757892261049,88.18850526376889,86.86757892261049,87.9604263305664,452500,0.0,0
2018-09-17,88.121978796442,88.35955556665208,86.5824787153843,86.77253723144531,344400,0.0,0
2018-09-18,86.99109871591591,87.5422784847172,86.43041384757898,87.437744140625,341200,0.0,0
2018-09-19,87.48527380225171,89.38588809993448,87.48527380225171,89.11029815673828,520600,0.0,0
2018-09-20,89.8895505030703,91.95172254402308,89.84203949537986,90.75433349609375,777000,0.0,0
2018-09-21,91.21998232858294,91.21998232858294,90.03209837766804,90.40271759033203,1303100,0.0,0
2018-09-24,90.29818777710292,90.44073530845621,88.41658356409931,88.80620574951172,873300,0.0,0
2018-09-25,89.1958236694336,89.3763843358541,88.23601148252605,89.1958236694336,719000,0.0,0
2018-09-26,89.44290806046635,89.47141611380546,88.06495839684369,88.1504898071289,724400,0.0,0
2018-09-27,88.51161043223426,88.8347186445487,87.78937494318,88.1409912109375,637700,0.0,0
2018-09-28,87.6166182174789,89.0371685091782,87.53080926090928,87.75962829589844,966700,0.3,0
2018-10-01,88.61768661988502,89.14205455620453,87.77870519556957,88.03611755371094,848500,0.0,0
2018-10-02,88.00750992423019,88.22679302739668,86.81577132261818,87.73102569580078,904100,0.0,0
2018-10-03,88.44605877798888,90.41004871582176,88.13144535109907,89.57106018066406,1363600,0.0,0
2018-10-04,89.9142837524414,91.62085415221117,89.35178667353902,89.9142837524414,1108600,0.0,0
2018-10-05,90.16217339880302,90.57213175982561,88.46513883068928,89.37085723876953,589400,0.0,0
2018-10-08,88.97045630004159,89.96198390730176,88.22681241304565,89.87617492675781,632200,0.0,0
2018-10-09,89.72362126469181,90.77234983597741,89.14205221379974,90.40052795410156,919500,0.0,0
2018-10-10,90.20984623250106,90.26704735676613,85.74797669495007,85.83377838134766,911900,0.0,0
2018-10-11,85.49055609330932,86.59649297486433,82.65898409441917,83.6314468383789,939000,0.0,0
2018-10-12,85.54776665554874,85.65263296020306,81.86767728576366,83.76492309570312,1166800,0.0,0
2018-10-15,83.5837787993412,84.18441972402822,83.05941816647254,83.0689468383789,644400,0.0,0
2018-10-16,83.80305608391392,85.00433057601147,82.36343388240468,84.86132049560547,755500,0.0,0
2018-10-17,84.68016285558232,85.51914406463361,83.16427511301342,85.02338409423828,806800,0.0,0
2018-10-18,84.61344411890292,85.05200306908628,82.37297691248543,82.77339935302734,632800,0.0,0
2018-10-19,82.73525363376213,83.56470626009364,82.17275654520469,82.33483123779297,873200,0.0,0
2018-10-22,82.65897320405986,83.0212663359104,80.36130533206456,80.46617889404297,824100,0.0,0
2018-10-23,78.3305887778778,79.72253842252766,77.49160024908467,79.05516052246094,1493300,0.0,0
2018-10-24,78.92168910475863,79.05516323459219,74.5551575036477,74.82211303710938,1631800,0.0,0
2018-10-25,73.84011607511428,73.84011607511428,70.3030370069369,72.0382080078125,3373600,0.0,0
2018-10-26,70.32211328452225,71.07529295192496,68.92062752832953,69.5975341796875,3488400,0.0,0
2018-10-29,70.31258211286583,71.2373724922593,68.57741088591371,69.45452880859375,1745400,0.0,0
2018-10-30,69.72147228626484,70.80833730522964,69.36872231665048,70.5318603515625,1897300,0.0,0
2018-10-31,71.99055318951811,73.90686377568326,69.89308872013827,73.11555480957031,2984800,0.0,0
2018-11-01,73.60176557269239,75.88990490772724,73.37295382132723,75.32740783691406,1639200,0.0,0
2018-11-02,76.0901291692362,76.58589653511112,74.70771520529959,75.4036865234375,1241700,0.0,0
2018-11-05,75.43227540047322,76.34752960687264,75.12719066500674,75.76596069335938,1271800,0.0,0
2018-11-06,75.68969022050047,76.93862976152408,75.49901498213448,76.73841857910156,1208700,0.0,0
2018-11-07,77.32953244299071,77.90156549836182,76.82423645618299,77.37720489501953,1247700,0.0,0
2018-11-08,77.13884939236088,78.55939957906274,76.73841974762428,77.16744995117188,1810500,0.0,0
2018-11-09,77.12933506601367,77.12933506601367,75.12721537635223,75.79458618164062,778500,0.0,0
2018-11-12,75.603913228529,76.252219433944,73.687595179997,74.364501953125,1182300,0.0,0
2018-11-13,74.35495700076503,76.11872877615389,74.24055474376839,74.66004180908203,900900,0.0,0
2018-11-14,75.59435900510348,75.77550558855242,72.68651409402985,73.49689483642578,1379900,0.0,0
2018-11-15,72.7246635315607,75.23208648973741,72.53398824313633,75.03186798095703,1236200,0.0,0
2018-11-16,74.52655958221088,75.68016161592817,74.05940011125308,75.06999206542969,886700,0.0,0
2018-11-19,74.9269699432851,75.30832766950181,73.9449787080878,74.27867126464844,896800,0.0,0
2018-11-20,73.16320831086887,73.4015560120271,70.82740374903601,71.18968963623047,1008000,0.0,0
2018-11-21,71.58059164729974,73.84965940654081,71.3517725905562,72.55304718017578,702000,0.0,0
2018-11-23,71.95241310472565,73.98313312342121,71.90474064973186,73.06787872314453,519500,0.0,0
2018-11-26,74.27868231185313,75.48948545334146,74.09753572835534,75.47042083740234,980600,0.0,0
2018-11-27,75.05093007534491,75.65156370187864,73.06787532993899,73.33482360839844,1066700,0.0,0
2018-11-28,73.47782985039595,74.12613589580623,72.20981832022963,74.01172637939453,1372700,0.0,0
2018-11-29,73.43016156024855,73.97359406485127,72.64838133829736,72.71511840820312,1354500,0.0,0
2018-11-30,73.09647405978933,76.31893975874559,72.59117807768658,76.01385498046875,1579600,0.0,0
2018-12-03,77.36766750231982,78.01597355928938,75.23207407445327,76.10919189453125,1356400,0.0,0
2018-12-04,75.74689242219338,75.85176598693504,71.89520018071424,72.696044921875,2250900,0.0,0
2018-12-06,71.08482173794478,74.04986795884905,70.99902005010277,73.86872863769531,1977700,0.0,0
2018-12-07,73.52550536157551,74.93651975375414,71.71406128218325,71.8666000366211,1284700,0.0,0
2018-12-10,71.54245714213212,72.46724751944153,70.8083420436554,72.05728912353516,1089400,0.0,0
2018-12-11,72.90580974324811,73.63038892807856,70.98949182787887,71.47572326660156,2946800,0.0,0
