Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,70.75581585424152,70.91010471107462,70.24756694967508,70.77397155761719,1612800,0.0,0
2017-10-11,70.74672779224838,71.4001945320225,70.54706355453607,71.27313232421875,2390600,0.0,0
2017-10-12,71.30036161482398,71.844921867895,71.07346381750149,71.4455795288086,2504000,0.0,0
2017-10-13,71.80861470656683,71.8721458104687,71.21867907069458,71.27313232421875,1942800,0.0,0
2017-10-16,71.53635435359938,71.98107220377499,71.26407416201347,71.9084701538086,1400500,0.0,0
2017-10-17,70.6378242783767,71.18237760980614,69.52148406323076,70.85564422607422,3535700,0.0,0
2017-10-18,70.9373294875991,71.34574274617403,70.73765832140829,70.76488494873047,2249400,0.0,0
2017-10-19,70.22033582848658,70.96456035874043,70.19310227516465,70.81026458740234,2168500,0.0,0
2017-10-20,71.21867075241082,71.73599737358015,70.96454636648484,71.63616180419922,2559800,0.0,0
2017-10-23,71.72694668528739,71.78139995307141,71.18239323432856,71.22777557373047,2196900,0.0,0
2017-10-24,71.62710639119783,72.73436892617188,71.61803546340926,72.22611999511719,3107900,0.0,0
2017-10-25,72.09905550051991,72.32595332681875,71.09162859780326,71.68156433105469,2311200,0.0,0
2017-10-26,72.15350341796875,72.5528457784709,71.88122327683153,72.15350341796875,1642700,0.0,0
2017-10-27,72.12627871687373,72.59822312650682,71.82677193849044,72.39855194091797,1987600,0.0,0
2017-10-30,72.28965688253054,72.99757707140641,71.86308781375331,71.9084701538086,3740800,0.0,0
2017-10-31,70.73767299263314,73.96869602658408,70.44724403367543,72.62545776367188,4955400,0.0,0
2017-11-01,73.40597342993985,74.731055744999,73.3333713967917,73.9777603149414,3680500,0.0,0
2017-11-02,74.1057644538766,74.37091156487227,72.53313027099557,72.57884216308594,3227100,0.6,0
2017-11-03,72.36855640537534,72.45084200145061,70.47591096272154,71.40851593017578,4477300,0.0,0
2017-11-06,71.40850297848397,71.90223739254539,70.98791595370253,71.60050964355469,2239800,0.0,0
2017-11-07,71.68280850034384,72.21311665565194,71.46337328893756,71.92967224121094,1454300,0.0,0
2017-11-08,71.69196482169053,72.42341796540843,71.26223252469941,72.27713012695312,2281800,0.0,0
2017-11-09,71.97538869346977,72.67941317032401,71.13421459819162,71.18907165527344,2957100,0.0,0
2017-11-10,71.22565126937451,71.39022943001257,70.84163788645903,71.24393463134766,1380400,0.0,0
2017-11-13,71.04278770619217,71.46338179371136,70.86907134035991,71.2622299194336,1393600,0.0,0
2017-11-14,70.85077660622503,71.01535476808641,70.30218505859375,70.30218505859375,1844800,0.0,0
2017-11-15,69.9181747012759,70.03703399943298,69.12271238853772,69.36958312988281,2029900,0.0,0
2017-11-16,69.61644779321868,70.21990341253692,69.61644779321868,69.8907470703125,1824800,0.0,0
2017-11-17,69.47929000488809,69.48843517324394,68.95812702011754,69.1592788696289,2965300,0.0,0
2017-11-20,69.36045011676445,69.47017124056104,69.0312937210962,69.20501708984375,2933700,0.0,0
2017-11-21,69.57071980523627,69.79016198844373,69.33300123700738,69.76273345947266,1801800,0.0,0
2017-11-22,69.79016638380936,70.10103236601898,69.65301675459692,69.68959045410156,995300,0.0,0
2017-11-24,69.82674739262093,69.82674739262093,69.33301286120508,69.41529846191406,698900,0.0,0
2017-11-27,69.4335833890701,69.53415932146603,69.05870819091797,69.05870819091797,1493900,0.0,0
2017-11-28,69.18671003289263,70.4393330679879,69.08613410430806,70.26560974121094,2029100,0.0,0
2017-11-29,70.42105554397565,70.66792631386414,69.81760683838812,70.25647735595703,1839600,0.0,0
2017-11-30,70.38448315029966,71.30794298724817,70.32961910822748,71.11593627929688,2725300,0.0,0
2017-12-01,71.30793974604622,71.70109831371046,69.85417174804235,71.04278564453125,2264000,0.0,0
2017-12-04,71.60052492086416,71.87482420133148,69.85417422743161,69.86331939697266,2329200,0.0,0
2017-12-05,69.82673849429467,70.05531887920706,68.51925841356704,68.52839660644531,3000600,0.0,0
2017-12-06,69.49759200778938,69.72617242501931,68.48269439723083,69.29644012451172,3000800,0.0,0
2017-12-07,69.16842935972808,70.83249436682674,69.14100082826977,70.64048767089844,3538500,0.0,0
2017-12-08,70.85076157061366,71.18906299145821,70.4118912159316,70.66790008544922,2363700,0.0,0
2017-12-11,70.96049319113469,71.41765394769362,70.50333243457575,71.10678100585938,3755100,0.0,0
2017-12-12,71.17078904608226,71.72852577269846,71.07022008908666,71.09764862060547,2189300,0.0,0
2017-12-13,71.28051217847184,71.76510151769581,70.89649877482873,70.9239273071289,2148100,0.0,0
2017-12-14,71.01535875981229,71.10678952693677,69.8633185377472,69.8907470703125,1719700,0.0,0
2017-12-15,70.04616126988422,71.11591560710504,70.01873274468142,70.66790008544922,3503700,0.0,0
2017-12-18,71.41766689589274,71.71024955410762,70.38448591001033,70.45762634277344,2747400,0.0,0
2017-12-19,70.64962560668444,70.69534447609503,70.16503628410054,70.2747573852539,1930800,0.0,0
2017-12-20,70.73191605225496,70.89649421118234,70.41190490315165,70.53990936279297,2318300,0.0,0
2017-12-21,70.84164099973663,71.66452486337026,70.5490583652686,71.40851593017578,2076900,0.0,0
2017-12-22,71.57309655086101,71.57309655086101,70.86907196044922,70.86907196044922,1362100,0.0,0
2017-12-26,70.95133662522183,71.05191253356591,70.594751850445,70.69532775878906,676300,0.0,0
2017-12-27,70.76849031971074,71.02449924104876,70.4119054684585,70.78677368164062,1135500,0.0,0
2017-12-28,70.92393311194793,71.49081507018961,70.79592863359028,71.46338653564453,1083200,0.0,0
2017-12-29,72.1491240406132,72.82572010176044,71.82910588568254,72.24055480957031,3245900,0.0,0
2018-01-02,72.44170268382251,72.70684980643082,70.87820662545126,72.10340118408203,2814900,0.0,0
2018-01-03,72.46914231742797,74.67265406070378,72.10341223005953,74.64522552490234,4255900,0.0,0
2018-01-04,74.6909355272138,74.9652278283588,73.56631686293014,73.8497543334961,3936400,0.0,0
2018-01-05,73.95033522373176,74.4440697697314,73.37431507459259,74.41664123535156,2398900,0.0,0
2018-01-08,74.39835190200522,75.24867127816312,74.0600503951139,75.00180053710938,1818200,0.0,0
2018-01-09,74.85551689370988,75.42239185904123,73.42917035912878,74.95609283447266,2216000,0.0,0
2018-01-10,74.6726460439286,75.59611284585425,74.35263486773272,75.40410614013672,2126800,0.0,0
2018-01-11,75.57782659546297,76.79386901855469,75.27609879412402,76.79386901855469,1897900,0.0,0
2018-01-12,76.94932050031053,77.12303688632191,76.31843627146786,77.0224609375,2417500,0.0,0
2018-01-16,77.20530077588974,77.26015782732415,75.61437652710552,76.20868682861328,2198500,0.0,0
2018-01-17,76.3367028208922,76.79386358729592,76.144696136089,76.4372787475586,1379400,0.0,0
2018-01-18,76.5195696913825,76.80300712831627,75.90696897583597,76.40070343017578,2001600,0.0,0
2018-01-19,76.7115894325439,77.17789543698616,76.39157824350342,76.7573013305664,3215000,0.0,0
2018-01-22,76.73902824027125,77.18704396490796,76.35501476201121,77.13218688964844,2413400,0.0,0
2018-01-23,76.76644800881971,78.00992606128463,76.64758870076089,77.82706451416016,2393700,0.0,0
2018-01-24,78.26592227985142,78.27506744843555,77.11387518844319,77.26016998291016,2862200,0.0,0
2018-01-25,77.79963651236574,78.32994481621587,76.739026880387,77.91850280761719,2592200,0.0,0
2018-01-26,78.17448978808737,79.09795647445807,77.75390272689863,79.07966613769531,1863300,0.0,0
2018-01-29,78.82367980530506,79.38141664908207,78.05565285856258,78.25679779052734,1883800,0.0,0
2018-01-30,77.63505423903764,78.2933599639489,77.10474601067084,77.4796142578125,2478800,0.0,0
2018-01-31,78.01905922090404,78.20192073987835,76.28184688776888,76.77558135986328,2901000,0.0,0
2018-02-01,79.48197889119454,82.15179635365485,79.2259699531121,80.3322982788086,6112700,0.0,0
2018-02-02,79.65570028931123,79.91170922115117,77.62590522155142,77.79962158203125,6100300,0.0,0
2018-02-05,78.32994279434763,78.33908796506665,74.59037017822266,74.59037017822266,5528400,0.0,0
2018-02-06,73.36517543437263,76.14471439780799,72.6885792910292,75.59612274169922,4994500,0.0,0
2018-02-07,75.2669448608405,77.15044490008904,74.59948710308731,74.62692260742188,3908800,0.0,0
2018-02-08,74.80065146014256,75.2578122821226,72.59713992557349,72.60628509521484,3150900,0.0,0
2018-02-09,73.78575209899022,74.60864295386602,72.22226296258638,73.8497543334961,4925800,0.0,0
2018-02-12,74.47150502444605,75.49554791326874,74.27949829073957,74.99266815185547,2789800,0.0,0
2018-02-13,74.48064529607014,75.10238433486508,74.05091297835173,74.8189468383789,1332500,0.0,0
2018-02-14,74.27947226365288,75.76067551631134,74.07832042956998,75.58695220947266,2399600,0.0,0
2018-02-15,75.98926928485129,76.27270675067525,74.77321987386414,75.66925811767578,1516400,0.0,0
2018-02-16,75.57783411217659,76.72073622268698,75.1572399968744,75.69669342041016,2200200,0.0,0
2018-02-20,75.3675489809627,75.92528585720775,74.47151051521296,74.70923614501953,3344600,0.0,0
2018-02-21,74.7183697090514,75.5686891607605,74.29778256825306,74.57207489013672,2219300,0.0,0
2018-02-22,75.00180418430143,75.56868612121316,74.6817930004483,74.86465454101562,1778900,0.0,0
2018-02-23,75.43153843370072,75.5778332505242,74.58121899414654,75.17552947998047,2204900,0.0,0
2018-02-26,75.30353223339779,75.47725558046952,74.55378875363863,75.23038482666016,2854900,0.0,0
2018-02-27,75.14810223464164,75.98013134850285,74.91037664108661,74.93780517578125,2514800,0.0,0
2018-02-28,75.12067480315918,75.44068600549774,73.76747560734334,73.78575897216797,2323500,0.0,0
2018-03-01,74.15147089881263,74.7092075616706,72.42340385347218,72.77084350585938,3527400,0.0,0
2018-03-02,72.37770191315798,73.22801431279389,71.67367036785991,72.87142944335938,3251000,0.0,0
2018-03-05,72.39599030470363,73.43831645325457,71.68282051629727,73.34688568115234,2983500,0.0,0
2018-03-06,73.86804597682108,74.03262415070263,72.88972210311421,74.00519561767578,2658700,0.0,0
2018-03-07,73.13657579864388,74.2337657985801,72.93542394986959,74.08747100830078,2741700,0.0,0
2018-03-08,74.91037957860266,74.93780811437287,73.59375405586307,74.18806457519531,5636000,0.0,0
2018-03-09,74.73193184313253,76.658538906448,74.40007614833108,76.64009857177734,3155000,0.66,0
2018-03-12,76.59399658489272,76.73227094844157,74.86097805613588,75.15596008300781,3666100,0.0,0
2018-03-13,75.32188935734546,76.20683545493443,74.79645239212306,74.92550659179688,2869600,0.0,0
2018-03-14,75.48782307460102,75.51547654341157,73.70871057421124,73.82854461669922,2395900,0.0,0
2018-03-15,73.9760353883402,74.37241816457298,73.63495954690798,73.99446868896484,2840700,0.0,0
2018-03-16,74.14195269209912,74.94393829739982,73.95759158033891,74.64895629882812,4651900,0.0,0
2018-03-19,74.43694527232131,74.65818004446851,73.57965261820847,74.16961669921875,1709100,0.0,0
2018-03-20,74.39085993444122,75.46939451632736,74.20649877549916,74.81490325927734,1783200,0.0,0
2018-03-21,74.971604166875,75.68140230082456,74.60287484941311,75.10987854003906,1847300,0.0,0
2018-03-22,74.33553953519852,74.99925083991162,73.08186418916844,73.22013854980469,2650400,0.0,0
2018-03-23,73.45060077165546,73.45060077165546,71.98490365595372,72.06787109375,3332200,0.0,0
2018-03-26,73.91151755531087,75.06379239432923,73.29389992949962,74.75959014892578,4143100,0.0,0
2018-03-27,74.88864718573217,75.22050291448878,73.00813373375398,73.47826385498047,3678000,0.0,0
2018-03-28,73.5704357703107,73.62574974053776,72.42738119090411,72.86985778808594,2858400,0.0,0
2018-03-29,73.38607940346274,74.3447728990214,73.05422369219525,73.66262817382812,2902700,0.0,0
2018-04-02,73.25702629490434,73.40451381718485,70.52844031990354,71.6161880493164,2401500,0.0,0
2018-04-03,71.90193474623788,72.16004313031519,70.41780450486735,71.77288055419922,4515400,0.0,0
2018-04-04,70.50077218171168,72.51955249740018,70.18734983356431,72.43659210205078,3064100,0.0,0
2018-04-05,73.1187492142283,73.30311036851971,72.47347814128116,73.0542221069336,2434600,0.0,0
2018-04-06,72.22458361140092,72.75002064291411,69.7448930051714,70.03065490722656,4025900,0.0,0
2018-04-09,70.72202057464776,71.13683669724611,69.8555076582818,69.99378204345703,2922000,0.0,0
2018-04-10,71.80975570447441,72.31675231737391,71.35806602278274,71.52398681640625,2786300,0.0,0
2018-04-11,70.88794493621212,71.45025558406178,70.6298365141684,71.13683319091797,2279900,0.0,0
2018-04-12,71.44102623037776,71.9572430080867,71.31197203595052,71.3857192993164,3177000,0.0,0
2018-04-13,71.95724680080077,72.21535520325959,70.96168682459196,71.21979522705078,3313400,0.0,0
2018-04-16,71.80053854153603,72.03099347510957,71.21979464078424,71.39493560791016,3675900,0.0,0
2018-04-17,72.11395035643,72.56563999092239,71.74522111008041,71.8558349609375,2536300,0.0,0
2018-04-18,72.28911139862338,73.19249795172905,72.00334949388312,72.99891662597656,2337700,0.0,0
2018-04-19,72.9620361328125,73.44137931826965,72.41815881190699,72.9620361328125,3317100,0.0,0
2018-04-20,73.11874922363111,73.37685765284316,72.33520376840106,72.87907409667969,2259400,0.0,0
2018-04-23,73.0449940999859,73.40450323531985,72.20614179518216,72.3905029296875,2085900,0.0,0
2018-04-24,72.9343896386695,73.2938988203687,68.86916069232521,69.99378204345703,3013000,0.0,0
2018-04-25,69.81864014577192,70.9156081226997,68.96134732198131,70.73124694824219,2744200,0.0,0
2018-04-26,70.69436008892244,70.8326274274495,69.13648243420188,69.975341796875,3276500,0.0,0
2018-04-27,69.73567666008631,70.27033388859742,69.37616746265621,70.19658660888672,3401900,0.0,0
2018-04-30,70.24266627711414,70.5929623038345,69.16413879394531,69.16413879394531,3824700,0.0,0
2018-05-01,68.56495262660246,68.8415013734588,66.69365960059801,68.08560943603516,6034200,0.0,0
2018-05-02,67.76297286614898,68.45433768961105,66.95176697221375,67.12691497802734,4618000,0.0,0
2018-05-03,66.9036669986315,68.42927845353243,66.62459588698103,67.97345733642578,4229500,0.66,0
2018-05-04,67.49900375545909,70.0478963587659,67.26644102796949,69.64788818359375,3871800,0.0,0
2018-05-07,69.77813638775334,69.83394918214418,68.91300258843214,69.48975372314453,6020100,0.0,0
2018-05-08,69.58277749735991,69.7595203608691,69.10834750109444,69.60137939453125,3044100,0.0,0
2018-05-09,69.87115632923324,70.4386100326077,69.50835899064987,70.38279724121094,1596100,0.0,0
2018-05-10,70.5316278579087,71.23862057829356,70.18743244596769,71.11768341064453,2775100,0.0,0
2018-05-11,71.11768251038737,71.92700339442186,70.75488520653607,71.13629150390625,2188800,0.0,0
2018-05-14,71.40607768700205,71.58282057299832,70.95024952991272,71.23863220214844,2042300,0.0,0
2018-05-15,70.86653285696869,71.45258852617707,70.72699376508487,71.378173828125,2588200,0.0,0
2018-05-16,71.35955165322383,72.45724809088493,71.26652797489697,71.93630981445312,2174800,0.0,0
2018-05-17,71.85258577733029,72.60609391896257,71.74096019875657,72.25259399414062,1607100,0.0,0
2018-05-18,73.04331166338198,73.53635069736995,72.95959247288086,73.10842895507812,2587500,0.0,0
2018-05-21,73.6572792515716,74.67124950079818,73.55495106714018,74.31775665283203,3375500,0.0,0
2018-05-22,74.51311070064594,74.88521255515312,73.59216411111143,73.63867950439453,1734100,0.0,0
2018-05-23,73.22935326669153,73.58284605987505,72.83864958518585,73.48982238769531,2805600,0.0,0
2018-05-24,73.47122232337784,73.88983240724588,72.55957327989115,73.4061050415039,3276800,0.0,0
2018-05-25,72.89447916097713,73.15494834198245,72.42004909714434,72.81075286865234,1688400,0.0,0
2018-05-29,72.07585325586408,72.19678333530477,70.9223368633824,71.57351684570312,2014600,0.0,0
2018-05-30,72.03863389604135,72.75492398543037,71.70374299529415,72.4758529663086,1575400,0.0,0
2018-05-31,72.75493896697364,72.75493896697364,70.98746042624163,71.23863220214844,2802300,0.0,0
2018-06-01,71.83398834536189,72.0479421157627,71.48048839856553,71.53630828857422,2043600,0.0,0
2018-06-04,71.86189433194576,72.26190257134054,71.42467519850818,71.60142517089844,2188800,0.0,0
2018-06-05,71.8804921579315,74.02937680933096,71.80607747131421,73.90843963623047,5141400,0.0,0
2018-06-06,74.24333809795634,74.68055725097656,73.48983697728478,74.68055725097656,3051600,0.0,0
2018-06-07,74.77357716580308,74.96892903547358,74.3363651321133,74.73636627197266,2362200,0.0,0
2018-06-08,74.49450946020839,74.79218952699509,74.17822039704294,74.74567413330078,1681500,0.0,0
2018-06-11,74.81079424051391,75.29452880302334,74.38287957198813,75.17359161376953,2111500,0.0,0
2018-06-12,75.20149192421694,75.51778097367614,74.55031902423082,74.8014907836914,2133600,0.0,0
2018-06-13,74.84799007769011,75.0061310347772,74.42937999192985,74.46659088134766,2598600,0.0,0
2018-06-14,74.61543125326128,74.92241578411235,73.56425018679616,73.75029754638672,1620700,0.0,0
2018-06-15,73.4247167938806,73.7317013484602,72.50377022739417,73.72239685058594,3581000,0.0,0
2018-06-18,73.03401447178149,73.75030468249062,72.71772541317111,73.70379638671875,2707900,0.0,0
2018-06-19,72.86656890303085,72.86656890303085,72.12236519907493,72.75493621826172,2510900,0.0,0
2018-06-20,73.18284051033123,73.2665667863759,72.30840944373503,72.5037612915039,1723000,0.0,0
2018-06-21,72.22468619442114,72.22468619442114,70.8386142084976,71.03396606445312,4231700,0.0,0
2018-06-22,71.65724521270968,71.87120610078861,71.16421323695532,71.24793243408203,2342400,0.0,0
2018-06-25,71.01535950091997,71.34095303590867,70.16883476280466,70.64326477050781,3283900,0.0,0
2018-06-26,70.82002208214288,71.07119388337526,70.15024717244805,70.24327087402344,2615100,0.0,0
2018-06-27,70.56883793465981,71.48047989507295,70.00138428496831,70.01068878173828,3630600,0.0,0
2018-06-28,69.97348901093196,70.233958183868,68.35485408107753,69.24789428710938,5594900,0.0,0
2018-06-29,69.64789946038991,70.3269787601496,69.43393859366623,69.52696228027344,3533800,0.0,0
2018-07-02,69.01532866370417,69.85254894294938,68.94090687529274,69.7037124633789,2660100,0.0,0
2018-07-03,70.4944158522758,71.31304123048002,70.02929037729668,70.18743133544922,1378100,0.0,0
2018-07-05,70.55023193359375,70.69907549922036,69.90836357427156,70.55023193359375,1565200,0.0,0
2018-07-06,70.41071202764373,71.02467409792965,69.97349285026046,70.71768951416016,1737000,0.0,0
2018-07-09,70.83861202340611,72.39212942326476,70.76419024326579,72.37352752685547,1565400,0.0,0
2018-07-10,73.08981338974684,73.1735396618451,72.44793799358115,72.84794616699219,2027400,0.0,0
2018-07-11,72.06655091317904,72.06655091317904,70.17814239276207,70.47582244873047,2856000,0.0,0
2018-07-12,71.66655622929171,72.30843185465173,70.78281329481358,71.50841522216797,1875900,0.0,0
2018-07-13,71.29443530591453,72.37352986099683,71.20141162636476,72.33631896972656,1431900,0.0,0
2018-07-16,72.50377402140705,72.52237592087663,71.75957029207447,71.94561767578125,1975700,0.0,0
2018-07-17,71.74096273127705,72.59679198439613,71.5921191582552,72.39213562011719,2431700,0.0,0
2018-07-18,72.48515325552738,73.45261510767527,72.31770779847771,72.90377044677734,1944300,0.0,0
2018-07-19,72.46656065417373,72.88517080186612,72.16888059204187,72.75493621826172,2152600,0.0,0
2018-07-20,72.3735292327343,72.56888108726852,72.02933381441109,72.22468566894531,2211800,0.0,0
2018-07-23,72.20610365068843,72.35494015820086,71.35026711779052,71.50841522216797,3315900,0.0,0
2018-07-24,72.26189633380415,72.95028007104503,71.71304456561417,72.04793548583984,3754400,0.0,0
2018-07-25,71.96422780085358,73.56426087592911,71.75026691870856,73.47123718261719,3136500,0.0,0
2018-07-26,73.43402058147699,74.69916258455088,73.43402058147699,74.38287353515625,3256400,0.0,0
2018-07-27,74.53171488867466,75.2666140521721,74.38287131757295,74.95032501220703,2096700,0.0,0
2018-07-30,75.35032620294801,75.8061471766984,74.13169974165042,74.28984069824219,2813000,0.0,0
2018-07-31,74.60612621519562,77.72247269513198,74.54100893008585,77.36897277832031,4753400,0.0,0
2018-08-01,77.41549839988028,77.79689766386751,76.57827098261805,76.62478637695312,3613800,0.0,0
2018-08-02,75.5642961466274,76.00150817977978,75.14567891448893,75.50847625732422,2317100,0.0,0
2018-08-03,75.63870982964903,76.03871806094203,75.10846702047013,75.88057708740234,1861800,0.0,0
2018-08-06,76.02010858795335,76.18755404244338,75.42474854915574,75.5270767211914,1830800,0.0,0
2018-08-07,75.6759100243272,77.04337999605644,75.66660552800727,76.82012176513672,2823800,0.0,0
2018-08-08,76.74570593924726,76.8573386119877,76.00150231548113,76.19686126708984,1499900,0.0,0
2018-08-09,76.19687296457516,76.84804591239758,75.78756019894232,76.01081848144531,2096100,0.0,0
2018-08-10,75.49918594100421,75.57360063830372,74.66195849542142,74.93173217773438,2144500,0.0,0
2018-08-13,75.83406116275943,75.83406116275943,74.29915263458521,74.5317153930664,3273700,0.0,0
2018-08-14,74.67125357577726,75.02475354028705,74.26194791296717,74.55032348632812,2878800,0.0,0
2018-08-15,73.86192821002751,74.17821013217286,73.25726366193895,74.07588195800781,2158200,0.0,0
2018-08-16,74.62473472603703,75.34102485760512,74.58752383517934,74.8945083618164,2360400,0.0,0
2018-08-17,74.98754442267027,75.52709178332192,74.70846624378068,75.350341796875,1664300,0.0,0
2018-08-20,75.60150441652317,76.14105176244783,75.48987882581649,75.6759262084961,1741700,0.0,0
2018-08-21,75.75964226562941,76.62477596301277,75.70382238056315,76.30848693847656,2936600,0.0,0
2018-08-22,76.2154727273009,76.27128552204854,75.50847990573607,75.80615997314453,2307600,0.0,0
2018-08-23,75.67592530875541,75.96430797490864,74.85730689854421,75.27591705322266,1846600,0.0,0
2018-08-24,75.67591799124054,76.01080892150193,75.31312066633268,75.98290252685547,1139000,0.0,0
2018-08-27,76.28057790577198,77.3782743107451,76.13173434707998,77.29454803466797,2144700,0.0,0
2018-08-28,77.60153454285688,78.02944913919976,77.53641725857105,77.74107360839844,2764000,0.0,0
2018-08-29,77.71316721474047,77.9922382485719,77.2759481214277,77.74107360839844,2092700,0.0,0
2018-08-30,77.4713063619154,77.65736083039518,76.94106354693947,77.05269622802734,1418500,0.0,0
2018-08-31,76.79222736719346,77.44340026626715,76.78292286942032,77.34107208251953,1887900,0.0,0
2018-09-04,77.29455964247366,77.33177053773484,76.19687016990518,76.99687957763672,2861400,0.0,0
2018-09-05,76.85733581087099,78.75504859478464,76.66198396363376,78.66201782226562,2506600,0.0,0
2018-09-06,78.65271769417087,78.99690599044516,78.33642869253232,78.76434326171875,1631200,0.0,0
2018-09-07,78.50387217162142,78.50387217162142,77.43408222686831,77.96432495117188,3133400,0.0,0
2018-09-10,78.66201861185237,79.70390223816058,78.66201861185237,79.30389404296875,2214100,0.0,0
2018-09-11,78.94110411945807,79.52715972185426,78.46667410004083,79.12715148925781,2259900,0.0,0
2018-09-12,79.16436522633155,80.15973359474448,78.78296597536618,79.97368621826172,2872900,0.0,0
2018-09-13,80.40159870545895,81.23882607168035,80.28066862371398,80.65276336669922,2016100,0.0,0
2018-09-14,80.83881024468555,81.31324022387078,80.53182572302148,81.07137298583984,1544100,0.0,0
2018-09-17,81.08068601554011,81.52720255108626,80.79230336002867,81.05277252197266,2562800,0.0,0
2018-09-18,81.15510531094813,81.4248789860535,80.0295023131137,80.86672973632812,2353800,0.0,0
2018-09-19,81.08998433385352,82.18768088393485,80.83881966692287,81.87139892578125,1798300,0.0,0
2018-09-20,82.33651711009512,82.64349454287614,81.12718798422428,82.1597671508789,2787600,0.0,0
2018-09-21,81.59231792822662,83.22025724945361,81.22021609249573,82.32721710205078,3942700,0.0,0
2018-09-24,82.09465996018581,82.22489454701665,81.08998706413128,81.35045623779297,2157900,0.0,0
2018-09-25,81.61092024865822,81.67603753229136,80.81090385130729,81.07137298583984,2542100,0.0,0
2018-09-26,81.24812277863587,81.6388336110389,80.73648896277237,80.8481216430664,2315900,0.0,0
2018-09-27,81.23881513202409,81.23881513202409,80.51322054475854,80.70857238769531,1694100,0.0,0
2018-09-28,80.79231254863927,81.0155708418038,80.42021066186294,80.6806869506836,2304900,0.0,0
2018-10-01,81.36906523434176,81.59232351215854,80.73649419948364,81.35045623779297,1960100,0.0,0
2018-10-02,81.35045521136959,81.79697885862191,81.10859503730832,81.7225570678711,1903300,0.0,0
2018-10-03,82.11325735614571,82.81094564615593,81.2946389842112,81.60162353515625,2880600,0.0,0
2018-10-04,81.45278086076581,82.3923364222679,80.91324063776928,81.58301544189453,1936900,0.0,0
2018-10-05,81.68534064759154,82.05744247892541,80.28996410302865,80.6248550415039,2365600,0.0,0
2018-10-08,80.40159678160444,80.78299601321386,79.57367393294396,80.6248550415039,1750700,0.0,0
2018-10-09,80.42950085535401,80.68997000059369,78.8387724921386,79.00621795654297,3364500,0.0,0
2018-10-10,78.81086602052304,78.92249159851546,75.99220662018347,76.04801940917969,3974100,0.0,0
2018-10-11,75.99219436801519,76.36428903099996,73.73168451385395,73.98284912109375,3285400,0.0,0
2018-10-12,75.53637487515593,76.0108048504919,73.2014500829322,74.20611572265625,3586800,0.0,0
2018-10-15,74.23403963270498,74.45729790650826,73.52704681886661,73.63867950439453,2135700,0.0,0
2018-10-16,74.19683122767827,74.74567598112561,73.67588577498356,74.66195678710938,1911500,0.0,0
2018-10-17,75.09916824465093,75.10846564486378,73.38750267096053,74.24333190917969,1806000,0.0,0
2018-10-18,73.6851807105024,74.12239981518555,72.44794517964408,72.91307067871094,1952300,0.0,0
2018-10-19,72.76422725742617,73.22935271205328,71.70374178865644,71.89909362792969,2107500,0.0,0
2018-10-22,72.15956427557816,72.50375967430405,71.14559416969183,71.22000885009766,3526500,0.0,0
2018-10-23,69.36883071044382,69.55487810888816,68.1315949287543,68.38276672363281,4793000,0.0,0
2018-10-24,68.3827712775467,68.69905329541538,65.30363481829013,65.48038482666016,4325800,0.0,0
2018-10-25,66.26177844387513,67.71296765809637,65.90827853982015,67.16411590576172,4193500,0.0,0
2018-10-26,66.39201330778418,67.86180442486337,65.6571142006188,66.98737335205078,4471600,0.0,0
2018-10-29,68.32695093274555,68.54091184134359,65.08968058283281,66.07574462890625,3191500,0.0,0
2018-10-30,63.65708066907963,65.93619293968787,62.97799426876135,65.44316101074219,7647900,0.0,0
2018-10-31,66.38271362610614,68.01995741522367,66.18736176277851,66.67108917236328,5767100,0.0,0
2018-11-01,66.78271192365436,68.940893694187,66.29897748871974,68.60600280761719,3604600,0.0,0
2018-11-02,69.22928067833067,69.3781242513792,67.80599772300205,68.13158416748047,3366600,0.0,0
2018-11-05,68.50367464242913,69.09903464138634,68.16878375585932,68.60600280761719,3648800,0.0,0
2018-11-06,68.43857591073647,70.09442180013775,68.37345861499327,70.02930450439453,2897900,0.0,0
2018-11-07,70.66187472910747,70.84792921279036,69.4618499240511,70.15953826904297,3514300,0.0,0
2018-11-08,69.8897513918704,70.40139225380821,68.69903131018044,69.06182861328125,4239800,0.0,0
2018-11-09,68.53160026793772,68.88510024589412,67.67577091639075,68.30834197998047,3027400,0.0,0
2018-11-12,68.37345359037656,68.47578177577499,67.35017883364453,67.45250701904297,2161200,0.0,0
2018-11-13,67.46180083710873,68.65252810421511,66.98737792700403,67.26644897460938,2402900,0.0,0
2018-11-14,67.88042678534006,68.76416252896993,66.88505834995837,67.31297302246094,2843500,0.0,0
2018-11-15,66.9780765779558,69.1455632594441,66.64318562728583,68.81997680664062,2648700,0.0,0
2018-11-16,68.50367946214551,69.33160224073468,68.3083276141106,69.06182861328125,2379900,0.0,0
2018-11-19,68.77346090565665,69.28510182574209,67.9734444291152,68.35485076904297,1911000,0.0,0
2018-11-20,67.59203462873708,68.20599653968802,67.29434752372909,67.86180114746094,2043300,0.0,0
2018-11-21,68.23390049154419,69.55485503515163,67.95482948645513,68.9129867553711,3035900,0.0,0
2018-11-23,68.25251984446146,69.60138098361304,68.25251984446146,68.92229461669922,1260600,0.0,0
2018-11-26,69.68510831924323,70.28976581315644,69.10835012351974,69.85254669189453,2784400,0.0,0
