Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,85.21535526974077,85.32339746499427,83.87956766802775,83.98760986328125,1969500,0.0,0
2017-10-16,84.17419760375516,84.51797221249451,83.25093842207089,84.47868347167969,2448000,0.0,0
2017-10-17,84.84209776332068,87.38598959924107,84.66530216277964,86.52165222167969,2099400,0.0,0
2017-10-18,86.26629118615014,87.29759266584212,85.88323528032711,86.24664306640625,2345200,0.0,0
2017-10-19,84.70460379862583,86.39398257346016,83.82062566137962,85.37249755859375,2400900,0.0,0
2017-10-20,85.80464558734712,86.15823675683693,84.40010496786289,85.23497009277344,1156800,0.0,0
2017-10-23,85.00907517836745,85.88322910506437,84.05634376546907,84.3804702758789,1344900,0.0,0
2017-10-24,84.20367643905414,84.40011266510288,82.01337580015822,82.7500228881836,1789500,0.0,0
2017-10-25,82.2196469654211,82.5634141532768,80.36329665743764,81.82676696777344,2052700,0.0,0
2017-10-26,81.414250559644,86.07968297617028,79.86237861000748,84.12511444091797,3229400,0.0,0
2017-10-27,83.62418532233126,84.1251074912373,80.35347012101454,80.4713363647461,2927800,0.0,0
2017-10-30,80.47132378476799,80.66776000004951,79.68556393651936,80.54007720947266,2309800,0.0,0
2017-10-31,80.70703539414487,81.66959067437989,80.22576150080738,80.2846908569336,1081500,0.0,0
2017-11-01,80.86421928995925,81.26691585694708,79.24359397415718,79.31234741210938,1157000,0.0,0
2017-11-02,79.57753380471993,81.43389153960909,78.78195727088344,80.23561096191406,1669100,0.0,0
2017-11-03,79.94093919452145,80.91331122577584,78.84087687564154,80.34364318847656,1108600,0.0,0
2017-11-06,80.07844892415821,80.3534626403665,78.88016845191204,79.2730484008789,1173500,0.0,0
2017-11-07,79.22393783302563,79.39090936484789,77.49527066843169,77.96672058105469,1261600,0.0,0
2017-11-08,77.789925164638,79.18464926871084,77.40686929968851,77.9961929321289,3233400,0.0,0
2017-11-09,78.14351578771162,79.6462745538505,77.73099524280315,79.01766967773438,1898500,0.0,0
2017-11-10,78.73283851905795,80.530251585273,78.57568355503854,79.77396392822266,1942400,0.0,0
2017-11-13,79.28287795921078,81.3454884673926,79.02750485063595,80.81510162353516,3894500,0.0,0
2017-11-14,93.19075951803693,101.0581520604574,93.06307672786016,94.01580810546875,10153800,0.0,0
2017-11-15,92.2576676961362,93.78989101030555,89.74324841266635,89.94950866699219,3074000,0.0,0
2017-11-16,90.36204233749136,91.11833004684455,87.65117896916937,88.88874816894531,2289000,0.0,0
2017-11-17,89.39948432235153,89.81201237298666,87.5431343219585,87.6806411743164,1549200,0.0,0
2017-11-20,87.62170118672748,90.0477264205846,86.66896990118256,89.80217742919922,1498100,0.0,0
2017-11-21,89.32091890501371,89.33073547099812,87.31723789060672,87.3467025756836,1610700,0.0,0
2017-11-22,87.61189361364119,88.70213194001272,87.23866177419114,88.02442169189453,907700,0.0,0
2017-11-24,88.0440692373034,88.29944235466162,87.37617550283294,87.64137268066406,523500,0.0,0
2017-11-27,88.01460064884216,89.16376838568182,87.45474912369755,88.26997375488281,858800,0.0,0
2017-11-28,88.28960494748945,91.25584130265413,88.03423186873587,91.18708038330078,1145400,0.0,0
2017-11-29,92.28714172564777,98.58302212359435,91.74693838394207,98.17049407958984,3895200,0.0,0
2017-11-30,97.80708846505293,99.84023407211764,96.91328642602045,99.2018051147461,2353900,0.0,0
2017-12-01,98.94641821720262,99.17232658358245,96.14716124957671,97.51241302490234,2252900,0.0,0
2017-12-04,99.14287905089888,103.32702913940214,98.96608344902116,102.16803741455078,2225100,0.0,0
2017-12-05,105.19319203303972,105.87090968342467,98.23924242688385,99.34912872314453,2462400,0.0,0
2017-12-06,99.07412564204947,99.61432901365707,95.73465732455206,95.76412200927734,1285800,0.0,0
2017-12-07,96.00966107933304,96.6186253102036,94.8506694744897,95.87215423583984,1171700,0.0,0
2017-12-08,96.46147573737706,98.8285718777568,95.64625119573546,98.52408599853516,925600,0.0,0
2017-12-11,98.36692446058755,99.8598589857081,97.34543978821654,99.05445861816406,1490300,0.0,0
2017-12-12,99.89916489389346,103.68061839767367,99.89916489389346,101.19566345214844,2442400,0.0,0
2017-12-13,101.78499657808314,101.87339813887573,100.04651248049922,100.67511749267578,1093100,0.0,0
2017-12-14,101.392114477855,102.0501841168801,97.99370911683255,98.41605377197266,1111400,0.0,0
2017-12-15,99.04464949140436,99.90898684100954,98.3865799137269,98.90714263916016,1617000,0.0,0
2017-12-18,99.53573647330869,101.26440348687552,98.85802634642693,100.88134765625,844800,0.0,0
2017-12-19,100.62599697687092,101.0287010129166,97.62047902418767,97.95442962646484,1333500,0.0,0
2017-12-20,98.24907393869047,99.1134112960128,96.28468175359279,96.83470916748047,1081700,0.0,0
2017-12-21,96.81506648301763,98.790477584326,96.51039515793066,98.40718841552734,1090000,0.06,0
2017-12-22,98.90838651963838,99.09511977707336,97.99438780932869,98.81993865966797,1257600,0.0,0
2017-12-26,99.06566627132507,100.98211211513592,98.91824562992609,100.20570373535156,565100,0.0,0
2017-12-27,99.96984401367361,99.96984401367361,97.68976138665785,98.05339050292969,988500,0.0,0
2017-12-28,98.14182064086395,98.19096334572193,96.48089619190173,97.99440002441406,604600,0.0,0
2017-12-29,98.13200514511901,99.25238999919998,97.78802865450207,97.97476196289062,969200,0.0,0
2018-01-02,99.16394363071228,106.07298616918412,97.99441604661453,104.26464080810547,2624500,0.0,0
2018-01-03,104.58896469226416,105.8076349889584,103.48823990573419,105.2081298828125,2086800,0.0,0
2018-01-04,105.89608280078785,109.6110439489948,105.63073164654104,109.09016418457031,2104500,0.0,0
2018-01-05,110.03363150065445,111.20315893182013,108.40219712007284,110.24984741210938,1996700,0.0,0
2018-01-08,110.12209750401743,110.35796602195559,108.73635402761514,109.47344970703125,1257100,0.0,0
2018-01-09,109.76827032794189,109.76827032794189,107.92061270699526,108.58891296386719,1091400,0.0,0
2018-01-10,108.37270101531412,110.07293809034847,107.90096405101913,108.68719482421875,711200,0.0,0
2018-01-11,108.79532000277733,111.46852155085597,107.02629485934298,111.00660705566406,1015900,0.0,0
2018-01-12,112.4119883620311,114.05326023539524,111.07538776354991,113.94515228271484,1579100,0.0,0
2018-01-16,114.75104605583894,114.82966388858097,110.91814740453698,111.94025421142578,1498100,0.0,0
2018-01-17,112.7658131898053,114.24000460460329,111.0361006617592,113.36531829833984,1354200,0.0,0
2018-01-18,113.67982694487576,113.86656028109158,111.70441559090024,113.542236328125,920900,0.0,0
2018-01-19,114.23999824476708,115.48815110542715,113.22772139599347,115.00657653808594,1169900,0.0,0
2018-01-22,114.86899163231203,116.15645722534283,113.90585744620907,115.99920654296875,1612100,0.0,0
2018-01-23,115.71418815430974,117.09010154755877,114.59380335506583,117.05078887939453,1277000,0.0,0
2018-01-24,117.20803445027742,119.15396270189447,116.22524028332452,118.90826416015625,1198600,0.0,0
2018-01-25,119.03603324365551,119.25224166385505,117.57166452341528,118.83946990966797,1250700,0.0,0
2018-01-26,121.21783116958898,121.76820101187187,119.56674413711404,121.5126724243164,1488400,0.0,0
2018-01-29,121.3947390204913,121.50284698477752,120.60850814164817,120.77558135986328,1403700,0.0,0
2018-01-30,119.47829472768878,120.58884951278597,115.5569478334961,117.21786499023438,1889700,0.0,0
2018-01-31,117.7977265550455,118.39723168378482,113.83706668683772,114.97710418701172,1235700,0.0,0
2018-02-01,114.23999002199967,116.78543077232008,113.83704831908175,115.27192687988281,760600,0.0,0
2018-02-02,113.92549238773287,115.16381507619981,111.18349589804667,111.96973419189453,1092300,0.0,0
2018-02-05,111.10489611411396,112.99185932810249,107.92063725511737,107.96977996826172,1281600,0.0,0
2018-02-06,106.41695682326136,111.16385470011926,104.91328286803771,110.2695083618164,1240100,0.0,0
2018-02-07,110.16139816004018,112.60856111404956,108.00908396308724,108.03856658935547,2163500,0.0,0
2018-02-08,108.03856990567743,113.36531282788837,107.41941224066488,107.74372863769531,1549900,0.0,0
2018-02-09,108.49065403771603,108.54961929189206,101.5619517432868,107.26216125488281,1577900,0.0,0
2018-02-12,107.91081497572667,108.89360925602244,106.19092498520905,107.59632110595703,1181400,0.0,0
2018-02-13,107.29164258203527,108.09753353788476,104.13687405371746,104.39240264892578,1392100,0.0,0
2018-02-14,103.68476407345858,108.10733694862981,103.44889561959054,107.14419555664062,1106700,0.0,0
2018-02-15,107.35060995668071,108.38253933119599,105.71916804345977,106.9083480834961,818400,0.0,0
2018-02-16,106.84938442304643,107.458712015697,103.95996713515652,105.71916961669922,946700,0.0,0
2018-02-20,105.5520999090392,106.51523403821992,101.93541690756258,103.53736877441406,2369200,0.0,0
2018-02-21,114.94762158814639,117.24736417237803,111.28180301110535,112.0385513305664,5545200,0.0,0
2018-02-22,113.1195941541959,113.51271327555413,108.30390178833555,108.58891296386719,1465800,0.0,0
2018-02-23,109.2375746608421,115.05571440977988,109.16877936813293,114.31861877441406,1504200,0.0,0
2018-02-26,114.4955208777371,115.71418354983645,110.15157244312734,112.87390899658203,1409600,0.0,0
2018-02-27,111.31127960611671,111.9500973725554,107.02629604733188,107.91081237792969,2161000,0.0,0
2018-02-28,108.80514085738048,114.1122308358116,107.79286406945623,112.28423309326172,1901700,0.0,0
2018-03-01,112.27440281652748,115.86160300263178,111.47834194577706,115.48814392089844,2062100,0.0,0
2018-03-02,114.66259676947357,114.7805347720322,111.17368188101628,114.07292175292969,1462100,0.0,0
2018-03-05,113.46358672855334,115.5274605350079,113.13927034302088,114.3579330444336,1088500,0.0,0
2018-03-06,114.53483693630342,116.9918224356283,113.14909351558434,116.549560546875,1003700,0.0,0
2018-03-07,115.40951963825516,116.27437580819485,113.8075678411014,114.76087188720703,708600,0.0,0
2018-03-08,115.31126260857317,115.31126260857317,112.56926547887244,113.7584457397461,672200,0.0,0
2018-03-09,114.4365508936823,116.89353621861966,112.43164996875852,116.81491088867188,1088300,0.0,0
2018-03-12,116.52006325939578,117.19819357128331,115.19329275632677,116.37265014648438,802800,0.0,0
2018-03-13,116.70680086151891,118.03357141379348,115.24243973334174,116.95249938964844,942500,0.0,0
2018-03-14,117.10977246741581,117.81737806547571,114.5446787428066,115.0458984375,681800,0.0,0
2018-03-15,115.51763694715962,116.29404530377855,113.48325315130373,115.085205078125,672600,0.0,0
2018-03-16,114.91813229074303,115.78298853396414,113.76826481440786,114.623291015625,1354400,0.0,0
2018-03-19,114.7805498981397,115.5372982277746,112.72650586377245,113.87638092041016,813000,0.0,0
2018-03-20,114.38741200167942,114.68225324975175,111.78300597078852,112.28423309326172,636000,0.0,0
2018-03-21,112.68718720779165,114.28913906351791,112.27440794288464,113.2572021484375,689600,0.0,0
2018-03-22,112.11656576356759,113.21787137038702,109.76646462663075,109.84513092041016,1042400,0.06,0
2018-03-23,110.53345246186569,111.3692612232846,108.4980014458244,108.98965454101562,1085900,0.0,0
2018-03-26,110.61209030531556,113.14902159648784,110.01227304262686,112.8540267944336,1008800,0.0,0
2018-03-27,112.66720496905067,115.48928843004691,111.39873930979643,113.09002685546875,1402700,0.0,0
2018-03-28,113.3555349343429,117.42642190875993,112.17557052223361,114.04385375976562,1047500,0.0,0
2018-03-29,114.39783257150593,117.22975905216545,113.47352990253998,116.5709457397461,780800,0.0,0
2018-04-02,116.62993998215897,117.19042417282675,108.66516187718462,110.06145477294922,1581300,0.0,0
2018-04-03,110.62193317575054,111.97889285530896,107.1311936169482,110.04178619384766,1504200,0.0,0
2018-04-04,108.25218712615177,113.0605618421335,107.986697725653,112.56890869140625,851900,0.0,0
2018-04-05,113.5325236053927,114.87965568922358,111.62490733378392,114.4469985961914,873500,0.0,0
2018-04-06,113.6996784824873,114.42733037772715,108.92081036913247,110.04178619384766,1291200,0.0,0
2018-04-09,111.05459448523054,112.97203839928413,108.3505026822148,108.50782775878906,829500,0.0,0
2018-04-10,109.28465336862625,110.79894585706447,107.70152974444225,110.26795959472656,926800,0.0,0
2018-04-11,109.30431159604767,110.44494279101822,108.31117031704248,109.0781478881836,577600,0.0,0
2018-04-12,109.5993087930756,110.71044210484624,108.5176734671526,108.72416687011719,850700,0.0,0
2018-04-13,109.28464450239032,110.52361234732828,103.63063416102197,104.83026885986328,1530400,0.0,0
2018-04-16,105.14493339720553,106.22656872843532,103.26681493402633,104.67294311523438,971500,0.0,0
2018-04-17,106.93453624984927,108.09483772487137,104.99742207102146,106.39371490478516,1254300,0.0,0
2018-04-18,107.0328780394175,107.88835713150964,104.77127828761267,105.59725189208984,1303600,0.0,0
2018-04-19,105.75457920129396,106.40355735781426,101.76235113967185,103.42414093017578,1516400,0.0,0
2018-04-20,103.52244609997935,104.672912226367,101.18218071014434,102.02782440185547,1064500,0.0,0
2018-04-23,101.53620944686914,103.83714256088855,100.44473886651686,103.75847625732422,1029500,0.0,0
2018-04-24,103.99447666374806,106.02992041005277,103.4438200329094,105.14494323730469,1162900,0.0,0
2018-04-25,105.03675918994239,107.48518932238419,104.66310556595687,106.02006530761719,1031300,0.0,0
2018-04-26,110.14996476660508,113.19822019698624,108.24235570934562,111.29060363769531,1672500,0.0,0
2018-04-27,111.2611006565692,114.66333928863058,110.76944754496441,114.39784240722656,1158600,0.0,0
2018-04-30,114.51583810852826,114.73216667088248,111.95924351222477,112.53939056396484,1057400,0.0,0
2018-05-01,111.959232640028,113.76851225487431,111.20208274531396,113.65052032470703,806900,0.0,0
2018-05-02,113.58169066131514,115.13530861076323,111.9002381164988,113.96517944335938,1113000,0.0,0
2018-05-03,113.65053393142168,114.6633381307754,112.62789456936648,113.50303649902344,711400,0.0,0
2018-05-04,113.08020869503805,115.76463781973548,111.9395699454873,114.72232818603516,860800,0.0,0
2018-05-07,115.03698825961843,115.53847651356507,113.16870501133333,114.20117950439453,672500,0.0,0
2018-05-08,116.82661412757055,116.98394672984614,114.36834848224986,114.85017395019531,1084900,0.0,0
2018-05-09,114.91900362506551,116.16779925609528,109.99263723399521,116.02030181884766,1476400,0.0,0
2018-05-10,116.27595707341261,116.61027757734232,114.83049577247104,116.25629425048828,594200,0.0,0
2018-05-11,116.3349502861641,120.25834729628471,115.62696864517902,117.937744140625,1354700,0.0,0
2018-05-14,117.87874151887806,119.86502419285154,117.26909649188146,119.57986450195312,939200,0.0,0
2018-05-15,119.26520773178385,119.41270515951074,116.79710711404839,117.91807556152344,878100,0.0,0
2018-05-16,118.62605411508929,119.47169800980676,116.67911212643699,117.04293060302734,855200,0.0,0
2018-05-17,117.1510945558185,118.5670578178466,116.10879243350925,117.79024505615234,1054900,0.0,0
2018-05-18,117.37724669930469,117.8590645665616,116.23660807245832,116.34477233886719,1087000,0.0,0
2018-05-21,116.42344722179493,117.64274472168691,114.43716463926259,117.16092681884766,1482900,0.0,0
2018-05-22,121.48748724157822,123.78842020979302,111.71342095300263,113.40470886230469,3940200,0.0,0
2018-05-23,113.88650989043761,121.5661279749197,113.69967933457994,121.19247436523438,1964800,0.0,0
2018-05-24,121.2613141988406,123.89657498268042,118.94071108312953,123.08042907714844,1270200,0.0,0
2018-05-25,122.60843952493664,124.13255947269316,122.33311501834991,122.82476806640625,1173100,0.0,0
2018-05-29,122.2839642540615,122.9034444827445,121.00566314493388,121.89064025878906,1163300,0.0,0
2018-05-30,121.9299700760102,126.51218061693838,121.45797979417716,126.38434600830078,1223900,0.0,0
2018-05-31,126.19751481824204,127.24965966012137,123.89658189824942,126.47283935546875,1535200,0.0,0
2018-06-01,126.68916284871132,127.505308767122,125.13554480770183,126.197509765625,993000,0.0,0
2018-06-04,126.84648273822374,129.77673061894671,126.83665507900791,127.74129486083984,1008600,0.0,0
2018-06-05,127.6036288751921,128.67542885666924,127.08247787487534,127.7806167602539,881200,0.0,0
2018-06-06,127.93797509313112,129.29494250145822,127.30865970162887,128.4099578857422,1173200,0.0,0
2018-06-07,128.8131204932748,129.7767564301785,127.49549370141791,127.87898254394531,1506100,0.0,0
2018-06-08,127.74132194707586,130.45524186803053,126.36468415790459,129.5112762451172,863800,0.0,0
2018-06-11,130.032410780125,130.9567059584434,129.1474262419896,130.51422119140625,875600,0.0,0
2018-06-12,131.4188547591847,132.5004974748896,130.61255155625412,131.40902709960938,887700,0.0,0
2018-06-13,131.14357171736737,131.3500726662275,129.29496586063482,130.465087890625,771100,0.0,0
2018-06-14,131.04520610634808,131.753187687642,130.3568948478846,131.2713623046875,816200,0.0,0
2018-06-15,131.26153814878467,135.03743001376054,130.79938307632526,134.87026977539062,1652900,0.0,0
2018-06-18,133.86730200830226,136.06991324084242,133.56247949482972,135.9322509765625,1226100,0.0,0
2018-06-19,134.61458875948136,136.84669763634994,134.12293574720562,135.99122619628906,986100,0.0,0
2018-06-20,136.8761786616684,137.87915488360713,135.17506365105095,136.83685302734375,849600,0.0,0
2018-06-21,136.83690629552007,137.82063670739143,135.54820684711933,137.2303924560547,783800,0.06,0
2018-06-22,141.08658152908413,141.08658152908413,135.5678545830817,136.5909423828125,1377800,0.0,0
2018-06-25,135.6957490579962,135.74493857114228,133.0101697581778,135.03665161132812,915900,0.0,0
2018-06-26,135.28259567886718,136.90574467709183,134.23984395777418,134.8399200439453,745600,0.0,0
2018-06-27,134.8890755997037,135.44980899954967,131.82967418208904,132.19366455078125,1124400,0.0,0
2018-06-28,132.01663631709607,133.96441859590448,131.15096364347949,132.91183471679688,1039800,0.0,0
2018-06-29,133.6004289666522,135.6269112760981,133.06922113244744,133.49221801757812,725300,0.0,0
2018-07-02,132.8035907205264,132.96099117131573,131.24929504268144,132.5084686279297,662500,0.0,0
2018-07-03,133.93488279852912,134.41691607976057,132.21335466481779,132.8134307861328,339600,0.0,0
2018-07-05,133.23643224938604,133.68893977474823,131.81985823679787,133.64959716796875,957000,0.0,0
2018-07-06,134.98748297778587,135.75479146784835,133.80700953234623,134.93829345703125,889500,0.0,0
2018-07-09,135.3514347237624,139.2765236286941,135.23339190303807,138.65676879882812,950800,0.0,0
2018-07-10,138.6469387274553,139.6011582356343,137.13198579238417,138.3616485595703,963300,0.0,0
2018-07-11,137.54519614776697,137.54519614776697,134.15131415040773,136.81723022460938,710200,0.0,0
2018-07-12,138.0862324905448,138.59777650536913,135.94170740735802,136.5319366455078,441200,0.0,0
2018-07-13,137.03360967006788,139.39455597025702,136.65978741850122,137.0729522705078,835000,0.0,0
2018-07-16,137.39764404296875,138.25348481763433,136.75822519002915,137.39764404296875,505100,0.0,0
2018-07-17,136.88607579477448,138.99125819866381,136.88607579477448,137.99769592285156,809100,0.0,0
2018-07-18,137.90915563537777,138.54857433764775,136.82704628173107,137.69273376464844,685800,0.0,0
2018-07-19,137.57466478076745,141.36201677759345,137.1713318246585,141.03738403320312,1123700,0.0,0
2018-07-20,140.525895197404,141.10629253729064,139.4241069300627,140.34881591796875,585700,0.0,0
2018-07-23,139.82742247433535,142.83763475260474,139.82742247433535,142.30642700195312,686100,0.0,0
2018-07-24,142.73928030979374,142.78845481904597,137.171362905959,137.71241760253906,800400,0.0,0
2018-07-25,137.13200217059554,138.36166508464513,136.41388323174002,138.18460083007812,794700,0.0,0
2018-07-26,138.70598859583623,141.47026866191163,138.03705911830315,139.47329711914062,775700,0.0,0
2018-07-27,140.09305453753157,140.80134164999015,137.16152704020317,137.57470703125,370300,0.0,0
2018-07-30,137.57470652822786,139.09947668506416,137.31892700989266,138.3911895751953,428100,0.0,0
2018-07-31,138.57807696485568,139.67001815420812,137.52549339181337,138.93222045898438,463100,0.0,0
2018-08-01,138.23379494255153,139.13882507610407,137.38778622914938,137.476318359375,540200,0.0,0
2018-08-02,137.1319996106293,141.3522110587638,137.1319996106293,140.92919921875,654000,0.0,0
2018-08-03,141.9031291751268,143.2901928271317,140.70297672580097,142.3261260986328,535000,0.0,0
2018-08-06,143.15246860349222,143.45742266115334,141.15549686086962,142.7393035888672,679500,0.0,0
2018-08-07,143.0245478336187,143.92957790909531,141.98179611645068,142.7982940673828,940300,0.0,0
2018-08-08,142.95570684256,144.372265988996,142.73928495688205,144.02796936035156,530900,0.0,0
2018-08-09,144.5296422990029,146.28068089191527,144.07713480314388,145.38548278808594,763400,0.0,0
2018-08-10,144.45093602813787,145.503534525789,142.75891891770164,143.9689178466797,1006400,0.0,0
2018-08-13,144.60835099513983,145.43468082686988,142.14902529794355,142.48348999023438,1407000,0.0,0
2018-08-14,150.84522732090713,156.9050106448937,149.84183304474502,153.58984375,4487600,0.0,0
2018-08-15,155.4096880528706,156.15733258880678,153.0979311597009,155.45887756347656,1503100,0.0,0
2018-08-16,155.92124325880422,158.01659347631494,155.92124325880422,156.8951416015625,1415900,0.0,0
2018-08-17,157.05254585436455,157.55425794433765,156.4229590248486,157.1214141845703,965900,0.0,0
2018-08-20,157.829734602532,158.6265539602744,157.39689075128004,158.2232208251953,999200,0.0,0
2018-08-21,158.5970017124861,159.07903496797582,156.75743083692876,157.54440307617188,1193800,0.0,0
2018-08-22,157.92804856662195,159.33479063704775,157.69196291211256,158.11495971679688,804200,0.0,0
2018-08-23,158.6363750591616,160.7022151138052,158.33142100578402,160.6038360595703,891300,0.0,0
2018-08-24,160.49557766906872,162.38435288049848,159.92502735685028,161.68589782714844,729300,0.0,0
2018-08-27,162.1875995384232,162.3056573741471,159.20689811807554,159.34461975097656,1064200,0.0,0
2018-08-28,159.57090319730304,160.2595114251752,157.39685256659223,159.4626922607422,1096700,0.0,0
2018-08-29,159.6987887570313,161.55803860357042,158.50848338471786,160.89894104003906,765000,0.0,0
2018-08-30,160.76122578055256,160.9776476769528,158.5380004027095,159.16758728027344,916300,0.0,0
2018-08-31,158.842920123583,161.66622105693335,158.842920123583,161.36126708984375,960700,0.0,0
2018-09-04,161.83346958112966,166.83082140928204,161.5285155835364,166.7226104736328,1371600,0.0,0
2018-09-05,166.65373711481212,168.12933241773655,164.09603258553045,164.28294372558594,1018200,0.0,0
2018-09-06,165.2371720806639,166.63406724105593,164.05669877714564,164.49937438964844,775600,0.0,0
2018-09-07,164.50922112525404,166.46684991242913,164.3714994775982,164.55841064453125,763200,0.0,0
2018-09-10,165.72906457642017,166.3389726316758,163.43697090321976,164.214111328125,910200,0.0,0
2018-09-11,164.2140892304149,165.67985275850347,163.93864595152394,164.51905822753906,738500,0.0,0
2018-09-12,164.42069026565505,165.94547531181124,163.5845134630918,164.38134765625,1119600,0.0,0
2018-09-13,164.38135495514805,165.25687440599137,162.59095843177488,164.01736450195312,835800,0.0,0
2018-09-14,164.23375879624865,165.18797831960939,162.50239899629594,162.75816345214844,995800,0.0,0
2018-09-17,164.78467353542027,166.99806693052042,160.5546448332121,160.8399200439453,1093400,0.0,0
2018-09-18,157.1509006463028,165.0699318186923,156.41310299068635,164.92236328125,1272400,0.0,0
2018-09-19,165.18799298699602,167.2243219477196,164.61742760201838,166.84066772460938,1110400,0.0,0
2018-09-20,167.4311123441918,168.03140081890783,164.350941890142,166.8505096435547,879900,0.06,0
2018-09-21,168.10030573234877,168.60218038897622,165.5220097111593,165.75819396972656,1605300,0.0,0
2018-09-24,165.02993506971845,165.81720074705723,164.3509186107118,164.98072814941406,894900,0.0,0
2018-09-25,165.32520260847582,165.7483491932597,163.10119040766216,164.65603637695312,691800,0.0,0
2018-09-26,165.23662824489543,167.9526795601091,163.70146815299873,166.63401794433594,754200,0.0,0
2018-09-27,166.7225504825271,168.19866799183325,166.47653089764276,167.08665466308594,739700,0.0,0
2018-09-28,167.00793520530263,168.31674613275345,165.1578631928504,165.64990234375,1309700,0.0,0
2018-10-01,166.32893670103167,167.92313891669545,165.512149820606,166.8997039794922,591600,0.0,0
2018-10-02,167.75587615512447,168.40537161948717,165.35472202567266,165.7188262939453,819300,0.0,0
2018-10-03,165.99435590822378,166.22070477700004,164.5477743126752,164.9315643310547,535500,0.0,0
2018-10-04,165.0299464414474,165.0299464414474,162.45166581094892,163.07164001464844,769500,0.0,0
2018-10-05,162.9929303408377,164.78394544194418,161.69393948469417,163.1897430419922,938800,0.0,0
2018-10-08,162.76657962029185,166.46672442968463,162.76657962029185,165.67945861816406,784700,0.0,0
2018-10-09,165.5908954147547,168.7694648040024,165.48264617780342,166.20101928710938,850400,0.0,0
2018-10-10,166.3092302068479,166.94887508592166,160.27682551321024,160.57205200195312,997300,0.0,0
2018-10-11,160.27686341456737,162.89451587613584,158.04301599021474,158.4759979248047,1345400,0.0,0
2018-10-12,160.97553851910283,163.30779940678104,160.0308166948157,162.4910125732422,1096700,0.0,0
2018-10-15,162.3729524994872,165.9943541718696,162.13676825378332,164.272216796875,644900,0.0,0
2018-10-16,167.98217441893402,167.98217441893402,161.1723539140928,165.68927001953125,1067700,0.0,0
2018-10-17,164.15411285974386,165.12835586576952,151.5677569332669,157.0392303466797,1967500,0.0,0
2018-10-18,157.17697632395672,160.40475172175286,155.996085449419,159.60765075683594,1393600,0.0,0
2018-10-19,160.70003854789292,164.1049420985083,159.78483764071396,161.71363830566406,1406100,0.0,0
2018-10-22,161.77266706198586,163.0126005896402,160.39496314236993,162.14662170410156,1426000,0.0,0
2018-10-23,159.85372077314216,162.51072983350784,158.82043530082024,161.35935974121094,1037800,0.0,0
2018-10-24,160.8967941012383,164.3607537505449,156.32083623864096,156.64556884765625,1418200,0.0,0
2018-10-25,156.87192305512554,161.79231448136363,154.6282257660284,160.57205200195312,1350400,0.0,0
2018-10-26,159.12551509785246,162.8847027578154,157.65924751584637,161.93014526367188,1668600,0.0,0
2018-10-29,164.0557261486253,165.83690575299056,160.31622500942186,162.24501037597656,1627400,0.0,0
2018-10-30,162.53040688091403,162.98307457707458,160.5819206608788,162.3434295654297,1020000,0.0,0
2018-10-31,163.44558809310794,163.44558809310794,157.1278061711599,157.21636962890625,1749400,0.0,0
2018-11-01,157.41318057425016,161.7332839603403,155.58279422981082,160.90664672851562,1018400,0.0,0
2018-11-02,162.39261057576672,163.05194125640574,161.11330574080347,162.3729248046875,1089200,0.0,0
2018-11-05,162.6091514523055,163.46529501966555,160.6901861910746,162.48121643066406,1250700,0.0,0
2018-11-06,163.90805788752127,166.10254800613342,163.05191468315036,165.4136962890625,1085900,0.0,0
2018-11-07,166.51592181442172,167.8444187178631,164.41982990225424,167.7952117919922,888700,0.0,0
2018-11-08,167.41141073719896,170.92457779365165,166.7520800184483,169.70431518554688,1354200,0.0,0
2018-11-09,169.91100639456266,171.92837042936102,167.97237044582707,168.45455932617188,1202300,0.0,0
2018-11-12,167.61807172215669,168.1789885886933,163.5439878428406,164.40013122558594,1522400,0.0,0
2018-11-13,181.13933144035045,182.54655644686312,174.68376405457946,181.7789764404297,3662700,0.0,0
2018-11-14,183.02874785574633,183.1861889884218,174.78216602109725,174.85104370117188,1806900,0.0,0
2018-11-15,174.06380083550155,177.56711771082885,172.01691586001746,176.19924926757812,1026600,0.0,0
2018-11-16,174.72311577218042,176.6322301925802,173.1977913114393,176.356689453125,876000,0.0,0
2018-11-19,176.2976562785019,179.58448986208484,174.0834796659376,174.91995239257812,856700,0.0,0
2018-11-20,171.27886269044984,174.84122198803905,168.3955049317145,168.79898071289062,891900,0.0,0
2018-11-21,168.7694502389367,173.2863666152897,168.68088678430513,171.88897705078125,893700,0.0,0
2018-11-23,170.93442932624708,175.6875301963759,170.8950727939379,174.41807556152344,325700,0.0,0
2018-11-26,176.06149777683825,177.89188448871155,174.10317604781798,174.89044189453125,658800,0.0,0
2018-11-27,173.83746035465873,178.5315189861659,173.78826844252362,176.41575622558594,701700,0.0,0
2018-11-28,176.00244649599432,177.9115461809777,175.1167668326387,176.10084533691406,1086600,0.0,0
2018-11-29,175.07737071677013,176.32713932323446,174.51643888854616,174.8411865234375,747800,0.0,0
2018-11-30,174.94946239878126,176.0614758317517,172.22356093834205,174.88058471679688,1399600,0.0,0
2018-12-03,176.12049987949385,176.92743630166328,172.06610196592777,175.0576934814453,895200,0.0,0
2018-12-04,177.25219993107132,178.83656678545367,172.8238470479232,175.35293579101562,1549500,0.0,0
