Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,92.10680114049191,94.42260428072814,91.88300151404833,94.0528564453125,2960800,0.0,0
2017-10-17,94.48098294920875,94.87019549236132,93.24524110508206,93.85824584960938,1620100,0.0,0
2017-10-18,93.99446867442586,94.6463954124964,93.88743503998303,94.15988159179688,1377300,0.0,0
2017-10-19,93.58580652237404,95.01615846032234,93.37173923593112,94.82154846191406,726100,0.0,0
2017-10-20,96.09621453499565,97.65305731850144,95.47347742159333,97.58494567871094,1504200,0.0,0
2017-10-23,97.39032513013017,98.08118123201938,96.47568426978476,96.58271789550781,1068200,0.0,0
2017-10-24,95.74591945246296,97.59467341826969,95.74591945246296,96.96220397949219,2664600,0.0,0
2017-10-25,97.12791141320392,97.52753065791563,95.92903880647181,97.04993438720703,1986000,0.17,0
2017-10-26,97.37158404222035,98.3950046223102,97.03044384885706,97.04993438720703,1196200,0.0,0
2017-10-27,96.8744846245853,97.18638527562152,96.06548975473264,96.7867660522461,919500,0.0,0
2017-10-30,96.3189066000668,96.38713463172668,94.74965443559199,95.01282501220703,760000,0.0,0
2017-10-31,95.1980004520956,95.57812907673065,94.58394823606135,94.9348373413086,984800,0.0,0
2017-11-01,95.41244588630381,95.81207253323517,94.24282034128625,94.40851593017578,1342500,0.0,0
2017-11-02,94.38901316096437,94.41826011895685,91.25051637284204,91.51367950439453,2581800,0.0,0
2017-11-03,91.51368500940966,92.4396379548404,90.76317664100029,92.05950927734375,2328100,0.0,0
2017-11-06,92.01078427864853,92.23495892832591,91.62090659312027,92.04002380371094,1241300,0.0,0
2017-11-07,91.92302993677538,92.60531753524555,90.88986070939856,91.3284683227539,1700600,0.0,0
2017-11-08,90.87037714216147,91.08480275506781,89.51555082549706,89.64226531982422,1154700,0.0,0
2017-11-09,89.23290440590871,90.15885726273686,87.76111989707812,88.68707275390625,1790200,0.0,0
2017-11-10,88.90151062919686,89.44733487442615,87.87809016939194,87.93656921386719,1305000,0.0,0
2017-11-13,87.59542003220334,89.47657261067683,87.07882792615881,89.27188110351562,1271400,0.0,0
2017-11-14,88.73581980017363,89.79822882531914,88.57012420775061,89.71051025390625,826700,0.0,0
2017-11-15,88.9015064639625,90.39278151859268,88.11200965534589,89.70075225830078,803100,0.0,0
2017-11-16,90.09063597360137,90.33430857902209,89.18417358398438,89.18417358398438,757300,0.0,0
2017-11-17,88.8235284260025,90.30506191411544,88.74555885002064,89.97366333007812,1786100,0.0,0
2017-11-20,90.19785968173778,90.7631819559441,89.91519854463462,90.69495391845703,958300,0.0,0
2017-11-21,91.00685056960226,91.3382417552768,90.34406076195518,90.4415283203125,788000,0.0,0
2017-11-22,90.50000210260926,90.96785676632105,90.2758274750601,90.62671661376953,899700,0.0,0
2017-11-24,91.48445151821328,91.52344003082194,90.51950999911884,90.58773803710938,276100,0.0,0
2017-11-27,90.47075980178069,91.23101710020195,89.90543760274531,89.93467712402344,1006200,0.0,0
2017-11-28,90.12961062329212,92.5078572661027,89.59352799928264,92.33241271972656,1431700,0.0,0
2017-11-29,93.52154715027687,94.53522612631986,92.75154822680295,94.03813934326172,1010300,0.0,0
2017-11-30,94.95433292115169,95.39294804416635,93.07318023217532,93.12191772460938,1323400,0.0,0
2017-12-01,93.25838470458984,93.73598095394284,90.64621394088446,93.25838470458984,1653500,0.0,0
2017-12-04,94.85687066488543,95.54889996553484,92.878250316946,93.38508605957031,1562800,0.0,0
2017-12-05,93.05369557188934,94.23307008753946,91.13355425499779,91.42596435546875,893300,0.0,0
2017-12-06,91.13355837213312,91.13355837213312,88.98924232613157,90.5584945678711,1501100,0.0,0
2017-12-07,90.45127730703764,91.05558063063192,89.8372175604202,90.4415283203125,1460400,0.0,0
2017-12-08,91.05558063063192,91.05558063063192,89.7787385126654,90.4415283203125,1070400,0.0,0
2017-12-11,90.36354277700273,90.44151979085386,88.92100520224338,89.3693618774414,1590000,0.0,0
2017-12-12,89.58380326024846,89.98342247979758,88.9989830383943,89.26215362548828,1776000,0.0,0
2017-12-13,89.04770376651898,89.14517130637394,86.42578455752967,86.56224060058594,3093600,0.0,0
2017-12-14,86.93263007610916,87.76111534232014,85.77274624163569,86.29907989501953,2419400,0.0,0
2017-12-15,85.73376635491569,86.5427611684497,84.53490133195102,85.3536376953125,3613100,0.0,0
2017-12-18,86.06515391643663,86.77667365004484,85.64603680239331,86.56224060058594,2050300,0.0,0
2017-12-19,86.95213267469254,87.21530325604773,85.42186899164601,86.16263580322266,1837300,0.0,0
2017-12-20,86.71820308000065,87.21529724897967,85.19768848817935,85.78250122070312,1122700,0.0,0
2017-12-21,86.09439344270737,86.5330010902435,85.56805980388604,85.66552734375,1184000,0.0,0
2017-12-22,85.52908656458327,85.57782406136147,84.33996303165546,84.99300384521484,1019700,0.0,0
2017-12-26,85.04173051587289,85.3048936305989,84.42767829064755,84.63236236572266,625700,0.0,0
2017-12-27,84.61285178718227,84.93450132992857,84.12550669925002,84.42766571044922,781000,0.0,0
2017-12-28,84.4374254879323,84.96375918888894,84.07679480423242,84.95401763916016,745500,0.0,0
2017-12-29,85.10019946648035,85.32438148572588,84.17424674573147,84.44715881347656,685600,0.0,0
2018-01-02,84.77857108122375,85.18793924914387,82.41981475018972,82.8096923828125,2057000,0.0,0
2018-01-03,82.80969637854348,85.87997265868593,82.50754473092265,85.58756256103516,2167700,0.0,0
2018-01-04,85.95794573651419,87.30301576420416,85.95794573651419,86.2308578491211,2805500,0.0,0
2018-01-05,86.3185860490842,86.5525171171178,85.09048140524958,85.90921783447266,960500,0.0,0
2018-01-08,85.60706092050742,86.43554628586574,85.28541129889727,86.09440612792969,1149100,0.0,0
2018-01-09,86.46479136925807,87.08859267997289,85.91896708145714,85.96769714355469,1457800,0.0,0
2018-01-10,86.36730949653968,88.89175384558273,86.36730949653968,87.7123794555664,1639600,0.0,0
2018-01-11,88.00479210596417,90.00290285060846,87.90732455876396,89.97366333007812,1660700,0.0,0
2018-01-12,90.39278254302283,90.64620412057694,88.48239031627817,88.75530242919922,1726700,0.0,0
2018-01-16,88.20948337202796,89.2329112917474,84.97351146179885,85.0904769897461,3708900,0.0,0
2018-01-17,85.11971733689539,86.60124352375084,84.10603839376361,86.16263580322266,1945600,0.0,0
2018-01-18,85.90921246017302,86.39655766697513,83.62844046176203,83.79413604736328,1709500,0.0,0
2018-01-19,83.76490975242054,87.73190006478143,83.5894651528147,87.65392303466797,2465400,0.0,0
2018-01-22,87.55644114498652,87.89758130056453,86.89365137002169,87.60517120361328,1988800,0.0,0
2018-01-23,86.97162805873874,89.3791071111764,86.97162805873874,88.66758728027344,2582000,0.0,0
2018-01-24,88.76523777390206,88.9410108170274,88.04261857448454,88.3062744140625,1958900,0.17,0
2018-01-25,88.69687634693489,88.970299407641,87.87659971459695,88.38439178466797,1627900,0.0,0
2018-01-26,88.46249990680622,88.79451891707409,87.31021923354086,88.69686889648438,1135600,0.0,0
2018-01-29,88.53088000736479,89.14608195965222,88.21838796150655,88.46251678466797,1161000,0.0,0
2018-01-30,87.8863795906553,88.83360065161212,87.76919506912164,88.13050842285156,1664000,0.0,0
2018-01-31,88.65783750622452,89.29257403094147,87.027058512888,87.44696044921875,1435500,0.0,0
2018-02-01,87.73011436733707,88.43320644226702,86.91961248394415,88.42344665527344,1135400,0.0,0
2018-02-02,88.42345493007147,89.33161437013973,87.88636858640001,88.1500244140625,1237000,0.0,0
2018-02-05,87.3981119842914,87.73989082044298,85.46460857514553,86.1286392211914,2385800,0.0,0
2018-02-06,84.36115259975784,87.84731177517095,83.91195647479994,87.49576568603516,3958400,0.0,0
2018-02-07,87.3492854198141,88.91171576724383,87.212573881947,88.04261779785156,1803400,0.0,0
2018-02-08,87.89614125303008,88.44298741838192,86.68525695800781,86.68525695800781,2213600,0.0,0
2018-02-09,87.2614075081229,87.73989791743865,85.64038853951378,87.47624206542969,3266900,0.0,0
2018-02-12,87.88636456106217,88.80429119721458,87.79848177260642,88.44297790527344,1653600,0.0,0
2018-02-13,87.83755026123708,89.06796165340305,87.70083871213205,89.02890014648438,1394800,0.0,0
2018-02-14,88.98008017555841,92.9642570877255,88.73595134134672,92.91543579101562,2332600,0.0,0
2018-02-15,93.10095476090012,93.39391229837315,91.79242798068516,92.8177719116211,2053800,0.0,0
2018-02-16,92.3881159517961,93.66734864981055,92.3881159517961,93.27674102783203,1330300,0.0,0
2018-02-20,92.90565288695834,93.80404505732838,92.78846838421548,93.05213165283203,1776100,0.0,0
2018-02-21,93.06190667879233,94.51691232107349,93.06190667879233,93.3646240234375,1167000,0.0,0
2018-02-22,93.66732705108406,94.13605757941797,91.05026627258232,91.43110656738281,1206200,0.0,0
2018-02-23,91.4994702409612,93.08142752942341,91.38229318640673,93.04236602783203,748000,0.0,0
2018-02-26,93.73568243096193,93.73568243096193,92.30997127795357,93.31578063964844,886400,0.0,0
2018-02-27,93.52086009313722,94.25324651402502,92.3490447998047,92.34904479980469,627200,0.0,0
2018-02-28,92.88612805308716,93.16931835373245,90.62061309814453,90.62061309814453,1236900,0.0,0
2018-03-01,90.25929999695612,91.3432324621269,89.71245387046264,90.70849609375,1039800,0.0,0
2018-03-02,89.97611116245,92.00726459427975,89.39020352448136,91.90961456298828,1042700,0.0,0
2018-03-05,90.99170396540096,92.38812126538846,90.07377711849108,91.94869232177734,1240500,0.0,0
2018-03-06,94.09700365967666,96.54805885584383,93.74545759766784,95.15164184570312,3041500,0.0,0
2018-03-07,94.17514707227271,96.2648894214308,94.0872568126129,96.05982208251953,1551800,0.0,0
2018-03-08,96.32346574389959,96.53830029557373,95.31765620671631,95.72779083251953,927700,0.0,0
2018-03-09,96.7042957227174,96.71406296044145,95.46412473966345,96.46016693115234,1039100,0.0,0
2018-03-12,96.73359425927563,96.84101152832741,95.7570790498738,95.94261932373047,614900,0.0,0
2018-03-13,96.23557208346175,96.23557208346175,94.1751244980163,94.76103210449219,973900,0.0,0
2018-03-14,94.80010750227129,94.92705180971444,93.07167124203319,93.55992889404297,802400,0.0,0
2018-03-15,93.74547527961145,94.21420593410676,92.95450021601046,93.34510040283203,724000,0.0,0
2018-03-16,93.74544569195783,94.78054927073656,93.46225543073713,94.37041473388672,1429400,0.0,0
2018-03-19,94.35090416402033,94.64385426276212,93.76498906609686,94.49737548828125,1219600,0.0,0
2018-03-20,94.43879759780812,95.14188983434889,93.26698217038738,93.5404052734375,1277500,0.0,0
2018-03-21,93.73568104983556,94.97585938158505,92.77870043736411,94.62431335449219,1508700,0.0,0
2018-03-22,93.862659444145,93.94077501107573,89.90776924093586,89.94683074951172,3460000,0.0,0
2018-03-23,89.98589214187753,90.3569652975375,87.83755387430564,88.0230941772461,2117900,0.0,0
2018-03-26,89.5757490489499,89.89799342607589,88.1890917025504,89.68315887451172,1026900,0.0,0
2018-03-27,89.74175812772273,90.1518927682642,87.43718140912706,88.27698516845703,1110600,0.0,0
2018-03-28,88.42345480539404,89.71245457816829,87.60317815896329,89.36090850830078,975500,0.0,0
2018-03-29,89.8101047165172,90.49366238084744,89.24372410880369,90.43507385253906,867900,0.0,0
2018-04-02,89.9663509804125,90.24954130852255,87.88637609491226,88.59923553466797,947900,0.0,0
2018-04-03,88.95077514648436,89.57575179300754,88.13050587016978,88.95077514648438,918600,0.0,0
2018-04-04,87.88638109329882,89.64411169525313,87.56412924123707,89.41950988769531,1128200,0.0,0
2018-04-05,89.51715807938619,89.99565595292705,89.01914062765773,89.65386962890625,1163800,0.0,0
2018-04-06,89.29254982721669,89.48784988178143,87.13445218833233,87.7203598022461,1362700,0.0,0
2018-04-09,87.9840287395797,89.25350163419083,87.49577108014783,87.55436706542969,993800,0.0,0
2018-04-10,88.79453685584107,89.1753772282338,87.63248126046707,88.50157928466797,1443000,0.0,0
2018-04-11,88.00355759287858,88.17933063704744,87.01727509780775,87.40788269042969,979600,0.0,0
2018-04-12,88.1988352690052,88.7066197953251,87.01725300275585,88.12071228027344,1918900,0.0,0
2018-04-13,93.49157481209856,93.74547088179855,88.06215200759834,89.25350189208984,3191600,0.0,0
2018-04-16,89.39998073710144,89.92729245495191,87.72037319070172,89.02890014648438,1383500,0.0,0
2018-04-17,89.83939594017359,89.88822467892453,87.30045797973432,87.7203598022461,1144400,0.0,0
2018-04-18,87.8570778383753,89.12654318751905,87.73989332682447,88.66758728027344,1390100,0.0,0
2018-04-19,88.86289168817616,90.65967625169941,88.86289168817616,90.29837036132812,1054200,0.0,0
2018-04-20,90.65967356405685,91.10887714184128,89.95658883192604,90.80615234375,837200,0.0,0
2018-04-23,91.03075679325514,92.00727208612383,90.86475098152036,91.59713745117188,895700,0.0,0
2018-04-24,91.89008190037481,92.83730286806045,91.12840121095914,91.98773193359375,755300,0.0,0
2018-04-25,91.7724891121293,92.47691983568389,91.4104840809203,91.58659362792969,813500,0.18,0
2018-04-26,91.46918755514515,91.79205631188924,90.69626271225016,91.36156463623047,719000,0.0,0
2018-04-27,91.55724288261088,91.97794860616548,91.07782900065317,91.90946197509766,694800,0.0,0
2018-04-30,92.21276287502391,92.45735906302133,90.86259460449219,90.86259460449219,644400,0.0,0
2018-05-01,90.66691488122338,91.59638489179068,89.94291224118487,91.45941162109375,736600,0.0,0
2018-05-02,91.2637272109587,92.64325327516534,90.89194369755081,91.77249145507812,1034000,0.0,0
2018-05-03,91.0973979673386,92.58453939355232,90.28533689310848,92.13448333740234,1018000,0.0,0
2018-05-04,91.51810278373367,93.70968235103486,90.71582765417361,92.83892059326172,699400,0.0,0
2018-05-07,92.95633579026138,94.04234344359547,92.21276130138328,93.83688354492188,910400,0.0,0
2018-05-08,93.68033736772459,95.59797053194212,93.47487747132446,94.511962890625,831000,0.0,0
2018-05-09,94.7663493454093,95.65667560388317,94.07169705498937,95.03050994873047,515100,0.0,0
2018-05-10,94.96203044959209,95.72516943262698,93.7977575625575,95.44144439697266,984500,0.0,0
2018-05-11,95.58819368593592,96.28285347512103,95.20662420426171,95.31424713134766,1013900,0.0,0
2018-05-14,95.36314664555037,95.5099058261218,94.72719517272884,95.2261734008789,508100,0.0,0
2018-05-15,94.88376969280911,97.00686310762599,94.88376969280911,95.84258270263672,1251800,0.0,0
2018-05-16,95.52947314320049,97.14380924969375,95.47077245497674,96.97748565673828,876200,0.0,0
2018-05-17,96.92858130655311,97.44712405339573,96.61549847084719,96.89923095703125,817500,0.0,0
2018-05-18,96.54700810339634,96.71333172058287,95.77408324975598,95.91105651855469,638800,0.0,0
2018-05-21,95.9991152299233,97.95588474771192,95.9991152299233,97.59387969970703,1180200,0.0,0
2018-05-22,97.59387884582122,99.12994260526635,97.59387884582122,98.180908203125,1430900,0.0,0
2018-05-23,97.93631797109472,98.44508225231725,97.12425678745966,97.64280700683594,877300,0.0,0
2018-05-24,97.71127985555745,98.58204161626232,96.70353737348259,98.445068359375,1144600,0.0,0
2018-05-25,98.09285277110332,98.48420814662927,97.44711528181308,97.75041961669922,761500,0.0,0
2018-05-29,96.9677163128484,97.1046895851297,95.421866566264,95.97954559326172,877800,0.0,0
2018-05-30,96.93836278801568,99.04189149268626,96.81116799329031,98.21025848388672,1223800,0.0,0
2018-05-31,98.12220853997779,98.5820505717943,97.13403784167953,97.4471206665039,755400,0.0,0
2018-06-01,98.64074351782483,100.13767088965615,97.81890396642048,99.36474609375,1123900,0.0,0
2018-06-04,99.53109741210938,100.00071797574451,99.13974196609058,99.53109741210938,978800,0.0,0
2018-06-05,99.18865082409889,99.36476039109446,97.78956022643511,98.32767486572266,1233200,0.0,0
2018-06-06,98.63096667421512,100.10832977294922,98.5624800386173,100.10832977294922,852000,0.0,0
2018-06-07,100.15724449626515,100.99865593601228,99.37453374992457,100.04962158203125,1230800,0.0,0
2018-06-08,100.04963007920361,101.45849909199528,99.49195105102943,101.14541625976562,1026800,0.0,0
2018-06-11,100.7932072474625,101.39002262257135,99.26692922035622,99.50173950195312,813900,0.0,0
2018-06-12,100.13768156024041,101.00844342441336,98.8462139386425,99.13973236083984,1289400,0.0,0
2018-06-13,99.56042694101231,99.61912763306826,97.78954559766964,97.8580322265625,1123500,0.0,0
2018-06-14,97.96565001642547,98.44506385809316,97.08510982369219,97.89716339111328,746900,0.0,0
2018-06-15,97.43733978271484,97.92653218840651,96.12630771841336,97.43733978271484,1386100,0.0,0
2018-06-18,96.93836370272385,98.08307207915418,96.37089875108914,97.59387969970703,635200,0.0,0
2018-06-19,97.05576130342564,98.87555748100714,96.8894376923898,98.49398803710938,846800,0.0,0
2018-06-20,99.28648716034407,99.6093484530352,98.43528974537986,98.6505355834961,579400,0.0,0
2018-06-21,98.56248201474318,99.82459929419365,97.99502450747691,98.75816345214844,903100,0.0,0
2018-06-22,99.53107372008772,99.82458463637232,97.89716568172523,98.11241149902344,1929500,0.0,0
2018-06-25,98.11242309043652,98.11242309043652,96.8307414362608,97.09490203857422,786200,0.0,0
2018-06-26,97.06554040724204,97.6134334236038,95.29466657615673,96.01866912841797,1560800,0.0,0
2018-06-27,95.89150461175052,96.1165289550552,94.31630435068067,94.36521911621094,889900,0.0,0
2018-06-28,94.57067217284393,95.95997670660743,94.0325575822044,95.51969909667969,1055400,0.0,0
2018-06-29,96.20457412643565,96.79160348273025,94.67828884268978,94.69786071777344,1564700,0.0,0
2018-07-02,94.24779789023654,96.08715839897076,93.98362984687837,95.99910736083984,671100,0.0,0
2018-07-03,96.34155312246952,97.07534172758899,95.85236071905653,96.10674285888672,380800,0.0,0
2018-07-05,96.86008237767543,96.91878306926986,95.94039839878829,96.58613586425781,660800,0.0,0
2018-07-06,96.4785194260416,97.76020104172538,96.27305952719418,97.37863159179688,381300,0.0,0
2018-07-09,97.8482620635248,99.37453990245349,97.74063914262769,99.18864440917969,1035200,0.0,0
2018-07-10,99.14951374124419,99.28649448290702,96.59593623698694,97.14382934570312,968100,0.0,0
2018-07-11,96.664428236402,97.95589596748664,96.61550600706046,96.9285888671875,734100,0.0,0
2018-07-12,97.51561423403751,97.62323716251765,95.03051586960471,96.23393249511719,1063200,0.0,0
2018-07-13,96.71331924368748,99.79523232303049,95.4218518298511,95.62731170654297,1509500,0.0,0
2018-07-16,95.74472389741997,95.92083343566868,94.41412015609261,94.99136352539062,806200,0.0,0
2018-07-17,95.19683570241521,96.37089437396988,95.01094021803391,95.30445861816406,919400,0.0,0
2018-07-18,95.26531894741538,96.14585918753897,95.26531894741538,95.88169860839844,853100,0.0,0
2018-07-19,95.79365184865793,96.64484178072554,95.490347508563,96.42959594726562,728500,0.0,0
2018-07-20,96.76225504326855,97.16338891659717,96.12630345120361,96.91879272460938,498300,0.0,0
2018-07-23,96.84051612374671,98.3863582006512,96.84051612374671,98.02436065673828,614800,0.0,0
2018-07-24,97.80911608693634,98.27873654570233,96.86008176822341,97.08511352539062,599900,0.0,0
2018-07-25,97.3105542949057,97.3105542949057,96.11475457203302,97.12432098388672,543600,0.18,0
2018-07-26,97.33017005966528,99.00624756800981,97.26155896206224,97.82025146484375,858500,0.0,0
2018-07-27,97.90845457818148,98.6729803116929,97.10472143807357,97.52619171142578,544900,0.0,0
2018-07-30,97.86925419566448,98.4965577901338,96.20298042498946,96.7812728881836,754900,0.0,0
2018-07-31,96.85968022789436,97.2419430925683,95.8599175382967,96.89888763427734,817600,0.0,0
2018-08-01,97.31056280524656,98.80041446759769,96.8008814332099,98.06529235839844,807600,0.0,0
2018-08-02,97.87904538454967,100.28044094857239,97.66340839942806,99.92758178710938,751100,0.0,0
2018-08-03,99.51591525261885,99.99619286978748,99.21206721617207,99.8687744140625,542800,0.0,0
2018-08-06,99.88838922602329,100.17262984222629,98.83960790686417,99.4669189453125,803200,0.0,0
2018-08-07,99.62374845062666,99.98641138621187,98.92783374562438,99.1728744506836,774300,0.0,0
2018-08-08,99.0062333899688,99.66294058413348,98.79059640608244,99.24147033691406,849500,0.0,0
2018-08-09,99.10426330724653,99.52573361887832,98.85922260229893,99.07485961914062,481600,0.0,0
2018-08-10,98.38873327052966,99.13365904770252,97.68302237841924,98.6631851196289,869300,0.0,0
2018-08-13,98.69258886064593,99.48651828849492,98.1633000827305,98.84941101074219,516200,0.0,0
2018-08-14,98.98664237339969,100.9567717608387,98.98664237339969,100.79014587402344,785100,0.0,0
2018-08-15,100.31964176945733,101.46643022992998,99.6727383345935,100.95674896240234,923700,0.0,0
2018-08-16,101.22139805171273,102.39759777055913,101.18219812466096,101.83890533447266,786800,0.0,0
2018-08-17,101.6820762087034,102.65244266403279,101.28021339106076,102.427001953125,454300,0.0,0
2018-08-20,102.29959151303719,103.19153574965131,102.13295815797979,102.97589874267578,901300,0.0,0
2018-08-21,103.0739143381883,104.63236946012191,102.63283663115288,104.09327697753906,870700,0.0,0
2018-08-22,103.9168471710755,104.62256551840473,103.7698287470886,103.7894287109375,868200,0.0,0
2018-08-23,103.62279428791511,103.79922386017792,102.4662020870917,102.83866119384766,1552900,0.0,0
2018-08-24,102.8484718868019,103.21113477605384,102.03493505520989,102.13294982910156,986000,0.0,0
2018-08-27,101.7114930905617,102.10355971628965,99.73156747380652,99.898193359375,1535400,0.0,0
2018-08-28,100.0550149449434,100.24124078168228,99.05524475593134,99.4081039428711,969500,0.0,0
2018-08-29,99.58453316993138,99.60414061249382,98.4083408698254,98.89842224121094,1087500,0.0,0
2018-08-30,98.68277723475623,99.05523635469265,98.25150326995262,98.50634765625,808400,0.0,0
2018-08-31,98.24171546276693,99.66294845528519,98.24171546276693,99.5747299194336,839400,0.0,0
2018-09-04,99.30028636280237,100.80973790357848,99.30028636280237,100.5254898071289,857700,0.0,0
2018-09-05,100.14321904547707,100.67250778911581,99.76095619919039,100.15302276611328,749400,0.0,0
2018-09-06,100.22163446117254,101.035171283804,99.97659379011833,100.76072692871094,928600,0.0,0
2018-09-07,101.02536004607043,101.05476372792143,100.00599003296787,100.95674896240234,714900,0.0,0
2018-09-10,101.19200149481765,101.94673100956155,101.06458302780497,101.33902740478516,625200,0.0,0
2018-09-11,101.30962427271542,102.77986842433798,100.84894657538594,101.97613525390625,1087400,0.0,0
2018-09-12,100.87834816761725,101.14299629712214,99.41790776784563,99.54532623291016,2725100,0.0,0
2018-09-13,99.97659880589578,100.30985054578562,97.77123265576571,97.78103637695312,1240400,0.0,0
2018-09-14,97.78103674566917,98.93762907455395,97.5849997114228,98.29071807861328,1179700,0.0,0
2018-09-17,98.349524061614,98.6925869971906,96.02654319345824,96.59503936767578,1302800,0.0,0
2018-09-18,96.47742452411025,96.65385412690483,95.7717061129319,96.3696060180664,1028600,0.0,0
2018-09-19,96.61464079615888,98.84941064255683,96.34019642597643,98.33972930908203,806100,0.0,0
2018-09-20,98.56517052873727,99.76097036250124,98.54557056272996,98.79061126708984,812000,0.0,0
2018-09-21,98.70237009190339,99.07483666307287,98.15348143297629,98.97682189941406,1471800,0.0,0
2018-09-24,98.50634714669107,98.9964284757791,97.7418214698014,98.00646209716797,1190400,0.0,0
2018-09-25,98.10449228884926,98.29072561615277,97.62421460469939,98.09469604492188,747500,0.0,0
2018-09-26,97.99666343670677,98.486744753702,95.2620087905077,95.42863464355469,1166600,0.0,0
2018-09-27,95.45804475440002,95.69328170854573,93.9976044252589,94.06621551513672,920200,0.0,0
2018-09-28,93.7623674731173,94.46807833556947,93.48791563555217,94.09561920166016,886000,0.0,0
2018-10-01,94.65431825230257,94.91895890944892,92.57637049104265,92.89002227783203,883400,0.0,0
2018-10-02,92.60577303961188,92.8802173927622,91.41976961942288,91.74322509765625,921300,0.0,0
2018-10-03,92.0372791330137,94.54649325496652,91.89025323223254,94.20343780517578,1011100,0.0,0
2018-10-04,94.15443375519115,95.66388532576306,93.26248951870005,93.50753021240234,1201700,0.0,0
2018-10-05,94.05640978567418,94.08581346955846,91.68441789706928,91.9196548461914,1351300,0.0,0
2018-10-08,91.76283303360182,92.54695869282317,91.0081035803219,92.21370697021484,1426500,0.0,0
2018-10-09,91.97845511750184,93.03703252395015,91.20413324146448,92.4195327758789,1149400,0.0,0
2018-10-10,92.36073943082859,93.18407255321945,90.96890263937757,91.03751373291016,1423300,0.0,0
2018-10-11,90.61604948984555,91.86086045582172,88.73413867491102,89.0379867553711,2305200,0.0,0
2018-10-12,91.35115818506112,91.8706506836108,87.90098886445249,91.27275085449219,3138100,0.0,0
2018-10-15,90.92968628026942,91.31195659580177,88.73412402532284,89.51825714111328,1533200,0.0,0
2018-10-16,89.68488242409445,90.09654894212937,87.98919775021601,88.94976043701172,3644400,0.0,0
2018-10-17,89.21440175852517,90.40040515429307,87.77356893415424,89.74369049072266,1991300,0.0,0
2018-10-18,89.2242041293519,89.5378558757564,87.56772687094038,88.19503784179688,1375500,0.0,0
2018-10-19,87.95980082702991,89.15560054773734,87.11686028548364,88.0970230102539,1157700,0.0,0
2018-10-22,88.24405474256923,88.59691394503461,85.20555159071615,85.67603302001953,1014300,0.0,0
2018-10-23,84.26458924638256,86.7639996662332,84.00974484831866,86.42094421386719,1646500,0.0,0
2018-10-24,86.39148209021829,86.42094592640893,82.97354221187649,83.50390625,1592700,0.18,0
2018-10-25,84.07355730235412,86.61737565327037,84.07355730235412,85.71377563476562,1086200,0.0,0
2018-10-26,84.73162128828515,85.61557389541417,83.30748083310525,85.07538604736328,1156800,0.0,0
2018-10-29,86.47987716901281,88.73885859685386,86.21468766863535,87.9138412475586,1508000,0.0,0
2018-10-30,88.27724229635665,89.93710833507953,87.90402121672814,89.7701416015625,1637200,0.0,0
2018-10-31,90.70319571996832,91.71482736494417,89.22994400553458,89.36744689941406,1620700,0.0,0
2018-11-01,89.73085170924712,91.65589971739203,89.52459736837578,91.18445587158203,1317300,0.0,0
2018-11-02,91.79340360816549,91.79340360816549,89.59334978829995,90.55587005615234,851000,0.0,0
2018-11-05,90.76212874578287,91.7639365909244,90.06478302323522,91.36124420166016,641400,0.0,0
2018-11-06,91.34160189151406,91.98001243566145,90.41836179710566,91.61660766601562,521200,0.0,0
2018-11-07,91.87199034073093,92.3139629179987,90.12373260011198,91.25322723388672,505500,0.0,0
2018-11-08,91.17464531013555,92.42199520987351,90.68356137438346,91.78358459472656,581200,0.0,0
2018-11-09,91.83268446524721,92.48091877592526,90.94873199311589,91.2433853149414,568400,0.0,0
2018-11-12,91.20411182984209,91.79341107140783,89.95675440007062,90.133544921875,800600,0.0,0
2018-11-13,90.3790815332358,92.41216866665496,90.3790815332358,91.77376556396484,701800,0.0,0
2018-11-14,92.28447301464813,92.56930253704037,89.54422432681714,90.5853271484375,1033600,0.0,0
2018-11-15,89.62282321765477,92.88362043115502,89.58353560142626,92.77558135986328,763800,0.0,0
2018-11-16,92.32376484153131,93.58093831277868,91.92107248318288,92.28447723388672,685300,0.0,0
2018-11-19,92.08805003794355,93.17825683635726,91.26302523409348,91.98001098632812,1484000,0.0,0
2018-11-20,91.10589093884673,91.69519014419248,89.99603648387718,90.03532409667969,1019500,0.0,0
2018-11-21,90.35944367660511,92.92290240646345,89.10227000699642,92.0978775024414,2809500,0.0,0
2018-11-23,91.55769027125571,93.08004597758759,91.30232452627472,92.36306762695312,430200,0.0,0
2018-11-26,93.40416317458148,94.45508249840577,93.40416317458148,94.10150146484375,2056200,0.0,0
2018-11-27,93.55148835008228,94.28811424260262,92.00948511480689,92.72647094726562,1563200,0.0,0
2018-11-28,93.06039437128453,93.80684395989272,91.94072373504488,92.98181915283203,1467100,0.0,0
2018-11-29,92.58894097606819,95.02472004271002,92.51037325908838,94.4747085571289,1573600,0.0,0
2018-11-30,94.33721655551457,97.50961423110905,94.1506022828283,97.3819351196289,1701100,0.0,0
2018-12-03,98.21678598506863,98.7962614255744,96.76317425541733,97.86320495605469,969600,0.0,0
2018-12-04,97.13639553863759,97.77480609823672,94.17024462850459,95.15241241455078,2043600,0.0,0
2018-12-06,93.22737397994808,95.06403062514563,92.38270899816493,95.05420684814453,1850400,0.0,0
