Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,159.65380670653195,160.43963003997865,158.15698812163544,158.24118041992188,2201400,0.0,0
2017-05-18,159.1112514624821,159.99063153785687,158.74640380086103,159.70997619628906,1589700,0.0,0
2017-05-19,160.29934182721362,161.30967815957314,159.79415938631104,160.5706329345703,1871800,0.0,0
2017-05-22,161.1319000061925,162.06740798846894,160.5612395660151,161.2815704345703,1594100,0.0,0
2017-05-23,161.8148457495215,162.34807797184354,161.20677116227824,161.3470916748047,1788000,0.0,0
2017-05-24,161.79610569069268,161.96450455349012,160.72027720094187,161.85223388671875,1420800,0.0,0
2017-05-25,162.28259910435776,163.76070368687274,162.1235644326261,163.46133422851562,2726900,0.0,0
2017-05-26,168.62532904069437,168.7095213407735,166.0713960152521,166.38946533203125,4471300,0.0,0
2017-05-30,166.22108351364776,167.8208087529057,166.05269889621098,167.38111877441406,2086300,0.0,0
2017-05-31,167.68048896169051,168.83116000997057,167.25014892407066,168.79373168945312,2456200,0.0,0
2017-06-01,169.14923484334747,169.4205402143664,168.26050491099622,168.98085021972656,2028300,0.0,0
2017-06-02,168.9340872775302,169.5608761135071,168.2698701164279,169.29893493652344,2239900,0.0,0
2017-06-05,169.42053205765544,170.45894667749036,168.95277798159867,170.3373260498047,1561100,0.0,0
2017-06-06,169.98180180614747,170.93602396902546,169.3362989981629,169.7479248046875,2248900,0.0,0
2017-06-07,169.7386342840825,170.4870438056946,169.45797892913745,170.44961547851562,1246200,0.0,0
2017-06-08,170.18762949823363,170.73022590173713,169.17727905116374,169.7105255126953,1823600,0.0,0
2017-06-09,169.9911910448611,170.1969897036978,168.31662347406737,168.74696350097656,2167600,0.0,0
2017-06-12,167.99857454731065,169.2053739182662,167.25951503024967,168.05470275878906,2395200,0.0,0
2017-06-13,168.29794590475993,169.13054776254828,167.4840582108333,168.8686065673828,1745400,0.0,0
2017-06-14,169.16791206348503,170.22504066333724,168.60660155787593,169.9537353515625,1440400,0.0,0
2017-06-15,168.7563054452757,169.63568534248725,166.86657508795224,168.4475860595703,1753800,0.0,0
2017-06-16,159.41061024718235,159.59772332888298,154.3588710851929,156.33279418945312,24233000,0.0,0
2017-06-19,156.27664272448794,156.5853621336949,151.91717122437288,153.7414093017578,13809100,0.0,0
2017-06-20,154.82659874928507,154.82659874928507,151.95458187832324,152.39427185058594,7337600,0.0,0
2017-06-21,152.94624220914514,153.20818336565452,152.2539609956718,152.62815856933594,3421700,0.0,0
2017-06-22,152.64685470420017,152.7684753249038,148.7551375888916,149.48483276367188,8043100,0.0,0
2017-06-23,149.11997665117383,149.49418843397584,146.46313722951933,146.9963836669922,9506700,0.0,0
2017-06-26,147.95062863474988,150.60748299627306,147.90386464057212,149.86842346191406,6473900,0.0,0
2017-06-27,150.29873356620055,151.1313351975324,148.93288547028058,148.989013671875,5533800,0.0,0
2017-06-28,149.2977052082636,150.1490208395792,149.2135129215756,149.84030151367188,3234400,0.0,0
2017-06-29,149.8777823997759,150.1210094048798,147.62320410057265,148.44644165039062,3664200,0.0,0
2017-06-30,149.30710907581,150.18647476150966,148.54933547021665,149.61581420898438,4755100,0.0,0
2017-07-03,149.87776356468618,150.17711874298476,148.45578721228463,148.57740783691406,1994300,0.0,0
2017-07-05,148.6803116244097,149.21355815117403,147.67932527158032,147.82901000976562,3770400,0.0,0
2017-07-06,150.71971580598043,150.9442428966919,146.92155507178634,146.95896911621094,6963400,0.0,0
2017-07-07,147.21159040689884,147.38933927238,144.1524741910931,144.1711883544922,7688400,0.0,0
2017-07-10,143.6098698946487,143.69407648803505,141.2243352175246,141.26174926757812,8999800,0.0,0
2017-07-11,141.68270863216404,143.2169414506691,141.19624038979265,141.36463928222656,6275600,0.0,0
2017-07-12,141.69207256123627,143.03919232435697,141.65464424089524,141.96336364746094,5112200,0.0,0
2017-07-13,143.34789832597056,144.00275112348373,142.77723782926898,143.6940460205078,5673500,0.0,0
2017-07-14,144.31148663212488,144.32085084974204,143.03919493700405,143.13275146484375,4368400,0.0,0
2017-07-17,143.13276274938545,143.5443886647773,142.68372278474124,142.9830780029297,3096500,0.0,0
2017-07-18,142.76790685966463,142.9830697485716,141.2056098798714,141.7294921875,3256900,0.0,0
2017-07-19,142.0194993477077,142.34693293172276,141.16818344904647,141.48626708984375,4100000,0.0,0
2017-07-20,141.70140497780602,142.37497191341797,141.1494586561773,141.2523651123047,3207400,0.0,0
2017-07-21,141.20560809763114,141.4768991911139,140.3262281174728,140.73785400390625,4078000,0.0,0
2017-07-24,140.74721686232107,141.70143929800474,140.42914747533433,141.26174926757812,3655600,0.0,0
2017-07-25,141.64528939449164,143.78759673139382,141.6359251773697,143.29177856445312,4605700,0.0,0
2017-07-26,143.51629534145317,143.60048764117315,141.77624977363973,142.2814178466797,3017200,0.0,0
2017-07-27,142.206582290848,143.12339051405294,141.67335009239534,142.68370056152344,3637900,0.0,0
2017-07-28,142.82404848504612,143.41342327385732,142.30016612820222,143.0298614501953,2779500,0.0,0
2017-07-31,143.20759662988658,148.42773408649327,143.16081836505288,148.2873992919922,6937100,0.0,0
2017-08-01,148.83936203585694,149.65324961127442,147.72610498114142,149.41937255859375,4787500,0.0,0
2017-08-02,148.8674017891608,151.13132957582002,148.22189894539497,150.8787384033203,5486300,0.0,0
2017-08-03,151.1874666390026,151.87974778118368,146.93090187198945,147.72608947753906,5562600,0.0,0
2017-08-04,148.12835081361865,148.22190733457154,145.78023059479887,146.35089111328125,3117900,0.0,0
2017-08-07,146.40702711242358,147.41737763868997,145.32183422035357,146.8280029296875,2629500,0.0,0
2017-08-08,146.96835660187324,149.15744255268842,146.9028641703596,147.57643127441406,2569200,0.0,0
2017-08-09,147.0057460644365,147.40802198069377,146.12636614374128,146.74380493164062,2157600,0.0,0
2017-08-10,146.0983044172695,147.40802437726356,145.34989505080452,146.53799438476562,2764600,0.0,0
2017-08-11,146.41637745063124,147.62319097473224,146.3228351991653,146.54734802246094,1887000,0.0,0
2017-08-14,147.42672002965938,147.9973805492992,146.4444336565454,147.72608947753906,2028400,0.0,0
2017-08-15,147.81029205679286,148.16578973218225,146.6783208810499,146.7625274658203,1869100,0.0,0
2017-08-16,147.6071722963598,150.04727626299166,147.44762912997925,149.9346466064453,3381800,0.5,0
2017-08-17,148.73338000599307,150.11297526130843,147.94504395163125,148.81785583496094,2650000,0.0,0
2017-08-18,148.2641230555604,148.930463893907,147.26931603748082,147.4194793701172,2747900,0.0,0
2017-08-21,147.52272582128728,148.44245124131626,146.36837554673508,147.4101104736328,1857400,0.0,0
2017-08-22,147.8417769965736,149.6436937319678,147.8417769965736,148.9398193359375,2204600,0.0,0
2017-08-23,148.86474434687,149.63432059475855,148.0764084249075,149.56861877441406,1731400,0.0,0
2017-08-24,150.15987294459333,150.77928585737652,141.79784158310454,142.02308654785156,10301700,0.0,0
2017-08-25,142.99915233659107,143.53410388086488,140.83122096319667,143.07423400878906,5703500,0.0,0
2017-08-28,142.5580424052062,143.85317606227167,141.9010957387104,143.16807556152344,3776400,0.0,0
2017-08-29,143.00854436924334,144.51952898889235,142.14512663235314,144.115966796875,2446200,0.0,0
2017-08-30,144.25671783337847,145.2233708604019,143.47776178163275,144.9418182373047,2493500,0.0,0
2017-08-31,146.61234871228828,147.58838159625637,144.48195148164018,147.10037231445312,4567700,0.0,0
2017-09-01,147.8980694111004,148.79903484610315,147.53205533570923,148.5081024169922,2833500,0.0,0
2017-09-05,148.2453608645354,149.8971145344255,147.78549103627378,149.352783203125,3413000,0.0,0
2017-09-06,149.39970281903385,150.10357727971498,148.3673478818898,149.08999633789062,2873700,0.0,0
2017-09-07,149.19322889685247,149.7844880147101,147.87933565757137,149.48416137695312,2479300,0.0,0
2017-09-08,148.6301064949912,148.75211596757464,145.49552275628344,147.6352996826172,3364600,0.0,0
2017-09-11,148.1796085312603,148.28284399546388,147.40065263233478,147.6822052001953,2442500,0.0,0
2017-09-12,147.97317950561768,150.76990334552423,147.76670851874243,150.19741821289062,2988400,0.0,0
2017-09-13,150.2912447471076,153.8669240136676,150.1692352820423,152.96597290039062,4202000,0.0,0
2017-09-14,152.67501138001424,152.67501138001424,151.6989787150023,152.3840789794922,2493300,0.0,0
2017-09-15,152.26212800352866,152.66567581925617,151.75533037405398,152.3184356689453,3757800,0.0,0
2017-09-18,152.20583049718044,153.40712294084457,150.87316302665667,151.01394653320312,2047100,0.0,0
2017-09-19,151.06087134851046,151.71781807149821,150.11297777928962,151.62396240234375,1790800,0.0,0
2017-09-20,151.57701009540003,153.01291281537453,151.34238528075895,152.83460998535156,2432300,0.0,0
2017-09-21,152.90969512059297,152.90969512059297,150.53529286570804,151.5488739013672,1738800,0.0,0
2017-09-22,151.00454550459594,152.03690055751485,150.5071419755616,151.3705596923828,1535900,0.0,0
2017-09-25,150.93886946611292,152.69385886909714,150.6479369255503,152.34661865234375,1799600,0.0,0
2017-09-26,152.7032392789526,154.5989977017153,152.59060961634717,153.97959899902344,2370400,0.0,0
2017-09-27,154.37374625464062,155.15270234789367,153.3320115179242,154.30804443359375,2053100,0.0,0
2017-09-28,154.3549434098693,154.80541895441465,153.48213182693084,153.8199920654297,1730200,0.0,0
2017-09-29,153.8200362449037,154.91809307567326,153.68864690999263,154.18605041503906,1852300,0.0,0
2017-10-02,154.77729192664665,156.18504077740843,154.1860328268109,155.68763732910156,2267100,0.0,0
2017-10-03,156.09120395571074,157.00153506410325,154.8805318896767,154.92745971679688,2839400,0.0,0
2017-10-04,155.06822866867358,155.72517528638326,154.56144536940104,155.04946899414062,1918600,0.0,0
2017-10-05,155.65946893642422,156.8419727051156,155.0869838845202,156.79505920410156,4715400,0.0,0
2017-10-06,149.22135443732668,149.65307031716017,146.9126403884702,147.42881774902344,18001200,0.0,0
2017-10-09,147.3537875138377,148.04828223400673,144.63214494734882,145.1013946533203,7028800,0.0,0
2017-10-10,146.09615500421745,147.68222079429495,145.54244396518445,147.22235107421875,5420200,0.0,0
