Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,19.29065274612246,19.443584442138672,19.15471406847126,19.443584442138672,1161000,0.0,0.0
2017-09-29,19.401100310075797,19.63474562283949,19.384109116987855,19.60076141357422,1276200,0.0,0.0
2017-10-02,19.62624543241092,19.66023145681052,19.341622960825763,19.42233657836914,1160775,0.0,0.0
2017-10-03,19.45632918250015,19.60501125294604,19.38411113508953,19.596515655517578,1020150,0.0,0.0
2017-10-04,19.571025928241287,19.694221199402634,19.464823674060998,19.634746551513672,1460700,0.0,0.0
2017-10-05,19.664483856922164,19.685724671371478,19.558279784675587,19.60076141357422,715275,0.0,0.0
2017-10-06,19.56678374418927,19.91937664186396,19.469077058919176,19.91088104248047,1752075,0.0,0.0
2017-10-09,19.9533568982067,19.991588907433385,19.855648418186462,19.978843688964844,535275,0.0,0.0
2017-10-10,20.07655067402929,20.1275279025577,19.953357224326886,20.10628890991211,901125,0.0,0.0
2017-10-11,20.119032384309016,20.254971053220764,20.09354376994497,20.17000961303711,1256400,0.0,0.0
2017-10-12,20.16576622934982,20.36117776686231,20.16576622934982,20.21674346923828,975375,0.0,0.0
2017-10-13,20.280458101010897,20.335684947108227,20.161510635470332,20.22523307800293,862650,0.0,0.0
2017-10-16,20.203993455802237,20.514104621057523,20.097791201738314,20.250722885131836,816300,0.0,0.0
2017-10-17,20.263466497226467,20.348427929124338,20.22523266786436,20.310195922851562,1166400,0.0,0.0
2017-10-18,20.339932162846928,20.37391637070415,20.225232498808676,20.24647331237793,952650,0.0,0.0
2017-10-19,20.21248910452071,20.267714125947187,20.12752585024369,20.24647331237793,1017450,0.0,0.0
2017-10-20,20.280457073357212,20.30594568446082,20.229479851150003,20.263465881347656,1002150,0.0,0.0
2017-10-23,20.28470767860916,20.344182328141258,20.2039940361258,20.229482650756836,1300275,0.0,0.0
2017-10-24,20.19974618492733,20.250723414056637,19.923619223295336,20.029823303222656,1464975,0.0,0.0
2017-10-25,19.830164200987358,19.830164200987358,18.619452151465232,18.73415184020996,3606300,0.0,0.0
2017-10-26,18.73415064861537,18.780880080943206,18.653437003271645,18.708662033081055,2692350,0.0,0.0
2017-10-27,18.729898499182777,18.738394094690943,18.402792548870025,18.453771591186523,1820700,0.0,0.0
2017-10-30,18.52174054094716,18.61519938661601,18.343320268454313,18.364561080932617,1572525,0.0,0.0
2017-10-31,18.34332365821862,18.674677477170114,18.1903919678208,18.6534366607666,1653525,0.0,0.0
2017-11-01,18.7001667485421,18.755393607749404,18.3985529495088,18.564228057861328,1533825,0.0,0.0
2017-11-02,18.572721296285692,18.99328435874482,18.572721296285692,18.989036560058594,1137825,0.0,0.0
2017-11-03,19.018773623977786,19.286405004342473,19.001780605562523,19.23542594909668,1112850,0.0,0.0
2017-11-06,19.188698531495092,19.303398216542742,19.06550324869934,19.163209915161133,1179450,0.0,0.0
2017-11-07,19.218431822528256,19.396852107861733,19.158957178690862,19.273656845092773,1553850,0.0,0.0
2017-11-08,19.307642525366212,19.307642525366212,19.12497262208421,19.21843147277832,669825,0.0,0.0
2017-11-09,19.1565421880919,19.28459381823991,18.964465658767395,19.08824920654297,667800,0.095556,0.0
2017-11-10,19.062635421251507,19.20776120029418,19.049831175227368,19.203493118286133,693900,0.0,0.0
2017-11-13,19.152275474447034,19.374230428035702,19.049834163007606,19.352890014648438,1151550,0.0,0.0
2017-11-14,19.33154296875,19.527887545719402,19.246175841015244,19.33154296875,877725,0.0,0.0
2017-11-15,19.25898411864111,19.318742769183938,19.16081089370189,19.177885055541992,1001025,0.0,0.0
2017-11-16,19.241910780577815,19.433987306087698,19.156541807644558,19.3400821685791,1096875,0.0,0.0
2017-11-17,19.32300970846869,19.42545100985833,19.18642008541919,19.2120304107666,1092375,0.0,0.0
2017-11-20,19.26325190192875,19.314472554858362,19.173614843404412,19.288862228393555,631575,0.0,0.0
2017-11-21,19.34862538357116,19.391308049754986,19.220571889633277,19.378503799438477,1085625,0.0,0.0
2017-11-22,19.387033390973045,19.408375632724216,19.22910336652716,19.344348907470703,689850,0.0,0.0
2017-11-24,19.391303393191507,19.442524045748513,19.250445682762223,19.301668167114258,318600,0.0,0.0
2017-11-27,19.301667387762937,19.515086154201498,19.301667387762937,19.310203552246094,906525,0.0,0.0
2017-11-28,19.331544522632935,19.429717734906212,19.271787711594783,19.357154846191406,1707975,0.0,0.0
2017-11-29,19.327276480353646,19.71143320272375,19.276057660071977,19.681554794311523,1322550,0.0,0.0
2017-11-30,19.651675034436412,19.94619470697356,19.566307889487046,19.78399658203125,1820700,0.0,0.0
2017-12-01,19.77545968797933,19.950463901909732,19.506552158906995,19.933391571044922,891225,0.0,0.0
2017-12-04,20.061441027638157,20.129734007253404,19.668748151773165,19.67728614807129,1591200,0.0,0.0
2017-12-05,19.745580217646634,19.775458626851968,19.451060544490343,19.459598541259766,1192725,0.0,0.0
2017-12-06,19.724235107384175,19.771185835355734,19.382762944609013,19.70716094970703,1609200,0.0,0.0
2017-12-07,19.698626336901842,19.963267583256346,19.58764887243395,19.830947875976562,1227825,0.0,0.0
2017-12-08,19.83948419473378,19.86082643771171,19.61752743227624,19.634601593017578,950175,0.0,0.0
2017-12-11,19.647409700934364,19.690092359504032,19.267521033918822,19.352890014648438,2088225,0.0,0.0
2017-12-12,19.35715576494971,19.472403142330286,19.216298062795104,19.335813522338867,3511350,0.0,0.0
2017-12-13,19.31020660481462,19.71997187350135,19.24618169747994,19.544967651367188,1502775,0.0,0.0
2017-12-14,19.553500491140785,19.681552103827723,19.47666952352862,19.506547927856445,1415925,0.0,0.0
2017-12-15,19.574842576398183,20.099855149271836,19.574842576398183,19.984609603881836,2891025,0.0,0.0
2017-12-18,19.980341380738995,20.108394847022986,19.79253292742027,19.99741554260254,1231650,0.0,0.0
2017-12-19,19.92485088689598,20.112659306382305,19.899238732816983,20.02729034423828,1444050,0.0,0.0
2017-12-20,20.05290637754676,20.185227940195944,19.9632711399213,20.125471115112305,996750,0.0,0.0
2017-12-21,20.16388864064319,20.24498772419413,19.993152474570582,20.005958557128906,798975,0.0,0.0
2017-12-22,20.031567528871708,20.031567528871708,19.74558396639509,19.826683044433594,1019700,0.0,0.0
2017-12-26,19.81814242168837,20.0358311070712,19.766921770044764,19.920583724975586,407250,0.0,0.0
2017-12-27,19.937659642530658,20.048638952065197,19.882170903660963,19.97607421875,696150,0.0,0.0
2017-12-28,20.06570816691958,20.095586573071515,19.830947167960264,19.88216781616211,711900,0.0,0.0
2017-12-29,19.8907029896248,20.018754603751916,19.80533585747165,19.860824584960938,1283400,0.0,0.0
2018-01-02,19.997413569800994,20.005951565788006,19.719968083813278,19.912046432495117,1621575,0.0,0.0
2018-01-03,19.82667908932377,20.018757453757406,19.75838610659651,19.83948516845703,1378350,0.0,0.0
2018-01-04,19.916316657118674,20.24498282720565,19.852289923405326,20.210834503173828,2834775,0.0,0.0
2018-01-05,20.219372094190643,20.249250503272382,19.963268828068507,20.108394622802734,1163700,0.0,0.0
2018-01-08,20.06570864401231,20.347422215820636,19.997413834187743,20.30900764465332,1878750,0.0,0.0
2018-01-09,20.30473730116719,20.368764027484804,20.18095376238903,20.33461570739746,1320075,0.0,0.0
2018-01-10,20.253519361011914,20.296203850931175,20.061442819965478,20.142541885375977,1100475,0.0,0.0
2018-01-11,20.151080186394058,20.364500826815057,20.116933689916635,20.35596466064453,794475,0.0,0.0
2018-01-12,20.42425545719914,20.42425545719914,20.29193573680891,20.326082229614258,958725,0.0,0.0
2018-01-16,20.441327848665942,20.59498980067094,20.24924949276221,20.270591735839844,1428975,0.0,0.0
2018-01-17,20.291937918979635,20.43706373465048,20.28340175280911,20.35596466064453,1167300,0.0,0.0
2018-01-18,20.360227513262934,20.458398894390072,20.27912846009103,20.317543029785156,883575,0.0,0.0
2018-01-19,20.36877029511704,20.492553871984388,20.29193929897132,20.43706512451172,863550,0.0,0.0
2018-01-22,20.43706512451172,20.55231070283258,20.32608579777094,20.43706512451172,1296225,0.0,0.0
2018-01-23,20.40291679391666,20.501090038735434,20.240718634874174,20.43706512451172,1178550,0.0,0.0
2018-01-24,20.8169497462596,22.10600420632176,20.8169497462596,21.55111312866211,3173400,0.0,0.0
2018-01-25,21.743189682131842,21.755995762653953,21.171224441041126,21.55111312866211,1599300,0.0,0.0
2018-01-26,21.64074382406537,21.64074382406537,21.41878707321763,21.60232925415039,1374075,0.0,0.0
2018-01-29,21.555378254945218,21.69196604827308,21.440130873235,21.444400787353516,1120725,0.0,0.0
2018-01-30,21.38037336224492,21.529767229482996,21.04317105631051,21.213905334472656,1581300,0.0,0.0
2018-01-31,21.3419552506101,21.470008696673677,21.009022885306017,21.06024169921875,2220525,0.0,0.0
2018-02-01,21.047440428369885,21.08585683397739,20.795605246083046,20.983413696289062,1203075,0.0,0.0
2018-02-02,20.851090095109537,20.889504661762032,20.565108474759793,20.573644638061523,1577925,0.0,0.0
2018-02-05,20.552307516401378,20.590723924415876,19.963269970608604,19.97607421875,1907100,0.0,0.0
2018-02-06,19.715698816708404,20.142538141172466,19.45532750654939,20.00168228149414,1850850,0.0,0.0
2018-02-07,19.954730758733465,20.513889808368837,19.84802137999898,20.33461570739746,1556325,0.0,0.0
2018-02-08,20.415953308243225,20.415953308243225,19.457015420496585,19.46129608154297,1757250,0.062222,0.0
2018-02-09,19.666787957844086,19.889398928670996,19.140227922194118,19.623977661132812,1984050,0.0,0.0
2018-02-12,19.825178966180047,20.23615184194171,19.778088017966745,20.154813766479492,2464875,0.0,0.0
2018-02-13,20.141973837487136,20.304650005006938,20.052072593146182,20.1976261138916,1511325,0.0,0.0
2018-02-14,20.14197024481271,20.694214085855236,20.08631614114127,20.634281158447266,1576575,0.0,0.0
2018-02-15,20.766996364165802,20.886864088099905,20.668535624970456,20.869741439819336,1864350,0.0,0.0
2018-02-16,20.839768459500295,21.45194709096133,20.839768459500295,21.357765197753906,1686825,0.0,0.0
2018-02-20,21.22077916822467,21.490481082123914,21.088069460862243,21.38345718383789,1982700,0.0,0.0
2018-02-21,21.370617362993038,21.511888420773527,21.21222181688988,21.396303176879883,2920500,0.0,0.0
2018-02-22,21.404863087113533,21.708814008070103,21.404863087113533,21.567541122436523,2099700,0.0,0.0
2018-02-23,21.627467513267543,21.910013198852536,21.392014612473698,21.91001319885254,2311425,0.0,0.0
2018-02-26,22.00847568611143,22.01275634765625,21.760178944574175,22.01275634765625,1261575,0.0,0.0
2018-02-27,21.999911821600985,22.042720269297725,21.678838359310753,21.7987060546875,2081250,0.0,0.0
2018-02-28,21.79442934334601,21.867206105971135,21.52044677734375,21.52044677734375,2287800,0.0,0.0
2018-03-01,21.537571367629177,21.55897467686471,21.053821672221567,21.16940689086914,1606500,0.0,0.0
2018-03-02,21.062386500738352,21.284997488576124,20.98532906308615,21.25931167602539,1118025,0.0,0.0
2018-03-05,21.186532327996048,21.58894395481925,21.09663107638916,21.511884689331055,1427625,0.0,0.0
2018-03-06,21.53328970996339,21.93569946289062,21.511882727329986,21.935699462890625,2930400,0.0,0.0
2018-03-07,21.747338548570756,22.37236110961627,21.734494725804282,22.350955963134766,2740050,0.0,0.0
2018-03-08,22.41945283078317,22.577848348089134,22.14547025340362,22.35951805114746,1126125,0.0,0.0
2018-03-09,22.398038716264704,22.659179224502207,22.376635413058963,22.633493423461914,967725,0.0,0.0
2018-03-12,22.689148477052424,22.689148477052424,22.492223365789673,22.612091064453125,844875,0.0,0.0
2018-03-13,22.61637614331767,22.689152908964893,22.316707756721097,22.35951805114746,819000,0.0,0.0
2018-03-14,22.39376558302999,22.41088822994541,22.07269206984543,22.136905670166016,1047150,0.0,0.0
2018-03-15,22.098378190487114,22.20968274578975,21.901453050618848,21.97422981262207,786150,0.0,0.0
2018-03-16,21.99991024658394,22.0983727924664,21.83723227796331,22.029876708984375,2377350,0.0,0.0
2018-03-19,22.03844325327536,22.239649053467097,21.935700022300338,22.034164428710938,1117575,0.0,0.0
2018-03-20,22.021317424480845,22.286736787085776,22.021317424480845,22.24820899963379,562275,0.0,0.0
2018-03-21,22.243930284170133,22.380922487103344,22.098378594695255,22.17543601989746,825975,0.0,0.0
2018-03-22,22.05556958670011,22.179717974069508,21.704529572372017,21.713090896606445,1056150,0.0,0.0
2018-03-23,21.601784371831513,21.721652086202436,21.41342239541482,21.42198371887207,931950,0.0,0.0
2018-03-26,21.700246303601528,22.145468179804023,21.636030867974817,22.098377227783203,1180800,0.0,0.0
2018-03-27,22.15402990557603,22.23108732741202,21.486198916330796,21.58466148376465,1156275,0.0,0.0
2018-03-28,21.584658629850733,21.777301240372655,21.426261308247323,21.606061935424805,754650,0.0,0.0
2018-03-29,21.738778406099822,22.025602975272097,21.584663547691374,21.845802307128906,1254150,0.0,0.0
2018-04-02,21.83723710462962,21.978509963562946,21.22934088919011,21.409141540527344,976725,0.0,0.0
2018-04-03,21.53757041588942,21.854361424903487,21.529007255379685,21.76017951965332,1373850,0.0,0.0
2018-04-04,21.524726024865156,22.068410459320237,21.52044536332034,22.01275634765625,2318850,0.0,0.0
2018-04-05,22.141186870341986,22.154028854775277,21.918575938754415,21.957103729248047,860400,0.0,0.0
2018-04-06,21.83295877838452,21.935700172870888,21.314960121001565,21.507604598999023,1258425,0.0,0.0
2018-04-09,21.631756351932534,21.918580945593128,21.59750737789944,21.70025062561035,1839375,0.0,0.0
2018-04-10,21.95282523749271,22.106940089086823,21.815834870695927,21.96994972229004,2380275,0.0,0.0
2018-04-11,21.858642841207264,21.987073718542618,21.743057623676915,21.87148666381836,835425,0.0,0.0
2018-04-12,21.918578105092003,22.064131632884425,21.892892296492985,21.96994972229004,668475,0.0,0.0
2018-04-13,22.08125535932721,22.085536021437196,21.850083070641492,21.961387634277344,656775,0.0,0.0
2018-04-16,22.158310305665257,22.535036087036133,22.059847739393813,22.535036087036133,2300400,0.0,0.0
2018-04-17,22.689153873392065,23.224275227691578,22.573568645599394,23.09584617614746,3778875,0.0,0.0
2018-04-18,23.112970298497338,23.18146640397472,22.72340065061339,22.967416763305664,1177425,0.0,0.0
2018-04-19,22.92460215198357,22.950289794246462,22.60781116852807,22.62065315246582,1327725,0.0,0.0
2018-04-20,22.539316908348514,22.586407861002723,22.25249236795651,22.32954978942871,1685925,0.0,0.0
2018-04-23,22.329552333797427,22.45798138421844,22.10694136733632,22.149751663208008,1654650,0.0,0.0
2018-04-24,22.261054498535792,22.338111922802348,21.567537680136798,21.695966720581055,1933650,0.0,0.0
2018-04-25,21.54613254119561,21.678842243500853,20.86117704619518,21.126596450805664,2338875,0.0,0.0
2018-04-26,21.02813797049208,21.255029605863495,20.933956051645122,21.036699295043945,1434150,0.0,0.0
2018-04-27,21.032411613917482,21.12231100329354,20.90826326337517,21.002443313598633,815850,0.0,0.0
2018-04-30,21.0409745221531,21.20365066978176,20.766991998131576,20.771272659301758,1310850,0.0,0.0
2018-05-01,20.732750438726338,20.93823692762122,20.6171633701259,20.903989791870117,922050,0.0,0.0
2018-05-02,20.921106823419876,20.92966998295387,20.698497745021424,20.771272659301758,1269675,0.0,0.0
2018-05-03,20.75843303857787,20.9682001573421,20.60003753409034,20.796960830688477,1236375,0.0,0.0
2018-05-04,20.74559267595395,21.267870182879005,20.647130101357984,21.207937240600586,846450,0.0,0.0
2018-05-07,21.23790259556828,21.507604496034787,21.139440026147078,21.434825897216797,1116675,0.0,0.0
2018-05-08,21.37917492263831,21.464793667423823,21.27642985682431,21.366331100463867,1028700,0.0,0.0
2018-05-09,21.396381595848823,21.512291938577544,21.173144473458002,21.31052017211914,1152900,0.062222,0.0
2018-05-10,21.34486579895019,21.46077614341877,21.30622778921953,21.344865798950195,887400,0.0,0.0
2018-05-11,21.319107055978364,21.80851016190875,21.319107055978364,21.70118522644043,2096775,0.0,0.0
2018-05-14,21.70977016024164,21.756993572988925,21.550929111809218,21.58956527709961,975825,0.0,0.0
2018-05-15,21.456482511339747,21.563807445602812,21.340570329529726,21.525171279907227,750150,0.0,0.0
2018-05-16,21.55522178326979,21.658254013711048,21.460774957911433,21.490827560424805,690750,0.0,0.0
2018-05-17,21.546639453864845,21.593862873284937,21.400676492450355,21.465070724487305,924750,0.0,0.0
2018-05-18,21.499418565656907,21.65825965523503,21.48653861231599,21.512296676635742,1372500,0.0,0.0
2018-05-21,21.658255650001227,21.83426936402989,21.649670244269693,21.817096710205078,703800,0.0,0.0
2018-05-22,21.872906506641627,21.872906506641627,21.4693647838552,21.495121002197266,783225,0.0,0.0
2018-05-23,21.43501984719165,21.516588576139736,21.310522244565572,21.50800132751465,931500,0.0,0.0
2018-05-24,21.512295276681037,21.641085589898516,21.452193744633536,21.602449417114258,649800,0.0,0.0
2018-05-25,21.589565933964487,21.67972005965436,21.495119105596366,21.516586303710938,572625,0.0,0.0
2018-05-29,21.38350076289793,21.817095039282034,21.314813837582747,21.61103057861328,1128825,0.0,0.0
2018-05-30,21.71835836501139,22.104729279529717,21.71835836501139,21.93301010131836,1904400,0.0,0.0
2018-05-31,21.90295763600778,21.96305915947738,21.366331100463864,21.366331100463867,1314000,0.0,0.0
2018-06-01,21.499414929156217,21.606739871941446,21.29334860709103,21.469364166259766,1204200,0.0,0.0
2018-06-04,21.812806689946246,22.224935693532707,21.812806689946246,22.06180191040039,1948950,0.0,0.0
2018-06-05,22.087555606191817,22.31937812487555,22.040332193473752,22.25498390197754,849600,0.0,0.0
2018-06-06,22.297916401072392,22.56837697142954,22.26786563600202,22.559791564941406,1059975,0.0,0.0
2018-06-07,22.607010891296234,22.78731730612158,22.58125283203547,22.6671142578125,1200600,0.0,0.0
2018-06-08,22.722925731468305,22.843130636169942,22.52973934328217,22.671409606933594,978300,0.0,0.0
2018-06-11,22.66711418733237,22.787317235267693,22.366602882770618,22.42670440673828,1032750,0.0,0.0
2018-06-12,22.4610509253137,22.66282272338867,22.452465518540116,22.662822723388672,957150,0.0,0.0
2018-06-13,22.714338871166277,22.817371113641865,22.254986483068972,22.25927734375,1083375,0.0,0.0
2018-06-14,22.327970883586033,22.461052064775743,22.177713360891886,22.43958854675293,955800,0.0,0.0
2018-06-15,22.4310008234514,22.64135987689089,22.22064361237393,22.58984375,1670625,0.0,0.0
2018-06-18,22.448168145873044,22.787315593591604,22.254983637116535,22.72292137145996,1505925,0.0,0.0
2018-06-19,22.56837250299776,22.675697432297213,22.366600751581252,22.632766723632812,1023300,0.0,0.0
2018-06-20,22.632776329687278,22.740101304538786,22.491107878744735,22.5125732421875,570825,0.0,0.0
2018-06-21,22.516857511249466,22.602717090493915,22.353721915614884,22.508270263671875,480600,0.0,0.0
2018-06-22,22.576959462977534,22.667113588910638,22.345136936471697,22.499685287475586,1194075,0.0,0.0
2018-06-25,22.478218719893732,22.486805967172135,22.182000141924195,22.383771896362305,846000,0.0,0.0
2018-06-26,22.42670926250777,22.632773780569675,22.33655511467463,22.345142364501953,720675,0.0,0.0
2018-06-27,22.439585732591617,22.482516447977407,22.216348591892068,22.23781394958496,827550,0.0,0.0
2018-06-28,22.263574505453185,22.611309285853174,22.177713065058995,22.525447845458984,1500300,0.0,0.0
2018-06-29,22.671409528319625,22.727218355978387,22.551204624034803,22.572669982910156,1212075,0.0,0.0
2018-07-02,22.555495844287528,22.830249103575234,22.362311311835313,22.80449104309082,1060425,0.0,0.0
2018-07-03,22.847422905871078,22.864593718815474,22.59413499132219,22.679994583129883,497250,0.0,0.0
2018-07-05,22.791614475069025,22.843130599521086,22.521153900514744,22.813079833984375,1766475,0.0,0.0
2018-07-06,22.817369560800838,23.302478134141047,22.813076858050135,23.156517028808594,769500,0.0,0.0
2018-07-09,23.22950020929778,23.667387242189545,23.22950020929778,23.60299301147461,1265175,0.0,0.0
2018-07-10,23.63733795738959,23.63733795738959,23.46132422413385,23.61157989501953,1116675,0.0,0.0
2018-07-11,23.499961326237234,23.817643469009987,23.444150657967914,23.65021514892578,1054575,0.0,0.0
2018-07-12,23.783297136414415,24.023705066118897,23.667384953032236,23.97218894958496,940725,0.0,0.0
2018-07-13,23.97219166531695,24.088103861830447,23.706023804830554,23.714611053466797,960975,0.0,0.0
2018-07-16,23.68884871845493,23.79617364696914,23.564351138128295,23.624454498291016,919800,0.0,0.0
2018-07-17,23.594403910799617,23.66738538427944,23.431270152923553,23.581525802612305,822375,0.0,0.0
2018-07-18,23.568648543666228,23.839109112465643,23.482788952193697,23.826231002807617,822825,0.0,0.0
2018-07-19,23.761834927431796,23.955019468835467,23.74036956897319,23.826231002807617,931275,0.0,0.0
2018-07-20,23.779004805544815,24.04517079767773,23.714608737689748,23.985069274902344,763425,0.0,0.0
2018-07-23,23.955018715841383,24.246944633923103,23.942140606588165,24.062345504760742,1022850,0.0,0.0
2018-07-24,24.062347123417442,24.109568702884317,23.615872810092046,23.787593841552734,1164150,0.0,0.0
2018-07-25,23.633041489463498,24.049463124385866,23.34540830351431,23.97218894958496,1360575,0.0,0.0
2018-07-26,23.963608904901108,24.122449992686278,23.809060520727098,24.079519271850586,1343025,0.0,0.0
2018-07-27,24.135326090453027,24.238356487748675,23.78759136042836,23.95931053161621,919350,0.0,0.0
2018-07-30,23.93355920180889,23.97219537838987,23.349707268032763,23.396930694580078,1013400,0.0,0.0
2018-07-31,23.482788905227668,23.77900753511259,23.40551472034837,23.5858211517334,1006425,0.0,0.0
2018-08-01,23.594405139233427,24.08380828070389,23.594405139233427,24.05805206298828,830925,0.0,0.0
2018-08-02,24.006537137089865,24.560336419985497,24.006537137089865,24.294170379638672,960300,0.0,0.0
2018-08-03,24.281291093128377,24.349979878028876,23.967901621005836,24.199724197387695,866025,0.0,0.0
2018-08-06,24.22976937063016,24.56462412586709,24.036583013735722,24.418663024902344,1106100,0.0,0.0
2018-08-07,24.470180273103377,24.56033440857553,24.15679083524657,24.1954288482666,698625,0.0,0.0
2018-08-08,24.19543013263028,24.246946257817033,24.06234711629149,24.14820671081543,572175,0.0,0.0
2018-08-09,24.191239726228392,24.316047950865364,24.08364700232159,24.100862503051758,601650,0.062222,0.0
2018-08-10,24.040610797390755,24.393514706888542,23.96744538170751,24.199848175048828,397575,0.0,0.0
2018-08-13,24.242888935275104,24.587186059611312,24.100865194050204,24.169723510742188,515925,0.0,0.0
2018-08-14,24.260098514126014,24.5097149493237,24.18263153564657,24.42363929748535,456075,0.0,0.0
2018-08-15,24.298834050712465,24.436554371708414,24.169722404127935,24.393516540527344,567675,0.0,0.0
2018-08-16,24.531233311313983,24.68186570998903,24.367692519314758,24.604398727416992,577125,0.0,0.0
2018-08-17,24.608705085203038,24.74642356615586,24.5097191766912,24.613008499145508,847575,0.0,0.0
2018-08-20,24.690474985566848,24.806676394428663,24.61731140916626,24.733510971069336,685125,0.0,0.0
2018-08-21,24.742117511694843,24.952999548040257,24.69477626946249,24.832494735717773,1003050,0.0,0.0
2018-08-22,24.785153255814784,25.013250773866755,24.737812017564206,24.892745971679688,747000,0.0,0.0
2018-08-23,24.871233791380778,25.030471201720655,24.759337632106035,25.017560958862305,865575,0.0,0.0
2018-08-24,25.060591580294798,25.280082284498597,25.034769253150735,25.206918716430664,714825,0.0,0.0
2018-08-27,25.288691530616983,25.61577311720654,25.284386270196748,25.607166290283203,1151325,0.0,0.0
2018-08-28,25.731971520210937,25.813741907340088,25.499568750747358,25.63728904724121,964800,0.0,0.0
2018-08-29,25.65020302621916,25.805136985991023,25.585646286168302,25.714757919311523,713475,0.0,0.0
2018-08-30,25.736282107107293,25.921341844712675,25.658815111345117,25.835268020629883,887400,0.0,0.0
2018-08-31,25.78361744104402,25.917032484197456,25.71906070257455,25.856781005859375,982575,0.0,0.0
2018-09-04,25.830959910630742,26.04614535519836,25.757796342329364,26.037538528442383,734850,0.0,0.0
2018-09-05,25.97298514112515,26.084883138196314,25.775015171461586,26.003110885620117,1028700,0.0,0.0
2018-09-06,25.99450061226784,26.390442346072973,25.99450061226784,26.308671951293945,728775,0.0,0.0
2018-09-07,26.282849817657713,26.61423665953547,26.265634317119083,26.48082160949707,908550,0.0,0.0
2018-09-10,26.597022111466483,26.8079041363987,26.54107404529571,26.760562896728516,1024200,0.0,0.0
2018-09-11,26.807907491059318,27.087649703877766,26.70031475850423,26.958538055419922,1756575,0.0,0.0
2018-09-12,26.997269257630677,27.457769601899987,26.962840102107155,27.320049285888672,1581975,0.0,0.0
2018-09-13,27.457767028307682,27.535234006193658,27.25549183377901,27.423336029052734,1177200,0.0,0.0
2018-09-14,27.427638825377127,27.483586889210105,27.190934483875388,27.29422378540039,1996200,0.0,0.0
2018-09-17,27.307138898032743,27.37169379516132,27.05321902914865,27.22536849975586,1493550,0.0,0.0
2018-09-18,27.242580173465115,27.711687308244734,27.242580173465115,27.612701416015625,1549350,0.0,0.0
2018-09-19,27.543843327093725,27.543843327093725,26.794993959416438,26.876766204833984,2978550,0.0,0.0
2018-09-20,27.01879059770565,27.053221603278384,26.838034282804518,27.00588035583496,1906425,0.0,0.0
2018-09-21,27.10056160657252,27.233974820946628,26.87676746845894,26.902589797973633,5266800,0.0,0.0
2018-09-24,26.90258668342636,26.90258668342636,26.532465438592695,26.566896438598633,2317500,0.0,0.0
2018-09-25,26.6615795014722,26.906892549301684,26.47221637201268,26.889677047729492,2414250,0.0,0.0
2018-09-26,26.691705514398734,26.700314188751364,25.899821985394272,25.960073471069336,4913550,0.0,0.0
2018-09-27,26.02892908824554,26.033232501496805,25.452231079489763,25.503875732421875,4365675,0.0,0.0
2018-09-28,25.4221019452317,26.158039128193042,25.22843543200505,26.119306564331055,57655350,0.0,0.0
2018-10-01,26.20969183290248,26.25272781994715,25.301604986573736,25.400590896606445,3356325,0.0,0.0
2018-10-02,25.521092686643406,25.843870862382616,25.460839356816898,25.585647583007812,3246750,0.0,0.0
2018-10-03,25.628682026730115,25.753490236435763,25.297293373852185,25.310205459594727,2610450,0.0,0.0
2018-10-04,25.12084549268319,25.4866614945747,25.07350425065797,25.413497924804688,1978200,0.0,0.0
2018-10-05,25.499573415947523,25.7405830554258,25.396285945118002,25.51248550415039,2191950,0.0,0.0
2018-10-08,25.452235542529664,25.55122145249977,25.08211423364323,25.36185646057129,1886625,0.0,0.0
2018-10-09,25.36185072777573,25.70614962784281,25.344635228684865,25.43931770324707,1820700,0.0,0.0
2018-10-10,25.37476314676418,25.379066559853765,24.350476953106767,24.371994018554688,2397375,0.0,0.0
2018-10-11,24.281620748941716,24.410732397403955,23.864158213114894,23.907196044921875,2168550,0.0,0.0
2018-10-12,24.221362933392832,24.29452649514392,23.83402805967387,24.165416717529297,2487825,0.0,0.0
2018-10-15,24.13959480779363,24.410730168284363,23.941623015910196,24.23858070373535,1493325,0.0,0.0
2018-10-16,24.39782297292436,24.78515793127981,24.255799231381307,24.767942428588867,2115450,0.0,0.0
2018-10-17,24.819585199470705,24.940090015212252,24.496805168611015,24.690473556518555,1644300,0.0,0.0
2018-10-18,24.656041777994822,24.819584418561018,24.251491360487094,24.311744689941406,1731825,0.0,0.0
2018-10-19,24.432251595511747,24.72920931388425,24.36339143321695,24.483896255493164,1766250,0.0,0.0
2018-10-22,24.569967247873713,24.763635624013705,24.449464286412706,24.531232833862305,1270800,0.0,0.0
2018-10-23,24.165420035973472,24.48389480466765,23.877069162364904,24.28592300415039,2553750,0.0,0.0
2018-10-24,24.75072649907691,25.254262859735007,24.27731772934812,24.656044006347656,3330900,0.0,0.0
2018-10-25,24.724902756342278,24.724902756342278,24.040611970956817,24.41933822631836,2536425,0.0,0.0
2018-10-26,24.11377304333261,24.677560844454135,23.954535662213097,24.522626876831055,3328200,0.0,0.0
2018-10-29,24.83249375183185,25.224133914623142,24.406426282539,24.707687377929688,2474775,0.0,0.0
2018-10-30,24.759331728041463,25.107932212556335,24.647433748490784,25.07780647277832,3223800,0.0,0.0
