Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31,44.9900016784668,45.099998474121094,43.97999954223633,44.38999938964844,2282900,0,0
2016-11-01,44.290000915527344,44.599998474121094,43.86000061035156,43.93000030517578,1558400,0,0
2016-11-02,43.66999816894531,45.150001525878906,43.33000183105469,44.79999923706055,3733400,0,0
2016-11-03,49.220001220703125,49.9900016784668,47.16999816894531,48.290000915527344,6071200,0,0
2016-11-04,48.290000915527344,48.869998931884766,47.63999938964844,48.29999923706055,2265100,0,0
2016-11-07,49.040000915527344,50.189998626708984,48.59000015258789,49.56999969482422,3237000,0,0
2016-11-08,49.31999969482422,49.720001220703125,49.040000915527344,49.220001220703125,1482900,0,0
2016-11-09,48.709999084472656,49.349998474121094,48.09000015258789,49.0,1542400,0,0
2016-11-10,49.459999084472656,49.459999084472656,45.869998931884766,46.939998626708984,2750300,0,0
2016-11-11,48.040000915527344,48.45000076293945,46.470001220703125,47.95000076293945,1704500,0,0
2016-11-14,48.41999816894531,48.41999816894531,46.41999816894531,46.4900016784668,1601700,0,0
2016-11-15,47.0,47.5,46.40999984741211,46.5099983215332,1648100,0,0
2016-11-16,46.279998779296875,46.75,46.04999923706055,46.470001220703125,1767100,0,0
2016-11-17,46.70000076293945,48.7400016784668,46.70000076293945,48.630001068115234,7124700,0,0
2016-11-18,48.65999984741211,49.209999084472656,47.33000183105469,47.63999938964844,1690000,0,0
2016-11-21,47.56999969482422,48.380001068115234,47.56999969482422,48.029998779296875,954100,0,0
2016-11-22,48.04999923706055,48.13999938964844,46.959999084472656,47.279998779296875,1229400,0,0
2016-11-23,47.41999816894531,48.599998474121094,47.15999984741211,48.47999954223633,1219600,0,0
2016-11-25,48.56999969482422,49.189998626708984,48.56999969482422,48.810001373291016,386400,0,0
2016-11-28,49.209999084472656,49.209999084472656,48.310001373291016,48.47999954223633,877800,0,0
2016-11-29,48.59000015258789,50.540000915527344,48.439998626708984,50.09000015258789,2841600,0,0
2016-11-30,50.04999923706055,50.33000183105469,48.9900016784668,49.22999954223633,2348000,0,0
2016-12-01,49.0,49.16999816894531,46.959999084472656,47.22999954223633,1658600,0,0
2016-12-02,47.0099983215332,48.040000915527344,46.27000045776367,47.459999084472656,1126000,0,0
2016-12-05,47.47999954223633,48.56999969482422,47.47999954223633,48.40999984741211,994500,0,0
2016-12-06,48.41999816894531,48.7400016784668,47.560001373291016,48.0,1368200,0,0
2016-12-07,48.040000915527344,49.13999938964844,48.0,49.02000045776367,799000,0,0
2016-12-08,49.25,49.9900016784668,49.15999984741211,49.65999984741211,909900,0,0
2016-12-09,49.90999984741211,50.560001373291016,49.29999923706055,49.779998779296875,796300,0,0
2016-12-12,49.7599983215332,50.15999984741211,49.5,50.029998779296875,996500,0,0
2016-12-13,50.029998779296875,51.22999954223633,49.529998779296875,50.849998474121094,2558800,0,0
2016-12-14,50.709999084472656,51.029998779296875,49.84000015258789,49.90999984741211,1182300,0,0
2016-12-15,50.150001525878906,51.34000015258789,49.27000045776367,50.459999084472656,1144800,0,0
2016-12-16,50.36000061035156,50.70000076293945,49.150001525878906,49.25,1498600,0,0
2016-12-19,49.13999938964844,49.619998931884766,48.63999938964844,49.09000015258789,946700,0,0
2016-12-20,49.09000015258789,49.959999084472656,48.84000015258789,49.91999816894531,680900,0,0
2016-12-21,50.09000015258789,50.56999969482422,49.470001220703125,49.75,658200,0,0
2016-12-22,49.880001068115234,49.880001068115234,49.16999816894531,49.25,354100,0,0
2016-12-23,49.220001220703125,49.939998626708984,49.220001220703125,49.880001068115234,343400,0,0
2016-12-27,50.13999938964844,50.529998779296875,49.45000076293945,49.72999954223633,1199200,0,0
2016-12-28,49.81999969482422,50.25,48.91999816894531,49.25,904700,0,0
2016-12-29,49.25,49.66999816894531,48.959999084472656,49.58000183105469,418200,0,0
2016-12-30,49.790000915527344,49.790000915527344,48.849998474121094,49.290000915527344,835000,0,0
2017-01-03,49.349998474121094,50.040000915527344,48.58000183105469,49.220001220703125,1074900,0,0
2017-01-04,49.439998626708984,50.290000915527344,49.36000061035156,50.13999938964844,862300,0,0
2017-01-05,50.119998931884766,50.689998626708984,49.36000061035156,49.36000061035156,779300,0,0
2017-01-06,49.400001525878906,50.34000015258789,49.31999969482422,49.95000076293945,1131100,0,0
2017-01-09,49.869998931884766,50.66999816894531,49.59000015258789,50.459999084472656,1180600,0,0
2017-01-10,50.31999969482422,51.04999923706055,50.060001373291016,50.810001373291016,632100,0,0
2017-01-11,50.95000076293945,51.810001373291016,50.66999816894531,51.11000061035156,894900,0,0
2017-01-12,50.939998626708984,51.20000076293945,50.310001373291016,50.869998931884766,626600,0,0
2017-01-13,50.619998931884766,51.72999954223633,50.5099983215332,51.61000061035156,874600,0,0
2017-01-17,51.540000915527344,51.70000076293945,51.0,51.400001525878906,773700,0,0
2017-01-18,51.599998474121094,51.849998474121094,51.349998474121094,51.790000915527344,613000,0,0
2017-01-19,51.88999938964844,52.099998474121094,51.599998474121094,51.790000915527344,713000,0,0
2017-01-20,51.81999969482422,52.38999938964844,51.56999969482422,52.349998474121094,1043900,0,0
2017-01-23,52.209999084472656,52.560001373291016,52.09000015258789,52.15999984741211,922000,0,0
2017-01-24,52.25,53.33000183105469,51.83000183105469,53.18000030517578,894600,0,0
2017-01-25,53.65999984741211,53.959999084472656,53.20000076293945,53.880001068115234,1089500,0,0
2017-01-26,54.02000045776367,54.20000076293945,53.650001525878906,53.75,847400,0,0
2017-01-27,54.15999984741211,54.15999984741211,53.209999084472656,53.689998626708984,951900,0,0
2017-01-30,53.5099983215332,53.650001525878906,52.880001068115234,53.4900016784668,736200,0,0
2017-01-31,53.599998474121094,53.88999938964844,53.189998626708984,53.650001525878906,1058000,0,0
2017-02-01,53.65999984741211,55.470001220703125,53.349998474121094,54.36000061035156,1754100,0,0
2017-02-02,54.18000030517578,54.810001373291016,53.869998931884766,54.79999923706055,1055100,0,0
2017-02-03,55.0,55.470001220703125,53.79999923706055,53.93000030517578,1813700,0,0
2017-02-06,53.970001220703125,54.209999084472656,53.52000045776367,54.20000076293945,1354900,0,0
2017-02-07,54.560001373291016,54.65999984741211,53.349998474121094,53.70000076293945,1904000,0,0
2017-02-08,56.040000915527344,56.709999084472656,53.41999816894531,53.709999084472656,3101500,0,0
2017-02-09,54.060001373291016,56.130001068115234,53.84000015258789,56.02000045776367,2790400,0,0
2017-02-10,56.45000076293945,58.34000015258789,56.130001068115234,57.880001068115234,4129900,0,0
2017-02-13,57.81999969482422,58.7599983215332,57.380001068115234,58.41999816894531,2324400,0,0
2017-02-14,58.29999923706055,58.56999969482422,57.63999938964844,58.2599983215332,1530200,0,0
2017-02-15,58.15999984741211,59.560001373291016,57.849998474121094,59.439998626708984,1663600,0,0
2017-02-16,59.709999084472656,60.20000076293945,59.470001220703125,59.970001220703125,1998400,0,0
2017-02-17,60.02000045776367,60.15999984741211,58.88999938964844,59.689998626708984,4038200,0,0
2017-02-21,59.9900016784668,59.9900016784668,58.810001373291016,58.97999954223633,1747000,0,0
2017-02-22,58.7400016784668,58.7400016784668,57.959999084472656,58.439998626708984,1922700,0,0
2017-02-23,58.33000183105469,58.380001068115234,57.06999969482422,57.849998474121094,1895200,0,0
2017-02-24,57.349998474121094,57.880001068115234,57.189998626708984,57.560001373291016,1070500,0,0
2017-02-27,57.65999984741211,58.22999954223633,56.790000915527344,57.470001220703125,2042400,0,0
2017-02-28,57.279998779296875,57.72999954223633,56.959999084472656,56.97999954223633,1062100,0,0
2017-03-01,57.15999984741211,59.06999969482422,57.119998931884766,58.79999923706055,2071700,0,0
2017-03-02,58.709999084472656,58.7400016784668,57.77000045776367,57.880001068115234,705900,0,0
2017-03-03,57.869998931884766,58.369998931884766,57.40999984741211,58.119998931884766,825200,0,0
2017-03-06,58.119998931884766,59.04999923706055,58.0,58.72999954223633,1144200,0,0
2017-03-07,59.119998931884766,59.52000045776367,58.81999969482422,59.189998626708984,1296700,0,0
2017-03-08,59.349998474121094,59.790000915527344,59.16999816894531,59.310001373291016,1031700,0,0
2017-03-09,59.43000030517578,59.779998779296875,58.97999954223633,59.15999984741211,729100,0,0
2017-03-10,59.619998931884766,59.83000183105469,58.95000076293945,59.0,1672900,0,0
2017-03-13,59.41999816894531,59.959999084472656,59.2400016784668,59.5099983215332,1399100,0,0
2017-03-14,59.13999938964844,59.709999084472656,59.11000061035156,59.25,898200,0,0
2017-03-15,59.38999938964844,59.45000076293945,58.22999954223633,59.02000045776367,1618500,0,0
2017-03-16,59.099998474121094,59.29999923706055,58.400001525878906,58.5099983215332,1469000,0,0
2017-03-17,58.459999084472656,58.84000015258789,57.9900016784668,58.0099983215332,17634700,0,0
2017-03-20,58.209999084472656,58.470001220703125,57.619998931884766,57.88999938964844,1626600,0,0
2017-03-21,57.95000076293945,58.099998474121094,56.5,56.599998474121094,1681900,0,0
2017-03-22,56.619998931884766,57.599998474121094,56.59000015258789,57.58000183105469,1266700,0,0
2017-03-23,57.56999969482422,57.959999084472656,57.31999969482422,57.720001220703125,724700,0,0
2017-03-24,57.70000076293945,59.02000045776367,57.70000076293945,58.119998931884766,1268700,0,0
2017-03-27,57.41999816894531,58.86000061035156,57.33000183105469,58.56999969482422,1283200,0,0
2017-03-28,58.47999954223633,59.08000183105469,58.2599983215332,58.810001373291016,1336900,0,0
2017-03-29,58.599998474121094,59.04999923706055,58.33000183105469,58.790000915527344,1007400,0,0
2017-03-30,58.65999984741211,59.04999923706055,58.65999984741211,58.900001525878906,1082300,0,0
2017-03-31,58.86000061035156,59.439998626708984,58.15999984741211,59.27000045776367,2359300,0,0
2017-04-03,59.150001525878906,59.72999954223633,58.34000015258789,58.7400016784668,1375100,0,0
2017-04-04,58.54999923706055,58.72999954223633,57.75,57.849998474121094,1314900,0,0
2017-04-05,57.93000030517578,58.72999954223633,57.7599983215332,57.86000061035156,1178300,0,0
2017-04-06,57.83000183105469,58.380001068115234,57.4900016784668,58.04999923706055,1368800,0,0
2017-04-07,57.81999969482422,58.529998779296875,57.54999923706055,58.470001220703125,1010800,0,0
2017-04-10,58.540000915527344,58.83000183105469,58.150001525878906,58.43000030517578,1056200,0,0
2017-04-11,58.29999923706055,58.599998474121094,57.7400016784668,58.41999816894531,958800,0,0
2017-04-12,58.2400016784668,58.349998474121094,57.779998779296875,57.869998931884766,1000600,0,0
2017-04-13,57.779998779296875,58.189998626708984,57.36000061035156,57.529998779296875,1074300,0,0
2017-04-17,57.54999923706055,58.77000045776367,57.54999923706055,58.54999923706055,895100,0,0
2017-04-18,58.43000030517578,59.439998626708984,58.189998626708984,59.38999938964844,1331400,0,0
2017-04-19,59.470001220703125,60.72999954223633,59.34000015258789,60.45000076293945,1934600,0,0
2017-04-20,60.779998779296875,62.150001525878906,60.43000030517578,62.029998779296875,1970900,0,0
2017-04-21,62.150001525878906,62.66999816894531,61.95000076293945,62.290000915527344,1900000,0,0
2017-04-24,63.279998779296875,63.279998779296875,62.52000045776367,62.54999923706055,1372300,0,0
2017-04-25,63.06999969482422,63.25,62.439998626708984,62.630001068115234,1252100,0,0
2017-04-26,62.779998779296875,62.95000076293945,62.310001373291016,62.779998779296875,760400,0,0
2017-04-27,63.119998931884766,63.630001068115234,62.689998626708984,63.150001525878906,1387400,0,0
2017-04-28,63.34000015258789,63.70000076293945,62.709999084472656,62.849998474121094,979500,0,0
2017-05-01,63.06999969482422,64.08000183105469,62.720001220703125,63.97999954223633,1220300,0,0
2017-05-02,63.97999954223633,64.11000061035156,63.58000183105469,64.08999633789062,605900,0,0
2017-05-03,63.79999923706055,64.02999877929688,63.439998626708984,63.9900016784668,834700,0,0
2017-05-04,64.11000061035156,64.41999816894531,63.560001373291016,63.65999984741211,1050600,0,0
2017-05-05,63.54999923706055,65.44000244140625,63.54999923706055,65.41999816894531,1107700,0,0
2017-05-08,65.58999633789062,65.83999633789062,64.88999938964844,65.05999755859375,1049800,0,0
2017-05-09,65.19999694824219,65.56999969482422,64.9000015258789,65.11000061035156,740200,0,0
2017-05-10,66.0999984741211,68.72000122070312,65.88999938964844,68.68000030517578,2983700,0,0
2017-05-11,68.63999938964844,68.66000366210938,67.48999786376953,68.58999633789062,1969500,0,0
2017-05-12,68.56999969482422,68.7699966430664,67.93000030517578,67.9800033569336,1550600,0,0
2017-05-15,68.0,69.30999755859375,67.8499984741211,69.2699966430664,1661600,0,0
2017-05-16,69.4000015258789,70.52999877929688,69.31999969482422,70.37000274658203,1873800,0,0
2017-05-17,69.79000091552734,69.9000015258789,66.23999786376953,66.5199966430664,2964700,0,0
2017-05-18,66.2699966430664,68.9000015258789,65.62999725341797,68.5999984741211,1382600,0,0
2017-05-19,68.37000274658203,68.77999877929688,66.69999694824219,67.58000183105469,1757200,0,0
2017-05-22,68.5999984741211,70.06999969482422,68.12000274658203,69.04000091552734,4543700,0,0
2017-05-23,72.5,76.69999694824219,71.16000366210938,72.83000183105469,11983100,0,0
2017-05-24,73.76000213623047,77.76000213623047,73.30999755859375,77.7300033569336,5127600,0,0
2017-05-25,78.83999633789062,79.58000183105469,78.01000213623047,78.52999877929688,3283900,0,0
2017-05-26,78.69000244140625,78.87000274658203,76.9000015258789,77.06999969482422,2311900,0,0
2017-05-30,76.68000030517578,76.77999877929688,75.26000213623047,76.06999969482422,2665500,0,0
2017-05-31,76.37000274658203,77.16999816894531,75.77999877929688,76.73999786376953,1776900,0,0
2017-06-01,76.7699966430664,78.5,76.76000213623047,78.12000274658203,1975500,0,0
2017-06-02,76.20999908447266,78.16000366210938,76.11000061035156,77.6500015258789,1589100,0,0
2017-06-05,77.5999984741211,78.25,77.18000030517578,77.31999969482422,1014300,0,0
2017-06-06,77.04000091552734,78.36000061035156,76.81999969482422,77.66000366210938,1462600,0,0
2017-06-07,78.56999969482422,79.91999816894531,78.38999938964844,79.7699966430664,2541600,0,0
2017-06-08,80.01000213623047,80.54000091552734,78.43000030517578,79.31999969482422,1616700,0,0
2017-06-09,79.62000274658203,80.12000274658203,73.30999755859375,75.30000305175781,3839600,0,0
2017-06-12,73.83000183105469,74.83999633789062,71.19999694824219,73.83000183105469,4312300,0,0
2017-06-13,75.2699966430664,75.4000015258789,73.37000274658203,74.62000274658203,2209300,0,0
2017-06-14,75.0,75.56999969482422,73.30000305175781,74.37999725341797,1326900,0,0
2017-06-15,72.69999694824219,74.7300033569336,72.52999877929688,74.01000213623047,2760100,0,0
2017-06-16,73.47000122070312,75.06999969482422,73.37999725341797,74.16000366210938,2228000,0,0
2017-06-19,74.91000366210938,75.58000183105469,73.69000244140625,74.0999984741211,2169800,0,0
2017-06-20,74.19999694824219,74.83000183105469,73.04000091552734,73.0999984741211,1804900,0,0
2017-06-21,73.11000061035156,73.83000183105469,72.36000061035156,73.05000305175781,2155900,0,0
2017-06-22,73.41000366210938,73.76000213623047,72.63999938964844,73.05000305175781,1505400,0,0
2017-06-23,72.91000366210938,74.23999786376953,72.62999725341797,72.87999725341797,11787800,0,0
2017-06-26,73.41000366210938,74.23999786376953,72.1500015258789,73.56999969482422,1762900,0,0
2017-06-27,73.36000061035156,73.62999725341797,71.13999938964844,71.16999816894531,2000400,0,0
2017-06-28,71.5,73.31999969482422,70.38999938964844,73.2699966430664,2400700,0,0
2017-06-29,72.91999816894531,72.91999816894531,71.30000305175781,72.5199966430664,2893300,0,0
2017-06-30,72.7699966430664,74.27999877929688,72.70999908447266,73.37999725341797,2448700,0,0
2017-07-03,73.52999877929688,73.93000030517578,71.80000305175781,72.06999969482422,1587600,0,0
2017-07-05,72.06999969482422,73.79000091552734,72.06999969482422,73.27999877929688,1516800,0,0
2017-07-06,72.6500015258789,73.86000061035156,72.0999984741211,73.19999694824219,3126800,0,0
2017-07-07,73.43000030517578,75.0999984741211,73.20999908447266,74.58999633789062,1669100,0,0
2017-07-10,74.70999908447266,75.23999786376953,73.81999969482422,74.4800033569336,2570000,0,0
2017-07-11,74.47000122070312,76.3499984741211,74.12000274658203,75.9000015258789,2352600,0,0
2017-07-12,76.4000015258789,77.63999938964844,75.9000015258789,77.30999755859375,1606900,0,0
2017-07-13,77.4800033569336,77.72000122070312,75.77999877929688,76.33000183105469,1444000,0,0
2017-07-14,76.48999786376953,76.94999694824219,75.97000122070312,76.20999908447266,674400,0,0
2017-07-17,76.41999816894531,76.52999877929688,75.80999755859375,76.0999984741211,973300,0,0
2017-07-18,75.94000244140625,77.73999786376953,75.75,77.47000122070312,1383300,0,0
2017-07-19,77.80999755859375,78.5,76.80999755859375,78.43000030517578,2015200,0,0
2017-07-20,78.29000091552734,79.01000213623047,77.37000274658203,78.02999877929688,1209900,0,0
2017-07-21,77.6500015258789,79.2699966430664,77.63999938964844,79.25,1416400,0,0
2017-07-24,79.2699966430664,79.91000366210938,79.0199966430664,79.66999816894531,2802200,0,0
2017-07-25,79.69999694824219,81.12999725341797,79.2699966430664,80.8499984741211,6770100,0,0
2017-07-26,80.94000244140625,81.48999786376953,80.31999969482422,81.45999908447266,1446200,0,0
2017-07-27,81.80000305175781,82.79000091552734,78.1500015258789,79.70999908447266,2798200,0,0
2017-07-28,79.06999969482422,80.87999725341797,78.54000091552734,80.0999984741211,1502800,0,0
2017-07-31,80.36000061035156,80.86000061035156,79.38999938964844,79.4800033569336,1054100,0,0
2017-08-01,79.79000091552734,80.41999816894531,79.0,79.93000030517578,1207700,0,0
2017-08-02,80.43000030517578,80.5999984741211,78.0999984741211,79.38999938964844,2508800,0,0
2017-08-03,87.23999786376953,89.9000015258789,86.0199966430664,89.08999633789062,10940200,0,0
2017-08-04,89.5,89.91000366210938,86.76000213623047,87.70999908447266,3212300,0,0
2017-08-07,88.16999816894531,91.12999725341797,87.66000366210938,90.5199966430664,2450500,0,0
2017-08-08,90.30999755859375,92.22000122070312,90.30999755859375,91.5199966430664,3326300,0,0
2017-08-09,90.0,92.02999877929688,89.5199966430664,90.97000122070312,1469700,0,0
2017-08-10,90.38999938964844,90.9000015258789,88.26000213623047,88.31999969482422,1851600,0,0
2017-08-11,88.0999984741211,90.16999816894531,88.01000213623047,89.30000305175781,1100600,0,0
2017-08-14,89.95999908447266,90.9800033569336,89.81999969482422,90.70999908447266,821000,0,0
2017-08-15,91.05999755859375,91.27999877929688,89.87000274658203,90.66000366210938,696800,0,0
2017-08-16,91.08000183105469,92.48999786376953,90.51000213623047,92.0199966430664,1211900,0,0
2017-08-17,91.66999816894531,92.26000213623047,90.80999755859375,90.94000244140625,947000,0,0
2017-08-18,90.81999969482422,93.08999633789062,90.01000213623047,92.06999969482422,1173400,0,0
2017-08-21,92.08000183105469,92.68000030517578,91.2699966430664,91.9800033569336,691500,0,0
2017-08-22,92.62999725341797,95.11000061035156,92.3499984741211,94.94999694824219,1625400,0,0
2017-08-23,94.16000366210938,95.16000366210938,94.16000366210938,94.4000015258789,795800,0,0
2017-08-24,94.81999969482422,95.69999694824219,93.69000244140625,95.25,1207800,0,0
2017-08-25,95.75,96.43000030517578,93.88999938964844,94.63999938964844,1159100,0,0
2017-08-28,95.36000061035156,96.29000091552734,95.26000213623047,95.80999755859375,1323400,0,0
2017-08-29,94.83999633789062,96.43000030517578,94.63999938964844,95.79000091552734,703900,0,0
2017-08-30,96.11000061035156,98.3499984741211,95.87000274658203,97.6500015258789,1403700,0,0
2017-08-31,98.0,98.44999694824219,97.19999694824219,97.79000091552734,1229400,0,0
2017-09-01,97.7699966430664,97.91000366210938,95.33999633789062,95.87999725341797,1758500,0,0
2017-09-05,95.68000030517578,97.30000305175781,94.68000030517578,97.08999633789062,1748300,0,0
2017-09-06,97.5199966430664,98.1500015258789,95.4000015258789,95.81999969482422,905900,0,0
2017-09-07,96.19999694824219,100.1500015258789,95.91000366210938,99.5,1900600,0,0
2017-09-08,100.31999969482422,100.58999633789062,98.7699966430664,99.62000274658203,1256000,0,0
2017-09-11,100.48999786376953,101.4000015258789,99.4000015258789,100.11000061035156,2310700,0,0
2017-09-12,100.73999786376953,100.97000122070312,98.25,99.94999694824219,1347100,0,0
2017-09-13,99.83000183105469,100.13999938964844,98.66999816894531,98.77999877929688,1001900,0,0
2017-09-14,98.79000091552734,99.9000015258789,97.93000030517578,99.38999938964844,961500,0,0
2017-09-15,99.41000366210938,100.38999938964844,98.87999725341797,100.38999938964844,2323600,0,0
2017-09-18,100.80999755859375,101.87000274658203,100.72000122070312,100.81999969482422,1178200,0,0
2017-09-19,101.77999877929688,102.77999877929688,100.5999984741211,102.37999725341797,1201600,0,0
2017-09-20,102.44999694824219,103.27999877929688,101.25,102.95999908447266,1425000,0,0
2017-09-21,102.88999938964844,102.94999694824219,100.51000213623047,101.72000122070312,1307700,0,0
2017-09-22,101.37000274658203,103.04000091552734,101.06999969482422,102.83999633789062,1361300,0,0
2017-09-25,102.95999908447266,103.7300033569336,95.94000244140625,97.62000274658203,4260500,0,0
2017-09-26,98.06999969482422,98.4800033569336,96.77999877929688,97.4800033569336,2394100,0,0
2017-09-27,97.87999725341797,100.68000030517578,97.87999725341797,100.12999725341797,1671700,0,0
2017-09-28,100.19999694824219,101.37999725341797,99.20999908447266,100.88999938964844,1011100,0,0
2017-09-29,101.0,102.27999877929688,100.73999786376953,102.2300033569336,2225000,0,0
2017-10-02,102.44000244140625,103.0,99.86000061035156,100.43000030517578,1427700,0,0
2017-10-03,100.43000030517578,101.18000030517578,99.9000015258789,101.06999969482422,1035600,0,0
2017-10-04,101.0999984741211,103.16999816894531,100.0,102.9800033569336,1577700,0,0
2017-10-05,103.19999694824219,104.63999938964844,102.29000091552734,104.47000122070312,1401700,0,0
2017-10-06,104.22000122070312,107.52999877929688,104.22000122070312,107.2300033569336,1879500,0,0
2017-10-09,105.0,105.18000030517578,102.47000122070312,104.11000061035156,2685800,0,0
2017-10-10,104.43000030517578,104.58000183105469,102.08000183105469,102.66999816894531,1779200,0,0
2017-10-11,102.58000183105469,104.79000091552734,102.30999755859375,103.5999984741211,1035800,0,0
2017-10-12,103.47000122070312,104.33999633789062,102.79000091552734,103.44000244140625,882600,0,0
2017-10-13,104.19000244140625,104.75,103.55000305175781,104.58000183105469,2090500,0,0
2017-10-16,105.0,105.26000213623047,104.37999725341797,104.77999877929688,725100,0,0
2017-10-17,104.58999633789062,104.81999969482422,103.2699966430664,103.9000015258789,752400,0,0
2017-10-18,105.0199966430664,105.37000274658203,104.0999984741211,104.61000061035156,891900,0,0
2017-10-19,103.58999633789062,104.80999755859375,102.0999984741211,104.55999755859375,1132300,0,0
2017-10-20,104.9800033569336,105.29000091552734,104.56999969482422,104.93000030517578,693400,0,0
2017-10-23,105.6500015258789,105.87000274658203,104.44999694824219,105.01000213623047,685000,0,0
2017-10-24,105.37000274658203,105.86000061035156,104.87000274658203,105.22000122070312,1237200,0,0
2017-10-25,105.69999694824219,105.69999694824219,103.30999755859375,104.87000274658203,1033700,0,0
2017-10-26,105.0,105.79000091552734,104.23999786376953,105.43000030517578,839000,0,0
2017-10-27,105.9000015258789,108.04000091552734,105.47000122070312,107.83999633789062,1383500,0,0
2017-10-30,108.48999786376953,110.0,108.04000091552734,109.70999908447266,1663600,0,0
2017-10-31,110.01000213623047,110.86000061035156,108.98999786376953,110.6500015258789,1755500,0,0
2017-11-01,110.91000366210938,111.11000061035156,108.83000183105469,110.55999755859375,1684400,0,0
2017-11-02,110.38999938964844,110.7699966430664,108.5,108.5,1361600,0,0
2017-11-03,109.54000091552734,110.38999938964844,108.16000366210938,108.93000030517578,1957700,0,0
