Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,36.84833179463391,37.77446494624637,36.4837867835449,37.76461410522461,4523400,0.0,0
2017-01-18,37.82372671676697,38.06018824430586,37.63653066968551,38.0306282043457,3164800,0.0,0
2017-01-19,37.833582433921755,38.17841825674024,37.50844829375412,37.606971740722656,2763900,0.0,0
2017-01-20,37.449333459029965,38.247386941538615,37.449333459029965,38.217830657958984,3220500,0.0,0
2017-01-23,37.784315911927564,38.4050241343433,37.784315911927564,38.17841720581055,2292800,0.0,0
2017-01-24,38.17841982230162,38.542961101148066,38.02078004563056,38.42473220825195,3532700,0.0,0
2017-01-25,38.434585783771524,39.29175565391649,38.40502949805239,39.20308303833008,2841800,0.0,0
2017-01-26,39.08485027734228,39.390279009888445,38.79913074646315,38.87794876098633,2331300,0.0,0
2017-01-27,38.808981588867674,38.93706509070045,38.58237462927367,38.87794876098633,1736000,0.0,0
2017-01-30,38.966621421405996,39.17845023842368,38.66119644693562,39.055294036865234,2709700,0.0,0
2017-01-31,39.025735175201476,39.07499690088741,38.572521285404825,38.86809539794922,2360500,0.0,0
2017-02-01,39.01588057500703,39.0848477426531,38.70060102050252,38.86809539794922,2008100,0.0,0
2017-02-02,37.528156606901106,38.91735836267461,37.51830576482179,38.85824203491211,2577200,0.0,0
2017-02-03,38.70059983407411,39.188301051171294,37.78431748237647,39.11440658569336,1683700,0.0,0
2017-02-06,38.85823825435203,39.168594246874235,38.85823825435203,38.9469108581543,1782000,0.0,0
2017-02-07,38.94691720535636,39.104556997981206,38.73016483951538,38.92721176147461,2082300,0.0,0
2017-02-08,39.01587808937147,39.301601341947226,38.84838748102407,39.1242561340332,1620400,0.0,0
2017-02-09,39.01588193929756,39.35086694747581,38.96662021188905,39.1538200378418,2066000,0.0,0
2017-02-10,39.281900985401826,39.36072275842243,39.05529402561106,39.0848503112793,1785700,0.0,0
2017-02-13,39.0060336466844,39.37057496344899,38.937066472118914,39.34101867675781,2798500,0.0,0
2017-02-14,39.1932284819646,39.38042831420899,39.13411591045923,39.380428314208984,1419600,0.0,0
2017-02-15,39.40013259790857,40.119364344678196,39.30160538425108,39.80408477783203,3573400,0.0,0
2017-02-16,39.75481660232617,40.27700140331217,39.24249015968235,39.40998077392578,4472000,0.0,0
2017-02-17,39.409985909343625,39.78438182784255,39.04544459204236,39.60703659057617,2769300,0.0,0
2017-02-21,39.60703913680798,40.13907488281028,39.55777740294022,39.9124641418457,2936400,0.0,0
2017-02-22,39.98142479420181,40.089799077459965,39.567618067619286,39.666141510009766,1415900,0.0,0
2017-02-23,39.942011415797424,40.05038945070575,39.52820471509545,39.74496078491211,1664000,0.0,0
2017-02-24,39.735112413129414,39.8040795744595,39.28189480640945,39.488800048828125,1159400,0.0,0
2017-02-27,39.567623102916706,39.67600115839526,39.31145986504559,39.508506774902344,1808200,0.0,0
2017-02-28,39.547917594671425,39.69570653524784,39.055292803988564,39.21293258666992,3767900,0.0,0
2017-03-01,39.58732370084285,40.37552251909582,39.44446207778006,40.050392150878906,3994300,0.0,0
2017-03-02,40.099657644919965,40.27207556537956,39.65629459343186,40.020835876464844,2046200,0.0,0
2017-03-03,39.95187256686964,40.286857598299505,39.81393821718014,40.16862869262695,1768200,0.0,0
2017-03-06,40.040542592056816,40.198182375551966,39.82378648034015,40.070098876953125,1849900,0.0,0
2017-03-07,40.03069049585349,40.20803571653342,39.89767970112915,39.96172332763672,1268400,0.0,0
2017-03-08,39.9124527366982,40.395226610878126,39.82378013770304,40.00112533569336,1606200,0.0,0
2017-03-09,40.00113292146214,40.08980553727307,39.602108029527464,39.676002502441406,1775100,0.0,0
2017-03-10,39.65629700328519,39.79423134803493,39.40013375709695,39.52821350097656,2306400,0.0,0
2017-03-13,39.56762198313424,40.04054131857862,39.56762198313424,40.020835876464844,2009600,0.0,0
2017-03-14,39.86319860937914,39.99128211197363,39.5134354462891,39.882904052734375,1137700,0.0,0
2017-03-15,39.804087374386235,40.326268486333404,39.75482188512928,40.16862869262695,1444800,0.0,0
2017-03-16,40.34596755036221,40.37552383249927,40.0651715947745,40.2178840637207,1232400,0.0,0
2017-03-17,40.13906844542051,40.217886455282446,39.754817962646484,39.754817962646484,4900200,0.0,0
2017-03-20,39.853340176320295,40.222808712395405,39.81392929711616,40.00112533569336,1494900,0.0,0
2017-03-21,40.001131677776456,40.19818234661075,39.72033569617699,39.833641052246094,2418800,0.0,0
2017-03-22,37.853283559342685,40.01098234541942,37.26213536937644,39.56761932373047,1394500,0.0,0
2017-03-23,39.597176891304926,40.1390671345342,39.44939171822947,39.58732604980469,1490700,0.0,0
2017-03-24,39.7351188659668,40.0011329551949,39.32131207235716,39.7351188659668,1461300,0.0,0
2017-03-27,39.50850805766532,39.64644616084407,39.03558869348234,39.52821350097656,2303400,0.0,0
2017-03-28,39.400126679237275,41.19328035571886,38.81882936048149,40.79917907714844,4220700,0.0,0
2017-03-29,40.966682402810136,41.20314021496579,40.68095910122866,40.90756607055664,2266400,0.0,0
2017-03-30,40.98637776439547,41.14303282603106,40.56469335302512,41.01593780517578,1516800,0.0,0
2017-03-31,40.64154704476454,41.557829496993556,40.64154704476454,41.33122253417969,2942900,0.0,0
2017-04-03,41.41989380562669,41.57753359022237,41.08490879355725,41.163726806640625,3547100,0.0,0
2017-04-04,41.27209986179202,41.42481232755485,41.12431469575884,41.38047790527344,2165900,0.0,0
2017-04-05,41.42974212205542,41.67605450537136,41.198207880389845,41.301658630371094,1898300,0.0,0
2017-04-06,41.37062841297778,41.6662025131087,41.272101207315075,41.57752990722656,1534600,0.0,0
2017-04-07,41.419892657953916,41.71546677607736,41.419892657953916,41.55782699584961,1320800,0.0,0
2017-04-10,41.50856906685041,41.77951046723998,40.81889355584478,41.58738708496094,1380000,0.0,0
2017-04-11,41.58738459031615,41.82384614732177,41.38048307695433,41.81399154663086,1456800,0.0,0
2017-04-12,41.86325703322753,41.991336774777835,41.636646318483876,41.81399154663086,1601900,0.0,0
2017-04-13,41.8139940548688,41.96178300666614,41.44945273444564,41.58738708496094,2083900,0.0,0
2017-04-17,41.577532570134814,42.050451912318984,41.56275442794607,42.001190185546875,1387100,0.0,0
2017-04-18,41.88295753758973,42.16868081471208,41.82384496882569,42.14897537231445,1224700,0.0,0
2017-04-19,42.23764676404803,42.424846582204665,42.04059610419149,42.27705764770508,1452500,0.0,0
2017-04-20,42.37558000673941,42.858353923029256,42.31646744120542,42.759830474853516,1127000,0.0,0
2017-04-21,42.77953208669498,42.89776473442386,42.48395798423003,42.61204147338867,690500,0.0,0
2017-04-24,42.82879903062728,43.31156920416082,42.76968270474555,43.16378402709961,1156100,0.0,0
2017-04-25,43.25245912828135,43.272160812948094,42.99629212646599,43.11452102661133,1271900,0.0,0
2017-04-26,43.114519773528116,43.35098132537523,42.89776742263287,43.00614547729492,1812700,0.0,0
2017-04-27,42.95687616641491,43.34112662375213,42.87805816177061,43.06525421142578,1237500,0.0,0
2017-04-28,43.25245523258948,43.35097868076522,42.71056499233701,42.759830474853516,1370500,0.0,0
2017-05-01,42.69086462985577,43.10466763510699,42.51351941091131,43.015995025634766,1781400,0.0,0
2017-05-02,43.09481425179235,43.1440759744986,42.81894183946599,43.06525421142578,1670000,0.0,0
2017-05-03,43.08496092321088,43.08496092321088,42.666230630212304,42.93717575073242,1756000,0.0,0
2017-05-04,42.986437511680556,43.27215701542155,42.7105650909798,43.203189849853516,2365700,0.0,0
2017-05-05,43.01598996337714,43.18348432085953,42.97657908415442,43.084957122802734,2088300,0.0,0
2017-05-08,43.124373199557525,43.3509801447573,42.86820621216385,43.341129302978516,1200300,0.0,0
2017-05-09,43.14407591422988,43.33127196362355,42.82879637923606,42.85835266113281,975900,0.0,0
2017-05-10,42.966734494153336,43.25245777244119,42.45440426501167,42.79924011230469,1438700,0.0,0
2017-05-11,42.72042210082151,43.06525794811453,42.474109707489674,42.79924011230469,1091000,0.0,0
2017-05-12,42.73027674060084,42.8583602488772,42.38544086265971,42.56278610229492,1284300,0.0,0
2017-05-15,42.612037847415074,43.09481172182257,42.54799798749939,43.084957122802734,1887300,0.0,0
2017-05-16,42.956880032972094,43.25245791267168,42.700716796785166,43.21304702758789,1290500,0.0,0
2017-05-17,43.01599492937405,43.25245647358042,42.58248648316257,42.60219192504883,1323800,0.0,0
2017-05-18,42.681010169463136,43.64655427664039,42.60219215991232,43.45935821533203,2644900,0.0,0
2017-05-19,43.53817499086504,43.81404741254565,43.25245548610922,43.64655303955078,1648000,0.0,0
2017-05-22,43.77463541379286,44.21799843873771,43.70566824973795,44.040653228759766,1125300,0.0,0
2017-05-23,44.089917485400754,44.18844093730388,43.82389965514778,44.02095031738281,676600,0.0,0
2017-05-24,44.089921358355525,44.365790054660216,43.981543296684656,44.16874313354492,1432400,0.0,0
2017-05-25,46.011152648936566,46.36584307219114,45.16383747303476,45.22295379638672,12220300,0.0,0
2017-05-26,45.32148110863056,45.784549618307295,45.045612426318755,45.57764434814453,5078600,0.0,0
2017-05-30,45.47912217253329,45.70572913344252,45.22295892580994,45.59735107421875,5602400,0.0,0
2017-05-31,45.62690459666687,45.81410064411394,45.163836140147524,45.17368698120117,7649200,0.0,0
2017-06-01,45.3904458846776,46.24761192980521,45.22295526737522,45.922481536865234,58233600,0.0,0
2017-06-02,46.07026685768483,46.38555016838292,45.29192257713598,46.3658447265625,5767700,0.0,0
2017-06-05,46.33628329759258,46.50377766883808,46.02100375476075,46.109676361083984,4082800,0.0,0
2017-06-06,46.11952965587033,46.11952965587033,45.67616663679996,45.94218444824219,2329000,0.0,0
2017-06-07,46.21805434501202,46.21805434501202,45.69587330762103,45.93233108520508,2336600,0.0,0
2017-06-08,45.97174831305303,46.336289629562444,45.48897433300342,45.794403076171875,3028800,0.0,0
2017-06-09,46.04070904480121,46.04070904480121,45.3707390788765,45.636756896972656,2215400,0.0,0
2017-06-12,45.508670893474786,45.77468869686891,45.02590076609273,45.62690353393555,3885600,0.0,0
2017-06-13,45.71557746946807,46.016078862160875,45.63675570686016,45.91262435913086,2364200,0.0,0
2017-06-14,46.07026559579274,46.5234832283912,45.981592989243985,46.49392318725586,2708000,0.0,0
2017-06-15,46.355991442856705,46.7796490579551,45.74513776279135,46.62200927734375,3084900,0.0,0
2017-06-16,46.5825984353038,46.966845165994535,45.577643423574045,46.82891082763672,4911600,0.0,0
2017-06-19,46.85847098514326,47.2131576738906,46.779649215357956,47.15404510498047,2109500,0.0,0
2017-06-20,46.927440457468876,47.13434197566579,46.20820868581126,46.247615814208984,3049800,0.0,0
2017-06-21,46.306730856675614,46.38555262813712,45.883073231142355,46.08012390136719,2635800,0.0,0
2017-06-22,46.06041843420571,46.17864733290667,45.700800679352916,45.991451263427734,2281500,0.0,0
2017-06-23,46.00129568093413,46.04563386077263,45.51852555291373,45.86336135864258,23736400,0.0,0
2017-06-26,45.902779875748024,46.19835400960897,45.63183472729189,45.71558380126953,3712200,0.0,0
2017-06-27,45.99144960400227,46.06534407243502,44.61209872135356,44.70077133178711,4858300,0.0,0
2017-06-28,45.0160533819872,45.11458059816305,44.32638166090122,44.385494232177734,4646100,0.0,0
2017-06-29,44.36578728592898,44.40519817106417,43.49877036352806,43.538177490234375,2792700,0.0,0
2017-06-30,43.61699925532391,43.66626098252261,43.38053770296974,43.3903923034668,2460000,0.0,0
2017-07-03,43.55788546628489,43.951986823701375,43.41010027607552,43.51847457885742,2064800,0.0,0
2017-07-05,43.54803215196099,43.92242804441394,43.37068692703217,43.68596649169922,1805600,0.0,0
2017-07-06,43.4002418328398,43.60221979420292,43.193340329805935,43.282012939453125,1896300,0.0,0
2017-07-07,43.35098652619987,43.69582241565019,43.336208382141905,43.61700439453125,1424000,0.0,0
2017-07-10,43.607143288030834,43.607143288030834,43.06525678897197,43.075111389160156,1525500,0.0,0
2017-07-11,43.01599761468063,43.282015459108386,42.700718041676396,43.144081115722656,1636400,0.0,0
2017-07-12,43.30171727113464,43.85345459841132,43.14407749785149,43.82389831542969,1765200,0.0,0
2017-07-13,43.74507778360092,44.12932447390304,43.48891081778055,43.84360122680664,1495000,0.0,0
2017-07-14,43.774639184934976,44.33130384517106,43.69976000630622,44.099769592285156,1423400,0.0,0
2017-07-17,44.05050547925115,44.809148066553824,43.97168747142199,44.59239196777344,1826700,0.0,0
2017-07-18,44.52343118708158,44.79930365012109,44.20815159369003,44.720481872558594,1457800,0.0,0
2017-07-19,44.681070983777346,44.79930365012109,44.58254752025345,44.720481872558594,1353400,0.0,0
2017-07-20,44.700777707668635,44.8879775555233,44.562843351415296,44.6219596862793,1264400,0.0,0
2017-07-21,44.56283585110054,45.19832224982063,44.56283585110054,44.97664260864258,1822300,0.0,0
2017-07-24,44.99634937881483,45.17369461517812,44.799302457014825,45.025909423828125,2162800,0.0,0
2017-07-25,45.272214135531264,45.321475857603836,44.88796744156536,44.90767288208008,1571900,0.0,0
2017-07-26,44.966786812293336,45.3953717000545,44.88796880626667,45.25251007080078,1538600,0.0,0
2017-07-27,45.262358413576194,45.48896533623306,44.96678433004239,45.39044189453125,1281300,0.0,0
2017-07-28,45.35103369280653,45.88306932964521,45.0623563083118,45.843658447265625,2198400,0.0,0
2017-07-31,45.83380388150761,46.050559958553535,45.45940804618147,45.96188735961914,1564400,0.0,0
2017-08-01,46.06041225573769,46.53333154553385,46.01115053442258,46.48406982421875,3440300,0.0,0
2017-08-02,46.32643509901494,46.415107710396754,46.08012270722419,46.296878814697266,1526900,0.0,0
2017-08-03,46.218056928522024,46.35599126622778,45.804253915404765,45.971744537353516,1999600,0.0,0
2017-08-04,46.04071162527262,46.04071162527262,45.51853055961053,45.705726623535156,1382500,0.0,0
2017-08-07,45.636758062808944,45.78454699611398,45.227878604636544,45.30177307128906,2045400,0.0,0
2017-08-08,45.28207259711366,45.34118892860654,44.64166258553843,44.67121887207031,2110600,0.0,0
2017-08-09,44.58254372773288,44.700772625589984,44.316525888732734,44.690921783447266,2228200,0.0,0
2017-08-10,44.61209867580856,44.78944389649459,44.40026987101296,44.49386978149414,1259300,0.0,0
2017-08-11,44.64165761765281,45.153987824956495,44.43475235966744,44.97664260864258,1550400,0.0,0
2017-08-14,45.19339502132252,45.528380012842405,45.10472241302524,45.30177307128906,1497800,0.0,0
2017-08-15,45.24265812625515,45.794399234537096,45.24265812625515,45.705726623535156,1456500,0.0,0
2017-08-16,45.82395571504167,46.36584598372437,45.63675965031508,46.296878814697266,1860900,0.0,0
2017-08-17,46.099826644972715,46.40032805382397,45.48896922720007,45.53823471069336,3012800,0.0,0
2017-08-18,45.4692699478289,45.51853167549789,44.93723426877439,45.07516860961914,5187800,0.0,0
2017-08-21,45.02590689615944,45.331331862860935,44.93723428295571,45.193397521972656,1618000,0.0,0
2017-08-22,45.331333292978364,46.05056882189301,45.21310439111979,45.71558380126953,1488000,0.0,0
2017-08-23,45.61705401253322,45.7352829077262,45.33133073725709,45.705726623535156,1390100,0.0,0
2017-08-24,45.72543721132783,46.07027309379071,45.60720830283044,45.873226165771484,1330300,0.0,0
2017-08-25,46.12938300825411,46.20820477523697,45.78454717377585,45.83380889892578,1360200,0.0,0
2017-08-28,45.87321852002337,45.9963747087234,45.66138972512216,45.93233108520508,1525800,0.0,0
2017-08-29,45.84366354560422,46.070270506845254,45.69587835788826,45.71558380126953,1293100,0.0,0
2017-08-30,45.83380889892578,45.93233234922565,45.65646368164305,45.83380889892578,1692000,0.0,0
2017-08-31,45.93233750283547,46.533340389011876,45.93233750283547,46.14909362792969,3253400,0.0,0
2017-09-01,46.306730856675614,46.306730856675614,45.7057280037829,46.08012390136719,2096600,0.0,0
2017-09-05,45.87322249793769,46.72053399258885,45.863367897267125,46.553043365478516,4418600,0.0,0
2017-09-06,46.415111555467725,46.71561299902056,46.15894454206409,46.65156936645508,2013300,0.0,0
2017-09-07,46.73038989236526,46.917585967591855,46.45452120078313,46.54319381713867,2327600,0.0,0
2017-09-08,46.59245303571726,47.02596149318882,46.28702431619007,46.82891082763672,1692400,0.0,0
2017-09-11,47.00625239625823,47.43976457845493,46.93728523244122,47.242713928222656,3085000,0.0,0
2017-09-12,47.2328606880025,47.77475093134473,47.05551547353208,47.58755111694336,2266600,0.0,0
2017-09-13,47.4693219316274,47.61711086224341,46.58259586478857,46.6417121887207,2444500,0.0,0
2017-09-14,46.641713424269625,46.67619700786969,46.15893949544001,46.45451736450195,2783400,0.0,0
2017-09-15,46.454523762451444,46.83877053503789,46.27717851996089,46.700836181640625,8870500,0.0,0
2017-09-18,46.651565604482705,47.11463410476582,46.63186392051345,46.82891082763672,3113300,0.0,0
2017-09-19,47.075225788669115,47.10478583309364,46.71068448048497,46.75009536743164,1890000,0.0,0
2017-09-20,47.05059433094602,47.29197942356037,46.75600491959211,47.213157653808594,1799100,0.0,0
2017-09-21,47.144189287408864,47.52843976754866,47.07522211984168,47.459468841552734,1717200,0.0,0
2017-09-22,47.29197580837633,47.81415683856335,47.11463059842063,47.715633392333984,1890600,0.0,0
2017-09-25,47.75504678789419,47.78460307163305,47.27227285572986,47.577701568603516,2327900,0.0,0
2017-09-26,45.321477913360546,45.940212988188726,43.43965148077338,43.469207763671875,7780700,0.0,0
2017-09-27,43.380532560758695,44.07020793507483,43.2031873571223,43.31156539916992,6998900,0.0,0
2017-09-28,43.419944804165056,43.64655173627396,43.20318871326587,43.479061126708984,3163100,0.0,0
2017-09-29,43.50861995048578,43.72537605404759,43.31156928892311,43.42980194091797,3864700,0.0,0
2017-10-02,43.44950362448835,43.83867764750671,43.272158404924824,43.42980194091797,3750000,0.0,0
2017-10-03,43.40023928127965,43.49383918552348,43.05540346316326,43.3608283996582,3054900,0.0,0
2017-10-04,43.41009530662323,43.83375290189678,43.30171725781902,43.67611312866211,2319800,0.0,0
2017-10-05,43.70567314874013,44.119476179453116,43.429804461598145,43.43965530395508,1904700,0.0,0
2017-10-06,43.42979932931503,43.50861733414321,43.242599520794606,43.33127212524414,2454200,0.0,0
2017-10-09,43.27215463306169,43.65640508090824,43.11451486923815,43.54802703857422,2085500,0.0,0
