Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,67.27837828167573,67.45629870645847,66.28045752324878,66.88385009765625,19082900,0.0,0
2016-09-30,67.17782592945767,67.9282010550186,67.03084943306122,67.51820373535156,15961500,0.0,0
2016-10-03,67.25519179963183,67.45631878298896,66.94575795344277,67.34028625488281,7111200,0.0,0
2016-10-04,67.59555000816405,67.68838191377944,66.58216012185305,66.72140502929688,8222000,0.0,0
2016-10-05,67.17007491384744,67.4330897590041,67.06950555379294,67.30158233642578,8796200,0.0,0
2016-10-06,67.49497854977868,67.66516740562146,66.86837949141011,67.33252716064453,7718300,0.0,0
2016-10-07,67.2628999932555,67.61101516248435,66.85290279786038,67.10044860839844,6614900,0.0,0
2016-10-10,67.71930304135947,68.59344772538748,67.69609654827254,68.41552734375,10060000,0.0,0
2016-10-11,68.1370594735204,68.22215391009891,67.53366685193343,67.87403869628906,9309000,0.0,0
2016-10-12,67.47177841816846,67.85856916268723,67.04630623841445,67.40215301513672,8172600,0.0,0
2016-10-13,66.7987607528772,67.20102643441051,66.08706719565171,66.96121215820312,9890300,0.0,0
2016-10-14,67.44856118495184,67.71931348263942,66.8993191233692,66.94573211669922,7991700,0.0,0
2016-10-17,66.8993191233692,67.13912745818426,66.58214793039414,66.94573211669922,7263100,0.0,0
2016-10-18,67.4330986395656,67.55687451379244,66.82196853997726,67.12366485595703,5429300,0.0,0
2016-10-19,67.44858040557482,67.95914118357047,67.20876610046312,67.43310546875,9373400,0.0,0
2016-10-20,67.13912466109586,67.68836669979649,66.99214231906429,67.46402740478516,6866900,0.0,0
2016-10-21,66.85290194679654,67.16233568151931,66.29592240468708,67.00762176513672,10736200,0.0,0
2016-10-24,67.10045078431068,67.54912942482228,66.58215264887032,67.23196411132812,8354900,0.0,0
2016-10-25,67.04630239266712,67.8044148053006,66.99215192761888,67.0849838256836,6835900,0.0,0
2016-10-26,66.72139502551892,67.64969033465613,66.4893182472558,67.37120056152344,8488100,0.0,0
2016-10-27,67.51820544222362,67.81217024636692,67.14688955546104,67.23971557617188,9071100,0.0,0
2016-10-28,65.9710345547793,66.80650405683832,65.0891520477033,65.58424377441406,19072200,0.0,0
2016-10-31,64.88798412993256,65.29024962926253,64.19949738503338,64.45478057861328,16663800,0.0,0
2016-11-01,64.59405223722756,64.91895503560353,64.41612590366461,64.71009063720703,13050600,0.0,0
2016-11-02,64.43933402579773,64.88800675958602,64.16084424512485,64.55536651611328,11226100,0.0,0
2016-11-03,64.73330350659519,64.8880174538196,64.24594926107537,64.71783447265625,8836500,0.0,0
2016-11-04,64.69462162161881,65.23613223707872,64.02160946369003,64.64820861816406,13877100,0.0,0
2016-11-07,65.35990150547639,66.11801399812308,65.29028200104855,66.1025390625,13576200,0.0,0
2016-11-08,66.12595993227059,66.98443334361782,65.93865209566357,66.57860565185547,9735200,0.75,0
2016-11-09,65.59525590315056,67.671200152193,65.29088815969779,67.31220245361328,15901300,0.0,0
2016-11-10,67.04687018842452,68.67016311458804,66.85176232167328,67.93656158447266,14106100,0.0,0
2016-11-11,67.53072960082875,67.68681945685385,66.2508225525188,66.85955810546875,13812200,0.0,0
2016-11-14,66.57080300291796,66.84395281110612,65.8137835672113,66.55519104003906,12607500,0.0,0
2016-11-15,66.9375942614596,67.94435141734274,66.9375942614596,67.75704956054688,12883500,0.0,0
2016-11-16,67.69462254131892,67.72584051393385,66.78932515236362,66.9219970703125,8201200,0.0,0
2016-11-17,67.4604956452277,67.80388143029589,66.35227847413219,66.51617431640625,8200500,0.0,0
2016-11-18,66.50056107840143,66.84395281110612,66.20399928011418,66.55519104003906,8457800,0.0,0
2016-11-21,67.46047847038786,67.65558628090682,67.22634671607796,67.49949645996094,8861500,0.0,0
2016-11-22,67.65560261234543,68.0848363265695,67.09369102973567,67.64779663085938,9390200,0.0,0
2016-11-23,67.53853646759481,67.95997015305869,67.35903461936752,67.83509826660156,5996300,0.0,0
2016-11-25,67.67118552582178,68.00677116455951,67.53851365693454,67.99116516113281,5042300,0.0,0
2016-11-28,67.85850570333533,67.99898358906366,67.40586003084974,67.48390197753906,7449600,0.0,0
2016-11-29,66.66445278551721,67.17954039865363,66.3991089515156,67.0390625,9181100,0.0,0
2016-11-30,68.36578629810323,68.82624389907416,68.05361256164785,68.13166046142578,22696200,0.0,0
2016-12-01,68.66235474020972,69.06817643386314,68.08483123779297,68.08483123779297,13005600,0.0,0
2016-12-02,68.04582262667694,68.67016423796278,67.58536495741718,67.92875671386719,9706600,0.0,0
2016-12-05,68.20190620329825,68.53749197610766,67.83510245694616,68.27214813232422,11741100,0.0,0
2016-12-06,68.1082384125554,68.57650196611516,67.66339280004837,68.33456420898438,11293600,0.0,0
2016-12-07,68.3891904262291,68.79501802324408,68.05360474009746,68.73258209228516,11182600,0.0,0
2016-12-08,68.7169899905731,69.3413315638349,68.40481622683254,68.92770385742188,9086700,0.0,0
2016-12-09,69.17744112193319,69.4583969116211,68.81844338049179,69.4583969116211,8021700,0.0,0
2016-12-12,70.34809653822794,71.40948387877464,70.34809653822794,71.003662109375,15545400,0.0,0
2016-12-13,71.71383506694906,72.75181017397405,71.15192355174099,72.25233459472656,18829300,0.0,0
2016-12-14,72.00259208325346,72.01039210907308,70.37148760000612,70.69146728515625,16325400,0.0,0
2016-12-15,70.3168691138132,71.00365256788857,70.05152529144345,70.93341064453125,11155100,0.0,0
2016-12-16,71.42507279844058,71.54213868894277,70.73829537062947,71.15972900390625,20560400,0.0,0
2016-12-19,71.31581032120116,71.44068218769995,70.39490114553658,70.56659698486328,9674400,0.0,0
2016-12-20,70.63683778773651,70.90218156854712,70.4651419511093,70.57440185546875,7221000,0.0,0
2016-12-21,70.76952546131251,70.9412213362317,70.37930972893965,70.45735168457031,7308000,0.0,0
2016-12-22,70.2544219158462,70.94120525988751,70.2544219158462,70.91779327392578,8003100,0.0,0
2016-12-23,70.93340084672454,70.98803079991475,70.64463912030867,70.79292297363281,4266500,0.0,0
2016-12-27,70.88658602693383,71.10510586791084,70.69147817545876,70.82415008544922,4960600,0.0,0
2016-12-28,70.76950790651263,71.10509359127803,70.44172820163982,70.47294616699219,6745900,0.0,0
2016-12-29,70.31687029291086,70.70708600591726,70.26224033125874,70.51197814941406,6684700,0.0,0
2016-12-30,70.26222487621453,70.78511238761493,70.24661887098348,70.44172668457031,9117800,0.0,0
2017-01-03,70.97243459686521,71.28460239866041,70.35589306614716,70.93341064453125,10360600,0.0,0
2017-01-04,71.11290248303472,71.13631446945314,70.04370945425343,70.15296936035156,9434200,0.0,0
2017-01-05,70.38711537163177,70.47296330867773,69.02136031490716,69.10720825195312,14443200,0.0,0
2017-01-06,69.29449442702301,69.44277827634599,68.53747512880084,69.06816864013672,16518100,0.0,0
2017-01-09,68.84966609816702,68.84966609816702,67.54634695596037,67.92875671386719,13762300,0.0,0
2017-01-10,68.03019499793076,68.13945490360285,67.04685584688202,67.06246185302734,13283100,0.0,0
2017-01-11,67.03906279550397,67.85851224607931,67.0078448229745,67.74925231933594,11183700,0.0,0
2017-01-12,68.10824003996613,68.19408796322216,67.17172481890591,67.38243865966797,10407000,0.0,0
2017-01-13,67.32780759543947,67.64778729579969,67.24976565400624,67.39024353027344,8415600,0.0,0
2017-01-17,67.56974656566648,68.20189404309188,67.31220279552332,68.17848205566406,13237300,0.0,0
2017-01-18,67.9443448776949,68.2175005872452,67.15611357719604,67.33560943603516,11831700,0.0,0
2017-01-19,67.09369466270647,67.19514861064145,66.01669541964762,66.12596130371094,16382900,0.0,0
2017-01-20,66.68005826462674,67.08587995781848,66.37569050617822,67.03125,18739700,0.0,0
2017-01-23,66.8673454890525,67.0234293474469,66.14154423450515,66.31324005126953,11433900,0.0,0
2017-01-24,66.32104891124725,66.7034585488766,66.20398303525766,66.40689086914062,11858100,0.0,0
2017-01-25,66.60201263427734,67.02344630362126,66.53177666649621,66.60201263427734,9578500,0.0,0
2017-01-26,66.87517356806718,66.98443349589324,66.43032787499838,66.804931640625,8779400,0.0,0
2017-01-27,66.57080554340303,66.92199731673014,66.3678916977685,66.73469543457031,10947900,0.0,0
2017-01-30,66.66443368382384,66.68784566785453,65.69670063384352,66.2273941040039,12789200,0.0,0
2017-01-31,66.36786442763571,66.39127640900843,64.87723810192483,65.47036743164062,19128100,0.0,0
2017-02-01,65.55622865443756,65.68110051942315,64.41679968042615,64.72897338867188,15111800,0.0,0
2017-02-02,64.9396894223548,65.18942720658475,64.42460784735108,65.12699127197266,12200100,0.0,0
2017-02-03,65.3221010261057,65.33771298732782,64.69775952424936,65.19723510742188,12746300,0.0,0
2017-02-06,65.20503851485257,65.28308045522752,64.72116895777845,65.01773071289062,9938200,0.0,0
2017-02-07,64.95530953915622,65.25967731583474,64.34656803157996,64.59630584716797,11705200,0.0,0
2017-02-08,64.57267571901416,64.67506336822093,63.9268704285743,64.1710205078125,14006300,0.75,0
2017-02-09,64.1710251952748,64.61993858838834,64.1710251952748,64.45454406738281,9603000,0.0,0
2017-02-10,64.78531851819464,65.18697370552589,64.68293087507277,64.99008178710938,8739800,0.0,0
2017-02-13,65.18697507357567,65.50988071071438,64.85619808577354,65.36811828613281,9071600,0.0,0
2017-02-14,65.29724072367148,65.44687450039568,64.62780337345683,65.22635650634766,11370500,0.0,0
2017-02-15,65.08460200731864,65.50988933706525,64.94283956406977,65.494140625,11768500,0.0,0
2017-02-16,65.46263115782105,65.69889786901302,64.71443821738433,64.81682586669922,10615000,0.0,0
2017-02-17,64.6514256564759,64.7301872285927,64.13951148970274,64.39153289794922,15646000,0.0,0
2017-02-21,64.67507789154581,64.698703967079,64.02927245608498,64.49393463134766,16419600,0.0,0
2017-02-22,64.30490755617112,64.34428233820691,63.69060567669456,63.737857818603516,12917400,0.0,0
2017-02-23,64.12377033173492,64.75382698991808,63.816619363253665,64.40729522705078,13847000,0.0,0
2017-02-24,64.26552008971619,64.42303722749193,63.60396613705137,63.855987548828125,11338700,0.0,0
2017-02-27,63.89537130621804,64.35216205696547,63.643349859023814,64.21827697753906,13465900,0.0,0
2017-02-28,64.21040959423541,64.5726901053258,63.83238036903945,64.0450210571289,16834200,0.0,0
2017-03-01,64.34427627180587,65.62801542017479,64.34427627180587,65.38386535644531,17482100,0.0,0
2017-03-02,65.21060156461695,66.35257221409418,65.2027242059638,65.60438537597656,14170300,0.0,0
2017-03-03,65.60440065786516,65.84066739451843,64.78532941840304,64.94284057617188,12190400,0.0,0
2017-03-06,64.92709432493525,65.28937480846831,64.84046138227889,65.23424530029297,9617200,0.0,0
2017-03-07,65.45474983907788,65.59651226068435,64.69080823423549,64.99008178710938,12711500,0.0,0
2017-03-08,64.85618202341011,64.87980808687834,63.800844464074906,63.816593170166016,16817700,0.0,0
2017-03-09,63.50947707905876,64.36005188131395,63.24957822136972,64.32067108154297,14721800,0.0,0
2017-03-10,64.92709738864484,64.95072346345401,63.91901147234684,64.2734146118164,11355200,0.0,0
2017-03-13,64.18677089945335,64.53330262830909,63.832367819425436,64.12376403808594,9571400,0.0,0
2017-03-14,63.79298020323261,63.974123408115844,63.351944238180394,63.78510284423828,11335700,0.0,0
2017-03-15,64.0686460805648,64.62781855645703,63.832379320863545,64.58056640625,11970300,0.0,0
2017-03-16,64.60417772318034,64.7380627906263,64.32065286937434,64.63568115234375,9923800,0.0,0
2017-03-17,64.60419248135352,64.7853357382573,64.4388039469628,64.58056640625,18834100,0.0,0
2017-03-20,64.36004836039572,64.61206984261005,64.13953031454145,64.58056640625,7700300,0.0,0
2017-03-21,64.7065846525646,64.8562184748505,64.26554252151185,64.44668579101562,13387700,0.0,0
2017-03-22,64.54904402485414,64.6514256564759,64.1316341307582,64.39153289794922,11168400,0.0,0
2017-03-23,64.28914031847903,64.75380832187855,64.15525527002949,64.47028350830078,8928000,0.0,0
2017-03-24,64.6041831480215,64.6041831480215,63.91112567422426,63.9741325378418,9128500,0.0,0
2017-03-27,63.651217646710215,64.1316343970285,63.62759157844282,63.989871978759766,8481200,0.0,0
2017-03-28,64.0450114666354,64.59630650776947,63.76148658586208,64.45454406738281,11028600,0.0,0
2017-03-29,64.33641304967134,64.80107514978023,64.22615404257209,64.59630584716797,8495500,0.0,0
2017-03-30,64.60416667893223,66.05329412939354,64.5332884819299,65.91940307617188,44704900,0.0,0
2017-03-31,65.57289199116038,65.6122667731273,64.47029594878087,64.58843231201172,21750400,0.0,0
2017-04-03,64.5963003637233,64.8246957186595,64.06863144473176,64.63568115234375,11438700,0.0,0
2017-04-04,64.6593092203234,64.91133065275461,64.05288471401435,64.87195587158203,9270900,0.0,0
2017-04-05,65.24999969959472,65.80130083805857,64.95072605894265,64.99797821044922,13809100,0.0,0
2017-04-06,65.17123776238623,65.5335182422007,64.94284237124252,65.37600708007812,9554900,0.0,0
2017-04-07,65.55714448897004,65.65165479169285,65.11610842692828,65.17911529541016,8909600,0.0,0
2017-04-10,65.46263340949712,65.73828091970145,65.30511625461959,65.47050476074219,8885300,0.0,0
2017-04-11,65.43113179716148,65.50201001232762,64.91133418461563,65.24211120605469,8576500,0.0,0
2017-04-12,65.25786474680561,65.64377126484274,65.13185102167871,65.34449768066406,9516100,0.0,0
2017-04-13,65.14759660666363,65.15547396554578,64.24189261247346,64.3364028930664,8667900,0.0,0
2017-04-17,64.46242705175277,64.55693735647806,64.13952735910652,64.24978637695312,9577200,0.0,0
2017-04-18,64.0449999319149,64.43878374999323,63.81660459638975,63.832359313964844,8821400,0.0,0
2017-04-19,63.926877064856555,64.1946532421205,63.24169692246314,63.39133071899414,10764400,0.0,0
2017-04-20,63.75361083427229,64.37579011563102,63.55671888480428,63.80086898803711,11649100,0.0,0
2017-04-21,63.737846482380554,63.79297597435752,63.375566105294254,63.548831939697266,9816700,0.0,0
2017-04-24,64.01351231692036,64.10802261972255,63.64335447511057,63.8796272277832,8729700,0.0,0
2017-04-25,64.13163957340704,64.52542343275286,64.01350321387032,64.36791229248047,10733800,0.0,0
2017-04-26,64.2025288942195,64.84046294264672,64.10014723619172,64.10802459716797,9445900,0.0,0
2017-04-27,63.84811335716633,64.02925657242852,63.74573171903145,63.99775314331055,12385300,0.0,0
2017-04-28,64.94284441982077,64.96647049401786,64.23403215057881,64.30491638183594,12072200,0.0,0
2017-05-01,64.19462622527556,64.74592105135271,64.17100016253839,64.6277847290039,8664100,0.0,0
2017-05-02,64.69081993071195,65.04522304447401,64.50180533728323,64.61994171142578,9102900,0.0,0
2017-05-03,64.55692253563582,65.42324576639865,64.50967039845412,65.13184356689453,10289000,0.0,0
2017-05-04,64.80894780290849,64.86407730245412,64.10801301925773,64.29702758789062,16164500,0.0,0
2017-05-05,64.28915489758221,64.76957171794255,64.27340618599598,64.59630584716797,10213000,0.0,0
2017-05-08,64.58054418780773,65.32085966590387,64.58054418780773,65.28147888183594,8097100,0.0,0
2017-05-09,65.33661963968383,65.36812307063721,64.70656904661168,64.82469940185547,8647100,0.0,0
2017-05-10,65.28580100002591,65.48455221415306,64.912147747002,65.11885070800781,9520300,0.77,0
2017-05-11,65.65945813713354,65.75486091791716,65.26990739672867,65.67536163330078,10047300,0.0,0
2017-05-12,65.5004513375689,65.75485265561898,65.38915114000987,65.62765502929688,7480200,0.0,0
2017-05-15,65.98540694064792,66.12850806578605,65.70715643771435,65.82640838623047,10881500,0.0,0
2017-05-16,65.90590552319446,66.168258588329,65.54814968926397,65.62765502929688,9574200,0.0,0
2017-05-17,65.6276638859388,66.01721462996643,65.1586077911488,65.18245697021484,11151100,0.0,0
2017-05-18,65.00755850356627,65.30966429621913,64.72930795670734,64.99166107177734,9905800,0.0,0
2017-05-19,65.19041573728138,65.26196328218289,64.94396610652201,65.134765625,13028500,0.0,0
2017-05-22,65.27785072325122,65.45275276608692,65.1347496032407,65.42095184326172,9218700,0.0,0
2017-05-23,65.44480154926593,65.89795408873636,65.38119970310022,65.65150451660156,6857200,0.0,0
2017-05-24,65.52430029338925,65.61970306186487,65.19835144889112,65.42095184326172,8136000,0.0,0
2017-05-25,65.45276544394757,65.7548651711934,64.80880724646603,64.99166107177734,12370900,0.0,0
2017-05-26,64.88036285198949,65.03141575296983,64.26025988119657,64.8326644897461,8227100,0.0,0
2017-05-30,64.61800042352229,64.66569877889688,64.4272009366176,64.47489929199219,8973600,0.0,0
2017-05-31,64.34770988979267,64.35565557310095,63.97405655046213,63.99790573120117,13572300,0.0,0
2017-06-01,63.89454387057831,64.31589548309368,63.751442750723484,64.15689086914062,9884100,0.0,0
2017-06-02,64.06942930282679,64.14098288368034,63.012077604743,63.202877044677734,21687300,0.0,0
2017-06-05,63.15517824402331,63.910430317961335,63.12337732669685,63.69578170776367,11527100,0.0,0
2017-06-06,63.83890364866023,64.64980607635631,63.77530179323907,64.5623550415039,12208600,0.0,0
2017-06-07,64.43514510271704,64.71339558533974,63.870686325303794,64.32384490966797,13096500,0.0,0
2017-06-08,64.32385202408284,64.459001406961,63.989945342598894,64.09329986572266,11720700,0.0,0
2017-06-09,64.51464558230818,65.30169869515335,64.14894407466895,65.29374694824219,13553900,0.0,0
2017-06-12,65.29374982258533,66.53396158287737,65.29374982258533,65.92975616455078,18172900,0.0,0
2017-06-13,65.86614700850944,66.2000475715577,65.64354663314394,65.95359802246094,12175500,0.0,0
2017-06-14,65.83434216772667,65.84229391363198,64.84058621873717,65.24604034423828,13714000,0.0,0
2017-06-15,65.01550493415381,65.50841019499123,64.85650636764187,65.39710998535156,11862600,0.0,0
2017-06-16,65.6753672266458,66.41472216081897,65.3494122469296,66.37496948242188,39726100,0.0,0
2017-06-19,66.37496696318368,66.37496696318368,65.62766637402034,65.79461669921875,10445700,0.0,0
2017-06-20,65.24604441626985,65.56404755287419,64.72134439646723,65.43684387207031,13232600,0.0,0
2017-06-21,65.22221820980403,65.69126830077745,64.5067124168376,64.7452163696289,11422300,0.0,0
2017-06-22,64.75314756897272,64.85650208925337,64.31589850720566,64.45899963378906,8139900,0.0,0
2017-06-23,64.27614280344865,64.94395005113792,64.20459527623507,64.8803482055664,10611200,0.0,0
2017-06-26,64.8485499742308,64.99165110000301,64.32384989000342,64.58619689941406,7718700,0.0,0
2017-06-27,64.75314788071584,64.9757543517887,64.48284912109375,64.48284912109375,9221600,0.0,0
2017-06-28,64.7213452469083,64.9995957205663,64.54644321620742,64.81674194335938,9189700,0.0,0
2017-06-29,64.68954874412606,65.06319593975259,63.92634479336892,64.15689086914062,20525100,0.0,0
2017-06-30,64.45900614910285,64.58620379369698,64.15690037055415,64.18075561523438,14000600,0.0,0
2017-07-03,64.22844304056447,65.57994886952802,64.17279294326374,65.2698974609375,8422300,0.0,0
2017-07-05,64.93600146784891,64.93600146784891,64.01379285834831,64.2761459350586,9830800,0.0,0
2017-07-06,64.28408351479133,64.4589855273845,63.67192647071523,63.69578170776367,9822400,0.0,0
2017-07-07,63.759395576385465,64.07739877451688,63.44934412619413,63.775299072265625,10777800,0.0,0
2017-07-10,63.6003811651425,63.92633603000826,63.568580246711335,63.72758483886719,6338300,0.0,0
2017-07-11,63.862759135426565,64.19665981125483,63.632206935809705,64.07740783691406,9681100,0.0,0
2017-07-12,64.54646314763556,64.80881020929212,64.19665897821712,64.36360931396484,7974000,0.0,0
2017-07-13,64.37155151367188,64.46694822542898,64.18075202475126,64.37155151367188,5582300,0.0,0
2017-07-14,64.39538821491314,64.72134309134609,64.2125344437962,64.61798858642578,7497200,0.0,0
2017-07-17,64.39539596330872,64.73724830795238,64.26024658797203,64.28409576416016,7914700,0.0,0
2017-07-18,64.41130851274232,64.45901294172305,63.926360997129294,64.07740783691406,8046100,0.0,0
2017-07-19,63.95019707508416,64.29204942992924,63.8150416303083,64.2761459350586,9393200,0.0,0
2017-07-20,64.37154678712058,64.78494666032864,64.19664474119973,64.28409576416016,9681000,0.0,0
2017-07-21,64.11713324788097,64.2681800234257,63.600378955784265,63.69578170776367,12268600,0.0,0
2017-07-24,63.6480865925214,63.77529028040067,63.4095887758563,63.497039794921875,9403000,0.0,0
2017-07-25,64.21254687642771,64.43515335644594,63.81504440307617,63.81504440307617,11465300,0.0,0
2017-07-26,64.06150446060818,64.31590581840852,63.759398678253085,63.894554138183594,10465100,0.0,0
2017-07-27,63.79117509352783,64.29997761361425,63.52087640834639,64.2602310180664,11149700,0.0,0
2017-07-28,63.3221394496616,63.53678809693923,62.22502884129237,63.282386779785156,22800800,0.0,0
2017-07-31,63.46523660432895,63.91043736518091,63.2823828258902,63.63218688964844,12820200,0.0,0
2017-08-01,63.72759661534093,64.02969629815574,63.57654374123046,63.73554229736328,10421200,0.0,0
2017-08-02,63.52090671053362,64.10920876776542,63.441407416108895,64.07740783691406,10410100,0.0,0
2017-08-03,63.87068108389084,64.25228604689036,63.83888623026224,63.989933013916016,10136700,0.0,0
2017-08-04,63.950199233213084,64.04559594403172,63.64014779223984,63.7673454284668,8292200,0.0,0
2017-08-07,63.73553051942123,63.73553051942123,63.4890809833359,63.72758483886719,7893800,0.0,0
2017-08-08,63.61627897267134,63.775283565779525,63.46523219097487,63.568580627441406,9028400,0.0,0
2017-08-09,63.79914635387512,63.87864563469277,63.42549306208524,63.7673454284668,8087100,0.0,0
2017-08-10,64.02421412592666,64.0402656470299,63.341911181389506,63.390071868896484,12580300,0.77,0
2017-08-11,63.582713287369636,63.61482245000824,62.77197377228534,62.78000259399414,10192400,0.0,0
2017-08-14,63.109138329663885,63.24559772402871,62.707782846803596,62.79608154296875,8862500,0.0,0
2017-08-15,62.70776538729069,62.81211557906898,62.35457070096888,62.64354705810547,10350900,0.0,0
2017-08-16,62.64354569209747,62.74789588160029,62.05756416840485,62.18600082397461,9117100,0.0,0
2017-08-17,62.01745559400663,62.033507119881726,61.17460656688468,61.214744567871094,13400400,0.0,0
2017-08-18,61.15050249386731,61.897023703543454,61.04615230566193,61.51974868774414,14324300,0.0,0
2017-08-21,61.38330139283588,61.50370924853652,61.070244642532984,61.31105422973633,10084900,0.0,0
2017-08-22,61.44752189971462,62.0736354224037,61.43146425214928,61.600032806396484,9503600,0.0,0
2017-08-23,61.567907526454256,61.81675200502266,61.38328749714499,61.49566650390625,7054300,0.0,0
2017-08-24,61.40737534940987,61.5277831925815,61.16655966306659,61.27091598510742,8678300,0.0,0
2017-08-25,61.45553626459685,61.91308117098572,61.35118606636687,61.5839729309082,6844900,0.0,0
2017-08-28,61.72845135332278,61.76056051482114,61.214717017741854,61.38328552246094,8229700,0.0,0
2017-08-29,61.17459582279711,61.399353890768964,61.070245612438185,61.367244720458984,7060400,0.0,0
2017-08-30,61.19866747015982,61.367235997176884,61.054179286402736,61.08628845214844,8218000,0.0,0
2017-08-31,61.22274917332039,61.39934652674581,61.04615794409226,61.27091598510742,15641700,0.0,0
2017-09-01,61.30303372526053,61.68833152825983,61.26289573052395,61.46357345581055,7361100,0.0,0
2017-09-05,61.51977094850941,62.09772385212447,61.49569059822528,61.9532356262207,12784800,0.0,0
2017-09-06,62.523133013720944,63.59073966467922,62.274294668082675,63.237545013427734,18574400,0.0,0
2017-09-07,63.43019597081282,63.6790404489376,63.101087772797726,63.43822479248047,9836400,0.0,0
2017-09-08,63.42217795166001,63.446258294242696,63.11714394775404,63.26966094970703,8436000,0.0,0
2017-09-11,63.74326286052298,63.75128555850843,63.3338786679785,63.61482620239258,12955800,0.0,0
2017-09-12,63.735236129578524,63.96802298693022,63.60679946723395,63.81550598144531,7644400,0.0,0
2017-09-13,63.81550498282597,64.03223419189453,63.71917748757492,64.03223419189453,8369700,0.0,0
2017-09-14,64.09645178288926,64.40148578556801,64.03223345346247,64.28910064697266,9072600,0.0,0
2017-09-15,64.3131787532076,64.38541977127397,63.855633932865366,64.27304077148438,16043700,0.0,0
2017-09-18,64.04829109791766,64.32923863391363,63.976043946263275,64.28910064697266,8594400,0.0,0
2017-09-19,64.2650112352483,64.52990721360328,64.20882173597869,64.39344787597656,9277100,0.0,0
2017-09-20,64.4416203729607,64.74665438853656,64.42556885202382,64.65835571289062,10606900,0.0,0
2017-09-21,64.61020353780806,64.64231271115273,64.02422796581392,64.12857818603516,11984200,0.0,0
2017-09-22,63.99210159700095,64.45767529909541,63.951963610056026,64.15264129638672,10205800,0.0,0
2017-09-25,64.24093828824745,65.01956867071891,64.20080642654905,65.0035171508789,10496600,0.0,0
2017-09-26,64.78679384131257,65.0195807294452,64.66638598549252,64.93128204345703,8755100,0.0,0
2017-09-27,64.93128149100464,65.38079761643039,64.85101162920688,65.36474609375,9724500,0.0,0
2017-09-28,65.5252703370444,66.183492846998,65.46908083464092,65.97479248046875,15581700,0.0,0
2017-09-29,65.77412709911833,65.87044847883526,65.48515071157239,65.80623626708984,9944000,0.0,0
2017-10-02,65.26038629151228,65.67779318601386,65.22024830441538,65.52527618408203,6777900,0.0,0
2017-10-03,65.34868351163617,65.79819956098706,65.2603848413427,65.62963104248047,6082000,0.0,0
2017-10-04,65.66175349411526,65.71794301165481,65.38079978221947,65.65372467041016,6357100,0.0,0
2017-10-05,65.59751597751107,66.01492282518936,65.49315967244425,65.83832550048828,7375900,0.0,0
2017-10-06,65.6376611167469,65.73398861994606,65.30855286482881,65.5895004272461,6070600,0.0,0
2017-10-09,65.69384986840795,65.9667747288793,65.62963765788307,65.84636688232422,7489900,0.0,0
2017-10-10,66.09520280871567,66.41628834615327,65.89452511334181,66.03099060058594,7218500,0.0,0
