Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,28.08423701496576,28.746967673105736,27.967283146230262,28.11542510986328,2118400,0.0,0
2016-09-23,27.93610203126498,28.107630629275448,27.437101364135742,27.437101364135742,2595800,0.0,0
2016-09-26,27.14081401976211,27.382514271197,26.828939081721163,26.899110794067383,2214900,0.0,0
2016-09-27,26.79775844900373,27.078445376484122,26.70419713126382,26.992679595947266,1513000,0.0,0
2016-09-28,27.11023363497341,27.408062998740345,26.93780563650765,27.38454818725586,1765700,0.18,0
2016-09-29,27.423747885553766,27.69806253128676,26.984841462575577,27.227807998657227,2993400,0.0,0
2016-09-30,27.502124079666274,28.03508083902314,27.290508631997614,27.878328323364258,3100200,0.0,0
2016-10-03,27.85481125284735,28.96774822404702,27.83913570524954,28.434791564941406,4804300,0.0,0
2016-10-04,28.497492401864527,28.544516052619613,27.98021131492462,28.03507423400879,2730000,0.0,0
2016-10-05,28.23101667158928,28.89721102996736,28.176153747478384,28.810997009277344,2987200,0.0,0
2016-10-06,28.70910807945335,28.865860559709212,28.325064652316737,28.37209129333496,2461000,0.0,0
2016-10-07,28.37209792329746,28.41912158549924,27.956703305079714,28.15264320373535,2015700,0.0,0
2016-10-10,28.379933375112365,28.66208729930725,28.34074599448652,28.513174057006836,1882300,0.0,0
2016-10-11,28.21534679745295,28.223183078271052,27.23564725587472,27.259159088134766,4079000,0.0,0
2016-10-12,27.24348157444314,27.55698660108983,27.024029849673767,27.235645294189453,2297500,0.0,0
2016-10-13,26.898630116001545,27.11024557372637,26.467562919809065,26.961332321166992,2805100,0.0,0
2016-10-14,27.30618636119114,27.329698193983937,26.7183666229248,26.718366622924805,2411300,0.0,0
2016-10-17,26.710527360272234,26.773226570655943,26.483236369294687,26.50674819946289,1845200,0.0,0
2016-10-18,26.94565388758276,26.97700199700657,26.553774116633992,26.828088760375977,2245900,0.0,0
2016-10-19,26.977004179746622,27.400235084168674,26.922141246559203,27.306184768676758,2632800,0.0,0
2016-10-20,27.188620410408962,27.415911420010598,26.9926805034708,27.10240936279297,2377500,0.0,0
2016-10-21,26.83592816139142,27.133754636109842,26.76538968268329,27.024028778076172,2186800,0.0,0
2016-10-24,27.25915999548,27.392400692268655,27.078895632606038,27.219972610473633,1986200,0.0,0
2016-10-25,27.282677710399952,27.50996576345266,27.031874832006096,27.29051399230957,4253800,0.0,0
2016-10-26,27.18861509490073,27.815625066363868,26.483233361712387,27.50995635986328,6173200,0.0,0
2016-10-27,27.604009177559732,27.604009177559732,26.867273370626993,26.984838485717773,4041200,0.0,0
2016-10-28,27.071055304545634,27.27483146999878,26.54593485658439,26.796737670898438,3469400,0.0,0
2016-10-31,26.898624976100628,26.92997607269265,26.35783201401128,26.381343841552734,4064400,0.0,0
2016-11-01,26.561608155094586,26.76538729308273,25.981627817323997,26.412694931030273,3158400,0.0,0
2016-11-02,26.27945878705434,26.381348373579375,25.879742701157134,26.005144119262695,2816000,0.0,0
2016-11-03,26.052169932656494,26.32648459160791,26.036494382172762,26.216758728027344,2467700,0.0,0
2016-11-04,26.169726642673474,27.024024532913653,26.13053926950382,26.49106788635254,3155300,0.0,0
2016-11-07,26.91430001462432,27.141590975903785,26.718360149343074,26.984838485717773,3819800,0.0,0
2016-11-08,26.875120178278856,26.969170502850524,26.545939557569145,26.843769073486328,3210500,0.0,0
2016-11-09,27.235644328009244,30.71553564927242,27.235644328009244,30.166906356811523,14048200,0.0,0
2016-11-10,30.307975222674468,31.891169603915948,29.33611521980855,29.665292739868164,10882200,0.0,0
2016-11-11,29.3517998549049,29.66530192491399,28.905057088042426,29.17153549194336,6812200,0.0,0
2016-11-14,29.367468620479972,30.535268569326966,29.343953803053996,30.34716796875,6056400,0.0,0
2016-11-15,30.17474291479539,30.550947143008393,29.92394009598672,30.496084213256836,4749200,0.0,0
2016-11-16,30.174745559692383,30.53527426960547,30.119882625131943,30.174745559692383,2691100,0.0,0
2016-11-17,30.174739087574313,30.65283283460339,29.91609703171725,30.44121742248535,3436500,0.0,0
2016-11-18,30.54311182376972,30.699861348102008,30.331496378154498,30.480409622192383,1756800,0.0,0
2016-11-21,30.840929858983067,30.8801202191304,30.50391309238804,30.809581756591797,1553000,0.0,0
2016-11-22,30.950666320703103,30.95850260078384,30.4333851310164,30.69202423095703,2040400,0.0,0
2016-11-23,30.55094919969665,30.880129790171846,30.30798264457938,30.778240203857422,2697600,0.0,0
2016-11-25,30.825265951669458,30.90364071434516,30.6685134365125,30.817426681518555,758600,0.0,0
2016-11-28,30.574463593515986,30.786079064454658,30.221774131757424,30.292312622070312,2452900,0.0,0
2016-11-29,30.386358214534372,30.613649202352565,30.20609387620439,30.33149528503418,1476200,0.0,0
2016-11-30,30.731207903643536,30.958498866036006,30.503916941251063,30.770395278930664,2512900,0.0,0
2016-12-01,30.942821493035154,31.240650909301312,30.739045359677203,31.005523681640625,2067000,0.0,0
2016-12-02,30.950667332875057,31.107416858059544,30.644998583232002,30.731212615966797,1586800,0.0,0
2016-12-05,30.9820072017835,31.319023972922448,30.84876954286123,31.16227149963379,3223300,0.0,0
2016-12-06,31.2641658782959,31.334704352666243,30.8095869244244,31.2641658782959,1917200,0.0,0
2016-12-07,31.24849918008712,31.86767007606079,31.177960685738146,31.836318969726562,2095000,0.0,0
2016-12-08,31.851985725173133,33.05897607740785,31.851985725173133,32.93357467651367,3916300,0.0,0
2016-12-09,32.74547834218007,32.910070146571684,32.10279564634509,32.14198303222656,3141700,0.0,0
2016-12-12,32.024408655156265,32.16548558234412,31.334699565549528,31.342538833618164,3229800,0.0,0
2016-12-13,31.577666048996328,31.797117718041978,31.02903388657744,31.342538833618164,3134800,0.0,0
2016-12-14,31.193622171676086,31.538478206222464,30.70769220185721,30.809581756591797,3158300,0.0,0
2016-12-15,30.934988088176123,31.389567038575834,30.652834192849657,30.927148818969727,1977000,0.0,0
2016-12-16,31.03686880602823,31.295510824484037,30.723366862517572,30.78606605529785,4152800,0.0,0
2016-12-19,30.997684580074683,31.193624435814478,30.511754574985368,31.17011260986328,4730000,0.0,0
2016-12-20,31.381731217133165,31.66388511657715,31.287677924115016,31.66388511657715,2845200,0.0,0
2016-12-21,31.616861388369408,31.734426520590983,31.272008251554574,31.671724319458008,2235800,0.0,0
2016-12-22,31.616860404880065,31.616860404880065,31.38173313755641,31.569833755493164,1831600,0.0,0
2016-12-23,31.601180183464837,31.797120042236223,31.381728498378475,31.726581573486328,1361600,0.0,0
2016-12-27,31.85982783113883,31.930366312285038,31.436596944261602,31.59334945678711,1069800,0.0,0
2016-12-28,31.679991725823996,31.790264708695016,31.081362669219285,31.08924102783203,1506600,0.2,0
2016-12-29,31.081355884340088,31.3255338679043,30.90019273706836,31.041973114013672,1243400,0.0,0
2016-12-30,31.238892268343875,31.79813546037105,30.97108520382603,31.175880432128906,1634900,0.0,0
2017-01-03,31.695744189584907,32.10532867990801,31.435812450446807,31.853275299072266,2402100,0.0,0
2017-01-04,32.042321019250664,32.68820826753326,32.01869195068613,32.5700569152832,2880000,0.0,0
2017-01-05,32.29436997319035,32.538547998586864,31.67999023764766,32.08169937133789,1838400,0.0,0
2017-01-06,32.10532179355023,32.199844044624285,31.727241803392015,32.09744644165039,1614500,0.0,0
2017-01-09,32.05807492176625,32.05807492176625,31.61697994278034,31.750885009765625,2254100,0.0,0
2017-01-10,31.782387743688854,32.081702285115675,31.569720127234433,31.821773529052734,1619300,0.0,0
2017-01-11,31.664229974055313,32.11320015016273,31.546078662569077,32.09744644165039,1768300,0.0,0
2017-01-12,31.74300428739212,31.94779954995642,31.231022140408367,31.884784698486328,2584000,0.0,0
2017-01-13,31.99505867360894,32.23135836450469,31.790266409422916,31.90053939819336,1670000,0.0,0
2017-01-17,31.829650723252122,31.94780207674653,31.38068038751536,31.45944595336914,3346900,0.0,0
2017-01-18,31.435821824113415,31.538219479584214,31.12075350176367,31.51458740234375,1966500,0.0,0
2017-01-19,31.459446637045197,31.790268631190706,31.128627647613484,31.396434783935547,2215300,0.0,0
2017-01-20,31.553966025935217,31.995057971335275,31.49882953276021,31.9871826171875,2209600,0.0,0
2017-01-23,31.83752423754201,31.99505836485684,31.624856621087588,31.821773529052734,1732200,0.0,0
2017-01-24,32.02656490710054,32.562179122356035,31.86903078413478,32.4203987121582,1752300,0.0,0
2017-01-25,32.75122524014095,33.019029380417884,32.36526673526355,32.971771240234375,2622700,0.0,0
2017-01-26,32.861485792870305,32.99538781228918,31.955667056084273,32.11320114135742,3755000,0.0,0
2017-01-27,32.38101863736985,32.84574268634466,31.30979011737952,31.758760452270508,3586100,0.0,0
2017-01-30,31.703620776530713,31.703620776530713,31.08136265382286,31.640605926513672,2488200,0.0,0
2017-01-31,31.467312198437643,31.585460501733355,31.160122403271178,31.301902770996094,3950800,0.0,0
2017-02-01,31.57758679818639,31.98717421469003,31.270396986986842,31.498821258544922,2550000,0.0,0
2017-02-02,31.199510349060038,31.616973165138376,31.018347183503153,31.427934646606445,1665800,0.0,0
2017-02-03,31.837525929916435,31.861158003333674,31.5697218053733,31.750885009765625,3479000,0.0,0
2017-02-06,31.56183308931555,31.798132712952683,31.467313840803243,31.498821258544922,2065900,0.0,0
2017-02-07,31.656367846929715,31.71938271328535,31.341302529294175,31.51458740234375,1734700,0.0,0
2017-02-08,31.309778122664113,31.372792954858554,31.128614987173954,31.301902770996094,1757800,0.0,0
2017-02-09,31.301912345955472,31.94779954995642,31.301912345955472,31.884784698486328,4341900,0.0,0
2017-02-10,32.050189427340484,32.23923094902516,31.995052942831006,32.19984817504883,2771800,0.0,0
2017-02-13,32.3888893849954,32.8063552370513,32.27861640680779,32.69607925415039,1680800,0.0,0
2017-02-14,32.42039828644588,33.18443681973346,32.42039828644588,33.160804748535156,3669800,0.0,0
2017-02-15,33.30258661043692,33.735806212991356,33.12930177412871,33.64916229248047,2365100,0.0,0
2017-02-16,33.63340269023124,33.71216823796965,33.16080038966165,33.31045913696289,1941800,0.0,0
2017-02-17,33.16080676052619,33.50738244847073,33.05841212973678,33.49950408935547,2365900,0.0,0
2017-02-21,33.64128006151742,34.066621256135605,33.64128006151742,33.893333435058594,2395900,0.0,0
2017-02-22,33.67278388790338,33.924837234523515,33.60189369637191,33.68853759765625,1842600,0.0,0
2017-02-23,33.79094049604907,33.85395234020728,33.4916259733358,33.822444915771484,1324200,0.0,0
2017-02-24,33.62552739532064,33.8775807766968,33.5310081284829,33.664913177490234,2864200,0.0,0
2017-02-27,33.70429483016362,34.19264786469341,33.67278740736474,34.16114044189453,1760400,0.0,0
2017-02-28,33.924839849005984,34.15326415095722,33.69641554705475,33.90121078491211,3171100,0.0,0
2017-03-01,34.64162314618977,34.7361424235787,34.05875076345882,34.21628189086914,2735500,0.0,0
2017-03-02,34.17689962985335,34.20840705770104,33.77519044129337,33.78306579589844,1834900,0.0,0
2017-03-03,33.87758547882325,33.94060033527026,33.40498607432561,33.61765670776367,2712500,0.0,0
2017-03-06,33.523128038832965,33.68853748360879,33.326211174658056,33.38134765625,1728500,0.0,0
2017-03-07,33.40497671844286,33.5388817485325,33.176552434868874,33.38134765625,1634100,0.0,0
2017-03-08,33.6964209780554,33.89333788981068,33.43649221698951,33.523136138916016,2384300,0.0,0
2017-03-09,33.66491728722125,33.8303267755584,33.32621995126593,33.41286087036133,1605400,0.0,0
2017-03-10,33.72005020689664,33.72005020689664,33.357720836241555,33.53888702392578,1288000,0.0,0
2017-03-13,33.61764976674345,33.73580109583007,33.44436195200655,33.531005859375,1381700,0.0,0
2017-03-14,33.326211336875886,33.46799172014898,33.105662404721684,33.42073059082031,1693700,0.0,0
2017-03-15,33.696419184387224,33.92484351099554,33.664914763765715,33.86183166503906,1741900,0.0,0
2017-03-16,34.32655426513404,34.93305565204668,34.32655426513404,34.586483001708984,3164600,0.0,0
2017-03-17,34.19264863131584,34.271414185365806,33.1292986280749,33.25532531738281,5530300,0.0,0
2017-03-20,33.145055705513286,33.23169662188081,32.87724858795057,33.113548278808594,1735400,0.0,0
2017-03-21,33.34984922976344,33.40498572622315,32.27074536442014,32.5700569152832,3414700,0.0,0
2017-03-22,32.278621695503666,32.72759204009385,31.97930713087228,32.585811614990234,2302100,0.0,0
2017-03-23,32.483411499568604,33.0111473225565,32.45190407603441,32.65669631958008,1747800,0.0,0
2017-03-24,32.766967845349214,33.042653281987974,32.3337513074462,32.49916076660156,1994000,0.0,0
2017-03-27,31.91629079633326,32.43615128047855,31.806017815562043,32.36526107788086,2461500,0.0,0
2017-03-28,32.31012113505106,33.16080047061208,32.28649207161447,33.019020080566406,2371600,0.0,0
2017-03-29,32.924047183828556,32.98736411068075,32.61538471321723,32.77367401123047,1158200,0.2,0
2017-03-30,32.734103441933776,33.525546937070985,32.670786513146474,33.41474533081055,1508300,0.0,0
2017-03-31,33.20105580577069,33.588861434467916,33.1219096434017,33.3514289855957,1618400,0.0,0
2017-04-03,33.4305752196916,33.58886150653442,32.62330247650012,33.04276657104492,2106200,0.0,0
2017-04-04,32.83700040506619,33.13774683696826,32.765770351380304,32.90031433105469,1564500,0.0,0
2017-04-05,33.24062335468151,33.65217429184304,32.71035771700919,32.7657585144043,1594900,0.0,0
2017-04-06,32.80533425256331,33.28019915322139,32.52832721124826,33.20896911621094,1697000,0.0,0
2017-04-07,33.042770719339806,33.39892094768319,33.019028377156175,33.06651306152344,2518000,0.0,0
2017-04-10,33.05068680702687,33.42266630340461,33.00320211837817,33.27229309082031,1755200,0.0,0
2017-04-11,33.0032017963235,33.10609031925509,32.0772111281753,32.45710372924805,4021000,0.0,0
2017-04-12,32.44918605617429,32.734106221677564,32.085122742083485,32.29881286621094,3282000,0.0,0
2017-04-13,32.14051260827921,32.60746427186289,32.0376241348478,32.12468338012695,2282600,0.0,0
2017-04-17,32.330468634528486,32.773678120716056,32.227583144168754,32.74201965332031,2055600,0.0,0
2017-04-18,32.55207268497142,33.10608375044657,32.49667188033565,32.95570755004883,2356000,0.0,0
2017-04-19,33.10608799457885,33.27229042979298,32.57581920050612,32.61539077758789,2922900,0.0,0
2017-04-20,32.88448717956679,33.01903418688921,32.6233123122395,32.93988800048828,2065700,0.0,0
2017-04-21,32.916142509159705,32.98737256055572,32.37004746120227,32.45710372924805,2227500,0.0,0
2017-04-24,33.169403076171875,33.34352164437326,32.963629056666704,33.169403076171875,2438500,0.0,0
2017-04-25,33.39892395908026,33.43058243092476,33.177317675286815,33.27229309082031,1813000,0.0,0
2017-04-26,33.15356737435868,33.87378083082602,33.14565426785567,33.612606048583984,2761500,0.0,0
2017-04-27,33.73924156899781,33.78672625284077,33.04277035449618,33.46223449707031,2051000,0.0,0
2017-04-28,33.517630440553575,34.309073926933756,33.45431653158416,34.1191291809082,4427700,0.0,0
2017-05-01,34.24576428330678,34.38030824357268,33.81047091540494,33.83421325683594,3130500,0.0,0
2017-05-02,33.79464130765259,33.88170058409364,33.53346347832944,33.755069732666016,2202700,0.0,0
2017-05-03,33.628441296655154,33.8500445477911,33.573037464753305,33.81838607788086,1926400,0.0,0
2017-05-04,33.778809089255404,34.07955846699196,33.37517121035051,33.60469055175781,3080400,0.0,0
2017-05-05,33.73132649892651,33.85004425048828,33.517636357586014,33.85004425048828,1306000,0.0,0
2017-05-08,33.865873593099536,34.06373450025373,33.70758426355262,34.0162467956543,2014500,0.0,0
2017-05-09,34.01624812583672,34.51485847671609,34.01624812583672,34.372398376464844,2352700,0.0,0
2017-05-10,34.25367809470983,34.62565755340118,34.02416174488533,34.61774444580078,1987100,0.0,0
2017-05-11,34.451534134293006,34.60191032954389,34.22993092333462,34.28533172607422,2102400,0.0,0
2017-05-12,34.158697612048506,34.301157668033525,34.02415368090544,34.16661071777344,1226600,0.0,0
2017-05-15,34.3169894108085,34.554421848459334,34.23784325218006,34.49110794067383,1283300,0.0,0
2017-05-16,34.48319681052302,34.50693915199227,34.14287582691459,34.364479064941406,1632500,0.0,0
2017-05-17,34.36447778567058,34.36447778567058,33.12191164307493,33.28020095825195,2050700,0.0,0
2017-05-18,32.836994709132846,33.406832020657326,32.59955922528692,33.13774108886719,4859200,0.0,0
2017-05-19,33.19314691120906,33.45432477524911,33.082345278871365,33.27229309082031,2885300,0.0,0
2017-05-22,33.43058103289964,33.58095423919551,33.10608925785848,33.33560562133789,1729600,0.0,0
2017-05-23,33.224794124123335,33.24062335468151,32.639127689055904,32.7657585144043,3036000,0.0,0
2017-05-24,32.90030720186317,32.963624133249596,32.33046689585522,32.72618865966797,3629800,0.0,0
2017-05-25,33.003196716308594,33.19314147804872,32.78950659501279,33.003196716308594,2258900,0.0,0
2017-05-26,32.86864974255158,33.1298275638412,32.84490740211345,33.003196716308594,2092900,0.0,0
2017-05-30,32.87656407019772,33.034853375733334,32.77367556873197,32.93196487426758,2426300,0.0,0
2017-05-31,33.0032023205195,33.074432373046875,32.60748047739365,33.074432373046875,2892600,0.0,0
2017-06-01,33.24063056811952,33.95293100222629,33.00319809645649,33.83421325683594,2167500,0.0,0
2017-06-02,33.65218017728128,33.96875578645973,33.50972009645983,33.842124938964844,2954700,0.0,0
2017-06-05,33.857953249497,34.11121493758417,33.77881010413881,33.88169860839844,1998900,0.0,0
2017-06-06,33.60469616027876,33.842128647963904,33.53346611206143,33.675926208496094,1561100,0.0,0
2017-06-07,33.81838660398585,33.84212894722895,33.50181095731215,33.64426803588867,1754700,0.0,0
2017-06-08,33.64425736122852,34.14286754495984,33.5809434596292,33.95292282104492,2187300,0.0,0
2017-06-09,34.063731879259,34.63356919501746,34.063731879259,34.570255279541016,2005400,0.0,0
2017-06-12,34.59399331544724,34.8947426791074,34.51485017617116,34.74436950683594,2431900,0.0,0
2017-06-13,34.82350932103227,35.06885785994892,34.791850860697814,34.93431091308594,2162000,0.0,0
2017-06-14,34.81560527740016,35.01346617731485,34.60191514319816,34.981807708740234,1852500,0.0,0
2017-06-15,34.62566311439772,35.377535260133996,34.53069071235133,35.21924591064453,2986000,0.0,0
2017-06-16,35.187581678014006,35.187581678014006,34.79185987861452,34.92640686035156,2976200,0.0,0
2017-06-19,35.09260527229044,35.78116027903111,35.045117574918976,35.48832702636719,2098700,0.0,0
2017-06-20,35.31420541004818,35.47249470170397,35.21923304270155,35.22714614868164,1789700,0.0,0
2017-06-21,35.42501872546782,35.42501872546782,34.91058213133052,35.029296875,1891900,0.0,0
2017-06-22,34.91057394458682,35.377525739400525,34.815601568099225,35.09260559082031,1641700,0.0,0
2017-06-23,35.203407614378484,35.21923684716569,34.68897113482294,34.80768585205078,3415200,0.0,0
2017-06-26,35.00554975471206,35.14800984297584,34.728545704820085,35.013465881347656,2183300,0.0,0
2017-06-27,35.14800853429107,35.3854409995177,35.05303615202394,35.18758010864258,1462200,0.0,0
2017-06-28,35.529427347179265,35.83153566573674,35.473776213860695,35.67253112792969,1844900,0.2,0
2017-06-29,36.06209993538573,36.252902996035616,35.20347706418132,35.41813278198242,1250300,0.0,0
2017-06-30,35.7361431803271,35.77589356662689,35.39428439918075,35.60894012451172,1544200,0.0,0
2017-07-03,35.87129335311367,36.1177505885843,35.78384068785764,35.83154296875,1038200,0.0,0
2017-07-05,35.98259923669389,36.07005191068546,35.656641199936374,35.96670150756836,1290000,0.0,0
2017-07-06,35.831542085744154,36.18134970538794,35.68843827935355,35.71228790283203,1648300,0.0,0
2017-07-07,35.88719764553983,36.292659491131865,35.783844209813985,36.10980224609375,1312000,0.0,0
2017-07-10,35.92694903351163,36.4039628043779,35.92694903351163,36.20520782470703,1627800,0.0,0
2017-07-11,36.22905450735772,36.24495526837034,35.736143047007026,36.093902587890625,1526600,0.0,0
2017-07-12,36.19725221598788,36.88096976119797,36.12570030933194,36.55501174926758,3117200,0.0,0
2017-07-13,36.658371545261396,36.97637771571586,36.602720389612855,36.82532501220703,1654600,0.0,0
2017-07-14,36.65041328792297,37.05587510330813,36.602714038649424,36.78556823730469,2124200,0.0,0
2017-07-17,36.67426571281163,36.79351686799947,36.55501152486381,36.69016647338867,1754300,0.0,0
2017-07-18,36.52321416164894,36.80942181909867,36.483463772060986,36.761722564697266,1013400,0.0,0
2017-07-19,36.896871498439396,37.047924179706584,36.79351806769864,37.02407455444336,1093000,0.0,0
2017-07-20,37.04792541627727,37.405684970967116,36.98432540253251,37.214881896972656,2493300,0.0,0
2017-07-21,37.1592346627892,37.33413699358528,37.04792931967833,37.103580474853516,1072100,0.0,0
2017-07-24,36.77761010751932,37.15127033822088,36.77761010751932,37.095619201660156,1032600,0.0,0
2017-07-25,37.46929556584944,37.82705519261175,37.34209247997405,37.58854675292969,1365500,0.0,0
2017-07-26,37.61238441634808,37.882691245127255,37.46132872709056,37.54083251953125,2537400,0.0,0
2017-07-27,37.62033593940759,37.723689360508985,36.13364979237591,36.49140930175781,2767700,0.0,0
2017-07-28,36.38806096119726,36.435763246695025,35.219380744963914,35.52943801879883,2309800,0.0,0
2017-07-31,35.553291042183915,35.744094120609375,35.29888491577647,35.600990295410156,2966900,0.0,0
2017-08-01,35.775899763543364,35.83950281884809,35.410191293823026,35.55329513549805,2059400,0.0,0
2017-08-02,35.48174369273036,35.55329561453194,34.61517176547152,34.93317794799805,3146700,0.0,0
2017-08-03,34.917274897539436,35.02062834065417,34.67876951807196,34.845726013183594,1272700,0.0,0
2017-08-04,35.07628269153152,35.07628269153152,34.59927188912305,34.821876525878906,1693500,0.0,0
2017-08-07,34.83777288957116,34.90137593933025,34.58336675605549,34.6549186706543,1581700,0.0,0
2017-08-08,34.615168781657324,34.933174936771834,34.615168781657324,34.70262145996094,2163400,0.0,0
2017-08-09,34.408461401978336,34.750320212532586,34.408461401978336,34.6549186706543,1499700,0.0,0
2017-08-10,34.44821142943535,34.62311373351478,33.87579616905896,33.89169692993164,1940900,0.0,0
2017-08-11,33.915542979147055,34.26535058318575,33.89169335673252,33.98709487915039,1383700,0.0,0
2017-08-14,34.24150591103913,34.408459357596676,34.11430285183907,34.20175552368164,1250200,0.0,0
2017-08-15,34.26535355285734,34.40845736526638,33.92349478240909,34.0984001159668,1360700,0.0,0
2017-08-16,34.22561111214748,34.495918039134054,34.01095534370867,34.05070877075195,1223200,0.0,0
2017-08-17,33.94734596824394,34.114299397898094,33.438533782958984,33.438533782958984,1826600,0.0,0
2017-08-18,33.382894620292575,33.57369774187049,33.25569152832031,33.25569152832031,1796700,0.0,0
2017-08-21,33.200029212387705,33.34313303495163,33.08872691322913,33.20798110961914,1372400,0.0,0
2017-08-22,33.31133932657979,33.86785090226706,33.31133932657979,33.79629898071289,2398100,0.0,0
2017-08-23,33.59753836140779,34.01094905761131,33.5577879744721,33.669090270996094,1740800,0.0,0
2017-08-24,33.764504094233764,33.812203358527526,33.57369793877585,33.70090103149414,2014900,0.0,0
2017-08-25,33.891693945455444,34.05069850742041,33.83604280368167,33.923492431640625,2055200,0.0,0
2017-08-28,34.05864972201187,34.106352003722414,33.788342857838764,33.86784362792969,1480600,0.0,0
2017-08-29,33.48623560842745,33.772443242879326,33.33518292702678,33.70884323120117,965100,0.0,0
2017-08-30,33.74859801373973,33.939401106388566,33.65319646741531,33.87580108642578,1083800,0.0,0
2017-08-31,34.08249813494237,34.46410727678155,33.89169508040272,34.36870574951172,2089600,0.0,0
2017-09-01,34.400510853908855,34.6390162133146,34.32895894281111,34.50386428833008,943200,0.0,0
2017-09-05,34.193806347798926,34.32896131488261,33.16028103045244,33.17618179321289,3468100,0.0,0
2017-09-06,33.398782332740836,33.49418689766723,33.04102582892696,33.08077621459961,2621300,0.0,0
2017-09-07,33.136434337002065,33.184136629507584,32.55607009227456,32.707122802734375,1783600,0.0,0
2017-09-08,32.65941458724347,32.889968022563636,32.56401002839392,32.62761306762695,1662600,0.0,0
2017-09-11,32.99332757060824,33.32723449029663,32.98537870560821,33.17618179321289,2025500,0.0,0
2017-09-12,33.382880040328544,33.65318687180828,33.27157472979957,33.5418815612793,2791000,0.0,0
2017-09-13,33.52597810062414,33.52597810062414,32.977415618932085,33.382877349853516,2171900,0.0,0
2017-09-14,33.39878454116031,33.63729293648709,33.27953337625714,33.51008987426758,2146200,0.0,0
2017-09-15,33.478289158868336,33.883747981745415,33.3908364828383,33.77244567871094,4614000,0.0,0
2017-09-18,33.85989454062331,34.05070063344659,33.78834263490957,34.00299835205078,2419100,0.0,0
2017-09-19,34.01890916622253,34.21766418163711,33.947357239362844,34.06660842895508,2013300,0.0,0
2017-09-20,34.1619987487793,34.26534913003248,33.95529192075376,34.1619987487793,2461200,0.0,0
2017-09-21,34.090460823880285,34.18586238135289,33.740650058546024,33.85195541381836,1806000,0.0,0
2017-09-22,33.81219249114872,34.13020163711546,33.78834286666721,34.0984001159668,1154300,0.0,0
2017-09-25,34.01094696641236,34.56746144757461,34.01094696641236,34.511810302734375,2171400,0.0,0
2017-09-26,34.62311678334613,34.69466869719594,34.376662550010344,34.58336639404297,1816300,0.0,0
2017-09-27,34.93317251424022,35.60098933625769,34.917271752673116,35.362483978271484,4174200,0.0,0
2017-09-28,35.33054234843799,35.68192999591547,35.282624604776274,35.57810974121094,2166200,0.2,0
2017-09-29,35.474286565266716,35.6739392443953,35.44234445191431,35.54616165161133,2042800,0.0,0
2017-10-02,35.6100539591513,35.76977672066226,35.41838603604649,35.721858978271484,1507800,0.0,0
2017-10-03,35.65797462169978,35.82568216411422,35.466306682898605,35.753807067871094,1635600,0.0,0
2017-10-04,35.777761430958456,35.90553903067245,35.64199906408784,35.83366394042969,3465200,0.0,0
2017-10-05,35.937483194578974,36.01734304976142,35.74581527709961,35.74581527709961,3107200,0.0,0
2017-10-06,35.84963024780677,36.07324024656175,35.56212993714595,35.67393493652344,2620100,0.0,0
2017-10-09,35.84963702331923,35.88158218530973,35.6499843305661,35.70588684082031,1374800,0.0,0
