Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,38.53408159140914,38.644763693740096,38.099872186587035,38.568138122558594,2580200.0,0.0,0
2016-11-02,38.46596862003598,39.359931378579965,38.03175600303994,38.0402717590332,3846300.0,0.0,0
2016-11-03,38.040257997498365,38.329731888171864,37.19737708859938,37.29103088378906,3299500.0,0.0,0
2016-11-04,37.3846890389081,37.461314585017064,37.02710532227193,37.03561782836914,2549800.0,0.0,0
2016-11-07,37.69119804316438,38.0317535614175,37.46983387088121,38.01472854614258,1944400.0,0.0,0
2016-11-08,38.167979666089664,38.338255801311675,37.929587230722476,38.01472854614258,1633600.0,0.0,0
2016-11-09,37.486858361005105,38.474474785813456,37.14630287702805,38.42339324951172,2231200.0,0.0,0
2016-11-10,38.440426438514855,38.87463579178423,38.159464961604115,38.20203399658203,2191600.0,0.0,0
2016-11-11,38.09135194520538,38.47447647552947,37.31658388178483,37.53794479370117,2717400.0,0.0,0
2016-11-14,37.45280511640534,37.597540466455825,36.618436547635234,36.66952133178711,4815800.0,0.0,0
2016-11-15,36.66953183667603,37.10374450683594,36.38857356287524,37.10374450683594,3810500.0,0.0,0
2016-11-16,37.89552635607132,38.5851563166987,37.6571371958682,37.99769592285156,3289100.0,0.0,0
2016-11-17,37.53795333896966,37.55498160496404,37.04414336856144,37.222938537597656,3509100.0,0.0,0
2016-11-18,37.102880913945704,37.30009943799417,36.228257500120776,36.56267166137695,7806100.0,0.31,0
2016-11-21,36.52837920617195,36.879943300941584,36.29686417998446,36.519805908203125,2110600.0,0.0,0
2016-11-22,36.64841672189058,36.871358379830234,36.29685273794622,36.794185638427734,3104100.0,0.0,0
2016-11-23,36.83707205470452,37.06859036311711,36.61413031567915,36.965694427490234,1727500.0,0.0,0
2016-11-25,37.1543363871032,37.668819290338774,36.91424153072441,37.214359283447266,1175600.0,0.0,0
2016-11-28,37.21435593926083,37.50589709716296,37.08573358950904,37.231502532958984,2113100.0,0.0,0
2016-11-29,37.300105343652355,37.39442797247946,37.10288678837863,37.214359283447266,1717200.0,0.0,0
2016-11-30,37.21435605897368,37.35155170601588,36.95711135864258,36.95711135864258,3326500.0,0.0,0
2016-12-01,37.042853899147914,37.111450074606594,35.88526277264232,36.10820770263672,2641700.0,0.0,0
2016-12-02,36.27112827132446,36.46834678312742,36.0224601721374,36.073909759521484,2336500.0,0.0,0
2016-12-05,36.37402892429056,37.01713413105103,36.27970957494091,36.365455627441406,4725500.0,0.0,0
2016-12-06,36.26256137799565,36.502652952840926,36.0053199376611,36.35688400268555,3815100.0,0.0,0
2016-12-07,36.33973573114477,37.308678641271854,36.29686270104223,37.214359283447266,3589000.0,0.0,0
2016-12-08,35.319343679325144,36.32258969883262,35.15642483933802,36.00532531738281,5932700.0,0.0,0
2016-12-09,35.85954758776643,36.84564358834489,35.58515628292766,36.63127517700195,3558500.0,0.0,0
2016-12-12,36.61411584883581,36.86278392676714,36.065333380988406,36.15965270996094,2188500.0,0.0,0
2016-12-13,36.30542481352785,36.494070013063435,35.98816056331015,36.04818344116211,3137200.0,0.0,0
2016-12-14,37.145753786415284,37.54019083291045,36.33972982996839,36.97425842285156,3850800.0,0.0,0
2016-12-15,36.99999193693182,37.12003773310777,36.57125508144479,36.61412811279297,2573700.0,0.0,0
2016-12-16,36.72559458838907,37.025709029612514,36.58839567697026,36.99140930175781,5250700.0,0.0,0
2016-12-19,36.999983680076156,37.2057754930243,36.72559241547737,37.12002944946289,2812800.0,0.0,0
2016-12-20,37.11145288250561,37.32582126241103,36.90566106955747,37.12002944946289,1947600.0,0.0,0
2016-12-21,37.08573364893797,37.2743788899423,36.794192490568655,37.09430694580078,2338800.0,0.0,0
2016-12-22,37.351557416160716,37.351557416160716,36.41691090561276,36.67415237426758,3353300.0,0.0,0
2016-12-23,36.69986688880262,36.87993554731426,36.47692520745515,36.6569938659668,1138000.0,0.0,0
2016-12-27,36.785623509188305,36.96569220345223,36.45120601426622,36.61412811279297,775500.0,0.0,0
2016-12-28,36.60554508589196,36.72559413189122,35.94529005240525,36.21968460083008,1459200.0,0.0,0
2016-12-29,36.33973090235608,36.356880766318746,35.95386714070134,36.09963607788086,1218600.0,0.0,0
2016-12-30,36.245407203377916,36.305430089953255,35.84239358979891,35.97101593017578,1307600.0,0.0,0
2017-01-03,36.18538802646068,36.60554827556211,36.00531934827435,36.24541091918945,1610800.0,0.0,0
2017-01-04,36.25398551477393,36.596976289225005,36.073916830138224,36.442630767822266,1566400.0,0.0,0
2017-01-05,36.42547048080415,36.63983883575545,36.339724447224235,36.45977020263672,1567300.0,0.0,0
2017-01-06,36.29686774635024,36.78562755366299,36.26256800909949,36.451210021972656,2421000.0,0.0,0
2017-01-09,36.53695448223444,36.614127245233625,36.29686289557143,36.32258605957031,2035300.0,0.0,0
2017-01-10,35.9624450365782,36.1253671295593,35.56800792799687,35.79952621459961,3943000.0,0.0,0
2017-01-11,35.95386796478758,35.97101782914333,35.41365868608899,35.66232681274414,3224600.0,0.0,0
2017-01-12,35.51655519376973,36.065341049303065,35.122118120013276,36.022464752197266,6284400.0,0.0,0
2017-01-13,36.09964106823819,36.545527779899885,36.09964106823819,36.32258605957031,1811500.0,0.0,0
2017-01-17,36.06534294590402,36.596975693750714,36.06534294590402,36.33115768432617,1663900.0,0.0,0
2017-01-18,36.22826196234077,36.62269905902035,35.91957092285156,35.91957092285156,1829800.0,0.0,0
2017-01-19,35.88526958893828,36.04819166972727,35.49083250987426,35.54228210449219,3475900.0,0.0,0
2017-01-20,35.55941953781991,35.83381073785074,35.05351014945036,35.11353302001953,3236700.0,0.0,0
2017-01-23,35.053523130987045,35.122119320897745,34.66765934085708,34.76198196411133,4065900.0,0.0,0
2017-01-24,34.88202768607256,35.05352306703995,34.72768217030214,34.89917755126953,3551500.0,0.0,0
2017-01-25,35.13069087331376,35.568000925690285,34.993495242077806,35.15641403198242,8174300.0,0.0,0
2017-01-26,35.16498291403463,35.413650986625576,34.83056880930958,34.90774154663086,2537800.0,0.0,0
2017-01-27,35.00207275063768,35.1735681280734,34.78770434659359,35.062095642089844,2000100.0,0.0,0
2017-01-30,35.06209279340519,35.25931131658209,34.5390334066742,35.21643829345703,3263700.0,0.0,0
2017-01-31,35.28504547114497,35.310768636450405,34.882031769345375,35.07925033569336,3227700.0,0.0,0
2017-02-01,35.09639861781525,35.447962702123334,34.87345362522813,35.43081283569336,2968500.0,0.0,0
2017-02-02,35.302185441118,35.850971275647474,35.05352059083359,35.713775634765625,2613200.0,0.0,0
2017-02-03,35.876700042094036,36.49408215803339,35.859550175428765,36.40833282470703,2369700.0,0.0,0
2017-02-06,36.40833576808839,36.536958142974925,35.971025581279356,36.00532531738281,2168500.0,0.0,0
2017-02-07,36.01389038240654,36.116786296189964,35.83382171553502,35.89384460449219,2317500.0,0.0,0
2017-02-08,35.773800785278844,36.23683405815749,35.473683053058686,36.06534194946289,2949400.0,0.0,0
2017-02-09,36.065341524000345,37.30867565238012,35.58515512071423,37.02571105957031,3809300.0,0.0,0
2017-02-10,37.102878573339275,38.251893189094936,37.09430200661621,37.994651794433594,5052800.0,0.0,0
2017-02-13,38.16615061503451,38.72350979436962,38.114704289620576,38.56916427612305,5224200.0,0.0,0
2017-02-14,38.50914109279582,38.637763447367895,38.32907241319681,38.389095306396484,3477800.0,0.0,0
2017-02-15,38.209021055784916,38.62918124692175,38.11469844565163,38.42338943481445,2785600.0,0.0,0
2017-02-16,38.43196803031691,38.54344051866431,38.174726594209496,38.45769119262695,2334400.0,0.0,0
2017-02-17,38.21759767821415,38.680634202261686,38.21759767821415,38.654911041259766,2867800.0,0.0,0
2017-02-21,38.54343915272889,39.21226751710611,38.3033443193353,39.01504898071289,2854100.0,0.0,0
2017-02-22,39.032203981072584,39.12652661328056,38.44054829404432,38.483421325683594,1806300.0,0.0,0
2017-02-23,38.6034577064704,39.09221734414502,38.50913509726971,38.76637649536133,2223000.0,0.0,0
2017-02-24,38.689211010403746,38.76638377141595,38.44911942992241,38.7235107421875,1777500.0,0.0,0
2017-02-27,38.67205954932588,38.93787755318151,38.26904916599922,38.346221923828125,2706100.0,0.0,0
2017-02-28,38.34621947751015,39.002446960963965,38.13035469700315,38.30304718017578,3421700.0,0.31,0
2017-03-01,38.406654806719054,39.11469090260129,38.24259878727523,38.91609573364258,3682400.0,0.0,0
2017-03-02,38.89019590848586,39.080154657265034,38.60525284456484,38.94200134277344,1952000.0,0.0,0
2017-03-03,38.86429086047219,38.92473602503011,38.51890921260287,38.65706253051758,1272400.0,0.0,0
2017-03-06,38.415296900158,38.57935294376972,38.21669840810819,38.33758544921875,947800.0,0.0,0
2017-03-07,38.285773992384755,38.536177904681914,38.216695688095264,38.423927307128906,1437200.0,0.0,0
2017-03-08,38.40665660303796,38.58798220572002,38.285772867916585,38.32894515991211,1432600.0,0.0,0
2017-03-09,38.32031382557343,38.432561131286505,38.13898492050828,38.26850509643555,1776300.0,0.0,0
2017-03-10,38.42393240635901,38.4671047053519,37.49139493770306,37.7331657409668,2588300.0,0.0,0
2017-03-13,37.85404044513112,37.87994315956671,37.4223109707541,37.5086555480957,1728600.0,0.0,0
2017-03-14,37.327340203014366,37.69862791637681,37.232359165572525,37.681358337402344,1776600.0,0.0,0
2017-03-15,37.76770350637546,38.13898789910491,37.655452898060894,38.044010162353516,2496200.0,0.0,0
2017-03-16,36.30846361449617,38.1994416264381,36.30846361449617,38.00947952270508,2471900.0,0.0,0
2017-03-17,38.13034820450539,38.13034820450539,36.791987452013224,36.81789016723633,4843500.0,0.0,0
2017-03-20,36.87832777205696,36.97330877534961,36.429328761658944,36.83515548706055,3102200.0,0.0,0
2017-03-21,36.97331932165197,37.00785847703477,35.89399541970315,35.96307373046875,3342300.0,0.0,0
2017-03-22,36.10985774365253,36.10985774365253,35.591783623494116,35.652225494384766,2187000.0,0.0,0
2017-03-23,35.61769055758838,35.833555348846495,35.52270952242117,35.62632369995117,2882300.0,0.0,0
2017-03-24,35.70402706943322,35.89398909674039,35.49679876131136,35.643585205078125,1997400.0,0.0,0
2017-03-27,35.39318707303821,35.660857264163326,35.09097443637352,35.4277229309082,2068500.0,0.0,0
2017-03-28,35.40182022145729,35.747205150907874,35.16005274714277,35.695396423339844,2768400.0,0.0,0
2017-03-29,35.617690371442244,35.79901600463093,35.367286424371024,35.50543975830078,2594700.0,0.0,0
2017-03-30,35.393186231988835,35.56587539873956,35.16868504507734,35.47089767456055,2568600.0,0.0,0
2017-03-31,35.48817331525615,35.77311644444372,35.40182870910963,35.66950225830078,2366300.0,0.0,0
2017-04-03,35.669491659924475,36.26527717051679,35.583143785598665,36.15302658081055,4181600.0,0.0,0
2017-04-04,36.2048394098339,36.27391442329075,35.79901258908183,36.02351379394531,2670500.0,0.0,0
2017-04-05,36.14439436168235,36.481142845550806,36.049413344420024,36.12712478637695,1506500.0,0.0,0
2017-04-06,36.10122563639154,36.40343499950125,35.8939940060913,36.265281677246094,1624800.0,0.0,0
2017-04-07,36.040780436455876,36.222106037581575,35.93716298395429,35.98897171020508,1841900.0,0.0,0
2017-04-10,36.006250076515364,36.144403419746105,35.7903852718526,35.816287994384766,1347900.0,0.0,0
2017-04-11,35.738571609724985,35.79901348319745,35.298208918163496,35.7213020324707,2162800.0,0.0,0
2017-04-12,35.52270487675631,35.67812776964274,35.01326390425852,35.40182113647461,3761300.0,0.0,0
2017-04-13,35.41045335505581,35.52270395117897,35.16868588079189,35.4277229309082,2465600.0,0.0,0
2017-04-17,35.53998006401159,35.77311444014784,35.410459868212975,35.60905838012695,1933700.0,0.0,0
2017-04-18,35.41046031045571,35.60042238831001,35.33274885077308,35.59178924560547,2400200.0,0.0,0
2017-04-19,35.71267416311549,36.26528754149603,35.65223228071984,36.05805587768555,2896200.0,0.0,0
2017-04-20,36.058053133065265,36.20484290330694,35.50543979674784,35.514076232910156,3346000.0,0.0,0
2017-04-21,35.48816572415157,35.660858193340374,35.289570537426656,35.40182113647461,3482700.0,0.0,0
2017-04-24,35.91126251220703,36.21347186630468,35.65222545243264,35.91126251220703,3475100.0,0.0,0
2017-04-25,34.616080131432824,34.728330751884826,33.079123779637555,34.52109909057617,9370800.0,0.0,0
2017-04-26,34.149810610028716,34.572907066186346,33.93394581060522,34.028926849365234,5239400.0,0.0,0
2017-04-27,33.985746259985305,34.754224231506946,33.89076524438877,34.71105194091797,4950300.0,0.0,0
2017-04-28,34.77150082704537,35.790382901068874,34.590175193660336,35.514076232910156,6448200.0,0.0,0
2017-05-01,35.522712864503575,35.68677222934953,34.996002197265625,34.996002197265625,3620700.0,0.0,0
2017-05-02,35.0909718197504,35.18595283293874,34.555628183584275,34.74559020996094,3852200.0,0.0,0
2017-05-03,34.78013455329216,34.83194328962997,34.5383670380531,34.702423095703125,3386900.0,0.0,0
2017-05-04,34.73695463568394,34.75422421067611,34.42610887349416,34.44337844848633,3048700.0,0.0,0
2017-05-05,34.59016820973496,34.80603295651451,34.46064804413338,34.71105194091797,2219000.0,0.0,0
2017-05-08,34.771498020168224,35.108246538938424,34.52109409303934,34.952823638916016,2448400.0,0.0,0
2017-05-09,34.92692469139672,35.41909616333115,34.82331051147247,35.22050094604492,1887800.0,0.0,0
2017-05-10,35.14278484896237,35.28093816857092,34.624707430054094,34.72832489013672,2125400.0,0.0,0
2017-05-11,34.65925050136437,35.14278882157189,34.40021340954565,35.10824966430664,3079000.0,0.0,0
2017-05-12,35.16005757952938,35.16005757952938,34.60744425152531,34.883750915527344,2977000.0,0.0,0
2017-05-15,34.995998721840685,35.56588163603035,34.93555684411112,35.50543975830078,3041600.0,0.0,0
2017-05-16,35.57452160506055,35.57452160506055,34.84921570644095,34.996002197265625,3681800.0,0.0,0
2017-05-17,34.99599505443127,34.99599505443127,34.33113117524527,34.719688415527344,2704600.0,0.0,0
2017-05-18,34.78876988916731,34.85784490826407,33.692176375136135,33.70944595336914,4658200.0,0.0,0
2017-05-19,33.7526241554547,34.287967998969734,33.64037352422489,34.158451080322266,2482000.0,0.0,0
2017-05-22,34.12389912559487,34.4002057343985,34.05482082647666,34.20161056518555,1272200.0,0.0,0
2017-05-23,34.17570898840038,34.22751442063019,33.76988220214844,33.76988220214844,1684100.0,0.0,0
2017-05-24,33.82168380935755,33.85622295616106,33.30360978264214,33.510841369628906,3083700.0,0.0,0
2017-05-25,33.588559371958986,33.63173166698945,32.82007802754279,33.156829833984375,2655400.0,0.0,0
2017-05-26,33.018672925072224,33.329515391809785,32.768269029740786,33.2777099609375,3596900.0,0.0,0
2017-05-30,33.28634086334534,33.78714862033461,33.234535435956374,33.61445617675781,3547300.0,0.0,0
2017-05-31,33.718987345130856,34.041284380127884,33.274744840441315,33.51864242553711,3421900.0,0.34,0
2017-06-01,33.51864076262426,34.354863861056685,33.396691976126434,33.95417404174805,3419800.0,0.0,0
2017-06-02,33.97159930966189,34.11967904501539,33.64930557994415,34.01515197753906,2324100.0,0.0,0
2017-06-05,33.79738704491544,34.18936772158115,33.501224236196435,33.562198638916016,5151800.0,0.0,0
2017-06-06,33.49251445158311,33.87578259388004,33.3357221836308,33.718990325927734,3571100.0,0.0,0
2017-06-07,33.710284316427376,33.74512778435401,32.952457164731065,32.97858810424805,4068400.0,0.0,0
2017-06-08,32.9785866011455,32.9785866011455,32.22075948398954,32.421104431152344,6592800.0,0.0,0
2017-06-09,32.41238619552048,32.847919479489924,32.290437407665884,32.81307601928711,3694200.0,0.0,0
2017-06-12,32.760819994096934,33.39669830334629,32.673711328055745,33.300880432128906,4245600.0,0.0,0
2017-06-13,33.39669627901909,33.92804747966723,33.26603494930522,33.83222961425781,2895500.0,0.0,0
2017-06-14,34.01515725610104,34.13710607422369,33.527361983610454,33.67544174194336,1917700.0,0.0,0
2017-06-15,33.44024655654855,33.57961708094387,33.20505817359607,33.49251174926758,1870700.0,0.0,0
2017-06-16,33.39670156057594,33.536072116979014,33.17893485851764,33.40541076660156,2923700.0,0.0,0
2017-06-19,33.54478387439268,33.88450274664155,33.49252198855164,33.771263122558594,1586600.0,0.0,0
2017-06-20,33.536069386090745,33.57962205838462,33.222484829005424,33.231197357177734,1087100.0,0.0,0
2017-06-21,33.318301832622396,33.387988764759456,32.32528630965999,32.429813385009766,3876300.0,0.0,0
2017-06-22,32.44723541263439,32.62144942170293,32.194625265627806,32.351417541503906,2478800.0,0.0,0
2017-06-23,32.360125139798726,32.65628791324116,32.22946382218826,32.63015365600586,7114200.0,0.0,0
2017-06-26,32.7782397782901,33.95417845564936,32.516920441416445,33.762542724609375,4652300.0,0.0,0
2017-06-27,33.658026435138304,34.032585489676,33.509946648526835,33.91934585571289,3563700.0,0.0,0
2017-06-28,34.154518951402366,34.36357638743808,33.788672591908885,33.95417404174805,1989800.0,0.0,0
2017-06-29,33.95418315020951,34.00644835395278,33.370569994595584,33.5970458984375,1597900.0,0.0,0
2017-06-30,33.73641615100468,33.81481229449154,33.50994024918492,33.67544174194336,1701500.0,0.0,0
2017-07-03,33.69285667040737,33.88449238752171,33.41411562161675,33.49251174926758,1174000.0,0.0,0
2017-07-05,33.42282652272096,33.62317145403348,33.013427455628225,33.07440185546875,2343900.0,0.0,0
2017-07-06,32.96987703299817,33.039563971931365,32.61273977810587,32.65629577636719,2283700.0,0.0,0
2017-07-07,32.752106255493125,32.81308065804032,32.34270717022708,32.665000915527344,2099200.0,0.0,0
2017-07-10,32.665000915527344,32.795662248331745,32.46465597532146,32.665000915527344,1831900.0,0.0,0
2017-07-11,32.621449410838466,32.86534702973968,32.21204698809214,32.368839263916016,1975300.0,0.0,0
2017-07-12,32.656294083896015,33.030849731253454,32.56047620925687,32.98729705810547,2848900.0,0.0,0
2017-07-13,32.96986657986463,33.39669063836507,32.87405205349379,33.335716247558594,2253400.0,0.0,0
2017-07-14,33.35314821179197,33.9019178974503,33.25733033316258,33.66673278808594,1606600.0,0.0,0
2017-07-17,33.61445836129284,34.11967523336822,33.57090569828111,33.98030471801758,2146300.0,0.0,0
2017-07-18,34.03257805262291,34.13710513343936,33.745127749663666,33.962894439697266,2285900.0,0.0,0
2017-07-19,33.92804834719941,34.00644448246118,33.60575460128136,33.614463806152344,3040800.0,0.0,0
2017-07-20,33.55348826832885,34.07612693715523,33.414117735118104,33.89320373535156,2480800.0,0.0,0
2017-07-21,33.858354571145235,34.39841820391366,33.823514435849745,34.337440490722656,1787500.0,0.0,0
2017-07-24,34.31132001150686,34.807827811421035,34.05870984724005,34.6945915222168,3005900.0,0.0,0
2017-07-25,34.73814430671901,34.73814430671901,33.570914682223325,33.64059829711914,4120300.0,0.0,0
2017-07-26,33.79738254295727,35.025586284337265,33.71898641806684,34.74684524536133,5207100.0,0.0,0
2017-07-27,34.31131863715558,35.95763425754371,34.26776596437108,35.89665985107422,6365200.0,0.0,0
2017-07-28,35.957632229101236,36.55867037733179,35.61791674854784,36.410587310791016,5656200.0,0.0,0
2017-07-31,36.57608790091792,37.72589554409871,36.5064009781286,37.46457290649414,5984700.0,0.0,0
2017-08-01,37.64750736120522,37.987222874346436,37.360053728328154,37.42102813720703,4836000.0,0.0,0
2017-08-02,37.377470773955295,37.691055307627416,37.15970410588917,37.67363357543945,3514200.0,0.0,0
2017-08-03,37.69105642563138,37.830426964413526,37.360050149952876,37.44715881347656,2138400.0,0.0,0
2017-08-04,37.56911332946265,37.717193095675064,36.84612626518439,36.907100677490234,2932300.0,0.0,0
2017-08-07,37.0203306177082,37.586525238650594,36.43671758882315,37.525550842285156,2803100.0,0.0,0
2017-08-08,37.52555044615453,37.577812315141564,36.436717204186564,36.53253173828125,2849500.0,0.0,0
2017-08-09,36.46285452461785,36.924518836752334,36.41058932362198,36.915809631347656,2200200.0,0.0,0
2017-08-10,36.85483528978301,37.01162757019054,35.84439799541,35.86181640625,2368500.0,0.0,0
2017-08-11,35.8182615914678,36.00118812290802,35.48725863960707,35.53081130981445,1581900.0,0.0,0
2017-08-14,35.66145756260605,35.89664589160961,35.53079959506273,35.626617431640625,2116200.0,0.0,0
2017-08-15,35.53081429894251,35.77471193090704,35.374022014720744,35.66147232055664,1270500.0,0.0,0
2017-08-16,35.6614666223195,35.77470621457569,35.1214062423258,35.25206756591797,2384000.0,0.0,0
2017-08-17,35.3565997072432,35.3565997072432,34.7904049875289,34.85137939453125,3177200.0,0.0,0
2017-08-18,34.75556244312239,34.8600895160731,34.363581765987554,34.546504974365234,1885500.0,0.0,0
2017-08-21,34.54650203288388,34.54650203288388,34.13709965797343,34.27647018432617,1622600.0,0.0,0
2017-08-22,34.364335175749346,34.926676090986575,34.364335175749346,34.88274383544922,2052800.0,0.34,0
2017-08-23,34.53127638886276,34.663076496990776,33.951361946368245,34.32040023803711,3578700.0,0.0,0
2017-08-24,34.33797704501936,34.61914750715981,34.267682753576096,34.504920959472656,2262400.0,0.0,0
2017-08-25,34.61036667443153,34.8300313558908,34.5488608317683,34.69823455810547,1521400.0,0.0,0
2017-08-28,34.78609836368876,34.78609836368876,34.38191616267842,34.584007263183594,1555100.0,0.0,0
2017-08-29,34.43462356167685,34.50491784677886,34.21495894845709,34.329185485839844,2226200.0,0.0,0
2017-08-30,34.34677200850254,34.39070427734916,33.76685734500236,34.17103958129883,3337800.0,0.0,0
2017-08-31,34.188607871548534,34.4697783708614,34.074381308759946,34.135887145996094,3247500.0,0.0,0
2017-09-01,34.197396267352225,34.72459351805538,34.100746622282855,34.71580505371094,2346400.0,0.0,0
2017-09-05,34.66308719970556,34.882751879866156,34.04802542489249,34.100746154785156,1440200.0,0.0,0
2017-09-06,34.25011444091797,34.47856757137857,34.16224991493578,34.25011444091797,1064000.0,0.0,0
2017-09-07,33.99530324429124,34.33798294624463,33.84593287702841,33.872291564941406,1871900.0,0.0,0
2017-09-08,33.705345290055824,33.90743637098084,33.45053348513516,33.81078338623047,1720600.0,0.0,0
2017-09-11,34.04803166022668,34.30284354031364,33.82836693983812,34.267696380615234,1426900.0,0.0,0
2017-09-12,34.32919251100938,34.83881612684094,34.28526024973827,34.70701599121094,1036400.0,0.0,0
2017-09-13,34.65429898687459,34.79488424912454,34.1358902038622,34.311622619628906,1724400.0,0.0,0
2017-09-14,34.241334813642766,34.61036990405824,33.81957898810336,34.592796325683594,2789700.0,0.0,0
2017-09-15,34.4961442257731,35.11120607775658,34.3467738333949,35.01455307006836,4193300.0,0.0,0
2017-09-18,35.08483827382728,35.392367444044524,34.90032077169693,35.36600875854492,1538800.0,0.0,0
2017-09-19,35.33086629993792,35.629610398583765,35.17270746231264,35.295719146728516,2259400.0,0.0,0
2017-09-20,35.26057239943776,35.81412493306182,35.19906656236842,35.515380859375,1338300.0,0.0,0
2017-09-21,35.46266334746457,35.76140741998618,35.40115751063513,35.603248596191406,1870700.0,0.0,0
2017-09-22,35.59446112400117,36.1128698715839,35.57689090026064,35.92835235595703,1549400.0,0.0,0
