Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,41.696444391462855,42.08056788486823,41.52359284903088,41.64842987060547,2146200,0.0,0
2016-10-27,42.2246192870291,42.43588393235182,41.62922744703497,41.65803909301758,2392800,0.0,0
2016-10-28,41.65802791112287,42.12857526434332,41.398745146517264,41.50437927246094,1470500,0.0,0
2016-10-31,41.61002866700275,41.96534058742486,41.46598141271803,41.84049987792969,1556800,0.0,0
2016-11-01,41.99414305564689,42.359060032156734,41.42756288025267,41.763671875,2133100,0.0,0
2016-11-02,41.74446777728766,41.9941455148218,41.52359802320303,41.54280090332031,2240300,0.0,0
2016-11-03,41.61002305636958,42.253425735331824,41.46597582150797,41.92692184448242,2510100,0.0,0
2016-11-04,41.9557291036563,43.13690395405194,41.9557291036563,42.56072235107422,2220900,0.0,0
2016-11-07,43.20414003102542,43.94357193921276,43.165726937197064,43.89555740356445,1724000,0.0,0
2016-11-08,43.67467804254563,44.13562407769834,43.52102936416139,43.809120178222656,2136700,0.0,0
2016-11-09,43.60746014852269,44.26046799500094,42.72398109933078,44.11642074584961,3501200,0.0,0
2016-11-10,44.75022305270675,45.499263636523764,44.50054530028361,45.16315460205078,2558700,0.0,0
2016-11-11,44.91346997141498,45.009499016116,44.37569779657888,44.52934646606445,2219300,0.0,0
2016-11-14,44.80783197279799,44.875053030965326,43.3865809864026,43.5306282043457,3443200,0.0,0
2016-11-15,43.53063354783893,44.1740362302121,43.16571657065541,43.59785461425781,4710200,0.0,0
2016-11-16,44.46212508131402,45.902582721075426,44.31808151530181,44.34688949584961,4026800,0.0,0
2016-11-17,44.3276890677319,44.3276890677319,43.741902293984616,44.11642074584961,2070600,0.0,0
2016-11-18,44.087612184189744,44.36610157515737,43.22333602714321,43.25214767456055,3148500,0.0,0
2016-11-21,43.425005210041384,43.44421175491412,42.877631502626905,43.18492889404297,2540100,0.0,0
2016-11-22,43.156109733702294,43.36737802725693,42.032554528757856,42.69516372680664,2831200,0.0,0
2016-11-23,42.426276164440324,43.00245771232325,42.2246129890086,42.877620697021484,1926300,0.0,0
2016-11-25,42.9640497016702,43.22332884241221,42.84881045770368,43.10809326171875,877100,0.0,0
2016-11-28,42.75278343808144,42.91603354650595,41.85009796398965,41.869300842285156,2241800,0.0,0
2016-11-29,41.8692937290557,42.85841030380116,41.79247123910541,42.71436309814453,1951900,0.0,0
2016-11-30,43.012067060801094,43.11770120977318,42.19580551355439,42.23421859741211,2238600,0.0,0
2016-12-01,42.33026511462388,42.34946799954316,41.21630729903162,41.49479675292969,2823100,0.0,0
2016-12-02,41.552411394176936,42.33986145893241,41.552411394176936,42.28224182128906,2153200,0.0,0
2016-12-05,42.455096547653945,42.916042653297055,42.455096547653945,42.762393951416016,2495000,0.0,0
2016-12-06,42.81040376399676,43.11770110758362,42.44548679475987,43.060081481933594,1136700,0.0,0
2016-12-07,42.791200555601655,43.204132080078125,42.359062487745625,43.204132080078125,1815200,0.0,0
2016-12-08,43.204126973788746,44.01078338402353,42.99285868485699,43.981971740722656,1848400,0.0,0
2016-12-09,44.087605480831485,44.48133041178299,44.02998585803134,44.46212387084961,1937500,0.0,0
2016-12-12,44.34689239450538,44.89426604033096,44.279671326651254,44.30847930908203,1851500,0.0,0
2016-12-13,44.471734771017886,44.759825596032606,44.32768752687373,44.54855728149414,1734700,0.0,0
2016-12-14,44.58696868349111,44.932679125754305,44.17403717337378,44.30847930908203,2044100,0.0,0
2016-12-15,44.25086878840116,44.91347810874409,44.097216427803936,44.711814880371094,1338900,0.0,0
2016-12-16,44.75982266053302,45.057514906106015,43.99157928978654,44.087608337402344,2103200,0.0,0
2016-12-19,44.06839113735209,44.38529351173392,43.55943071418759,43.626651763916016,1084200,0.0,0
2016-12-20,43.933962396544594,44.47173462116057,43.732299186041196,44.375701904296875,1552400,0.0,0
2016-12-21,44.37570971670734,44.519756985725834,44.039604306696475,44.212459564208984,1652300,0.0,0
2016-12-22,44.10681625404691,44.29887801853694,43.98197555763737,44.14522933959961,968300,0.0,0
2016-12-23,44.250860909924704,44.39490447742805,44.106813679148104,44.36609649658203,727700,0.0,0
2016-12-27,44.52935712581425,44.80784655069648,44.481342591969685,44.66379928588867,1535500,0.0,0
2016-12-28,44.66379739099828,44.84625774045039,43.866745905826434,43.90515899658203,1177300,0.0,0
2016-12-29,43.99375502258047,44.30194215233848,43.887815007873584,43.955230712890625,891000,0.132,0
2016-12-30,44.070803302174404,44.128589771080904,43.70483335407523,43.87818908691406,1216100,0.0,0
2017-01-03,44.234524017609495,45.024253953471195,44.051539067454286,44.77385330200195,1739600,0.0,0
2017-01-04,45.1976129461359,45.6310022531153,45.091672929554214,45.36133575439453,1821300,0.0,0
2017-01-05,45.31319370773286,45.33245586780904,44.64866571757072,44.822021484375,1503700,0.0,0
2017-01-06,44.90868587071437,46.29552791445931,44.841270167649846,46.218482971191406,2883400,0.0,0
2017-01-09,46.2377433854784,46.76744346582608,46.14143628389543,46.362945556640625,2575300,0.0,0
2017-01-10,46.555566948333855,46.748184839921656,46.05476189975785,46.324424743652344,1560500,0.0,0
2017-01-11,46.25699928955785,47.653474117078765,46.17995435347914,47.43196487426758,5624300,0.0,0
2017-01-12,47.09489743296267,47.09489743296267,46.20885658008376,46.72892379760742,3276900,0.0,0
2017-01-13,46.80596891965257,47.04674037227194,46.62298393825895,46.89264678955078,1568500,0.0,0
2017-01-17,46.58445420933023,46.92153640814483,46.401469249205995,46.53630065917969,1938800,0.0,0
2017-01-18,46.87337773179254,46.93116419451097,46.22811209723121,46.4688835144043,1523500,0.0,0
2017-01-19,46.26662910888978,46.31478264995393,45.75619128674664,45.88139343261719,1346100,0.0,0
2017-01-20,46.064399110574,46.160706228408394,45.65990113313126,45.86214828491211,1701700,0.0,0
2017-01-23,45.84288358465838,46.06439655638084,45.48654285977237,45.6406364440918,2013900,0.0,0
2017-01-24,46.006609768642704,46.43036620414111,45.31318680702639,45.60211181640625,2741900,0.0,0
2017-01-25,45.84287747720371,46.632607450863446,45.65989251829048,46.62297821044922,3073200,0.0,0
2017-01-26,46.63260950738832,46.64224242210772,46.15106664007263,46.39183807373047,1895400,0.0,0
2017-01-27,46.5363096856352,47.02748554453114,46.51704752706271,46.854129791259766,1527800,0.0,0
2017-01-30,46.6903943190989,46.75781002422307,45.64063075860488,45.91029357910156,2266500,0.0,0
2017-01-31,46.266637747488225,47.33566345856034,46.23774267835089,47.16230773925781,2552600,0.0,0
2017-02-01,47.12378821253304,47.97130474026702,46.883016763940034,47.44160461425781,2244600,0.0,0
2017-02-02,47.075624627136236,47.19119386914981,46.68075968253324,47.094886779785156,1352200,0.0,0
2017-02-03,47.27788272967982,47.643856367481035,47.248991330917896,47.55717849731445,1191800,0.0,0
2017-02-06,47.316397696033135,47.557169101830745,47.15267122967311,47.451229095458984,952100,0.0,0
2017-02-07,47.59569898659708,47.94241046616267,47.44160540388801,47.807579040527344,2170700,0.0,0
2017-02-08,47.54753898285005,48.1831753845603,47.41270757549943,48.08686828613281,2107100,0.0,0
2017-02-09,48.086866464628656,48.92474994562627,48.086866464628656,48.60693359375,2557700,0.0,0
2017-02-10,48.64545628426387,48.72250490244949,48.17354635645812,48.50099563598633,2092500,0.0,0
2017-02-13,48.76103417056774,49.01143485737623,48.55878336420164,48.655094146728516,1568300,0.0,0
2017-02-14,48.38543130480003,48.809187726288336,48.240966967945916,48.52989196777344,3546900,0.0,0
2017-02-15,49.25220445134848,49.926365208170324,48.751399422677416,49.71448516845703,5724500,0.0,0
2017-02-16,49.77227190185561,49.77227190185561,48.69361688950311,48.963279724121094,2550400,0.0,0
2017-02-17,48.78029744660946,49.73375033528334,48.71288173423376,49.72412109375,2195500,0.0,0
2017-02-21,49.753014261829065,49.8878456913761,49.28110058453354,49.4544563293457,2037000,0.0,0
2017-02-22,49.415932820917845,49.8107978447736,49.300359881827845,49.44482421875,1632400,0.0,0
2017-02-23,49.54113132599308,49.695224904227864,49.309992795581245,49.57002639770508,1006900,0.0,0
2017-02-24,49.48334001230335,49.91672927457309,49.43518646624673,49.83005142211914,1612700,0.0,0
2017-02-27,49.830054599152376,50.02266879565944,49.56038811105795,49.75300598144531,1195100,0.0,0
2017-02-28,49.618171975385984,49.743374135661846,49.338876261647556,49.40629196166992,1417800,0.0,0
2017-03-01,49.714482505734544,50.33085676219942,49.714482505734544,50.118980407714844,2026600,0.0,0
2017-03-02,50.11897759255203,50.15750189988728,49.43518766981204,49.483341217041016,1706400,0.0,0
2017-03-03,49.48334163939762,50.118978020334,49.26183238114951,50.06119155883789,1824400,0.0,0
2017-03-06,49.73374953722672,49.90710527309126,49.290730956186565,49.35814666748047,1883700,0.0,0
2017-03-07,49.17515757322547,49.55076041152574,48.982539696848804,49.319618225097656,2233600,0.0,0
2017-03-08,49.36777702241944,49.666334946227366,49.06922277249232,49.51224136352539,1517600,0.0,0
2017-03-09,49.52186504092778,49.67596228019645,49.242572979454295,49.531497955322266,1259400,0.0,0
2017-03-10,49.78189995318697,50.42716930130604,49.57965283205672,50.22492218017578,1860500,0.0,0
2017-03-13,50.21528945171741,50.523476591881625,50.07082879632323,50.51384735107422,1376200,0.0,0
2017-03-14,50.292347760293275,50.330868404822716,50.041943364505215,50.28271484375,1203400,0.0,0
2017-03-15,51.34210462615318,52.79636254797562,51.062808866199504,52.10293960571289,4118000,0.0,0
2017-03-16,51.457667460167016,52.05477954477044,50.879817529761155,51.09169387817383,2676900,0.0,0
2017-03-17,51.101342006539355,51.55398990636737,50.96650688701215,51.34211349487305,1936900,0.0,0
2017-03-20,51.342104748762104,51.65029190741914,51.04354683149029,51.188011169433594,1221400,0.0,0
2017-03-21,51.31321096100659,51.74660031180174,50.542743045082325,50.71609878540039,1492700,0.0,0
2017-03-22,50.841297646145826,51.496196250338556,50.706466228908596,51.16874694824219,1257100,0.0,0
2017-03-23,51.08206845624525,51.79474984542457,50.7738813138087,51.21689987182617,1717900,0.0,0
2017-03-24,52.05478860022753,52.05478860022753,50.88945562265545,51.12059783935547,2015300,0.0,0
2017-03-27,50.658310733315666,51.37099582948329,50.4849549984068,51.274688720703125,1446500,0.0,0
2017-03-28,51.32283595496111,51.63102307376289,51.13984732737987,51.4672966003418,1312700,0.0,0
2017-03-29,51.29393860750139,51.448032160055035,50.83165794984045,51.15910720825195,1469900,0.0,0
2017-03-30,51.1687415811937,51.45766654123701,50.94723232269782,51.35172653198242,1627400,0.0,0
2017-03-31,51.23780416269005,51.39228015467995,50.98678205683076,51.044708251953125,1705600,0.132,0
2017-04-03,51.07367356598586,51.37296872018588,50.90954075752301,51.36331558227539,1550200,0.0,0
2017-04-04,51.3633264161317,51.40194634191573,50.668182484014494,50.803348541259766,2017100,0.0,0
2017-04-05,50.89989653817677,51.38263454424294,50.88058657597428,50.89023971557617,1778300,0.0,0
2017-04-06,50.88058330365618,51.392284378617354,50.455771528519996,51.31504821777344,1548200,0.0,0
2017-04-07,51.237802255648425,51.237802255648425,50.88057722802964,51.015743255615234,1243600,0.0,0
2017-04-10,51.07367302950883,51.42124123560659,50.86126716772851,50.89988708496094,1025200,0.0,0
2017-04-11,50.880575371658054,51.073671268162975,50.56196658997525,51.00608825683594,1520700,0.0,0
2017-04-12,51.025401779507014,51.19918774274645,50.658523575333454,50.73575973510742,1258200,0.0,0
2017-04-13,50.6198958675792,50.919194687786316,50.504039804240065,50.52334976196289,864000,0.0,0
2017-04-17,50.81299863838394,51.85571071554317,50.619902718021606,51.614341735839844,1569200,0.0,0
2017-04-18,51.18952746552613,51.74950151554392,50.861265545516424,51.199180603027344,1241000,0.0,0
2017-04-19,51.50814031421811,51.57572333588787,51.12195214510496,51.23780822753906,2095700,0.0,0
2017-04-20,51.48882648857021,51.55640950033299,50.967468669544864,51.29573059082031,1570000,0.0,0
2017-04-21,51.421247566431695,51.546760471390826,51.01574943456163,51.430904388427734,2189400,0.0,0
2017-04-24,52.068113841307074,52.64739788874568,52.0488038819927,52.56050491333008,2257700,0.0,0
2017-04-25,52.85980236235615,53.284610407060164,52.62808653970065,52.91773223876953,2181900,0.0,0
2017-04-26,53.10117518831372,53.41978400728279,52.9177360908153,52.93704605102539,1835000,0.0,0
2017-04-27,53.03359275738171,53.593566877692986,52.93704663825857,53.51633071899414,1529000,0.0,0
2017-04-28,53.40047036249049,53.439086597247865,52.9466955363591,53.149444580078125,3078200,0.0,0
2017-05-01,53.58391219769976,54.05699700699148,53.448746161615915,53.87355422973633,1897000,0.0,0
2017-05-02,53.921833180647965,54.0376929525227,53.59357119300021,53.99907302856445,1693100,0.0,0
2017-05-03,53.75769100080509,54.317665030502134,53.690107991755404,54.22111892700195,1702600,0.0,0
2017-05-04,54.25974330845233,54.790754287413556,54.221123390673824,54.74248123168945,2615600,0.0,0
2017-05-05,54.88729645358293,54.993499378340964,54.636274372062154,54.684547424316406,1571500,0.0,0
2017-05-08,54.69421153893376,54.85834067508707,53.99906770817079,54.37560272216797,2190000,0.0,0
2017-05-09,54.47213994357237,54.9259147237687,54.346630748069394,54.9066047668457,1559200,0.0,0
2017-05-10,54.88730567256851,54.97419865442,54.143892440392676,54.32733154296875,1566300,0.0,0
2017-05-11,54.19216542725792,54.43353441174045,53.87355659990173,54.28871154785156,1347600,0.0,0
2017-05-12,54.22111892700195,54.45283473159927,54.02802303700382,54.22111892700195,1578300,0.0,0
2017-05-15,54.13423041717122,54.80040742535915,54.07630054050346,54.74248123168945,1472200,0.0,0
2017-05-16,56.36448309833683,56.36448309833683,54.501114348926535,54.86799621582031,1032600,0.0,0
2017-05-17,54.86799497238382,54.86799497238382,53.74803943745748,53.84458923339844,1839700,0.0,0
2017-05-18,53.9701059665372,54.32733102943959,53.68046024110447,53.92182922363281,1935000,0.0,0
2017-05-19,54.15354545335644,54.37560447690543,53.93148642980746,54.19216537475586,1654400,0.0,0
2017-05-22,54.56869845208642,54.56869845208642,53.921827682242515,54.143890380859375,4264800,0.0,0
2017-05-23,57.735457134699125,57.909243088483365,55.99760127985499,56.63481521606445,7510600,0.0,0
2017-05-24,56.480334182424976,57.29133400005663,56.06517929464937,57.18513107299805,4060100,0.0,0
2017-05-25,57.47477506371161,57.638907870205806,56.88583421728788,57.252716064453125,2772200,0.0,0
2017-05-26,57.18514275342068,57.658227611585474,57.0017036402132,57.455474853515625,1534400,0.0,0
2017-05-30,57.484434977645876,58.39198098210079,57.35892208157291,58.2857780456543,2576400,0.0,0
2017-05-31,57.397543888860895,58.710591722666706,57.397543888860895,58.25681686401367,2552400,0.0,0
2017-06-01,57.93821409172437,58.671977926263395,57.74512183494973,58.633358001708984,2100400,0.0,0
2017-06-02,58.700929727072726,59.03884847736965,58.66230980995342,58.71058654785156,1665500,0.0,0
2017-06-05,58.7009273337485,58.73954724929322,58.247156216590604,58.31473922729492,1473300,0.0,0
2017-06-06,58.06371299384844,58.459557917514275,58.02509307861328,58.02509307861328,1968000,0.0,0
2017-06-07,58.17957167700317,58.67196641093469,57.909239624176756,58.536800384521484,1617500,0.0,0
2017-06-08,58.53679983757851,58.633345946115,57.648560170451375,58.07337188720703,3486600,0.0,0
2017-06-09,58.22785054785759,58.36301657922252,57.08858873635596,57.16582489013672,2352300,0.0,0
2017-06-12,57.09824553984379,57.35892448120946,56.11345965568402,56.953426361083984,2579600,0.0,0
2017-06-13,57.03067223109642,57.58099330668961,56.8955061680383,57.233421325683594,1527000,0.0,0
2017-06-14,57.484432040809004,57.71614417849224,57.01134726162552,57.3299560546875,1202800,0.0,0
2017-06-15,57.17548171123314,57.2430647269156,56.789289893334974,57.16582489013672,1091800,0.0,0
2017-06-16,57.32030880346815,57.725810636609204,57.19479957585187,57.455474853515625,2157500,0.0,0
2017-06-19,57.523066363989685,58.57543175093244,57.523066363989685,58.45957565307617,2383700,0.0,0
2017-06-20,58.45956405533275,58.816789101269386,58.21819508426779,58.247161865234375,1821700,0.0,0
2017-06-21,58.22786281517465,58.440265045068756,57.609955039758525,57.72581481933594,2247900,0.0,0
2017-06-22,57.87061966856276,58.700929467972905,57.55201456122979,58.51749038696289,3473200,0.0,0
2017-06-23,58.49818329899509,58.49818329899509,57.44581444998634,57.70649337768555,2879800,0.0,0
2017-06-26,57.72580855750108,57.88028456384853,57.1079045321113,57.19479751586914,1535500,0.0,0
2017-06-27,57.0885865158631,57.51339455262942,56.80859764292716,56.84721755981445,1060300,0.0,0
2017-06-28,57.22376458154591,57.6389195679358,57.15618155427302,57.34927749633789,1191500,0.0,0
2017-06-29,57.428617044510744,57.69955490728037,56.596461561664825,56.89642333984375,1356800,0.132,0
2017-06-30,57.08994240392555,57.641489009819956,56.935122368783276,57.38990783691406,1593800,0.0,0
2017-07-03,57.66084738525052,58.038221025614284,57.21574020385742,57.21574020385742,1489600,0.0,0
2017-07-05,57.27378941501582,58.1059484789938,57.27378941501582,57.83501434326172,1639000,0.0,0
2017-07-06,57.53504649314047,57.835011910225276,57.15767290818899,57.302818298339844,2249500,0.0,0
2017-07-07,57.60278960343351,58.125308665429536,57.40926730598421,57.699554443359375,965400,0.0,0
2017-07-10,57.554408689387486,58.10595535450546,57.45764754123392,57.9221076965332,1146000,0.0,0
2017-07-11,58.047899350817694,58.212394038676706,57.53505493723123,57.86404800415039,2976000,0.0,0
2017-07-12,58.376894426647006,59.01552761485532,58.21239604192601,58.76394271850586,1439400,0.0,0
2017-07-13,59.26710431055814,59.32516321096002,58.70587934694291,59.20904541015625,2059600,0.0,0
2017-07-14,59.29613416963105,59.66383317042112,58.94778813637742,59.52836608886719,1285500,0.0,0
2017-07-17,59.60576505673091,59.837996940079464,59.412242793674444,59.5573844909668,1332700,0.0,0
2017-07-18,59.441272480961196,59.54771194409804,58.976812389164614,59.2283935546875,1520100,0.0,0
2017-07-19,59.33483584643043,59.6444759223893,59.189690445924334,59.39289474487305,1512200,0.0,0
2017-07-20,59.46062575868831,59.557386894120874,58.84134563303816,59.00584030151367,2009400,0.0,0
2017-07-21,58.86070909510666,59.60577809144857,58.7929718587833,59.38322448730469,1283200,0.0,0
2017-07-24,59.39289239914572,59.58641836177691,59.26709996975535,59.50900650024414,973800,0.0,0
2017-07-25,59.57674334898613,59.663829852456566,58.425269528611125,58.5800895690918,1692000,0.0,0
2017-07-26,58.61879545363632,58.841349030943576,57.467317943010656,57.78663635253906,2520700,0.0,0
2017-07-27,57.883395372351416,58.289800270385186,57.67051644046702,57.970481872558594,1945000,0.0,0
2017-07-28,57.97049229940397,58.28013242445599,57.68020514356789,58.13499069213867,1236400,0.0,0
2017-07-31,58.36721850779877,58.65750566148369,57.82534644737254,57.85437774658203,1038700,0.0,0
2017-08-01,58.096268909044355,58.33817542146589,57.873715360560595,57.99950408935547,1323600,0.0,0
2017-08-02,58.057572652397624,58.37689107376232,57.593112514122566,58.2510986328125,1121500,0.0,0
2017-08-03,58.20271314052559,58.48332191264566,58.02854014199548,58.41558837890625,982900,0.0,0
2017-08-04,58.560742337791105,58.77362129850074,58.0672508727281,58.18336868286133,778800,0.0,0
2017-08-07,58.212385168744056,58.91875176836924,58.067239779407124,58.89939880371094,975700,0.0,0
2017-08-08,58.70588349235345,59.00584896214322,58.134987541826604,58.19304275512695,1162300,0.0,0
2017-08-09,58.12530222528048,58.28012226080695,57.45764151417274,57.747928619384766,1965000,0.0,0
2017-08-10,57.428613527231384,57.573758933796995,56.335198578254264,56.673866271972656,2471500,0.0,0
2017-08-11,56.799665626129475,57.76729194449215,56.789987295873026,57.409271240234375,1511600,0.0,0
2017-08-14,57.86404192596955,58.096273821659935,57.62213539309242,57.68986892700195,2409800,0.0,0
2017-08-15,57.76728167308638,57.94145467471866,57.19638209911407,57.4576416015625,2933300,0.0,0
2017-08-16,60.13797804353297,60.399233905060086,58.79297434069999,60.128299713134766,6892000,0.0,0
2017-08-17,59.99282566144192,60.06055920157004,58.81232049143565,58.889732360839844,3501600,0.0,0
2017-08-18,58.792962853410714,59.72188675645929,58.32850274748682,59.2671012878418,2357900,0.0,0
2017-08-21,59.11229051616794,59.99283029707371,58.98649806426672,59.741249084472656,1486100,0.0,0
2017-08-22,59.8670213377006,60.97979274673162,59.847668374190455,60.92173385620117,1666400,0.0,0
2017-08-23,60.68951158299515,61.31846634788532,60.57339379063329,60.737892150878906,1445700,0.0,0
2017-08-24,60.834657890049634,61.10559573486199,60.33149182534212,60.65081024169922,1584500,0.0,0
2017-08-25,61.018505642472434,61.095913814153185,60.64112834772614,60.863685607910156,1352800,0.0,0
2017-08-28,61.05720592102694,61.521669700991986,60.93141718468705,61.40555191040039,1290400,0.0,0
2017-08-29,60.9991568554507,61.57005646410829,60.979803888404554,61.43458938598633,1206600,0.0,0
2017-08-30,61.34750478404379,61.86034550748101,61.337826454619794,61.83131790161133,1072500,0.0,0
2017-08-31,61.92806773091532,62.731199131076856,61.831306601565956,62.624759674072266,1930100,0.0,0
2017-09-01,62.79895000532162,63.06988419529393,62.13128547831629,62.295780181884766,1224600,0.0,0
2017-09-05,61.94742363077977,62.392538161725625,61.744226713888885,62.20868682861328,910200,0.0,0
2017-09-06,62.46994781842702,62.71185437891648,61.97646375035824,62.61509323120117,974500,0.0,0
2017-09-07,62.75056120601184,63.13761318477447,62.40221516336571,63.03117370605469,1075800,0.0,0
2017-09-08,63.040858100765554,63.55369888444476,62.731217964445854,62.915061950683594,1587700,0.0,0
2017-09-11,63.379527291443786,64.12459634874986,63.263409469275175,63.96977996826172,1770000,0.0,0
2017-09-12,64.12458330061527,64.26972870319086,63.75688801217201,63.99879455566406,1081900,0.0,0
2017-09-13,63.77624237577044,64.07620411654239,63.29242930618905,63.32145690917969,2042600,0.0,0
2017-09-14,63.19566749684173,63.73754321234552,63.05052946647696,63.55369186401367,1481000,0.0,0
2017-09-15,63.55367755825417,63.98910631613938,63.49562235917633,63.82461166381836,2296000,0.0,0
2017-09-18,63.950409624287595,64.15361761520644,63.573036010984175,63.940738677978516,1562000,0.0,0
2017-09-19,64.1052362702602,64.29875855886996,63.86332971829697,64.02782440185547,1238000,0.0,0
2017-09-20,64.1632916978778,64.21167596139531,63.640772657977585,63.95041275024414,1186000,0.0,0
2017-09-21,63.74720181729048,63.998786658550486,63.505295303648424,63.78590774536133,874800,0.0,0
2017-09-22,63.71816992532897,64.12457106909972,63.582702877405396,63.65043640136719,1296200,0.0,0
2017-09-25,63.66980101858559,63.766562153147305,62.353828917822504,62.63444137573242,1841800,0.0,0
2017-09-26,62.55702671357931,62.79893323035077,61.84098179980757,62.034507751464844,1615200,0.0,0
2017-09-27,62.18932883017807,62.56670981695547,61.97645728038785,62.30544662475586,1272500,0.0,0
2017-09-28,62.16998526351074,62.528009626194994,61.89905110035607,61.90872573852539,1126200,0.0,0
2017-09-29,61.92808261422524,62.199016794478034,61.65714843397244,62.121604919433594,1672800,0.0,0
2017-10-02,62.336861112083774,63.09316341228923,62.25928974857235,62.89924240112305,1693900,0.132,0
2017-10-03,63.08346477267567,63.78159224496159,63.08346477267567,63.17073440551758,1216400,0.0,0
2017-10-04,63.17074386490504,63.868871441730796,63.17074386490504,63.83008575439453,745600,0.0,0
2017-10-05,63.849454441271426,63.98520060464722,63.529478171480875,63.704010009765625,1974100,0.0,0
2017-10-06,63.68462193381448,64.36335276201935,63.665232794842005,64.34396362304688,1405100,0.0,0
2017-10-09,64.47002210866906,64.7415144845397,64.01429959305226,64.53789520263672,1542300,0.0,0
2017-10-10,64.65423913376205,64.828770968221,64.20821497850274,64.57666778564453,1143100,0.0,0
