Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,290.22690915702975,291.0710880683232,288.41151591238565,289.5007629394531,588200,0.0,0
2017-10-17,289.28281702723035,289.49156944427773,287.7578662163394,288.8924865722656,741600,0.0,0
2017-10-18,288.9469650164946,289.39175506155624,285.65205055613774,286.4417419433594,1131100,0.0,0
2017-10-19,286.4417485282457,287.8032930756365,284.12710617726447,287.5945129394531,727600,0.0,0
2017-10-20,288.5838308724342,290.4627685546875,287.3766071789316,290.4627685546875,933400,0.0,0
2017-10-23,291.42495481927244,291.87880294273117,290.34479406938533,291.12542724609375,1239000,0.0,0
2017-10-24,285.64294670778105,287.7397229142236,281.93953034526703,284.2450866699219,2567800,0.0,0
2017-10-25,283.981855501228,286.7957196147619,282.5749372948076,283.591552734375,1658800,0.0,0
2017-10-26,284.5083768123959,285.3979293034844,275.31340736413796,279.4706726074219,1599400,0.0,0
2017-10-27,279.5251218650321,281.7308175036224,279.3435715018929,279.57049560546875,998600,0.0,0
2017-10-30,280.0242985199128,281.7670875417933,279.40707170618725,280.1423034667969,1157300,0.0,0
2017-10-31,280.62339455228,281.23153556765385,279.69755428823515,279.7156982421875,693900,0.0,0
2017-11-01,280.5235218638264,281.07723099426903,277.9638394285594,278.2996826171875,1016100,0.0,0
2017-11-02,277.8548856852375,282.16644287109375,277.8548856852375,282.16644287109375,868900,0.0,0
2017-11-03,282.2209792487346,283.06513025966376,280.5145055702782,281.3768005371094,652200,0.0,0
2017-11-06,281.13170819398573,283.13770932536727,280.1876962554029,281.4584655761719,717300,0.0,0
2017-11-07,281.4584067948792,284.4447348505257,281.4584067948792,284.37213134765625,874200,0.0,0
2017-11-08,284.5083062532626,286.5597085807431,284.38121548575583,286.5052490234375,729600,0.0,0
2017-11-09,285.7882135339045,285.97882201934453,281.64003438921065,282.3661804199219,890600,0.0,0
2017-11-10,281.6581569098768,282.9107822631171,281.16802084176027,282.4478759765625,630800,0.0,0
2017-11-13,282.2935492502691,284.3630957058768,281.667236587324,284.0635681152344,702800,0.0,0
2017-11-14,283.2011961910513,285.01658847432725,282.02120228719707,284.78057861328125,605700,0.0,0
2017-11-15,284.1996912967291,284.81691807658797,281.8759911955155,281.9667663574219,754900,0.0,0
2017-11-16,282.37519493768923,283.9273476142575,282.29350560741597,283.79119873046875,635500,0.0,0
2017-11-17,282.8290568114086,283.59151829850015,280.9319750695933,281.113525390625,692300,0.0,0
2017-11-20,281.5674266860551,286.4417517890923,281.3949621587,285.6066589355469,901800,0.0,0
2017-11-21,286.1421774014238,288.3024990626688,285.5703242910127,287.6852722167969,858000,0.0,0
2017-11-22,287.1134510214032,287.61267296973773,285.3343738029043,285.8063659667969,685700,0.0,0
2017-11-24,286.006011893155,287.04079892825257,285.94246650664377,286.66864013671875,320900,0.0,0
2017-11-27,286.8320087850535,287.6398717263809,285.9696862859615,287.4674072265625,657800,0.0,0
2017-11-28,287.54000593471096,289.94539536478334,286.9863245397862,289.5641784667969,967200,0.0,0
2017-11-29,290.00885162916444,291.5610039239466,288.946835195462,291.1525573730469,1190500,0.0,0
2017-11-30,291.93817155627835,293.14385496332557,290.89691979527936,291.4814758300781,2626200,2.0,0
2017-12-01,291.4266806688881,291.9473204975257,284.1834929897209,286.41217041015625,1707400,0.0,0
2017-12-04,288.5769030190531,289.1066578064295,284.62190234756196,284.7771911621094,1365900,0.0,0
2017-12-05,287.2616091561783,287.2616091561783,283.215291748881,283.27923583984375,1171000,0.0,0
2017-12-06,284.9598569450999,285.9554502189574,283.379679799715,284.9507141113281,824800,0.0,0
2017-12-07,284.822859597214,288.04713048195464,284.804601802006,287.1885681152344,972300,0.0,0
2017-12-08,289.14315946836973,289.14315946836973,286.30252578948966,288.4946594238281,853900,0.0,0
2017-12-11,288.12934434503956,289.7642949725643,287.8553101850642,288.7869873046875,765800,0.0,0
2017-12-12,288.97883347338353,289.4537870616975,287.6361467314683,288.5312805175781,1082200,0.0,0
2017-12-13,289.2344954403207,292.12993028201237,288.90566007413247,290.2666320800781,862400,0.0,0
2017-12-14,290.65034400742246,291.3993318370721,289.0153930524439,289.5542907714844,867600,0.0,0
2017-12-15,291.08877220388547,295.37258105211936,290.8512814672543,294.861083984375,1929400,0.0,0
2017-12-18,295.56425477423477,295.8839472688198,291.3717925152701,294.80615234375,1254400,0.0,0
2017-12-19,294.80624357413797,295.14419396247143,292.0843269236613,292.25787353515625,931000,0.0,0
2017-12-20,292.1390829354157,293.43611090341267,290.13875367020756,290.20269775390625,932400,0.0,0
2017-12-21,291.37186417671813,291.5545536112661,289.5542241632908,289.7186279296875,868700,0.0,0
2017-12-22,290.7325370953314,291.5911274350948,290.0931796957095,290.4859313964844,542100,0.0,0
2017-12-26,290.78722438427883,292.0751093891223,290.4310162922308,290.92425537109375,516900,0.0,0
2017-12-27,291.983832726572,291.983832726572,290.52240095359775,291.77374267578125,574700,0.0,0
2017-12-28,292.1299528678723,294.38603069197137,292.0203503621659,294.203369140625,721700,0.0,0
2017-12-29,294.3130040276715,295.16245141484796,293.2169231010274,293.24432373046875,731200,0.0,0
2018-01-02,294.11204781336204,294.6783460542015,290.0017862755976,290.95172119140625,1189600,0.0,0
2018-01-03,291.3537181482071,293.673713184865,291.0340254523592,293.39056396484375,893400,0.0,0
2018-01-04,293.3721648111606,298.5876215236873,293.1894753945555,298.4232177734375,1443000,0.0,0
2018-01-05,297.75644517133037,301.5835572593897,297.7473302122429,301.1268615722656,1241100,0.0,0
2018-01-08,300.46925795334187,301.79368676896416,299.4188633105188,299.7385559082031,1084500,0.0,0
2018-01-09,300.5057797896096,303.0906652658795,299.97602502618656,301.885009765625,865400,0.0,0
2018-01-10,302.3964900129269,304.8352293809273,301.42829738281915,302.3782043457031,1504600,0.0,0
2018-01-11,303.1089062739278,303.3189684317252,301.5652727582028,302.4512634277344,1152000,0.0,0
2018-01-12,302.6522562156545,307.21921337033626,302.35996426787625,307.12786865234375,1428100,0.0,0
2018-01-16,307.2192041147216,307.511496053694,301.41916312811526,301.5196228027344,1374900,0.0,0
2018-01-17,302.7527205119483,306.66203478101465,301.7114687595331,305.8582458496094,1009600,0.0,0
2018-01-18,305.1731833365519,306.82644739375354,304.1501894416707,304.1593322753906,973200,0.0,0
2018-01-19,305.2919904006847,305.88571722265783,303.04505493625135,303.2460021972656,1511800,0.0,0
2018-01-22,303.0358827165795,303.88535798161,300.47839771029413,300.50579833984375,1463000,0.0,0
2018-01-23,301.41003590766906,302.4695733354592,300.05823440026046,300.2317810058594,1066200,0.0,0
2018-01-24,300.3870400553565,303.68439766652324,299.06263918481164,301.8667297363281,1360200,0.0,0
2018-01-25,302.36910346176535,306.15967227961715,301.6109729734986,305.7303771972656,1782900,0.0,0
2018-01-26,307.6941845444971,315.2205214476655,305.74865622498976,315.0287170410156,2057300,0.0,0
2018-01-29,319.68701116798115,323.6328689671334,312.51688262831453,320.9840393066406,2881100,0.0,0
2018-01-30,316.5083950836412,322.171433221014,315.16570853773635,320.0432434082031,2032900,0.0,0
2018-01-31,322.6829121737332,327.46907418243035,321.9248095776927,324.116943359375,1887200,0.0,0
2018-02-01,323.5780189428692,330.4558544887416,323.34967111216366,326.42779541015625,1579700,0.0,0
2018-02-02,324.25400159207845,326.99417625342,321.075388950103,322.1166687011719,1958600,0.0,0
2018-02-05,318.4356891802958,323.33145433394293,297.8660943681745,307.3197021484375,2947100,0.0,0
2018-02-06,300.2408863577497,310.5622261454423,298.88908489359983,308.351806640625,2603000,0.0,0
2018-02-07,308.99121660418405,319.9975729675602,308.56192148661563,315.5128173828125,2052900,0.0,0
2018-02-08,319.8787376277763,320.5911816783758,305.08181629813436,305.3466796875,2627600,0.0,0
2018-02-09,308.81766180139385,315.0104548574156,303.4743161231969,311.8501281738281,2366600,0.0,0
2018-02-12,314.69992710240695,318.289549143123,310.64446645925534,315.85992431640625,1829200,0.0,0
2018-02-13,315.30276696814065,320.6552279484499,314.6725245831558,319.8971252441406,1279300,0.0,0
2018-02-14,318.6000447493502,324.6101756342127,318.04288938779376,323.9433898925781,1652100,0.0,0
2018-02-15,326.44609916481056,329.75257175905404,324.01647455907755,329.73431396484375,1167600,0.0,0
2018-02-16,329.73434885351065,331.561131949652,326.8480282166676,329.3050537109375,1084800,0.0,0
2018-02-20,328.04457247783233,331.2597286016421,326.2908762962072,327.6244201660156,1102600,0.0,0
2018-02-21,327.9075407802743,331.54284889950924,326.08075782328115,326.13555908203125,1391000,0.0,0
2018-02-22,327.3959926009642,327.8800888939095,323.8063713415115,324.62841796875,1432700,0.0,0
2018-02-23,325.39574253455595,327.6244201660157,323.1944655348561,327.6244201660156,902500,0.0,0
2018-02-26,328.820881475584,330.0265647308724,326.15376650550576,327.63348388671875,1156300,0.0,0
2018-02-27,328.22714800175953,330.93992110229016,327.07626611835605,327.14935302734375,1379700,0.0,0
2018-02-28,328.2424013025836,329.9325033236762,323.7049368042865,323.7232971191406,988400,2.0,0
2018-03-01,323.74173449308097,324.7704729900808,310.0741446763196,312.0122375488281,2307100,0.0,0
2018-03-02,310.0006432250253,314.914733101611,307.7502569729102,313.8768005371094,1684100,0.0,0
2018-03-05,312.1407443482912,314.85039047289376,310.1108223136012,314.464599609375,1812400,0.0,0
2018-03-06,314.96067159098953,315.9618555651059,310.4140119671229,311.83770751953125,1307800,0.0,0
2018-03-07,308.8341501358111,315.2270448083481,306.87769703443917,314.3177185058594,1351000,0.0,0
2018-03-08,315.16272931073235,315.695486864018,311.6907231641143,313.9319152832031,1056400,0.0,0
2018-03-09,313.93193910270116,314.64838397998176,310.5334019998701,312.7470397949219,1568600,0.0,0
2018-03-12,313.21547342877307,313.53696119245524,305.9040584959541,305.95916748046875,2283200,0.0,0
2018-03-13,307.50227917685515,308.54021178397875,305.02226271680735,306.2898254394531,1622100,0.0,0
2018-03-14,308.3564823629265,308.97190337800146,300.8889068630387,304.65484619140625,1712400,0.0,0
2018-03-15,304.89368352241206,307.1807904962919,301.9911555071123,306.0785827636719,1877200,0.0,0
2018-03-16,306.2163551608576,307.1073211274869,302.40450086153345,304.3976745605469,4718100,0.0,0
2018-03-19,303.3872427626622,308.83408942521675,303.3413279602369,307.9339294433594,1502900,0.0,0
2018-03-20,308.374844258231,311.8376558535687,307.90638991426954,308.25543212890625,1153900,0.0,0
2018-03-21,308.8616863459911,311.13043291158704,305.3988464121232,308.13604736328125,1270500,0.0,0
2018-03-22,306.0326035931599,308.1360230440841,299.2447527804018,300.4939270019531,1536300,0.0,0
2018-03-23,300.3561701115206,316.099623186322,300.1449003288384,308.9075927734375,2898600,0.0,0
2018-03-26,314.50140308445134,316.52215932933444,311.6264295305578,315.90673828125,1611100,0.0,0
2018-03-27,317.16510173415094,317.7529682799347,309.1739905984185,311.24066162109375,1295100,0.0,0
2018-03-28,312.29694907023446,312.90317592332843,306.0693816188394,308.0074462890625,1422000,0.0,0
2018-03-29,308.65964069131905,313.2154945820077,308.06260796474237,310.3956298828125,1039300,0.0,0
2018-04-02,309.5964385721128,310.367992231723,301.96353740520306,305.86724853515625,1298600,0.0,0
2018-04-03,307.67681258084656,309.56896256574873,303.73635179260873,307.43798828125,1296500,0.0,0
2018-04-04,302.0830284957136,314.1064585554304,300.81546571248083,313.9411315917969,1449400,0.0,0
2018-04-05,316.18231697097326,318.6623054644355,312.30615939900827,318.4051208496094,1589400,0.0,0
2018-04-06,315.59440894310717,316.59559277754124,305.7203150163386,307.39202880859375,1417900,0.0,0
2018-04-09,309.98227540921266,313.0684905055526,308.1268462570153,308.5401916503906,981200,0.0,0
2018-04-10,312.8755535361078,313.2613163391705,309.63317821325785,311.7090148925781,996300,0.0,0
2018-04-11,310.9284058917373,318.0377461055115,310.4415911128023,311.7826232910156,1481100,0.0,0
2018-04-12,312.86639579016554,316.4302592178429,312.7745381493562,314.9422607421875,1091600,0.0,0
2018-04-13,316.04448133956674,316.9446414069007,312.93071181446305,314.6850891113281,763100,0.0,0
2018-04-16,316.77014406510324,319.4062932796173,316.4762107927691,317.53253173828125,1141300,0.0,0
2018-04-17,319.45219166214906,321.59233168562963,317.9274445590144,320.69219970703125,1061800,0.0,0
2018-04-18,322.67622461047563,323.54883025508315,320.875932367465,322.5384521484375,843600,0.0,0
2018-04-19,322.9518265568523,325.34915170458163,321.6475150600912,324.5867919921875,781700,0.0,0
2018-04-20,325.64301656437215,326.0747222474616,322.5200529997547,323.3099670410156,1185300,0.0,0
2018-04-23,324.0448376331945,329.39979952683035,323.7325440436961,329.3814392089844,1986000,0.0,0
2018-04-24,330.6857220622754,332.4952084686178,303.699614808187,309.07293701171875,3780500,0.0,0
2018-04-25,309.2474042519938,309.6791099091746,294.4408616744977,302.6524353027344,3030800,0.0,0
2018-04-26,303.111784394415,307.5757808551508,297.72007319939314,303.47918701171875,1847500,0.0,0
2018-04-27,303.0658006830982,303.32298525984754,295.48800779589345,295.7911071777344,1580600,0.0,0
2018-04-30,296.0850950715808,298.94168043237926,294.1102815608298,294.6981201171875,1451100,0.0,0
2018-05-01,294.37661273724757,295.0655030810348,277.47584190920395,283.3268127441406,3880100,0.0,0
2018-05-02,282.24296753120797,287.86430829537585,280.3324572965247,280.7917175292969,2644800,0.0,0
2018-05-03,279.1843281229858,285.2006264212342,276.01542106145206,284.67706298828125,2889900,0.0,0
2018-05-04,283.0053067347076,287.22134003421354,282.22458682022386,286.0639953613281,1675500,0.0,0
2018-05-07,286.78961607234623,292.0159990534911,286.66100976975844,291.8230895996094,1816800,0.0,0
2018-05-08,291.8231238860749,298.87738223514083,291.4465271384136,297.775146484375,2949500,0.0,0
2018-05-09,299.08862185904746,301.77988002684253,298.24359874972185,299.5478820800781,1700000,0.0,0
2018-05-10,301.7156053273813,302.2115861844639,296.636188396819,298.0506896972656,1261600,0.0,0
2018-05-11,298.2343616968604,299.3090147621935,296.4616242260012,297.6373291015625,844900,0.0,0
2018-05-14,296.9117244010466,297.58225439573306,291.5751230278434,293.08148193359375,1417200,0.0,0
2018-05-15,291.8598697985336,294.2480285486436,291.1709794685607,293.71527099609375,1131200,0.0,0
2018-05-16,294.01837481319836,295.49717914782366,292.86103018191454,293.31109619140625,915800,0.0,0
2018-05-17,293.0080056017783,295.30430658611823,291.53836736559714,294.31231689453125,961600,0.0,0
2018-05-18,294.62464389704354,295.7636003445929,293.7428440366624,294.33990478515625,1013900,0.0,0
2018-05-21,296.2228532787528,298.0874487223363,294.99203920559603,297.8578186035156,1001500,0.0,0
2018-05-22,296.9209092120031,297.2332027797984,291.2077112847681,291.2903747558594,1501700,0.0,0
2018-05-23,290.0962720659344,299.00593074272365,288.5348042773846,298.81304931640625,1603400,0.0,0
2018-05-24,298.2068231067198,302.3126102325536,296.99436950543617,299.7591247558594,1211900,0.0,0
2018-05-25,299.43763293174055,300.5582288756092,293.79790454985607,294.66131591796875,1020300,0.0,0
2018-05-29,293.6234525044781,294.56033329757975,289.66460346966585,291.3547058105469,1159800,0.0,0
2018-05-30,293.0355400671749,295.58902546602263,291.31791153322905,294.88177490234375,901400,0.0,0
2018-05-31,295.0666257109268,296.02788313934406,290.6578279224385,290.7225341796875,1452700,2.0,0
2018-06-01,292.9223760750889,293.7357175209689,291.5821608692785,292.6543273925781,886900,0.0,0
2018-06-04,293.09790619446477,295.0758754847952,292.2753130963257,294.0776672363281,857000,0.0,0
2018-06-05,294.0221616521931,296.91515729522325,293.449113609178,295.78753662109375,873100,0.0,0
2018-06-06,296.4808095884835,297.50677340932225,294.3919593217413,295.6859436035156,1083400,0.0,0
2018-06-07,296.23119630987094,297.7562498694951,294.7893244127642,297.5714111328125,1088200,0.0,0
2018-06-08,297.36813619559524,298.1722539889717,294.0130006797209,297.9042053222656,1260300,0.0,0
2018-06-11,297.72854206833193,298.1906812502849,294.9926860090565,295.1220703125,911100,0.0,0
2018-06-12,295.42714992077686,295.7968556900065,287.68169135608684,291.2956237792969,1743100,0.0,0
2018-06-13,290.8427119084036,293.7356797596209,288.9941550107175,290.54693603515625,2014200,0.0,0
2018-06-14,290.7225666227816,291.88713834953325,286.5355861556301,287.0716552734375,1396200,0.0,0
2018-06-15,286.1750578898266,287.4228393022608,283.14342603352935,286.65570068359375,1786300,0.0,0
2018-06-18,284.10470048347,286.5263053901408,282.8291917722035,286.0826416015625,1259300,0.0,0
2018-06-19,283.49471305884555,284.33580990954147,278.8086141221433,279.61273193359375,1821600,0.0,0
2018-06-20,279.47405353098344,281.87718299716346,278.4203908291377,279.92694091796875,1620800,0.0,0
2018-06-21,279.73289830254896,279.9269889007066,275.52744217092356,277.6347961425781,1517500,0.0,0
2018-06-22,278.5590365886446,278.9564695422753,276.07272536573987,276.7104797363281,1364200,0.0,0
2018-06-25,274.834207852869,280.36137503420207,273.65113254316736,276.14666748046875,1944800,0.0,0
2018-06-26,276.18368247486484,277.6810092735387,274.5846703640589,276.4332275390625,1670800,0.0,0
2018-06-27,276.71977060055474,279.2430330077649,272.23701395968243,272.4588317871094,1523900,0.0,0
2018-06-28,272.6621238639117,274.2426320060498,269.44562492627784,272.8839416503906,1424300,0.0,0
2018-06-29,274.9543887509058,277.2650850884451,272.9024892749012,273.0596008300781,1267800,0.0,0
2018-07-02,271.89499259780047,276.63651715297055,270.18507189595834,276.47015380859375,977900,0.0,0
2018-07-03,277.2835115291859,279.67738912724604,276.00800286307367,276.7843933105469,651000,0.0,0
2018-07-05,277.5422804959647,280.20420645262084,274.6862639985999,276.5348205566406,986300,0.0,0
2018-07-06,275.81388462727415,278.67915293358413,273.7804611307355,276.5348205566406,1103500,0.0,0
2018-07-09,278.2078317892822,284.187914883255,277.61628000305234,283.27288818359375,1244400,0.0,0
2018-07-10,284.77946457191206,287.36746156382793,283.94761947716,285.4449462890625,1525500,0.0,0
2018-07-11,284.52061291472387,285.9532613862278,282.7644895624101,283.3652648925781,896200,0.0,0
2018-07-12,285.9717911915088,290.6578904302373,285.4172183940523,289.5857238769531,1283300,0.0,0
2018-07-13,289.9276442174855,295.3069513210257,289.77975628741444,294.26251220703125,1662500,0.0,0
2018-07-16,295.19607995525126,298.89319405685023,293.5323616854864,294.89105224609375,1303400,0.0,0
2018-07-17,295.6674128033514,296.6748728128282,292.182865396494,293.4583740234375,868200,0.0,0
2018-07-18,293.6524768268611,296.30515126993816,292.53410788260567,295.5564880371094,860400,0.0,0
2018-07-19,295.12205261076247,296.56392451543184,294.08686541835726,295.39935302734375,759900,0.0,0
2018-07-20,294.24402433772883,298.40327699717193,293.4029276373441,298.1259765625,1563900,0.0,0
2018-07-23,298.1259808022721,299.00405654778143,292.80215650305405,294.22552490234375,1585300,0.0,0
2018-07-24,300.3904905537138,304.6883796233652,289.29914936403816,298.1445007324219,3253400,0.0,0
2018-07-25,298.58814765936114,300.36277472802306,292.6912747300534,299.7989501953125,2104600,0.0,0
2018-07-26,300.2333522913839,301.19460976378815,296.8505180337634,298.4864807128906,2011800,0.0,0
2018-07-27,299.83590148329085,300.5198866665613,297.4235484454741,299.54937744140625,1009900,0.0,0
2018-07-30,299.5586173169456,301.3054887218488,295.41784017607586,295.8707275390625,1270500,0.0,0
2018-07-31,297.0446008083884,301.7121955101702,297.0446008083884,301.4071960449219,986300,0.0,0
2018-08-01,300.93580227814505,301.3794660666451,298.1444916515207,300.3257751464844,1392200,0.0,0
2018-08-02,298.1075605217038,298.6806087113905,295.99095473779454,297.63616943359375,820400,0.0,0
2018-08-03,298.19069839564554,298.19069839564554,294.946472125643,296.2774353027344,945400,0.0,0
2018-08-06,294.4843680421755,294.4843680421755,289.92768167223,292.92236328125,1736700,0.0,0
2018-08-07,293.21810438354964,294.14238289007375,289.83524166486245,293.375244140625,1088500,0.0,0
2018-08-08,293.4583759433485,293.7171727529188,290.41749227584455,291.4342041015625,922600,0.0,0
2018-08-09,290.95360423183337,292.5341123914169,288.9941385450069,291.8039245605469,1048200,0.0,0
2018-08-10,291.0553099064377,291.0553099064377,287.81111137481986,289.41009521484375,1081900,0.0,0
2018-08-13,288.8462773552876,291.3880431800776,288.3748863034423,289.8907165527344,790300,0.0,0
2018-08-14,291.04606785169364,295.96320799144576,290.8057464176441,294.46588134765625,974500,0.0,0
2018-08-15,294.26253080594984,294.76164907564436,290.63012320297025,293.6432800292969,1321400,0.0,0
2018-08-16,295.7691055631414,301.8878244214005,295.5934904001741,301.18536376953125,1195200,0.0,0
2018-08-17,301.18532952804605,302.62722970393884,300.1316668767721,300.6030578613281,1397400,0.0,0
2018-08-20,300.63084375091057,301.2870736094471,299.2906285994598,299.6695861816406,877400,0.0,0
2018-08-21,299.8359447959771,300.7694751228179,298.6621212356834,299.82672119140625,1167600,0.0,0
2018-08-22,299.5124210986221,299.94683309934726,297.4327945815477,297.5437316894531,690600,0.0,0
2018-08-23,297.6915857522391,297.75629201226707,294.724659875586,295.7783508300781,717700,0.0,0
2018-08-24,295.76906830916437,297.0538287388658,294.5859931641972,296.9613952636719,773200,0.0,0
2018-08-27,297.6824153116802,300.39054483860656,297.6177090400963,299.780517578125,737500,0.0,0
2018-08-28,300.0762934995847,300.39054483860656,297.8949813372496,299.780517578125,820000,0.0,0
2018-08-29,299.8913471928336,300.31653554502304,297.8024972909237,299.761962890625,966000,0.0,0
2018-08-30,299.4661660715652,301.76760998836744,296.6286249505917,297.4789733886719,1409700,0.0,0
2018-08-31,296.279234665135,298.4462854104459,294.83765631078865,297.9998474121094,1055500,2.0,0
2018-09-04,297.6184837301996,299.7111136939276,295.3863507788452,299.3948974609375,947400,0.0,0
2018-09-05,298.4462389432169,299.17168283811804,297.1627547330588,298.8554382324219,892700,0.0,0
2018-09-06,299.06949302441393,306.4913671944917,298.82766882557934,305.9054260253906,1326600,0.0,0
2018-09-07,305.0869119372771,307.7375828038431,304.02666062052054,305.55194091796875,1292000,0.0,0
2018-09-10,305.7286681158451,306.15648685028003,300.09251888399405,300.36224365234375,1424000,0.0,0
2018-09-11,299.51585264715504,301.1992551675467,297.89753260828854,299.69256591796875,798200,0.0,0
2018-09-12,298.90195536397647,303.0500048585789,298.90195536397647,302.5291748046875,1326400,0.0,0
2018-09-13,303.8684966531704,308.64897916060744,303.747584593455,308.10955810546875,1294800,0.0,0
2018-09-14,308.1374949615935,312.96449795855756,306.45409235466485,312.3134460449219,1312000,0.0,0
2018-09-17,312.9645042719124,315.9220817796812,312.4994752908249,315.6058654785156,1117300,0.0,0
2018-09-18,316.2196596972623,320.7304458136839,315.73603984741044,319.2144470214844,1149100,0.0,0
2018-09-19,319.21447348880827,321.5861097799345,312.9737929287327,315.5686340332031,1771200,0.0,0
2018-09-20,316.08944071305933,316.49866842921017,305.9983359566059,309.8301696777344,2003900,0.0,0
2018-09-21,310.7044609005991,314.2758799620734,310.7044609005991,314.0433654785156,1875700,0.0,0
2018-09-24,313.25273784510614,315.58719180074684,310.9182838894655,313.9688720703125,1176800,0.0,0
2018-09-25,314.80602453117547,321.17689876998446,313.84806597983425,319.5121154785156,1360500,0.0,0
2018-09-26,319.0098568002184,320.73975085459875,318.4425351102704,318.89825439453125,1159900,0.0,0
2018-09-27,320.08870206514007,322.5347586679025,318.46110088355726,321.84649658203125,1170000,0.0,0
2018-09-28,321.53961257340063,323.6601434121557,320.60024502860216,321.7628173828125,1827500,0.0,0
2018-10-01,322.81378652418135,323.9670492140744,320.74905689294815,323.59503173828125,809500,0.0,0
2018-10-02,324.2368275213647,325.4087097277048,322.1441969432539,324.6553649902344,960500,0.0,0
2018-10-03,325.5202586510535,326.7758424681875,322.9346988748068,323.1393127441406,1237500,0.0,0
2018-10-04,322.5626977155767,325.20405882769955,321.4187162450991,325.0180358886719,1203600,0.0,0
2018-10-05,323.9391748053909,326.35733116824,321.4745268979763,322.9254150390625,889000,0.0,0
2018-10-08,322.6278139625516,325.9759998559584,322.0511541951959,325.4551696777344,825100,0.0,0
2018-10-09,324.23677565955836,325.01802087778503,321.9488412073865,323.0184020996094,986100,0.0,0
2018-10-10,322.5905812277245,322.9625987029554,313.19699096679693,313.1969909667969,1792500,0.0,0
2018-10-11,311.31829601887637,314.3595751821551,302.278131952278,303.4407043457031,1937900,0.0,0
2018-10-12,307.4678395204349,308.2862950184326,300.0366859393636,304.70556640625,1294000,0.0,0
2018-10-15,304.99392834989663,310.62079656059683,304.99392834989663,308.0724182128906,1003600,0.0,0
2018-10-16,309.2163118522961,313.801489904652,307.9793474910632,313.5503845214844,860300,0.0,0
2018-10-17,312.2390092426204,313.606195359232,310.0068761742842,310.0812683105469,1181700,0.0,0
2018-10-18,308.1747209420371,310.00693631932006,302.30605729047505,305.05902099609375,1323000,0.0,0
2018-10-19,304.31498272918463,306.95634398918753,303.2547030069737,305.1892395019531,1101200,0.0,0
2018-10-22,308.4258241611195,308.4258241611195,301.77591525110074,303.9243469238281,1407700,0.0,0
2018-10-23,302.4827442215493,311.35547624518017,293.5169723472007,298.8741149902344,2995700,0.0,0
2018-10-24,305.1612602341172,305.1612602341172,288.7085633739549,289.368896484375,2396800,0.0,0
2018-10-25,291.30344776080716,294.409837963163,284.08621724077574,284.97906494140625,2352500,0.0,0
2018-10-26,282.17955203706686,287.35998118410066,280.56126042611737,283.7141418457031,1909600,0.0,0
2018-10-29,287.85289765811905,287.85289765811905,263.40166942189137,266.61968994140625,3262900,0.0,0
2018-10-30,265.6338082950802,272.04192049052915,263.87601372189863,270.7119445800781,2870000,0.0,0
2018-10-31,273.77182609116227,278.18031977763377,272.99989053324697,273.2975158691406,1980100,0.0,0
2018-11-01,275.0459898895158,280.35661171915234,274.37634717111376,278.4779052734375,1526900,0.0,0
2018-11-02,279.98465891062904,281.5750500902077,276.9247602456131,278.3477478027344,1597200,0.0,0
2018-11-05,280.8774760620537,283.0165978046451,279.5660910625453,282.0028381347656,1650500,0.0,0
2018-11-06,282.78410627103347,287.16469961926094,282.78410627103347,285.1185607910156,1123200,0.0,0
2018-11-07,286.5136322386613,288.2807365586874,282.88641213268886,288.1505432128906,983000,0.0,0
2018-11-08,288.3179232222195,289.26657197748193,284.9324991450068,286.9786376953125,879000,0.0,0
2018-11-09,285.704489999877,292.1869947306074,285.65799845789047,291.2197265625,1294300,0.0,0
2018-11-12,291.2940562246448,292.2520144322885,283.295555063049,283.7791748046875,1117800,0.0,0
2018-11-13,283.490948952729,287.2576721306818,281.09141203623966,284.35589599609375,1121000,0.0,0
2018-11-14,286.70894692771185,288.02033201070697,281.8168615323922,282.1702880859375,1192800,0.0,0
2018-11-15,281.0355553888508,286.4577794396766,278.77549354483574,284.1140441894531,1233100,0.0,0
2018-11-16,282.5887799188094,283.9001649219656,278.8964490382262,280.1706237792969,1319500,0.0,0
2018-11-19,280.0310933383453,280.0310933383453,272.71154315720855,273.9857177734375,1558900,0.0,0
2018-11-20,270.98164852803404,274.59958728156556,268.37749783424016,273.3067932128906,1281100,0.0,0
2018-11-21,274.3670897758494,277.01776055708666,273.6509553865595,273.7067565917969,1355600,0.0,0
2018-11-23,272.5628090555478,277.1014968674121,271.51183892085965,274.7205505371094,434300,0.0,0
2018-11-26,276.26438276944253,277.94778515280694,272.4325490927653,274.6274719238281,1375900,0.0,0
2018-11-27,273.3440161739995,274.98092719078176,269.34477848349707,274.6368103027344,1477400,0.0,0
2018-11-28,277.0177606974128,279.51030914299645,273.3812307776525,278.9615783691406,1282700,0.0,0
2018-11-29,279.94737196356823,283.64901188386284,279.27772927404527,281.26806640625,2788500,0.0,0
2018-11-30,281.7646500732897,284.3691567507719,279.07582822821445,281.46484375,3666200,2.2,0
2018-12-03,285.6901065595329,286.055472228221,277.220765102785,278.0545959472656,1764700,0.0,0
2018-12-04,277.0522132534165,277.0522132534165,267.97390738387537,268.6297302246094,2208100,0.0,0
2018-12-06,265.04145724126255,268.77960124033063,259.7012964571872,268.273681640625,2793700,0.0,0
