Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,46.67703128986738,46.901397157038446,46.271443165941555,46.79784393310547,3388500,0.0,0
2016-11-21,46.79784967656018,47.781613654403984,46.46129918855026,47.49684143066406,2810500,0.0,0
2016-11-22,49.32628748753089,49.91309453151705,48.54100207453432,49.205474853515625,4060600,0.0,0
2016-11-23,49.05015355608845,49.74914531600944,48.84304378918287,49.032894134521484,2796300,0.0,0
2016-11-25,49.18821644533752,49.85268923796012,49.15369760865382,49.6369514465332,1217400,0.0,0
2016-11-28,49.40395410633849,49.92172348763721,49.27451011506509,49.50750732421875,2552700,0.0,0
2016-11-29,49.49888883197369,49.87858623221672,49.40396365893841,49.7491455078125,2456500,0.0,0
2016-11-30,49.37807154343463,49.8354346522034,49.03288972692,49.09329605102539,2372900,0.0,0
2016-12-01,48.860287362576244,49.36080054997925,48.394296299007756,49.31765365600586,2438700,0.0,0
2016-12-02,49.52477424365824,50.2237659769902,49.326295841035126,49.73188400268555,3420400,0.0,0
2016-12-05,49.749141932570865,49.800916901852496,49.265888037256,49.65421676635742,2578100,0.0,0
2016-12-06,49.78365897351891,50.00802815345666,49.55929308547911,49.73188400268555,1394200,0.0,0
2016-12-07,49.65421246174202,50.64660435908245,49.65421246174202,50.62934494018555,2312900,0.0,0
2016-12-08,50.284161396593866,50.48263975616308,49.92172021989126,50.292789459228516,1524900,0.0,0
2016-12-09,50.25828180280237,51.17300801287706,50.12883779969103,51.00904846191406,2790500,0.0,0
2016-12-12,50.965896348514825,51.44051882491163,50.73289914186968,51.22478103637695,1525300,0.0,0
2016-12-13,51.30244584174088,51.82021520807726,51.2506675883483,51.76844024658203,1571800,0.0,0
2016-12-14,51.3887445095091,52.1395111494245,50.80193741636444,51.00041580200195,2040400,0.0,0
2016-12-15,50.75879642867814,51.6131196847486,50.646611835236996,51.31108474731445,2161200,0.0,0
2016-12-16,51.64763079941686,52.044590874750234,51.15574885213843,51.37148666381836,2295500,0.0,0
2016-12-19,51.63899785216789,51.82021680678669,51.36285374268283,51.62173843383789,1079700,0.0,0
2016-12-20,51.18164710543505,51.99282021077708,51.18164710543505,51.88926696777344,1611700,0.0,0
2016-12-21,51.47504332214568,52.389769539316184,51.41463699806452,51.95829391479492,1139000,0.0,0
2016-12-22,51.95829391479492,52.20855056707272,51.68214977845314,51.95829391479492,969400,0.0,0
2016-12-23,51.95829332260342,52.05321848561983,51.68214918940896,52.018699645996094,690000,0.0,0
2016-12-27,51.99281471298866,52.40703093310174,51.96692722794968,52.19992446899414,884500,0.0,0
2016-12-28,52.21716898894018,52.50194442864979,52.03595005015979,52.23442840576172,860000,0.0,0
2016-12-29,52.260327599242125,52.65728437441972,52.19128992082983,52.59687805175781,940200,0.0,0
2016-12-30,52.57961590374906,52.71768796151126,52.06184651011519,52.18265914916992,1204500,0.0,0
2017-01-03,52.29484212338328,52.5968770226811,52.01869799893237,52.32936096191406,1185400,0.0,0
2017-01-04,52.40702370010158,53.028349590467315,52.355245445271954,52.69179916381836,1257500,0.0,0
2017-01-05,52.657289926479265,52.80399007072656,52.2689611742099,52.57962417602539,1488500,0.0,0
2017-01-06,52.47606682703547,52.717692124224236,52.26895707808953,52.381141662597656,888500,0.0,0
2017-01-09,52.33773422100295,52.37245324773521,51.67808926803309,51.86035919189453,1253400,0.35,0
2017-01-10,52.12074426409904,52.22489803129627,51.8429986775807,52.08602523803711,1561400,0.0,0
2017-01-11,51.96451634218088,52.502651358578895,51.582616956243534,52.20754623413086,2322600,0.0,0
2017-01-12,52.38112966922388,53.95213081310106,52.30301351707555,53.44003677368164,2478300,0.0,0
2017-01-13,53.309843005697594,53.648348544857654,52.98870029063601,53.57023239135742,1197100,0.0,0
2017-01-17,53.865350319082296,54.17781169650036,53.54420421655834,53.891387939453125,1899300,0.0,0
2017-01-18,53.856661058243525,54.15176618641152,53.72646966436842,54.064971923828125,1098900,0.0,0
2017-01-19,53.908736928484274,54.08232875602971,53.717785587085416,54.02157211303711,964700,0.0,0
2017-01-20,54.23856372451358,54.90688683014425,54.09969091787763,54.5423469543457,1212500,0.0,0
2017-01-23,54.516317078508564,54.92425414349305,54.35140332090756,54.78538131713867,1452200,0.0,0
2017-01-24,54.74197516618019,55.08047741774611,54.50762668948328,54.94160461425781,1331000,0.0,0
2017-01-25,54.932926731592886,55.11519666608751,54.43819216025672,54.76801300048828,1126200,0.0,0
2017-01-26,54.70725642103986,54.820091609142786,54.07364904490451,54.35139465332031,1283100,0.0,0
2017-01-27,54.594430360909726,54.66386511491747,54.10837383889881,54.31668472290039,1082500,0.0,0
2017-01-30,54.342714922865134,54.68121716603956,53.995531267256695,54.14308547973633,1547300,0.0,0
2017-01-31,54.19516361577878,54.59442583442948,53.73514806177666,54.01289367675781,2401100,0.0,0
2017-02-01,53.90873938135307,54.49026822245305,53.90873938135307,54.238563537597656,1768400,0.0,0
2017-02-02,54.49894851075643,55.1499153969977,54.42951045361607,54.820091247558594,1028100,0.0,0
2017-02-03,55.10651716786618,55.583892212725715,54.759333511065385,54.92424392700195,1390000,0.0,0
2017-02-06,54.93292946820615,55.10652130965365,54.099692602444925,54.33403778076172,1382900,0.0,0
2017-02-07,54.58575039820017,55.0891664498413,54.43819947264351,54.880855560302734,1150800,0.0,0
2017-02-08,54.82877527019453,55.340869408445194,54.750662413959375,55.02840805053711,1209600,0.0,0
2017-02-09,55.028405617531426,55.74881060685825,55.028405617531426,55.41030502319336,1429900,0.0,0
2017-02-10,55.288786760662035,55.366902917416525,54.78537079246894,54.915565490722656,1282800,0.0,0
2017-02-13,54.88952912598949,55.14123380483179,54.69857778046401,55.054439544677734,1337300,0.0,0
2017-02-14,54.898215320207015,55.06312576320486,54.611788259696304,54.7072639465332,1364400,0.0,0
2017-02-15,54.71594225018756,55.21935496445386,54.342720937943476,55.07180404663086,1888600,0.0,0
2017-02-16,54.872170113484295,55.436339431621775,53.691749623058634,54.2906379699707,3361300,0.0,0
2017-02-17,51.209394070428786,52.50264971650008,49.95085745226287,50.758056640625,6122700,0.0,0
2017-02-21,50.75805246991976,51.25278698845939,50.44558786642348,51.165992736816406,4824700,0.0,0
2017-02-22,50.9924089649579,51.7388515663734,50.89693328649932,51.35694885253906,2504700,0.0,0
2017-02-23,51.513183127451555,51.7041344915916,51.16600274200225,51.261478424072266,1660200,0.0,0
2017-02-24,51.417701969479666,51.80827942248981,51.20939112501752,51.304866790771484,1571800,0.0,0
2017-02-27,51.29619676091998,51.42639148147132,51.053170147612725,51.18336486816406,1095400,0.0,0
2017-02-28,51.19203324194892,51.626011146656175,51.105238985402934,51.51317596435547,2239300,0.0,0
2017-03-01,51.66941649669574,51.98188116756331,51.34827372318816,51.634700775146484,1484400,0.0,0
2017-03-02,51.56526253716239,51.9992405094701,51.48714636970743,51.929805755615234,1869600,0.0,0
2017-03-03,52.02527331567962,52.02527331567962,51.56525776710385,51.67809295654297,1472100,0.0,0
2017-03-06,51.41770821451752,51.71281334860481,51.235434961854075,51.46110534667969,1205700,0.0,0
2017-03-07,51.42638654303406,51.69545406120681,51.26147611569598,51.287513732910156,1430200,0.0,0
2017-03-08,51.0792094598692,51.12260990881727,50.3501262847995,50.91429901123047,2059800,0.0,0
2017-03-09,50.9056108391024,51.348266856308285,50.86221039873877,51.23543167114258,969600,0.0,0
2017-03-10,51.521867593065835,51.591302349873374,51.192043393009435,51.37431335449219,1228900,0.0,0
2017-03-13,51.3482642099987,51.42638036324317,50.87088918949964,51.25278854370117,2644400,0.0,0
2017-03-14,51.27014650098568,51.39165977768124,51.01843853583718,51.165992736816406,1133000,0.0,0
2017-03-15,51.24410882254416,51.738843340454835,51.1659926717694,51.521854400634766,1284200,0.0,0
2017-03-16,51.3829904458384,51.4437470945548,50.836177296401786,51.06184768676758,1475100,0.0,0
2017-03-17,51.27883419913648,51.4958231658336,51.07052333427215,51.38298797607422,1714200,0.0,0
2017-03-20,51.40034771334159,51.504501490730405,51.20939636230469,51.20939636230469,1246100,0.0,0
2017-03-21,50.36748650162361,50.98373778875638,49.50821190074532,49.55160903930664,3438900,0.0,0
2017-03-22,49.6731122723226,49.9855769041439,49.07422393532429,49.39536666870117,1701900,0.0,0
2017-03-23,49.82935225248141,50.34144640873396,49.69047942931068,49.9942626953125,1797700,0.0,0
2017-03-24,49.97690525574753,50.10709666182458,49.7338753379565,49.85538864135742,1420300,0.0,0
2017-03-27,49.864069419907764,50.2286093254674,49.75991563417489,49.89878845214844,999000,0.0,0
2017-03-28,49.785948686286865,50.19388900022394,49.681794910107406,50.01161575317383,1001700,0.0,0
2017-03-29,50.002946421620216,50.141819251213235,49.690481727288564,49.96822738647461,1006100,0.0,0
2017-03-30,49.95954291529878,50.0202995635648,49.516883551087524,49.56896209716797,785300,0.0,0
2017-03-31,49.603684673076,50.24597023236076,49.44745233465772,49.681800842285156,1911300,0.0,0
2017-04-03,49.70783779988601,49.95086440708361,49.21310317181136,49.378013610839844,2104700,0.0,0
2017-04-04,49.23045650669998,49.44744546759201,48.97006710483852,49.28253173828125,1299500,0.0,0
2017-04-05,49.27385711669922,49.79462933522467,49.117624788943786,49.27385711669922,1724700,0.0,0
2017-04-06,49.16970473791941,49.25649900648674,48.935356239600694,49.11762619018555,1088200,0.0,0
2017-04-07,49.26517468500262,49.42140700952816,48.9527133469405,48.96139144897461,2004300,0.0,0
2017-04-10,49.005056993285834,49.52908050247048,48.95265330970329,49.345672607421875,1535800,0.35,0
2017-04-11,49.27580538843401,49.46794891357421,49.09239747716045,49.46794891357422,1276200,0.0,0
2017-04-12,49.398083129705604,49.91337442879384,49.223407491908446,49.80856704711914,2011000,0.0,0
2017-04-13,49.729956758751264,49.8959000924899,49.03125762939453,49.03125762939453,1213500,0.0,0
2017-04-17,49.1448023931488,49.467950149417284,49.06619852468775,49.42428207397461,1950100,0.0,0
2017-04-18,49.39807950174737,50.16664692095164,49.39807950174737,49.94830322265625,1157700,0.0,0
2017-04-19,49.92210482845074,50.14044853454643,49.712493404668244,50.02690887451172,1079400,0.0,0
2017-04-20,49.97449609309273,50.32384393699771,49.44173704960343,50.21903991699219,1418600,0.0,0
2017-04-21,50.04436751668408,50.358782928386425,50.01816734292887,50.088035583496094,1159200,0.0,0
2017-04-24,50.437395524303426,50.83041485705868,50.25398761290448,50.63827133178711,1281600,0.0,0
2017-04-25,50.62953270423934,50.69066866704356,50.253981314636206,50.29764938354492,1412000,0.0,0
2017-04-26,50.28018598107185,50.33258966743948,49.84349858965614,50.1317138671875,1042600,0.0,0
2017-04-27,50.236524431122696,50.28019250960218,49.79110136831379,49.878440856933594,723300,0.0,0
2017-04-28,49.782370728901526,50.41120174108231,49.65136315747688,50.25399398803711,1523800,0.0,0
2017-05-01,50.33259425876841,50.33259425876841,49.66009521484375,49.66009521484375,746500,0.0,0
2017-05-02,49.808562279728875,49.913369651372015,49.51161472339403,49.703758239746094,1165400,0.0,0
2017-05-03,49.86096460971316,49.86096460971316,49.32820547915877,49.61642074584961,1383800,0.0,0
2017-05-04,49.67756221376884,50.655741109219825,49.59022273010139,49.99197769165039,1541500,0.0,0
2017-05-05,50.175381939996996,50.25398580371824,49.86096648511202,50.1317138671875,680100,0.0,0
2017-05-08,50.175386550830886,50.856617877909365,50.14045075670873,50.52473449707031,1611300,0.0,0
2017-05-09,50.393722783409686,50.53346260748699,49.83476348710045,49.93083190917969,1198500,0.0,0
2017-05-10,50.00942854532142,50.25397570088061,49.826020677396826,50.21903991699219,1106400,0.0,0
2017-05-11,50.07931207411611,50.35879174865533,49.78236450346063,50.34132385253906,931900,0.0,0
2017-05-12,50.262722162117164,50.402462005437215,49.80856683841183,49.974510192871094,1312200,0.0,0
2017-05-15,49.948296819952446,50.253979957377766,49.88716085879938,50.21031188964844,1499000,0.0,0
2017-05-16,50.26272461187822,50.53347202910835,49.84350506148567,49.878440856933594,1425700,0.0,0
2017-05-17,49.87843394300967,50.23651746756285,49.50288252315385,50.140445709228516,1680100,0.0,0
2017-05-18,50.026908969383356,50.21905249724332,49.581489274034105,49.72996139526367,2581800,0.0,0
2017-05-19,47.782335673804724,48.996326142348074,47.24957649974514,48.71684646606445,3140800,0.0,0
2017-05-22,48.71683865268932,50.57712765656681,48.67317058495999,50.21031188964844,3207800,0.0,0
2017-05-23,50.28891639197219,50.96141197331796,50.000701144258244,50.760536193847656,2860100,0.0,0
2017-05-24,50.79547398661375,51.03128556269164,50.59459819921262,50.98761749267578,2204000,0.0,0
2017-05-25,51.048762364931264,51.40684593220248,50.350063127775314,51.380645751953125,1858600,0.0,0
2017-05-26,51.459239167339824,51.65138268032513,51.188495124489954,51.49417495727539,1509200,0.0,0
2017-05-30,51.232168974870156,51.336973024838045,50.34132622099145,50.55093765258789,1510300,0.0,0
2017-05-31,50.61207512247148,50.61207512247148,50.044380116010956,50.35006332397461,3337200,0.0,0
2017-06-01,50.437392119293406,50.620800018310554,50.280184396804344,50.62080001831055,1820600,0.0,0
2017-06-02,50.795477111928754,50.94395255711023,50.34132182616834,50.419925689697266,2040500,0.0,0
2017-06-05,50.24525193663204,50.48106353599233,49.93957208468009,50.20158386230469,1975800,0.0,0
2017-06-06,50.17539307921274,50.358801024726425,50.05312111553695,50.28019714355469,1917900,0.0,0
2017-06-07,50.17537504878004,50.42865450061358,50.06183540974087,50.088035583496094,1388100,0.0,0
2017-06-08,50.08803996840217,50.20157961738104,49.43300891389825,49.48541259765625,1236800,0.0,0
2017-06-09,49.52908353476113,49.598955117148904,49.25833948215955,49.380611419677734,1303000,0.0,0
2017-06-12,49.33694282768296,49.86969864531534,49.24960335061671,49.6862907409668,1305100,0.0,0
2017-06-13,49.70376086219478,49.82603280390268,49.24087327382616,49.75616455078125,734100,0.0,0
2017-06-14,50.009432651625865,50.19284386627019,49.66008477903572,49.773624420166016,1107700,0.0,0
2017-06-15,49.69502853716213,49.83476837494526,49.42428114385582,49.74742889404297,1008000,0.0,0
2017-06-16,49.50288267400113,49.50288267400113,47.94827663559304,48.079280853271484,2618200,0.0,0
2017-06-19,48.31509007749554,48.31509007749554,47.59019077985141,47.87840270996094,2248900,0.0,0
2017-06-20,47.86093420875215,48.088013502721296,47.57272228229614,47.74739456176758,1738400,0.0,0
2017-06-21,47.817267675410854,47.85220346509182,47.11856854009307,47.24957275390625,1659200,0.0,0
2017-06-22,47.44171998584668,47.61639561628917,47.07490416041194,47.11857223510742,1661900,0.0,0
2017-06-23,47.144773351211356,47.3019810885701,46.74302172536594,46.79542541503906,2576800,0.0,0
2017-06-26,46.96136434871934,47.28451209841159,46.804156614996515,46.97883224487305,952000,0.0,0
2017-06-27,46.7255428531237,46.917686338463945,46.06177959814983,46.184051513671875,1684200,0.0,0
2017-06-28,46.507202594253826,46.716813987369626,46.01811156475701,46.192787170410156,1365700,0.0,0
2017-06-29,46.096724787895894,46.56834801949854,45.10107796450858,45.406761169433594,2844000,0.0,0
2017-06-30,45.50282975049756,45.98318859808603,45.42422587831588,45.54650115966797,1787900,0.0,0
2017-07-03,45.67749646387386,45.98317961001278,45.55522453808232,45.581424713134766,1066200,0.0,0
2017-07-05,45.52903267686829,45.843448161551905,45.28448544896953,45.41549301147461,2127700,0.0,0
2017-07-06,45.24080943423042,45.62509643993398,45.083601719471716,45.13600540161133,2150900,0.0,0
2017-07-07,45.23208345265162,45.49409523652062,45.02247202656007,45.048675537109375,1475600,0.0,0
2017-07-10,45.144734729377184,45.21460630099224,44.48970373795561,44.507171630859375,1906700,0.0,0
2017-07-11,44.83256311427175,45.0963868657531,44.51597327061372,44.9468879699707,2251900,0.35,0
2017-07-12,45.18433019245511,45.615241535582726,45.078798008476056,45.19312286376953,1704400,0.0,0
2017-07-13,45.19312111888744,45.456944859246974,45.04362222940736,45.15794372558594,1161000,0.0,0
2017-07-14,45.31623523685391,45.544884921438,45.272265175880236,45.49211883544922,1236300,0.0,0
2017-07-17,45.518506633348736,45.641627518054186,45.43935917053149,45.544891357421875,1161800,0.0,0
2017-07-18,45.45694580692,45.59765202835854,44.82376948779702,44.84135818481445,2067200,0.0,0
2017-07-19,45.11397405932074,46.42430345640451,45.052415297850445,46.230831146240234,2677400,0.0,0
2017-07-20,46.04615482509801,46.072536192935395,45.369005094764105,45.659210205078125,1613700,0.0,0
2017-07-21,45.562469478947605,45.747145731085766,45.360204533077194,45.729557037353516,1078300,0.0,0
2017-07-24,45.73836135864258,45.896656287857894,45.430567526669,45.73836135864258,1125900,0.0,0
2017-07-25,45.87026572835913,46.292384336800104,45.76473691492401,46.195648193359375,1474300,0.0,0
2017-07-26,46.27480677123012,46.37154293793596,46.05495306679005,46.266014099121094,1222200,0.0,0
2017-07-27,46.23083248715796,46.67053985595703,46.15168502658609,46.67053985595703,987400,0.0,0
2017-07-28,46.60897576277707,46.67053451899337,46.33635601760446,46.4770622253418,854900,0.0,0
2017-07-31,46.35395191212317,46.52104286611876,46.08133547931122,46.4594841003418,1045200,0.0,0
2017-08-01,46.35394288290984,46.4506790259166,45.923031606407626,46.18685531616211,1629600,0.0,0
2017-08-02,46.1692742087814,46.573804187196764,45.791125599266735,46.35395050048828,1498200,0.0,0
2017-08-03,46.389128601789274,46.846424679669624,46.27480374364392,46.617774963378906,1468100,0.0,0
2017-08-04,46.60019296985323,46.960752913273254,46.60019296985323,46.76728057861328,1324300,0.0,0
2017-08-07,46.679335434016735,47.0047179444893,46.60018797420439,46.82004165649414,1323000,0.0,0
2017-08-08,46.63536601785807,46.93436718563207,46.441897042028714,46.82883834838867,1411100,0.0,0
2017-08-09,46.81125172433929,47.13663427716933,46.679341510614286,46.793663024902344,1666700,0.0,0
2017-08-10,46.65295471651551,46.96954458294696,46.50345580997913,46.82883834838867,1290200,0.0,0
2017-08-11,46.802448896614976,47.35647771250745,46.7496828097535,47.14542007446289,1480500,0.0,0
2017-08-14,47.33889430313804,47.61151070962745,47.163010694457284,47.35647964477539,850200,0.0,0
2017-08-15,47.365274706139594,47.46201085667991,47.14542103843913,47.25094985961914,608100,0.0,0
2017-08-16,47.250949308648714,47.49718434009777,47.250949308648714,47.47959899902344,626800,0.0,0
2017-08-17,47.2773367418118,47.72584015487745,47.180603934686964,47.45322036743164,856000,0.0,0
2017-08-18,47.37406945218794,47.44442423919061,46.94315812324967,47.21577453613281,1523000,0.0,0
2017-08-21,47.34769352665321,47.549958530483316,47.16301722159545,47.33010482788086,1247500,0.0,0
2017-08-22,47.30371940169264,47.53236575672862,47.101454415202845,47.48839569091797,1228800,0.0,0
2017-08-23,47.435633359364736,47.81378199377411,47.312515823454945,47.655487060546875,1984000,0.0,0
2017-08-24,47.44442058944603,47.45321325979453,46.00218111384689,46.15167999267578,2587000,0.0,0
2017-08-25,46.31876942865191,46.3539468208611,45.2019157409668,45.2019157409668,3719900,0.0,0
2017-08-28,45.307444293098065,45.36900305174719,44.26094204136224,44.62150192260742,3410700,0.0,0
2017-08-29,44.68306350708008,44.96447595147322,44.57753132440693,44.68306350708008,2419800,0.0,0
2017-08-30,44.62149689205463,44.850143204874065,44.12902352368153,44.190582275390625,4388500,0.0,0
2017-08-31,41.32370195116345,42.54608795751367,40.628963470458984,40.628963470458984,8726900,0.0,0
2017-09-01,40.83122640110166,40.92796255867225,39.83748681155967,39.92543029785156,5639500,0.0,0
2017-09-05,39.88145868512567,41.051081945567844,39.846284643715514,41.04228591918945,4797500,0.0,0
2017-09-06,41.10383384319324,41.81615741756676,40.85759551016167,41.79856872558594,3741800,0.0,0
2017-09-07,41.83376338331393,42.150353260293365,41.323704524059245,41.67546844482422,3733300,0.0,0
2017-09-08,41.62269673696444,42.45813796552957,41.43801711203576,42.14154815673828,2871200,0.0,0
2017-09-11,42.15914070360288,42.55487800074421,41.95687571944197,41.974464416503906,2184300,0.0,0
2017-09-12,42.000843096921095,42.31743291437414,41.59631315448697,41.66666793823242,2571200,0.0,0
2017-09-13,41.666668871949426,42.141550254069976,41.56113669396637,41.93928527832031,1540100,0.0,0
2017-09-14,41.94808391937822,42.10637884152199,41.798581668597535,41.9920539855957,1454300,0.0,0
2017-09-15,42.000844686888634,42.862674046891755,42.000844686888634,42.853878021240234,3905200,0.0,0
2017-09-18,42.7571338984486,42.853870034381096,42.22069049351399,42.27345657348633,2311900,0.0,0
2017-09-19,42.26467139518805,42.37020021913648,41.61390304565429,41.6139030456543,2552500,0.0,0
2017-09-20,40.67292685221357,41.19178162084064,39.8198935831062,40.901573181152344,4954300,0.0,0
2017-09-21,41.15660785765689,41.15660785765689,39.96060331238141,40.154075622558594,3886700,0.0,0
2017-09-22,40.32996064091969,40.45307816815757,39.573663425371535,39.68798828125,3461200,0.0,0
2017-09-25,39.71436425603207,41.165399726430074,39.69677556100112,40.963134765625,2959700,0.0,0
2017-09-26,41.01590454945655,41.28852433726741,40.71690339191278,41.04228591918945,1783300,0.0,0
2017-09-27,41.0246971613207,41.394049725644464,40.65534124229609,41.376461029052734,2346900,0.0,0
2017-09-28,41.314902268332105,41.59631470439807,41.042282503211574,41.376461029052734,1916600,0.0,0
2017-09-29,41.47319545614575,41.8513440303709,41.13901694421872,41.1741943359375,2144000,0.0,0
2017-10-02,41.156607384306675,41.46440454283951,40.9103723412411,41.209373474121094,2102500,0.0,0
2017-10-03,41.147817650266994,41.20937641542712,40.50584527452484,40.62016677856445,2145800,0.0,0
2017-10-04,40.576189318168986,41.36766380416338,40.40910175099261,40.9455451965332,1960100,0.0,0
2017-10-05,41.03348639839137,41.22695869000887,40.892780192133344,40.971927642822266,1692800,0.0,0
2017-10-06,40.98952322439356,41.09505205814132,40.67293336844912,40.87519836425781,1526100,0.0,0
2017-10-09,40.91916292939834,40.91916292939834,39.89904206114994,40.022159576416016,2438400,0.0,0
2017-10-10,40.162873076695256,40.75208274845015,39.986992797080106,40.66414260864258,2623900,0.0,0
