Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,38.602490835031944,39.07303263008196,38.40341453085321,38.557247161865234,7520800,0.0,0
2016-11-07,39.063983751842066,40.04126370944534,39.05493639751071,40.01411819458008,8820000,0.0,0
2016-11-08,40.63849065454232,41.98677432168454,40.23129065762882,41.63386535644531,15393600,0.0,0
2016-11-09,39.86934763444782,41.290020845249586,39.742660474892276,39.824100494384766,15781800,0.0,0
2016-11-10,39.62501445561842,39.67930548272219,37.4351854631632,37.9328727722168,20053100,0.0,0
2016-11-11,37.869537732680115,37.932879576911276,37.08228663161318,37.27231216430664,12640600,0.0,0
2016-11-14,37.38089589881851,37.72475059016786,36.80176512270518,37.480430603027344,11783100,0.0,0
2016-11-15,37.661414674239296,38.53915660468015,37.589025473266844,38.34008026123047,9941300,0.0,0
2016-11-16,38.150054652812926,38.6839383849728,38.10481097080717,38.502960205078125,9498200,0.0,0
2016-11-17,38.638701001149364,38.91921394643217,38.10481718196541,38.901119232177734,9950600,0.0,0
2016-11-18,38.68393554210121,39.10018290895889,38.36722633946415,38.837764739990234,9760000,0.0,0
2016-11-21,38.656797708542165,39.091143323575295,38.656797708542165,38.892066955566406,6073500,0.0,0
2016-11-22,38.982553900230414,39.34450681743913,38.85586675474202,39.272117614746094,7599300,0.0,0
2016-11-23,39.000645134143994,39.23591778862755,38.35817591559607,38.45771408081055,8454500,0.0,0
2016-11-25,38.484859093969895,39.281160953386916,38.484859093969895,39.16352462768555,3702900,0.0,0
2016-11-28,39.1182810708055,39.16352474948631,38.66583738025461,38.837764739990234,8303300,0.0,0
2016-11-29,38.837768822578546,39.01874700819744,38.58440143383517,38.783477783203125,4870700,0.0,0
2016-11-30,38.819675218595826,38.973504437045435,37.290413130937175,37.317562103271484,12184000,0.0,0
2016-12-01,37.408048289940915,37.50758646431842,36.819870051458466,36.955604553222656,14247000,0.0,0
2016-12-02,37.09133487464156,37.362800395702884,36.964647743066315,37.25421142578125,7444600,0.0,0
2016-12-05,37.40804548267508,37.60712181649051,37.03704178448274,37.12752914428711,7456100,0.0,0
2016-12-06,37.13657399734279,37.22706134263947,36.64793404825043,36.783668518066406,9695900,0.0,0
2016-12-07,37.281358817239585,37.98716983251834,37.1546751428943,37.95097351074219,8967700,0.0,0
2016-12-08,37.932870779557256,37.932870779557256,37.344696154980895,37.398990631103516,6691000,0.0,0
2016-12-09,37.471385780063656,37.960025787353516,37.33565129408157,37.960025787353516,6261600,0.0,0
2016-12-12,37.86048595309709,38.67488592929299,37.84238779230704,38.60249328613281,6232100,0.0,0
2016-12-13,38.66583512398246,39.37164613545672,38.48485696794847,38.982547760009766,7706400,0.0,0
2016-12-14,39.06399082664303,39.45309271891329,38.475816036188576,38.75633239746094,10851400,0.0,0
2016-12-15,40.629442704628495,41.416693719213136,39.81504272273319,40.45751190185547,21568200,0.0,0
2016-12-16,40.602292592535406,40.602292592535406,39.815041600147325,40.14984893798828,17684700,0.0,0
2016-12-19,40.24938457941181,40.403217207319,39.86933359023685,40.34892272949219,17984700,0.0,0
2016-12-20,39.75170489928397,40.56610496341118,39.75170489928397,40.104610443115234,6531900,0.0,0
2016-12-21,40.186047564260754,40.85566573022957,40.186047564260754,40.602294921875,8179300,0.0,0
2016-12-22,40.59325010872851,40.819471963144636,40.448468259977055,40.70183563232422,5285100,0.0,0
2016-12-23,40.629446302018465,40.76517734310468,40.511809971579844,40.728981018066406,2354000,0.0,0
2016-12-27,40.82851559564791,40.98234823759722,40.656588244642194,40.756126403808594,5964900,0.0,0
2016-12-28,40.87427023814897,41.001490623740416,40.56530495892882,40.638004302978516,8334300,0.19,0
2016-12-29,40.61982324351939,40.91969932554094,40.59255926043017,40.74704360961914,3226700,0.0,0
2016-12-30,40.85609153448201,40.865180684875554,40.174550847764245,40.283599853515625,5595100,0.0,0
2017-01-03,40.628902243937745,40.783386567715965,40.36537240522422,40.75612258911133,6169900,0.0,0
2017-01-04,40.75612870854552,41.074183085729,40.59255867833571,40.710693359375,4817700,0.0,0
2017-01-05,40.68343160816553,41.01057165865431,40.57438608016754,40.89243698120117,7145800,0.0,0
2017-01-06,40.96513909756785,41.22866551928178,40.52895002291394,40.946964263916016,5118600,0.0,0
2017-01-09,41.14687846570169,41.14687846570169,40.54712285083925,40.61073303222656,6490100,0.0,0
2017-01-10,40.49260674932446,40.67434816599079,40.083681628834555,40.13820266723633,10070500,0.0,0
2017-01-11,40.0927615862697,41.15596674767655,40.0836759033323,40.95604705810547,8076800,0.0,0
2017-01-12,40.89244032195399,41.056010360561416,40.66526009794314,40.79248046875,4278800,0.0,0
2017-01-13,40.86518665068597,41.04692808714655,40.35630161570753,40.52895736694336,5273100,0.0,0
2017-01-17,40.49260185356594,40.80156707763672,40.34720665791468,40.80156707763672,5090900,0.0,0
2017-01-18,40.89244010510029,41.310450883104714,40.801569402575886,40.919700622558594,5577000,0.0,0
2017-01-19,40.90151652320532,40.91969135289202,40.3471998169854,40.51985549926758,6937700,0.0,0
2017-01-20,40.82882557254296,41.30136080164309,40.61073105661415,41.074180603027344,9815200,0.0,0
2017-01-23,40.94696551767801,41.07418589064117,40.45625539353853,40.765220642089844,7453400,0.0,0
2017-01-24,40.74703808441178,41.037828443636386,40.59255375617054,40.82882308959961,8751900,0.0,0
2017-01-25,41.02874095106575,41.228657147652086,40.819732139757186,40.97421646118164,6783000,0.0,0
2017-01-26,40.974225779924005,40.974225779924005,40.5107796432381,40.53804016113281,4829800,0.0,0
2017-01-27,40.60164037617371,40.67433622820519,40.12001952367049,40.16545486450195,9441400,0.0,0
2017-01-30,40.14728194621826,40.792472829626675,40.0109724507401,40.37446212768555,7350200,0.0,0
2017-01-31,40.36537954737113,40.48351423157523,39.91101911050385,40.2381591796875,10229500,0.0,0
2017-02-01,40.14729226984495,40.301773169049156,39.66567127056668,39.88376235961914,6027200,0.0,0
2017-02-02,39.87467806268036,40.301774571308215,39.87467806268036,39.9928092956543,5258300,0.0,0
2017-02-03,40.274502389700714,40.4653329106318,39.983712034045396,40.31085205078125,5238700,0.0,0
2017-02-06,40.301774571308215,40.42899842192669,39.901938583136584,39.9928092956543,4567100,0.0,0
2017-02-07,40.02006864725488,40.11093934924744,39.82923809317346,39.920108795166016,7063200,0.0,0
2017-02-08,39.61112967846677,41.10143085462113,39.602043998048494,40.410804748535156,15334500,0.0,0
2017-02-09,40.52894548303344,41.083265714589075,40.42898910888764,40.61981964111328,11048800,0.0,0
2017-02-10,40.71068740293832,41.16504776115525,40.538031714753885,40.88334655761719,9971200,0.0,0
2017-02-13,40.956050290166395,41.0469209926908,40.34720895696366,40.919700622558594,6873100,0.0,0
2017-02-14,40.90151792143077,41.04691309740041,40.637991548200716,40.88334655761719,5640700,0.0,0
2017-02-15,40.701608102602115,41.32862424731282,40.438078221559,41.22866439819336,5831900,0.0,0
2017-02-16,41.10143475876076,41.155959245931136,39.0931629456569,39.25673294067383,20664000,0.0,0
2017-02-17,38.03905144180308,38.99320754333269,37.53016656995648,38.62063217163086,29197400,0.0,0
2017-02-21,40.21998272565008,40.92878733581979,39.929192335091436,40.865177154541016,17097600,0.0,0
2017-02-22,40.53803693138602,40.756127990158284,40.28359620732008,40.57438659667969,8174900,0.0,0
2017-02-23,40.61073559624229,41.00148585886057,40.1382003143203,40.79248046875,6280300,0.0,0
2017-02-24,40.87426886145992,41.246844320927046,40.76522331555367,41.23775863647461,5972200,0.0,0
2017-02-27,40.656164135071634,40.66524981647707,39.73835432088197,39.77470397949219,9277300,0.0,0
2017-02-28,39.8474043803005,40.056413207928365,39.66566299948528,39.911014556884766,8218900,0.0,0
2017-03-01,40.12911465929897,40.34720919976312,39.92010926903902,40.02006912231445,11534800,0.0,0
2017-03-02,40.19272715276353,40.19272715276353,39.729280994095205,39.7838020324707,7334000,0.0,0
2017-03-03,39.84739923696096,39.89283804279435,39.5020878847877,39.73835372924805,5758800,0.0,0
2017-03-06,39.45665204180967,39.838316547205885,39.38395618670695,39.6656608581543,5435700,0.0,0
2017-03-07,39.51118060036435,39.71110028884222,39.23856504930031,39.284000396728516,7799000,0.0,0
2017-03-08,39.274920256087924,39.46575082211216,39.14769987873843,39.20222091674805,7231200,0.0,0
2017-03-09,39.32035050764969,39.92010611339717,39.17495531433197,39.801971435546875,7432300,0.0,0
2017-03-10,39.98371781017405,40.001892643339886,39.729277078842244,39.847408294677734,7144600,0.0,0
2017-03-13,39.74744887406459,40.20180926899837,39.57478970543314,40.17454528808594,5812100,0.0,0
2017-03-14,40.10184993591887,40.22907029347419,39.82014523955014,39.85649490356445,9841200,0.0,0
2017-03-15,40.092762638453294,40.85608828553604,39.99280279104443,40.48351287841797,7940500,0.0,0
2017-03-16,40.48351052040629,40.801564876954004,40.27450515458651,40.783390045166016,6882600,0.0,0
2017-03-17,40.946961201033126,41.001482231415324,40.58347148817604,40.66525650024414,15067000,0.0,0
2017-03-20,40.5652935792164,40.62890375416767,40.23815355575586,40.383548736572266,6801100,0.0,0
2017-03-21,40.447164191771236,40.47442817494854,40.0382425755567,40.074588775634766,6383900,0.0,0
2017-03-22,40.15637459198876,40.2926841111052,39.765624334783006,39.98371887207031,5623500,0.0,0
2017-03-23,39.89284655885252,40.23815798474056,39.801972394280725,40.00189208984375,4556100,0.0,0
2017-03-24,40.08367613919146,40.08367613919146,39.62022657727601,39.801971435546875,5982600,0.0,0
2017-03-27,39.65657758557622,39.85649728309584,39.49300755424107,39.556617736816406,9414100,0.0,0
2017-03-28,39.438485972384264,39.92010690989084,39.12952074710771,39.71110153198242,6172400,0.0,0
2017-03-29,39.76586475791609,40.03054543882741,39.54682131840049,39.93014907836914,5171100,0.19,0
2017-03-30,39.838880024988825,39.84800538393701,39.43729459861734,39.501182556152344,6918400,0.0,0
2017-03-31,39.40990916500383,39.711094708249846,39.318641662597656,39.318641662597656,8233900,0.0,0
2017-04-03,39.4555478906716,39.51943584673718,39.17261302692941,39.291263580322266,12837500,0.0,0
2017-04-04,39.829754450892025,39.91189661469254,39.43729783291548,39.665470123291016,9833200,0.0,0
2017-04-05,39.76585662897113,40.53251547382056,39.6654602890359,40.16743850708008,8553700,0.0,0
2017-04-06,40.103553826481466,40.432122426982616,39.84800201792825,40.25871276855469,7272000,0.0,0
2017-04-07,40.27696756353166,40.50513981930254,40.10355442090112,40.322601318359375,5818000,0.0,0
2017-04-10,40.368232788042974,40.669421819794486,40.30434483857425,40.52339172363281,6773700,0.0,0
2017-04-11,40.422995591898285,40.61465944131051,40.10355236124577,40.213077545166016,5484000,0.0,0
2017-04-12,40.01228491179108,40.58727994245764,39.96665115924373,40.51426315307617,4753500,0.0,0
2017-04-13,40.60553496326948,40.660294074783934,40.19482421875,40.19482421875,3970300,0.0,0
2017-04-17,40.35911528332913,40.42300324522918,40.14006835564838,40.28609848022461,4854200,0.0,0
2017-04-18,40.340845487180026,40.97972834082753,40.27695754997842,40.83369827270508,6477400,0.0,0
2017-04-19,40.88847025721531,41.0071208129644,40.66942682682129,40.724185943603516,4718500,0.0,0
2017-04-20,40.815444447166776,41.29916839937998,40.57814340830753,41.05274200439453,4911700,0.0,0
2017-04-21,41.05275137705999,41.12576816926591,40.90672127428044,41.01624298095703,5962200,0.0,0
2017-04-24,41.299180264492406,41.67338264254074,41.189658551355265,41.42695617675781,8241300,0.0,0
2017-04-25,41.45433398346289,41.68250624047878,41.426954426743336,41.536476135253906,6259400,0.0,0
2017-04-26,41.59123362726384,41.67337576897637,41.1440180080982,41.18052291870117,5464300,0.0,0
2017-04-27,41.21704071020844,41.42695879098157,41.016247988759034,41.07101058959961,5047000,0.0,0
2017-04-28,41.098384857177734,41.16227280911553,40.861087247356245,41.098384857177734,4096900,0.0,0
2017-05-01,41.1075123240552,41.180525631703226,40.176569150525935,40.213077545166016,9300500,0.0,0
2017-05-02,40.3591108332363,40.37736503199968,39.66546520675764,39.9210205078125,13098200,0.0,0
2017-05-03,41.071005301099326,41.87417260184452,40.915849841145324,41.098384857177734,12416400,0.0,0
2017-05-04,41.29917667738931,41.72814161556405,40.897594776344825,41.11663818359375,10566800,0.0,0
2017-05-05,41.235299055342864,41.426962955101324,40.7150664807796,40.91585922241211,7279700,0.0,0
2017-05-08,40.861088350802305,41.08013176860933,40.578153497699844,40.69680404663086,7633000,0.0,0
2017-05-09,40.64203932528606,40.751564510092415,40.34085377114901,40.43212127685547,5785200,0.0,0
2017-05-10,40.441260103485554,40.614669799804695,40.121816791361205,40.386497497558594,5779500,0.0,0
2017-05-11,41.007111380777324,41.007111380777324,40.35910311593282,40.760684967041016,5402900,0.0,0
2017-05-12,40.696806416317074,41.05275460220384,40.3864919883279,40.95235824584961,7421900,0.0,0
2017-05-15,41.17140067499117,41.883296969248065,40.952353786648644,41.81028366088867,11000700,0.0,0
2017-05-16,41.81028562897884,41.89242778076986,41.36306647330947,41.536476135253906,10171600,0.0,0
2017-05-17,41.56386622763156,41.65513375327447,40.924983103232336,40.9432373046875,9529900,0.0,0
2017-05-18,40.84283830854628,41.28092867037275,40.705933547261196,41.07101058959961,6291100,0.0,0
2017-05-19,41.07100400447287,41.79202913258755,40.952353462491836,41.737266540527344,6900600,0.0,0
2017-05-22,41.66425885038196,42.28488771754906,41.58211669203242,42.0840950012207,6732300,0.0,0
2017-05-23,42.05671042985278,42.45829233301498,41.95631408365418,42.029327392578125,6289600,0.0,0
2017-05-24,42.10234920103534,42.147982959755616,41.89243112561597,42.0840950012207,5632900,0.0,0
2017-05-25,42.193612663017014,42.54956082110871,42.05671140001451,42.4674186706543,4607400,0.0,0
2017-05-26,42.62258172517275,42.741232283193696,42.34877569112125,42.38528060913086,6810500,0.0,0
2017-05-30,42.39440563976592,42.39440563976592,42.111470790415616,42.31226348876953,5617200,0.0,0
2017-05-31,42.30313176828359,42.67733410142357,42.15710167441511,42.522178649902344,6041300,0.0,0
2017-06-01,42.57694396118807,42.85987532771824,42.36702242380904,42.85074996948242,5669300,0.0,0
2017-06-02,43.01503458808845,43.10630209764904,42.67733714312316,43.069793701171875,5887200,0.0,0
2017-06-05,43.033289942522586,43.078923698528946,42.72297552739396,42.896385192871094,6341900,0.0,0
2017-06-06,42.88726099594887,43.07892486534636,42.66821408689996,42.72297668457031,5246900,0.0,0
2017-06-07,43.060665001790014,43.060665001790014,42.63170008054754,42.67733383178711,4906700,0.0,0
2017-06-08,42.48567166977267,42.6955897190918,42.29400781799853,42.33964157104492,9503600,0.0,0
2017-06-09,42.458292833162396,42.458292833162396,41.463461680725366,41.636871337890625,10745900,0.0,0
2017-06-12,41.43608970764743,41.9015596523952,41.11664640919088,41.40870666503906,12968500,0.0,0
2017-06-13,41.33568491262387,41.81028360200411,41.162271777454215,41.65512466430664,7528100,0.0,0
2017-06-14,41.45433170399785,42.0749604874849,41.45433170399785,41.737266540527344,7121500,0.0,0
2017-06-15,41.62774197114474,41.91067330655666,41.32655295800467,41.874168395996094,6269700,0.0,0
2017-06-16,41.44520798037591,41.70988862998871,40.824579172416655,41.244415283203125,15425900,0.0,0
2017-06-19,41.40870169926417,41.52735225198408,41.034499323731374,41.509098052978516,5071600,0.0,0
2017-06-20,41.50909560651518,41.63687151039077,41.08925949902902,41.098384857177734,7156800,0.0,0
2017-06-21,41.280914205496074,41.372185174915586,41.01623361662673,41.05274200439453,7090200,0.0,0
2017-06-22,41.05274017478622,41.2626581726484,40.851947532643564,40.93408966064453,5005500,0.0,0
2017-06-23,41.134899440813015,41.14402828196721,40.93410671501412,40.97974395751953,8256200,0.0,0
2017-06-26,41.162279001010035,41.37220056796313,40.97061511636534,40.97974395751953,5281000,0.0,0
2017-06-27,41.07100811072113,41.07100811072113,40.10355644405867,40.13093948364258,10854000,0.0,0
2017-06-28,40.387599929469324,40.7634262865348,40.32343470973197,40.369266510009766,8867300,0.19,0
2017-06-29,40.24093307483075,40.387596922846754,39.34261307189802,39.525943756103516,6331500,0.0,0
2017-06-30,39.9567721639619,40.00260396292053,39.562612398781845,39.590110778808594,5790500,0.0,0
2017-07-03,39.846769557388946,39.947601598998446,39.5534418891113,39.599273681640625,4244400,0.0,0
2017-07-05,39.55344563161661,39.800938034040776,39.415946744277,39.525943756103516,6965400,0.0,0
2017-07-06,39.41595462973208,39.73678076871888,39.36095436444463,39.47095489501953,7093500,0.0,0
2017-07-07,39.40678566236545,39.755110150224915,39.31511856286904,39.61761474609375,9145000,0.0,0
2017-07-10,39.6634446606522,39.80094005824261,39.4159487488989,39.4617805480957,5127600,0.0,0
2017-07-11,39.46178463835424,39.590115088103744,39.19595528002027,39.40678787231445,4886000,0.0,0
2017-07-12,39.700105760707736,39.846769594984934,39.59010526244361,39.63594055175781,5371000,0.0,0
2017-07-13,39.580949703146466,39.79177879644574,39.43428583403642,39.68178176879883,4927600,0.0,0
2017-07-14,39.892604595959284,40.04843340258704,39.70010895362786,39.98426818847656,6092600,0.0,0
2017-07-17,40.011771870564154,40.11260042818983,39.865108017867996,40.04843521118164,4479200,0.0,0
2017-07-18,40.11260226496536,40.21343432395025,39.9384400246456,40.149269104003906,3761300,0.0,0
2017-07-19,40.11260189642404,40.49759670930713,39.965938038359575,40.46092987060547,4785200,0.0,0
2017-07-20,40.47925806218633,40.5984235242058,40.11259671600724,40.15843200683594,6771900,0.0,0
2017-07-21,40.13094487054163,40.43344111673833,40.07594809613716,40.360107421875,7572100,0.0,0
2017-07-24,40.28675854236587,40.54341936188518,40.03009422610514,40.10342788696289,5105900,0.0,0
2017-07-25,40.56175819166111,40.680923658091565,40.28676392021856,40.55259323120117,7325800,0.0,0
2017-07-26,40.62591956434636,40.73591656317593,40.38759215075871,40.53425598144531,4323300,0.0,0
2017-07-27,40.36926255132551,40.57092315212105,40.1034332403429,40.55259323120117,7559200,0.0,0
2017-07-28,40.67175733670038,40.68092579438367,40.20426740037277,40.2684326171875,6700600,0.0,0
2017-07-31,40.32343088204595,40.4242594343891,39.993436356582876,40.350929260253906,6959900,0.0,0
2017-08-01,40.36926296988132,40.37842793043628,39.95676981006976,39.98426818847656,6764800,0.0,0
2017-08-02,40.36010158982355,40.48843204054754,39.22345745763169,40.42426681518555,13439200,0.0,0
2017-08-03,40.51592517554806,40.65342055875708,39.75510410083949,39.791770935058594,10048600,0.0,0
2017-08-04,39.947605047477126,40.11259881547747,39.70927411096409,39.85593795776367,8144300,0.0,0
2017-08-07,39.929273163309695,40.38759813925646,39.791774271828835,40.32343292236328,7424900,0.0,0
2017-08-08,40.121770917313434,40.29593315847626,39.90177337875943,40.00260543823242,6064800,0.0,0
2017-08-09,39.901767994895586,40.10343208663145,39.66344056563285,39.846771240234375,4729400,0.0,0
2017-08-10,39.645103474213236,39.9659295024756,39.59010322790763,39.66343688964844,6059600,0.0,0
2017-08-11,39.72760936084794,40.09427074312557,39.6084438870964,39.95677185058594,4875000,0.0,0
2017-08-14,40.11259868561903,40.360094581931214,40.01177013237355,40.05760192871094,6213600,0.0,0
2017-08-15,40.03927213005713,40.268434629200435,39.98427187143553,40.20426940917969,7947400,0.0,0
2017-08-16,40.534257702288535,40.772585125994155,40.33259361525492,40.50675582885742,6632900,0.0,0
2017-08-17,39.8376027294616,40.552592009767174,39.782605974874706,39.791770935058594,6703400,0.0,0
2017-08-18,39.83760503751248,39.938437089086,39.33344827638683,39.36094665527344,6761000,0.0,0
2017-08-21,39.32427760613542,39.709268841618496,39.250943944095894,39.51677322387695,3841800,0.0,0
2017-08-22,39.525943394299475,39.86510638083477,39.525943394299475,39.819271087646484,3608500,0.0,0
2017-08-23,39.86510672862602,39.86510672862602,39.45261356352626,39.50761032104492,3860800,0.0,0
2017-08-24,39.40677156761624,39.49843513758474,38.30679124428896,38.38928985595703,16105600,0.0,0
2017-08-25,38.46263565185622,38.682633204671184,37.9584788185524,38.02264404296875,11397800,0.0,0
2017-08-28,38.15097083861179,38.21513605688393,37.545981997230115,37.857643127441406,12895800,0.0,0
2017-08-29,37.848471895054075,38.49012746819956,37.64680781576052,38.398460388183594,7619600,0.0,0
2017-08-30,38.279302975155716,38.783463279315534,37.02349343739012,38.16014099121094,27452200,0.0,0
2017-08-31,38.086798599820696,38.086798599820696,37.09681863128866,37.27098083496094,16939200,0.0,0
2017-09-01,37.39015379663023,37.555151073975246,37.2159880612426,37.472652435302734,6811700,0.0,0
2017-09-05,37.53681961361613,37.70181689957208,37.16099323932588,37.33515548706055,10647000,0.0,0
2017-09-06,37.380987505087056,37.390155963661044,36.86766572070045,37.206825256347656,10298500,0.0,0
2017-09-07,37.44515030350938,37.63764945693217,37.21598780839184,37.545982360839844,12150300,0.0,0
2017-09-08,37.55514558688126,37.75680617670597,37.225151080405944,37.24348449707031,9829200,0.0,0
2017-09-11,37.42682576087395,37.784318745165656,37.31682522975137,37.75681686401367,8704500,0.0,0
2017-09-12,37.88514538724358,37.94931060616418,37.49098561573583,37.56431579589844,6191200,0.0,0
2017-09-13,37.58264900860078,37.88514517905747,37.417651733213894,37.69264602661133,8289300,0.0,0
2017-09-14,37.69263892455845,37.83013779372069,37.17014881652836,37.28931427001953,8554700,0.0,0
2017-09-15,37.243478543327726,37.64680315524337,37.243478543327726,37.454307556152344,11392300,0.0,0
2017-09-18,37.582643717387434,37.582643717387434,37.27098262961748,37.31681442260742,9676900,0.0,0
2017-09-19,37.34431856866023,37.46348053833824,37.09682267536134,37.197654724121094,7553200,0.0,0
2017-09-20,37.261821867393884,37.39015230091928,36.87682707007565,37.04182434082031,11213800,0.0,0
2017-09-21,37.15181379997404,37.30764607809248,36.79432095164651,36.840152740478516,8272700,0.0,0
2017-09-22,36.81266219407549,37.05098964472276,36.70266517814153,36.711830139160156,15694000,0.0,0
2017-09-25,36.757663401876385,37.316820458321466,36.71183160147349,37.124324798583984,9303200,0.0,0
2017-09-26,37.24348449707031,37.48181192022378,37.087652203794,37.24348449707031,9038600,0.0,0
2017-09-27,37.399313238109436,37.399313238109436,36.93182335245755,37.18848419189453,9336200,0.0,0
2017-09-28,37.30829850086543,37.6493071656841,37.17926838530199,37.34516525268555,7461800,0.22,0
2017-09-29,37.4188934479171,37.566356932326165,37.14239985412595,37.47419357299805,8136300,0.0,0
2017-10-02,37.41889493396234,38.16543083107232,37.3820316982512,37.87971878051758,18913500,0.0,0
2017-10-03,38.05484051422408,38.05484051422408,37.630883347642545,37.732261657714844,8036200,0.0,0
2017-10-04,37.833640434637566,38.00875576188409,37.69539537796674,37.805992126464844,5735800,0.0,0
2017-10-05,37.86128892056547,37.99953396504788,37.74147373603517,37.87971878051758,6758500,0.0,0
2017-10-06,37.92580871375424,38.027187019378054,37.81520844538893,37.90737533569336,5047100,0.0,0
2017-10-09,38.16542920254904,38.174644132131895,37.52027514173913,37.61244201660156,4700500,0.0,0
