Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,46.54585597648589,48.14142035547044,46.54585597648589,47.71250534057617,2724000,0.0,0
2017-01-26,47.558096318381054,47.995591472028906,46.59732758824984,46.683109283447266,1904900,0.0,0
2017-01-27,47.635300648979886,47.7468194694461,46.11694109904524,46.2456169128418,1465000,0.0,0
2017-01-30,46.28850619983653,46.28850619983653,45.25053268105035,46.116939544677734,1331500,0.0,0
2017-01-31,46.11693754873996,46.66595147595919,45.30200169863912,45.773807525634766,1343900,0.0,0
2017-02-01,45.86816777358905,46.42575526916188,44.855928186249514,45.6451301574707,1246100,0.0,0
2017-02-02,46.279933772151416,46.279933772151416,44.710103144784576,46.03116226196289,2106300,0.0,0
2017-02-03,46.21988326940075,47.05197617935698,46.15125529576706,46.60590744018555,1436900,0.0,0
2017-02-06,46.24561329036459,46.62305729698059,45.85101229176218,46.494384765625,1498400,0.0,0
2017-02-07,46.683110224239094,47.420844598307205,46.134099510242905,46.23704147338867,2154700,0.0,0
2017-02-08,46.288884468491766,48.1124355401621,45.4678524589106,46.68643569946289,4015200,0.4,0
2017-02-09,46.660517278461775,46.660517278461775,45.00116771470418,45.208587646484375,1968900,0.0,0
2017-02-10,45.45057422709822,45.726268165731206,45.07030820342388,45.355506896972656,1408100,0.0,0
2017-02-13,45.528361396715674,46.22840002696235,45.07895424731602,45.54564666748047,1873500,0.0,0
2017-02-14,45.692558574083776,46.43580860351659,45.5542797288517,46.25431823730469,1464100,0.0,0
2017-02-15,46.22839892293192,46.86793744181417,46.22839892293192,46.54816818237305,2022200,0.0,0
2017-02-16,46.643232707997925,47.377838521100344,46.56545064451889,46.95436096191406,1707300,0.0,0
2017-02-17,46.81608455405331,46.81608455405331,45.38143999353875,45.511077880859375,2448500,0.0,0
2017-02-21,45.54563591734334,46.62594035894623,45.40735708069127,46.52223205566406,2297400,0.0,0
2017-02-22,46.27160345109896,46.487664352573844,45.70120280307839,45.9691162109375,1108300,0.0,0
2017-02-23,46.358027309785186,46.660514555276464,45.79627093414899,46.0987548828125,1735100,0.0,0
2017-02-24,46.14196983610107,46.44445710408846,45.657995482246086,46.17654037475586,1089200,0.0,0
2017-02-27,45.951843791717224,46.66916776766087,45.81356490798248,46.435821533203125,895300,0.0,0
2017-02-28,46.4790223086861,46.539519100266325,46.15925308221519,46.42716979980469,1620200,0.0,0
2017-03-01,46.86793141345255,47.58525520506745,46.6950820289936,47.153133392333984,1339000,0.0,0
2017-03-02,46.97164044371407,47.23955715856396,46.651871220512994,46.71236801147461,1266900,0.0,0
2017-03-03,46.703727722167976,46.798795051333315,46.1678942844775,46.70372772216797,919200,0.0,0
2017-03-06,46.193827991364465,46.38395936997106,44.69868673526527,45.07895278930664,2382200,0.0,0
2017-03-07,44.90610170195439,45.11352163982522,43.894938159007765,43.99000549316406,2122100,0.0,0
2017-03-08,44.335697174072266,44.84560104321104,44.09371001476159,44.335697174072266,3310400,0.0,0
2017-03-09,44.249276361234685,44.4221257538107,43.67023139062922,44.01593017578125,1793400,0.0,0
2017-03-10,44.28384017944336,44.81102596640401,43.98999724570053,44.28384017944336,1467800,0.0,0
2017-03-13,44.37891163748824,44.7678219527506,44.206065538996526,44.35298538208008,1024900,0.0,0
2017-03-14,43.92949831763759,44.21469695588632,43.713437444456595,43.96406555175781,944800,0.0,0
2017-03-15,44.28383727852881,44.94498301193345,43.99863534821381,44.75917053222656,1035000,0.0,0
2017-03-16,44.99252770264022,45.58885466207274,44.94067189436554,45.32958221435547,1520600,0.0,0
2017-03-17,45.36414844010679,45.666632384212924,45.17401379133852,45.269081115722656,2695400,0.0,0
2017-03-20,45.320938336646044,45.934553867820576,44.86289023168714,45.88269805908203,1359000,0.0,0
2017-03-21,45.813552193354276,46.150609969690954,44.29248489441373,44.49126052856445,2006800,0.0,0
2017-03-22,44.53447562031508,45.450575104782665,44.344344253220285,45.33822250366211,1229300,0.0,0
2017-03-23,45.28637186174126,46.15061557439412,45.17401925598451,45.727134704589844,964000,0.0,0
2017-03-24,45.72713599370204,45.92591165759659,44.957959595249335,45.286373138427734,1274600,0.0,0
2017-03-27,44.78510152879193,44.78510152879193,43.87764643975596,44.594966888427734,1541000,0.0,0
2017-03-28,44.57769094979195,45.8783753247731,44.37891200060961,45.683921813964844,1353200,0.0,0
2017-03-29,45.39008322360126,45.580217908101865,44.94067606730877,44.96660232543945,1497100,0.0,0
2017-03-30,44.793754565884996,45.502434167976936,44.66411668632964,45.424652099609375,1028100,0.0,0
2017-03-31,45.26908962322027,45.35551268154145,44.841286583093904,44.96660232543945,1640200,0.0,0
2017-04-03,44.88017107848976,45.251796095756866,44.04012618131149,44.27519989013672,1611500,0.0,0
2017-04-04,44.02456867845397,44.6641104058609,43.90357509952427,44.5517578125,1316800,0.0,0
2017-04-05,44.98387715425103,45.277720099892235,44.50854385016815,44.594966888427734,1231500,0.0,0
2017-04-06,44.629540097489866,45.11351771250414,44.3270561486233,44.82831573486328,906500,0.0,0
2017-04-07,44.69003999345971,44.76782205669278,44.05914250138172,44.14556884765625,1342800,0.0,0
2017-04-10,44.19742720247337,44.594978557417264,43.92086945148384,44.240638732910156,788400,0.0,0
2017-04-11,43.98999749056757,44.11963204342935,43.52330518787923,44.067779541015625,869300,0.0,0
2017-04-12,43.99864714804802,44.136926009786905,42.94426876677145,43.06526565551758,1473800,0.0,0
2017-04-13,42.857841760858626,43.19057410793859,42.54671352644069,42.641780853271484,1329600,0.0,0
2017-04-17,42.840553100101666,43.38934960813755,42.78869729952918,43.34181594848633,1260900,0.0,0
2017-04-18,43.09119240148679,44.180138037950854,43.09119240148679,43.75666046142578,2179900,0.0,0
2017-04-19,44.79375015485042,45.925907231255415,44.73325006600826,45.71849060058594,3404900,0.0,0
2017-04-20,46.14196737328287,46.37531355150587,45.79627189567046,45.874053955078125,1736000,0.0,0
2017-04-21,45.84812321396952,46.219748232956725,45.61477704180353,45.82219696044922,1619300,0.0,0
2017-04-24,46.418519019376745,46.98891961502191,46.38394848707645,46.68643569946289,2196700,0.0,0
2017-04-25,46.9111521877742,47.49019724539413,46.60866817793215,46.98029327392578,2015800,0.0,0
2017-04-26,47.948232714871246,48.674197443226184,46.24567183242308,46.366668701171875,2371700,0.0,0
2017-04-27,46.25432411775203,47.014859511631414,46.01665577690593,46.91979217529297,1879400,0.0,0
2017-04-28,47.00621909764295,47.00621909764295,46.12469003834201,46.28889846801758,1754600,0.0,0
2017-05-01,46.409889022896486,47.075357091512494,46.064190211699426,46.76422882080078,1262100,0.0,0
2017-05-02,46.764224801146,46.980285715365426,46.39259976494235,46.8333625793457,1129800,0.0,0
2017-05-03,46.8507863499483,47.11198686661745,46.62441013318221,47.00750732421875,1188300,0.4,0
2017-05-04,47.23387759918989,47.46895904755365,46.6766489755178,47.11198425292969,1263600,0.0,0
2017-05-05,47.4776630383104,48.000067350220064,47.222557210179936,47.904293060302734,1123700,0.0,0
2017-05-08,47.756265074800304,48.008760261293205,47.4515317954769,47.547306060791016,809200,0.0,0
2017-05-09,47.23388115414556,47.71448971576408,46.458984833446635,46.50251770019531,1291800,0.0,0
2017-05-10,46.51121944444075,47.12068949708631,46.476395146469685,47.11198425292969,1247300,0.0,0
2017-05-11,47.11197831073272,47.29481830706154,46.51992214242056,47.25999069213867,905700,0.0,0
2017-05-12,46.94654984127622,47.259991739842405,46.34578841658719,46.73759078979492,1303900,0.0,0
2017-05-15,47.024906261788225,47.42541716506282,46.86818864736038,47.01620101928711,1240900,0.0,0
2017-05-16,47.16422263009595,47.16422263009595,46.44156779256152,46.833370208740234,1117500,0.0,0
2017-05-17,46.83336667707689,46.83336667707689,45.34452092921493,45.396759033203125,1300800,0.0,0
2017-05-18,45.1616791398904,45.38805533603311,44.59574529222256,44.91789245605469,2447100,0.0,0
2017-05-19,44.98753766121905,45.597007601253765,44.93529956324212,45.26615524291992,1519900,0.0,0
2017-05-22,45.353228335826586,45.779858359695744,45.231334992248115,45.544776916503906,1336600,0.0,0
2017-05-23,45.65796217728716,45.997526479715795,45.44029454106972,45.88433837890625,1020900,0.0,0
2017-05-24,45.98011547153679,47.32094566810276,45.936579284565276,47.2861213684082,1620100,0.0,0
2017-05-25,47.495079897665136,48.23515189006214,47.425427977744135,48.13937759399414,1986100,0.0,0
2017-05-26,48.11324990702301,48.20902419251928,47.85640370623243,48.017478942871094,1423800,0.0,0
2017-05-30,47.79981370502355,48.217735163305804,47.682271322833365,47.93041229248047,1198600,0.0,0
2017-05-31,47.973941715688944,48.00006408838321,47.05973838365221,47.38188552856445,1925700,0.0,0
2017-06-01,47.36447351475673,48.23514395935635,47.36447351475673,48.12195587158203,1144500,0.0,0
2017-06-02,48.01748180192583,48.07842847426246,47.704039874854864,47.97394561767578,1034900,0.0,0
2017-06-05,48.12195663040834,48.12195663040834,47.529900453037044,47.5821418762207,1221100,0.0,0
2017-06-06,47.17293082094692,47.460250376299356,46.99009080196403,47.120689392089844,964000,0.0,0
2017-06-07,47.590851740211114,48.757550400505565,47.19904933165243,48.53117752075195,2089800,0.0,0
2017-06-08,48.531174026165345,48.60082593748005,48.08713022132494,48.287384033203125,1389700,0.0,0
2017-06-09,48.56599626847953,50.32475096265298,48.40927532296497,49.8894157409668,1920300,0.0,0
2017-06-12,49.706579366553235,50.37699605535714,49.57597746199419,49.86330032348633,2273000,0.0,0
2017-06-13,50.00260209234227,50.31604397248775,49.702219736978854,50.04613494873047,1100300,0.0,0
2017-06-14,49.80235585033312,50.06355634962748,49.06228389409711,49.45408630371094,936000,0.0,0
2017-06-15,49.45408892259189,50.32475951390987,49.07970030261759,49.94166564941406,1347000,0.0,0
2017-06-16,49.68046292864476,50.06355677611709,49.488914344236306,50.05485153198242,1540700,0.0,0
2017-06-19,50.55983995147015,51.03870810275913,50.03743893576302,50.455360412597656,1373000,0.0,0
2017-06-20,50.18544345861421,50.45535248977535,49.784935854706035,49.83717727661133,1159700,0.0,0
2017-06-21,50.02001786990599,50.02001786990599,49.31477361179274,49.610801696777344,1074000,0.0,0
2017-06-22,49.89812676210109,49.89812676210109,49.070989135904185,49.497615814208984,867800,0.0,0
2017-06-23,49.60208902478125,50.27250556746576,49.60208902478125,49.89811706542969,1575800,0.0,0
2017-06-26,49.84587975562928,49.9904113590099,49.48455074717771,49.65433120727539,1329700,0.0,0
2017-06-27,49.71528231760259,49.80235135707489,49.30606945678768,49.384429931640625,1187100,0.0,0
2017-06-28,49.854596484377986,49.889424105074426,49.07099494677628,49.358314514160156,1405500,0.0,0
2017-06-29,49.25382723248047,49.58032865216971,48.513758676389195,49.0274543762207,1306900,0.0,0
2017-06-30,49.35831433673851,49.59339579357742,49.03616714981617,49.33219528198242,1442500,0.0,0
2017-07-03,49.715286538527465,49.932954173672236,49.35831174974383,49.73270034790039,368900,0.0,0
2017-07-05,49.811060829406294,50.089675136684036,49.615161286313814,49.73270034790039,794200,0.0,0
2017-07-06,49.314774835932965,49.71528245457623,49.079693410726456,49.11452102661133,806700,0.0,0
2017-07-07,49.34088527259335,50.06354322998417,49.245114327647286,49.89811706542969,1201000,0.0,0
2017-07-10,49.78493993930454,51.03870427579929,49.78493993930454,50.75138473510742,1408300,0.0,0
2017-07-11,50.542425005987646,51.073534575453714,50.246396884712034,50.385704040527344,1178400,0.0,0
2017-07-12,50.82974524506587,51.36956003066592,50.65561047899812,51.04741287231445,1232200,0.0,0
2017-07-13,51.51757259056203,52.55367262529667,51.456625920441695,51.97032165527344,1640800,0.0,0
2017-07-14,52.03998445997002,52.24894355324991,51.60464914073455,51.93550491333008,1890900,0.0,0
2017-07-17,51.76135556453263,52.092211244081696,51.42179464243878,52.00514221191406,1252900,0.0,0
2017-07-18,52.005154395752434,52.005154395752434,51.16060285325554,51.47404479980469,1041700,0.0,0
2017-07-19,51.595934916638626,51.99644589063931,51.508869190876695,51.80489730834961,804300,0.0,0
2017-07-20,51.68300111750956,51.97902921867991,50.90810490833126,51.29119873046875,860400,0.0,0
2017-07-21,51.02999219301981,51.42179453358483,50.881976499320146,51.10835266113281,857300,0.0,0
2017-07-24,51.064830108691744,51.37826872303941,50.87328152102542,51.0387077331543,1005200,0.0,0
2017-07-25,51.34343950945282,51.595931425616435,50.986464743830844,51.2215461730957,686800,0.0,0
2017-07-26,51.386980032211376,51.39568527695887,50.559842284716936,50.62949752807617,698800,0.0,0
2017-07-27,50.82103391447596,51.23895533748973,49.86329773523744,51.125770568847656,1381200,0.0,0
2017-07-28,51.02999941003254,51.07353227150893,49.33219124169772,49.90683364868164,1632300,0.0,0
2017-07-31,50.089674588903705,50.185448878735144,49.55856503354355,49.993900299072266,1643700,0.0,0
2017-08-01,50.10708500873335,50.38569929411808,49.74140500466998,50.29863357543945,856200,0.0,0
2017-08-02,50.194156646728516,50.324755231506046,49.26253945900218,50.194156646728516,1160100,0.0,0
2017-08-03,51.02999886909961,52.00514890548057,49.1841783270424,49.271244049072266,1853500,0.0,0
2017-08-04,49.55856450015687,50.6556112174349,49.44537972370562,49.91554260253906,2080700,0.0,0
2017-08-07,50.072261898074,50.19415856507395,49.393139931511406,49.76752853393555,2016600,0.0,0
2017-08-08,49.471501518385026,49.98519728750446,49.15805958179084,49.2451286315918,1329800,0.0,0
2017-08-09,49.22759246826172,49.744947070747955,48.982069384031355,49.22759246826172,1105000,0.4,0
2017-08-10,48.9557592353576,49.26266305892659,48.39455841583017,48.42963409423828,1176400,0.0,0
2017-08-11,48.56116396170927,48.89437285611743,48.14903312204577,48.76284408569336,889500,0.0,0
2017-08-14,49.39419632463994,49.911547540640115,49.07852190165613,49.578338623046875,1421100,0.0,0
2017-08-15,49.62217862870384,49.75371074553846,49.31527481609064,49.37665557861328,692800,0.0,0
2017-08-16,49.85893239332184,50.37628690271616,49.85893239332184,50.244754791259766,1042900,0.0,0
2017-08-17,49.92031284350109,50.209678803908425,49.131126869661934,49.166202545166016,836700,0.0,0
2017-08-18,49.06974629409263,49.81508934884776,48.71022898132858,49.35911560058594,1033000,0.0,0
2017-08-21,49.26266111890733,49.26266111890733,47.394923129738885,47.64044952392578,1905100,0.0,0
2017-08-22,47.67553188816232,48.26741984628573,47.53085054373313,48.078895568847656,1340200,0.0,0
2017-08-23,48.01750426666424,48.16657423059974,47.57906831214941,47.87720489501953,936500,0.0,0
2017-08-24,48.113961639461714,48.377022548242074,47.76321487608822,47.947357177734375,1438800,0.0,0
2017-08-25,48.20164887458714,48.56993346286994,48.035041074649,48.42963409423828,1043500,0.0,0
2017-08-28,48.79791940311272,48.859300164525386,47.973657729855795,48.377017974853516,1553200,0.0,0
2017-08-29,47.99996979724833,48.51732435764709,47.79828631446501,48.45594024658203,821700,0.0,0
2017-08-30,48.3068775573967,49.32404892135255,48.17973071877708,49.22759246826172,998400,0.0,0
2017-08-31,49.57833317614711,50.03430692091718,49.49941457907151,49.902774810791016,1323800,0.0,0
2017-09-01,50.16583898702732,50.902411493200276,50.008001782490204,50.79718780517578,1421000,0.0,0
2017-09-05,50.84980030222378,50.84980030222378,49.64848345344254,49.84139633178711,1821300,0.0,0
2017-09-06,50.07814890912074,50.1833725882599,49.21881494864998,49.797550201416016,1644000,0.0,0
2017-09-07,49.85893966973745,50.01239159216433,48.9996055591459,49.51696014404297,1539900,0.0,0
2017-09-08,49.53449798446333,49.77125046763564,49.324047244420015,49.51696014404297,1314400,0.0,0
2017-09-11,49.937861582297565,50.85857652276109,49.788791601364686,50.63935852050781,2301500,0.0,0
2017-09-12,51.75297486760568,51.75297486760568,50.656885100022535,50.83226013183594,1123400,0.0,0
2017-09-13,50.385059513729814,50.79719038483963,49.762481255883735,50.27106857299805,1127200,0.0,0
2017-09-14,49.98169862057035,50.51659101820115,49.89401276800829,50.34998321533203,1349700,0.0,0
2017-09-15,50.42889772032031,50.76210995396457,49.92031379581121,50.47274398803711,1932800,0.0,0
2017-09-18,50.39382890361726,51.06025007238146,50.39382890361726,50.630584716796875,1242100,0.0,0
2017-09-19,50.630584844390576,50.73580853551308,50.00800325483042,50.27983474731445,1506200,0.0,0
2017-09-20,50.13953287582875,51.16547133933699,50.13953287582875,51.07778549194336,1008000,0.0,0
2017-09-21,51.077791449886895,51.165477307508596,50.48151825205637,50.51659393310547,1821400,0.0,0
2017-09-22,50.428900797804125,50.55166567190221,48.517323159716454,48.81545639038086,2338800,0.0,0
2017-09-25,48.56115641747231,48.80667942678777,47.93857495885077,48.412086486816406,1461400,0.0,0
2017-09-26,48.5786985996375,49.060977416086885,48.4296286556438,48.75407028198242,1024800,0.0,0
2017-09-27,49.052216495344226,49.744946150175956,49.052216495344226,49.39419937133789,1845000,0.0,0
2017-09-28,49.34158084233557,50.08692059860922,49.31615214666282,49.78878402709961,1447500,0.0,0
2017-09-29,49.6923243833817,49.911542338159286,49.43803409804011,49.744937896728516,1339500,0.0,0
2017-10-02,49.94662402109767,50.91995239257813,49.77124896718211,50.919952392578125,1515100,0.0,0
2017-10-03,51.200544547312944,51.22246768060451,50.67442279832038,50.91117858886719,1499900,0.0,0
2017-10-04,50.96379242362371,51.104091789783006,50.72703661604226,51.02517318725586,1179400,0.0,0
2017-10-05,51.288232934901686,51.288232934901686,50.61304124906689,50.762107849121094,1109800,0.0,0
2017-10-06,50.770884553567925,51.489919246879175,50.57797166438657,51.00763702392578,2361400,0.0,0
2017-10-09,51.200544915672495,51.33207702636719,50.424514828575276,51.33207702636719,1013400,0.0,0
2017-10-10,51.59513887311408,51.75297607091598,51.183008040520185,51.70913314819336,1641700,0.0,0
