Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,77.67219792582777,77.9775221482142,77.43164586473551,77.84799194335938,1790100,0.0,0
2017-10-12,77.64442216085044,78.07927647439465,77.51489198986258,78.04226684570312,806900,0.0,0
2017-10-13,78.38461410670985,78.56040810853196,77.20958113484538,77.339111328125,1236300,0.0,0
2017-10-16,77.18183097218268,77.59818410105143,76.33988465806132,76.56193542480469,1339100,0.0,0
2017-10-17,76.4879153131861,76.80249369992693,76.09007053690202,76.51567077636719,1354200,0.0,0
2017-10-18,76.78399190817866,76.84875701408674,76.29362652646509,76.42315673828125,1789300,0.0,0
2017-10-19,76.3306330589928,77.59818671886147,76.30287759457187,77.32987213134766,1640200,0.0,0
2017-10-20,77.58892068600242,77.58892068600242,76.78397704648586,77.0245361328125,1136000,0.0,0
2017-10-23,77.255837887458,77.43163187322449,76.92275826119804,77.35761260986328,1301500,0.0,0
2017-10-24,77.1725785649976,77.41313060461319,76.65445073297036,77.32061004638672,846900,0.0,0
2017-10-25,77.2003489112113,77.2003489112113,75.13710547651293,76.10858917236328,2454300,0.0,0
2017-10-26,75.86801461175668,75.86801461175668,74.34140071084445,74.35990905761719,2009000,0.0,0
2017-10-27,74.15636632387383,74.26738817911807,72.25966296296214,72.56498718261719,2285300,0.0,0
2017-10-30,72.35218954272898,73.35142867618676,72.33368825160595,73.04610443115234,1497300,0.0,0
2017-10-31,73.31440481240485,74.90578377722073,73.2033829694699,74.82251739501953,2011900,0.0,0
2017-11-01,75.48866390885935,77.08929692558263,74.24887303092851,74.97979736328125,2501700,0.0,0
2017-11-02,74.71148938261915,74.81326411243168,72.62974509641614,73.16637420654297,2511300,0.0,0
2017-11-03,73.2311400204399,74.30439119235707,73.2311400204399,73.79552459716797,1290300,0.0,0
2017-11-06,73.6752382629653,73.87878771559006,72.75001861202774,72.9905776977539,1233900,0.0,0
2017-11-07,72.75928771566778,73.51796770276769,72.75928771566778,72.98133850097656,1197300,0.0,0
2017-11-08,73.27740241190637,73.84178703209078,72.73152613994873,73.67524719238281,1230200,0.0,0
2017-11-09,73.49020192934891,74.73924712746415,73.49020192934891,74.50794219970703,946600,0.0,0
2017-11-10,74.5449569744211,74.74850645429888,74.11010255083978,74.3321533203125,1292100,0.0,0
2017-11-13,74.16561900039126,75.15560385657183,74.16561900039126,74.79476165771484,982700,0.0,0
2017-11-14,74.48017882839139,75.17409353797267,74.12859791672844,74.4986801147461,861900,0.0,0
2017-11-15,74.48018855710906,75.86801815755209,72.81479021303088,72.89806365966797,1435500,0.0,0
2017-11-16,72.8980643360287,74.1841192129955,72.72227032617096,73.54571533203125,1207000,0.0,0
2017-11-17,73.31440529434582,73.98981876505886,72.98132564561966,73.72150421142578,748800,0.0,0
2017-11-20,73.5364646002876,73.71225154263327,73.13861984834833,73.27739715576172,1184500,0.0,0
2017-11-21,73.47170881763996,74.11010568926733,73.27740644489796,73.38843536376953,872700,0.0,0
2017-11-22,73.6567450808063,73.8695416709726,73.34216669426213,73.59197998046875,1473200,0.0,0
2017-11-24,73.95280884765495,73.95280884765495,73.5457099321341,73.71224975585938,294000,0.0,0
2017-11-27,73.63823450411665,73.76777175973781,73.01833898266611,73.44393920898438,951500,0.0,0
2017-11-28,73.42544381232639,73.712259691175,72.50947818781188,72.70377349853516,1401900,0.0,0
2017-11-29,72.64797041082298,72.79677833502849,70.91803482960337,71.16915130615234,1999800,0.41,0
2017-11-30,71.15984483304118,72.75026786425549,70.94592504826153,72.63865661621094,2076800,0.0,0
2017-12-01,72.75025852073777,74.07095952147368,72.62004896268712,73.67102813720703,1485900,0.0,0
2017-12-04,73.99656904102982,75.3358757698453,73.48503340136136,74.88014221191406,1587100,0.0,0
2017-12-05,75.05685520560638,75.38238628895326,74.1174869983602,74.70343017578125,1248800,0.0,0
2017-12-06,74.93594183346208,75.6892982957425,74.74062745790383,75.4009780883789,1341000,0.0,0
2017-12-07,74.35929870605469,75.15916167933185,74.27559558126292,74.35929870605469,816500,0.0,0
2017-12-08,74.34999146729433,74.57320686107059,73.49431944868806,74.53600311279297,980200,0.0,0
2017-12-11,74.40580578124705,75.35447668276609,74.11748555452972,75.14056396484375,979200,0.0,0
2017-12-12,75.1126557567457,75.38237762847623,74.48950179990415,74.5453109741211,952700,0.0,0
2017-12-13,74.50810249810951,74.61971374357532,73.67103589683956,73.94075775146484,931500,0.0,0
2017-12-14,73.94075396140701,74.71271573722503,73.73613690315268,73.8198471069336,1062600,0.0,0
2017-12-15,74.01516290599488,74.91733426459542,73.8849533383504,74.21977996826172,2356600,0.0,0
2017-12-18,74.93593096800514,75.7357937781559,74.93593096800514,75.19635009765625,1516000,0.0,0
2017-12-19,75.49398949529284,75.7730141072045,74.99174945138624,75.05685424804688,1522800,0.0,0
2017-12-20,75.0289439380923,75.19635726538145,73.97796460870968,74.95453643798828,1105300,0.0,0
2017-12-21,75.05684274816915,75.85670561081443,74.9452385972165,75.50328063964844,1503600,0.0,0
2017-12-22,75.66138925766421,75.84740799750107,75.2242540889093,75.42887115478516,803100,0.0,0
2017-12-26,75.51259806541728,76.20084981533468,75.47539430922026,76.09854125976562,558900,0.0,0
2017-12-27,76.28454400066822,76.6007723433203,75.93111900207128,75.96832275390625,672200,0.0,0
2017-12-28,76.12642518368325,76.40544974446854,75.73579647529533,76.29383850097656,660000,0.0,0
2017-12-29,76.46127192059039,76.77750031234547,76.27526022842237,76.33106231689453,798700,0.0,0
2018-01-02,76.4891586303711,76.83328800187067,75.93111656255573,76.4891586303711,1136000,0.0,0
2018-01-03,76.18224942679937,76.54497717005597,75.56839810997083,75.75440979003906,1330900,0.0,0
2018-01-04,76.09853209978077,76.68447522359911,75.87531668535809,76.26594543457031,966000,0.0,0
2018-01-05,76.66586894693253,77.26111472093774,76.31244398608236,77.13090515136719,1206500,0.0,0
2018-01-08,77.06581042171422,78.34001234263634,76.78678582429205,77.95867919921875,1592000,0.0,0
2018-01-09,78.01448530764414,78.34001638673811,76.7867897882125,77.78196716308594,1442600,0.0,0
2018-01-10,77.93077129948858,79.76301515809772,77.83776547383064,79.25147247314453,1795000,0.0,0
2018-01-11,79.46539840820107,79.85602716372858,78.47022109527705,78.58182525634766,904100,0.0,0
2018-01-12,78.95386753278468,79.21428674221917,78.59113976308788,78.94456481933594,1191300,0.0,0
2018-01-16,79.09336877527053,79.13057252796446,78.48882021180218,78.79574584960938,1832600,0.0,0
2018-01-17,79.05616785821148,79.40029726105604,78.59113157669259,78.758544921875,1090900,0.0,0
2018-01-18,78.73994108968255,78.73994108968255,77.2890231675425,77.42853546142578,1719600,0.0,0
2018-01-19,77.67034145712275,78.09817387296523,77.42852066698963,77.91215515136719,1225600,0.0,0
2018-01-22,77.85636843788305,78.23770157045011,77.53084448074657,78.18189239501953,1328700,0.0,0
2018-01-23,78.20049483348893,78.20979044913078,77.37273090441745,77.43783569335938,1047600,0.0,0
2018-01-24,77.73545301958193,78.21908754616565,77.34482431396938,78.02377319335938,884000,0.0,0
2018-01-25,78.03307941045553,78.28419584794997,77.47503736366484,77.93077087402344,905200,0.0,0
2018-01-26,77.8191544284469,78.5353141356362,77.42852573137408,78.48880767822266,978100,0.0,0
2018-01-29,78.24698981910151,78.71202602719389,77.63314571428208,77.64244842529297,805800,0.0,0
2018-01-30,77.61454029226032,78.33070002642063,77.59594196612797,77.64244842529297,979800,0.0,0
2018-01-31,77.83776532340151,78.29349883536746,77.36342638880615,78.14468383789062,1053700,0.0,0
2018-02-01,77.98656750479725,78.04237667270237,77.29831593167314,77.70755004882812,759700,0.0,0
2018-02-02,77.15880929421412,77.2797161577139,75.14985650005121,75.39167022705078,1242600,0.0,0
2018-02-05,74.81503368644525,75.87531576191138,71.9411059901839,72.24803161621094,1763500,0.0,0
2018-02-06,71.59698136941695,72.99209006480325,71.3923642920846,72.52705383300781,2208700,0.0,0
2018-02-07,72.18292226099597,72.74096430291836,70.49019071282727,70.83432006835938,2525100,0.0,0
2018-02-08,71.42026971726031,71.51327555015382,69.29040279331468,69.2997055053711,2568800,0.0,0
2018-02-09,69.60661874812703,70.00655018544053,67.62556698425678,69.02067565917969,2405100,0.0,0
2018-02-12,70.24838033339405,71.31796521197965,69.90425802260684,70.47159576416016,1989500,0.0,0
2018-02-13,70.33208610294494,70.76921422422424,68.92767461916208,70.40648651123047,1669300,0.0,0
2018-02-14,71.84809656793878,75.04754805795952,71.61557845606843,74.82432556152344,3886400,0.0,0
2018-02-15,74.86153352077763,76.13573540000233,73.61523977709408,76.02412414550781,2086000,0.0,0
2018-02-16,75.99622567454998,76.53566944567174,75.23356648278448,75.77301025390625,1706600,0.0,0
2018-02-20,75.39167146253922,75.5869858279579,74.136075058625,74.17327880859375,1688100,0.0,0
2018-02-21,74.07096608581968,74.74061935564859,73.21530117254468,73.24320220947266,1814900,0.0,0
2018-02-22,73.42922389014186,74.16398204520175,72.54565781916205,72.96418762207031,2067600,0.0,0
2018-02-23,73.14090995484038,73.44783562113534,72.04342398412066,73.15951538085938,1387600,0.0,0
2018-02-26,73.27109748082289,73.92215237343252,71.36445344991826,72.48053741455078,1637300,0.0,0
2018-02-27,72.34102909391615,72.70375675701656,71.21564235764447,71.22494506835938,1301800,0.0,0
2018-02-28,71.63416709185226,71.6806735462906,70.65759541164533,70.91801452636719,1939100,0.0,0
2018-03-01,71.19705158109444,72.0992159311995,70.55529929561555,71.46676635742188,2203100,0.0,0
2018-03-02,71.64443116608624,73.30883987722716,71.35455718336901,73.25273132324219,1982400,0.41,0
2018-03-05,73.01896915935507,73.45844932645463,71.88754528977695,72.9628677368164,2339400,0.0,0
2018-03-06,73.25272567080778,73.78571765578636,72.76649675550388,73.67350769042969,1931200,0.0,0
2018-03-07,72.94416730755019,73.36494223104197,72.69169664629128,73.17793273925781,1151100,0.0,0
2018-03-08,73.58000619369956,75.45012956162012,73.43974551431462,75.31922149658203,2372300,0.0,0
2018-03-09,75.51559274355675,75.87091365828849,75.09481065442027,75.82415771484375,1812600,0.0,0
2018-03-12,75.97375967915832,76.63765259997245,75.3379174666392,75.70259094238281,1534800,0.0,0
2018-03-13,76.12337451867819,76.12337451867819,75.0667502583564,75.23506164550781,1476000,0.0,0
2018-03-14,75.56233496949314,75.94571369726211,75.09480411160204,75.83350372314453,1546500,0.0,0
2018-03-15,75.64649148374379,76.20752706602795,75.64649148374379,76.12337493896484,1885000,0.0,0
2018-03-16,76.37584500839378,76.46934975780628,73.99143466162198,74.98260498046875,3339500,0.0,0
2018-03-19,74.78623249003711,75.05739408552357,73.97272630171543,74.3093490600586,1516600,0.0,0
2018-03-20,74.4215591388727,74.64597908892942,71.81274320854527,71.88754272460938,2532400,0.0,0
2018-03-21,71.86884023265141,72.05584971230395,70.8776771493751,71.11144256591797,2010000,0.0,0
2018-03-22,70.65325502249281,71.14883654876581,69.35351991752826,69.55923461914062,2966600,0.0,0
2018-03-23,69.73690780674102,69.73690780674102,67.38990079049633,67.47406005859375,3167800,0.0,0
2018-03-26,68.25951057503603,69.42833781090994,67.82003039291459,69.11042022705078,2584900,0.0,0
2018-03-27,69.22262081915602,70.17638780754922,68.58677853821223,69.40963745117188,1853400,0.0,0
2018-03-28,69.78366153001824,71.56028042681686,69.56860130497982,70.51301574707031,2369600,0.0,0
2018-03-29,71.158196298185,71.48546647722506,70.41949667466324,70.43820190429688,1385200,0.0,0
2018-04-02,70.41949663008397,70.55975731642802,68.18469966525463,68.34365844726562,1613000,0.0,0
2018-04-03,68.42780558080449,69.28806050806271,67.91351886670795,68.8579330444336,2390900,0.0,0
2018-04-04,68.08185522042747,69.51249879785232,67.60497878392333,69.2880859375,3532200,0.0,0
2018-04-05,69.7275465017403,69.86780717511913,68.9420981451457,69.08235168457031,2112100,0.0,0
2018-04-06,68.72704387673335,69.69015641139617,68.04444560813283,68.40912628173828,2270700,0.0,0
2018-04-09,68.55872637099345,69.4096359771969,68.05379217620597,68.42781829833984,1416000,0.0,0
2018-04-10,68.81118508568284,69.30677376485069,68.41846089520665,69.18521118164062,1142700,0.0,0
2018-04-11,68.82990440048877,69.30678794878006,68.74574512304636,69.09172058105469,998600,0.0,0
2018-04-12,69.14782025039244,69.42834165612066,68.6335405184983,68.82990264892578,1358200,0.0,0
2018-04-13,69.02626270711431,69.19457411870722,68.07250279739146,68.24081420898438,2063300,0.0,0
2018-04-16,68.77379608154297,69.12911698614883,68.33431590792604,68.77379608154297,1278600,0.0,0
2018-04-17,68.3436675897048,68.98886255282325,67.64237119812589,68.92340850830078,1496600,0.0,0
2018-04-18,68.72703474734287,69.07301014354634,68.41846267510365,68.47457122802734,1131100,0.0,0
2018-04-19,68.33431802397496,68.64289012997897,67.62366905880205,68.31561279296875,1960700,0.0,0
2018-04-20,68.12860299848569,68.3623684473869,65.50108163570178,65.80964660644531,4500800,0.0,0
2018-04-23,65.78158724826797,67.27768449781105,65.66938441327375,67.2496337890625,2473600,0.0,0
2018-04-24,67.67975644338,67.78261379070969,66.49223134323798,67.0345687866211,1506200,0.0,0
2018-04-25,66.81016829799249,67.31510256794894,66.50160330020464,67.24030303955078,1500700,0.0,0
2018-04-26,67.81067400168183,68.38106223174432,67.50210905039869,67.78262329101562,1995400,0.0,0
2018-04-27,67.97899186240275,68.14730327635625,67.19354335325676,67.60497283935547,1797600,0.0,0
2018-04-30,68.0257453519219,68.07250129509298,66.60445456735816,66.61380004882812,3297100,0.0,0
2018-05-01,66.60444028642743,67.10002178837779,65.80028674720292,67.02521514892578,3497500,0.0,0
2018-05-02,63.621603081784414,63.86472113717962,56.28136611690915,56.702144622802734,12433400,0.0,0
2018-05-03,56.69279287221566,59.180056895517254,55.46786073944415,55.542667388916016,5619600,0.0,0
2018-05-04,55.79513092143197,56.674091217965426,54.93487585424652,56.55253219604492,4126100,0.0,0
2018-05-07,56.552533441234445,57.085518346112444,55.290201522729184,55.75773239135742,4131400,0.0,0
2018-05-08,55.96343819903909,56.870449138918794,55.4772092810795,56.4683723449707,2400100,0.0,0
2018-05-09,56.477731677534116,57.12292300721381,56.09435649897473,57.10422134399414,1660600,0.0,0
2018-05-10,56.99200992309332,57.59979787292017,56.46837409989324,57.41278839111328,2474800,0.0,0
2018-05-11,57.347339076756356,57.46889453653514,56.43097541902738,56.77695083618164,1377100,0.0,0
2018-05-14,57.06681768380203,57.48759618633985,56.41227730982933,56.496429443359375,2085600,0.0,0
2018-05-15,55.9727988351022,56.561888756451374,55.70163006227729,56.15045928955078,2414100,0.0,0
2018-05-16,56.15980966839882,56.58058459991389,56.028898027885326,56.20656204223633,1914100,0.0,0
2018-05-17,56.04760134951057,56.57123722612882,55.926045887331185,56.34682083129883,2253300,0.0,0
2018-05-18,56.49642901807338,56.571235669951434,55.944746011871416,56.328121185302734,1538600,0.0,0
2018-05-21,56.57123454337128,56.88915567356685,56.318767448776796,56.47772979736328,1386300,0.0,0
2018-05-22,56.73954425432356,57.32863412421182,56.58058191045903,57.06681442260742,2470000,0.0,0
2018-05-23,57.14162020737618,57.90837050460777,56.87980407670508,57.70265579223633,1789600,0.0,0
2018-05-24,57.702658932192044,57.78681463119822,56.851752894230685,57.53434753417969,1865400,0.0,0
2018-05-25,57.30992599287386,57.964469822532244,57.06680798075482,57.440834045410156,2105300,0.0,0
2018-05-29,57.0668194621457,57.8055191266232,57.0668194621457,57.56240463256836,2200000,0.0,0
2018-05-30,57.92707531529343,58.60031734032772,57.56240180861288,58.30109786987305,1664400,0.0,0
2018-05-31,58.8247330599377,58.908888757985345,57.16967337631891,57.64655685424805,2619300,0.0,0
2018-06-01,58.02308485362885,58.361961332678504,57.72186211466434,57.99484634399414,1340300,0.41,0
2018-06-04,58.531400054297436,58.663184554822564,57.514770608775,57.778343200683594,1327300,0.0,0
2018-06-05,57.778339267079545,57.957189135493344,57.26061293989597,57.514766693115234,2089600,0.0,0
2018-06-06,57.3453348371399,59.039717319303925,56.997046700632175,58.16428756713867,2884100,0.0,0
2018-06-07,57.872473079886255,59.218563756231504,57.844234570448805,58.945579528808594,2428200,0.0,0
2018-06-08,59.12443755986824,59.83984071740108,59.096195457393215,59.83042907714844,1460800,0.0,0
2018-06-11,59.99986379077264,61.101212360037024,59.79277180883988,60.87528991699219,3055500,0.0,0
2018-06-12,61.02590317835714,62.28727113248073,60.724680444408484,62.21196365356445,2345400,0.0,0
2018-06-13,62.306112494541374,63.13447336240634,61.76955918138791,62.22138977050781,2060500,0.0,0
2018-06-14,62.24961663210264,62.88030778317153,61.797786127560926,62.80500030517578,2069200,0.0,0
2018-06-15,62.81441941068952,63.99107189553018,62.579088913721385,63.906349182128906,3388000,0.0,0
2018-06-18,63.172114611837195,63.31331433614939,62.50377691059021,63.07798385620117,2586000,0.0,0
2018-06-19,62.77676900894299,63.81222181434303,62.597915523583254,63.652198791503906,1715400,0.0,0
2018-06-20,63.65218812745202,64.18874131192192,63.04032746895084,64.11343383789062,2782700,0.0,0
2018-06-21,64.216981572277,64.2452200803806,63.2285906983539,63.510990142822266,1467500,0.0,0
2018-06-22,64.07579389106746,65.18655423607727,63.7557478301292,64.97004699707031,2537300,0.0,0
2018-06-25,64.95121713383361,66.79620736742345,64.94180190307843,65.69486236572266,2224100,0.0,0
2018-06-26,65.39363625807789,65.45952850654596,64.13226112519662,64.58409881591797,2009400,0.0,0
2018-06-27,64.2263978411677,64.99828152925585,63.60512192597376,63.81221389770508,1892000,0.0,0
2018-06-28,63.962829445718,64.60292871718853,63.37921437995062,63.859283447265625,1643700,0.0,0
2018-06-29,63.962823676664094,64.6311685815642,63.41686240336877,64.04754638671875,1831600,0.0,0
2018-07-02,63.73691432769502,64.1416830912816,63.2568380774604,63.652198791503906,1101500,0.0,0
2018-07-03,63.78398613037961,64.16992444855761,63.32273314049703,63.71809387207031,846500,0.0,0
2018-07-05,64.31111621610852,65.68544542009482,64.09460900469276,65.61013793945312,2142500,0.0,0
2018-07-06,65.95842820120487,66.67383488814143,65.66662069727869,66.47615814208984,1398500,0.0,0
2018-07-09,66.51382065449224,66.7867977338182,65.58190663798352,65.72310638427734,1494200,0.0,0
2018-07-10,65.41245922244634,65.59131268816405,64.25463726468543,64.37700653076172,1991100,0.0,0
2018-07-11,64.50879133717834,64.8570830400618,63.482753870787526,64.58409881591797,3917600,0.0,0
2018-07-12,64.76295648842375,64.79119499935591,63.576888757254814,63.73691177368164,1407200,0.0,0
2018-07-13,63.774565530618794,64.31111878360772,63.586304003215176,64.1040267944336,1480800,0.0,0
2018-07-16,64.11343248823685,64.18873996068284,62.88030314922623,62.97443389892578,1858700,0.0,0
2018-07-17,62.64498097746314,63.89693375946885,62.550843033585146,63.068572998046875,4919000,0.0,0
2018-07-18,62.955613515770295,63.106228484767634,60.018689846633706,60.57406997680664,3399100,0.0,0
2018-07-19,60.23519939028061,60.6682030793996,59.783361647594184,60.12223815917969,4053000,0.0,0
2018-07-20,60.41404257972879,60.41404257972879,58.96440592592548,59.16208267211914,4208600,0.0,0
2018-07-23,58.84203332631105,59.92455500169182,58.8326216868188,59.52920150756836,2160600,0.0,0
2018-07-24,59.067956213129335,61.06356146264043,59.067956213129335,60.63055419921875,4355400,0.0,0
2018-07-25,61.05413519642676,61.74129611876062,60.90352025460714,61.57186508178711,3931700,0.0,0
2018-07-26,61.223577049777376,62.31550671593146,60.78115460906155,61.46832275390625,3984500,0.0,0
2018-07-27,61.46832732444559,61.910742616341516,59.90572941183231,60.508174896240234,1977700,0.0,0
2018-07-30,60.33873439108728,63.36979216051021,60.33873439108728,62.8520622253418,3976800,0.0,0
2018-07-31,63.125050019000234,64.09461051452239,62.532019753839634,63.068572998046875,4246000,0.0,0
2018-08-01,61.42125340945781,66.87150802208,60.66819302370522,65.26184844970703,7643300,0.0,0
2018-08-02,65.69485156931222,65.85487455726768,63.84044640972349,64.79118347167969,4760100,0.0,0
2018-08-03,64.99828803388864,65.74192610611885,64.67823481417047,65.13948059082031,2201800,0.0,0
2018-08-06,65.26184371427175,65.82663537174655,64.90413682522244,65.00768280029297,2135400,0.0,0
2018-08-07,65.15831589352227,65.23362338395846,64.1981633447547,64.7629623413086,1586600,0.0,0
2018-08-08,64.81001546108062,64.92297668161395,62.626148802786126,62.6732177734375,2555400,0.0,0
2018-08-09,62.43789375598584,63.28508504351484,62.24962503558087,62.63557052612305,1912600,0.0,0
2018-08-10,62.12725319764992,62.513198672314054,61.37419271044613,61.61893844604492,2316200,0.0,0
2018-08-13,61.298882575419306,61.86367425937713,60.7905679053425,61.60010528564453,2433100,0.0,0
2018-08-14,62.02370504076048,63.71808748709322,61.94839755831974,63.43568801879883,1621600,0.0,0
2018-08-15,63.012098945020384,63.32272975661161,62.40965342075289,63.238014221191406,1674000,0.0,0
2018-08-16,63.45451864971152,64.21698716173888,63.266249943106914,63.906349182128906,1325600,0.0,0
2018-08-17,64.17932572457896,64.99827834124429,63.84044927504268,64.53702545166016,1476800,0.0,0
2018-08-20,64.48997088343992,64.91356290190271,64.1134406549637,64.64999389648438,1648500,0.0,0
2018-08-21,64.85708471154794,64.92297696171417,64.21698548919743,64.24522399902344,1267500,0.0,0
2018-08-22,64.33935800212419,64.348773233113,63.80280474323447,64.19815826416016,920700,0.0,0
2018-08-23,64.04754977255588,64.51821077278186,63.84045778338175,64.1040267944336,1310700,0.0,0
2018-08-24,64.57469263648152,65.07359218505391,64.00990083020554,64.03813934326172,989100,0.0,0
2018-08-27,64.11344187706659,64.44290314011955,63.002681631833084,64.00048065185547,1035500,0.0,0
2018-08-28,63.88752128176035,64.41465925869514,62.87089188477213,63.07798385620117,1188600,0.0,0
2018-08-29,63.26624654811423,63.6145382503551,62.56967032534894,63.48275375366211,1779800,0.0,0
2018-08-30,63.39751145454154,63.852105621331795,63.047089397339214,63.388038635253906,915500,0.41,0
2018-08-31,63.141811694334294,63.74794221864101,62.89557613646618,63.208106994628906,906100,0.0,0
2018-09-04,62.87661693179119,63.208093361770715,61.08663698425751,61.455997467041016,2411500,0.0,0
2018-09-05,60.98245885280376,62.41255116547932,60.96352043884895,62.17578125,1329000,0.0,0
2018-09-06,62.37467588477832,63.103924147738184,61.92007440383584,62.895572662353516,1368500,0.0,0
2018-09-07,62.033725381505626,62.05266379775804,59.95014914994396,60.404747009277344,2551400,0.0,0
2018-09-10,60.49945017711271,61.71171460834448,60.31003352103066,61.30447006225586,1929100,0.0,0
2018-09-11,60.66045854833476,61.067703114221956,59.372425946922384,59.50502014160156,2263400,0.0,0
2018-09-12,59.41030690659662,60.06379057433219,59.28718553865031,59.74178695678711,1589000,0.0,0
2018-09-13,60.111155333993025,60.37633651867768,59.57132014355772,60.12062454223633,929800,0.0,0
2018-09-14,59.9217358803537,59.94067790878629,59.31560542180088,59.798614501953125,1520500,0.0,0
2018-09-17,59.950145140162896,60.85934441084027,59.66602194868601,60.65098571777344,1592200,0.0,0
2018-09-18,60.86880849859967,61.086640006588965,60.1300911093059,60.4899787902832,1291900,0.0,0
2018-09-19,60.18691290718059,61.78747626485362,60.18691290718059,60.87828063964844,1721800,0.0,0
2018-09-20,61.351822565391494,62.47884973447616,60.93510518005368,61.484413146972656,2184000,0.0,0
2018-09-21,61.5791190045652,61.77801210042272,60.944577338794076,61.35182189941406,2948100,0.0,0
2018-09-24,60.78358222995089,61.0866474788044,58.93677588593411,59.173545837402344,3092700,0.0,0
2018-09-25,59.457667016435316,59.457667016435316,58.07493141438395,58.567413330078125,2105700,0.0,0
2018-09-26,58.9178328780394,59.57132024544815,58.472707833389194,58.97465896606445,1513500,0.0,0
2018-09-27,58.775767240090865,59.17353897829482,58.179106019962596,58.47270202636719,921100,0.0,0
2018-09-28,58.2548686821185,58.671586047479884,57.98968753166832,58.245399475097656,1593400,0.0,0
2018-10-01,58.321170999647606,58.4821728181907,57.86656955392288,57.97074890136719,1649900,0.0,0
2018-10-02,57.87604558656093,58.84206738990294,57.87604558656093,58.77577209472656,1783900,0.0,0
2018-10-03,59.277716715172716,59.55237068666755,57.75291786776883,58.103336334228516,2280800,0.0,0
2018-10-04,57.87604478726709,58.491644464377835,57.572979552696935,58.122283935546875,2126900,0.0,0
2018-10-05,58.38746805034797,59.078835834519076,58.11281405568721,58.61476516723633,1779600,0.0,0
2018-10-08,58.79471471815638,59.7512637102451,58.62424006803005,59.429256439208984,1144700,0.0,0
2018-10-09,59.06936442436011,59.08830645335688,58.302232120515285,58.463233947753906,1225700,0.0,0
2018-10-10,58.283288111908476,59.23983706040892,58.04651817672473,58.065460205078125,1339400,0.0,0
2018-10-11,58.10333629013932,58.45375836915533,56.370182373280535,56.43647766113281,2400800,0.0,0
2018-10-12,56.82478445964523,57.004728309818006,55.68828804788782,56.190242767333984,1195800,0.0,0
2018-10-15,56.28494806852285,57.004727066335434,56.256536833015986,56.512245178222656,1326100,0.0,0
2018-10-16,56.82478226996086,57.34567538487103,56.29441633482518,57.04261016845703,1226000,0.0,0
2018-10-17,56.464890951853704,57.1278474673469,55.697758703671056,56.417537689208984,1468600,0.0,0
2018-10-18,56.588013787377825,57.18467502802331,55.640934058718784,55.84929275512695,1086600,0.0,0
2018-10-19,56.067119319397854,57.24149613169154,56.067119319397854,56.73007583618164,800400,0.0,0
2018-10-22,56.90055243937825,57.14679158181622,55.74511400197724,55.77352523803711,1274300,0.0,0
2018-10-23,55.50833673402096,55.86822799879775,54.00248000380612,55.21474075317383,1835600,0.0,0
2018-10-24,55.46098981891733,57.099437304378995,55.46098981891733,56.199710845947266,2062300,0.0,0
2018-10-25,55.12950764849733,55.252629019253085,53.6520656507174,53.822540283203125,4105800,0.0,0
2018-10-26,53.680476053679094,53.8698927104872,52.58186377957875,52.75233840942383,3617100,0.0,0
2018-10-29,53.32058756051099,53.99301329522728,53.093290450690866,53.59524154663086,3302200,0.0,0
2018-10-30,53.80360327073267,55.34734070138368,53.510007240126455,55.129512786865234,4770800,0.0,0
2018-10-31,58.813649049684955,61.47494797102081,58.07492802566003,60.613101959228516,6224300,0.0,0
2018-11-01,61.32341066896693,64.04153201336403,60.849870818241314,62.49778747558594,3939500,0.0,0
2018-11-02,62.59250300600863,62.90504108660822,59.0883104967363,59.77967834472656,2621800,0.0,0
2018-11-05,59.91226449108465,60.594163079659005,59.21142748644776,59.75126266479492,2125300,0.0,0
2018-11-06,59.107244415996846,60.09220817913142,57.93286398874834,59.33454513549805,2270200,0.0,0
2018-11-07,59.789141140916996,60.59415742285807,58.96517921903687,60.25320816040039,2008400,0.0,0
2018-11-08,60.12061566182388,61.28552319610652,59.95961385571052,60.584686279296875,1847900,0.0,0
2018-11-09,60.66045643824564,61.3328821444559,60.24373906653721,61.086639404296875,2148100,0.0,0
2018-11-12,60.6604592142456,62.5640842570774,60.29109508710387,62.033721923828125,2376900,0.0,0
2018-11-13,62.242082602643094,62.611443128732546,60.77410609336289,61.077171325683594,1528100,0.0,0
2018-11-14,61.456004435904006,61.54124537079,60.57521997885572,61.32341384887695,1196400,0.0,0
2018-11-15,61.30447417473043,61.39918070271352,60.546807499575856,61.2665901184082,1287100,0.0,0
2018-11-16,61.13400551717884,61.49389324899413,60.67940402246608,61.31394577026367,1626900,0.0,0
2018-11-19,61.50335855977149,63.1796864639216,61.46547450436793,62.87662124633789,2167800,0.0,0
2018-11-20,62.22313060380872,63.43539863487822,61.15293319212905,61.44652557373047,1976000,0.0,0
2018-11-21,61.3991814689212,61.83483728359596,60.41421766918674,60.73622131347656,1487600,0.0,0
2018-11-23,60.78357756104704,61.1339996635358,60.30056487397224,60.70780944824219,703400,0.0,0
2018-11-26,61.30447077249857,61.88218272882746,60.89722622169182,61.54124069213867,1929100,0.0,0
2018-11-27,61.0771692765747,61.872720000754406,60.43315838911635,61.72118377685547,1299100,0.0,0
2018-11-28,61.62647686863076,62.611440640948075,61.25711635721737,62.422027587890625,2620500,0.0,0
