Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,50.50411518240213,50.7415358052518,50.371160213246505,50.6275749206543,217000.0,0.0,0
2016-12-28,50.56109443973926,50.684550547924,50.02927097188233,50.10524368286133,193300.0,0.0,0
2016-12-29,50.133735368405986,50.32367257524048,49.59241668371575,50.03876495361328,406200.0,0.0,0
2016-12-30,50.00078329360213,50.209710972691504,49.307511905268036,49.46895980834961,414700.0,0.0,0
2017-01-03,49.67789214893195,49.67789214893195,48.75669897819298,48.94663619995117,807200.0,0.0,0
2017-01-04,49.184052924855905,49.95329335904433,49.184052924855905,49.74436569213867,1036200.0,0.0,0
2017-01-05,49.47845154146573,50.010274989124696,49.2315357117228,49.26002502441406,571200.0,0.0,0
2017-01-06,49.279018010681234,49.33600025754677,48.870654298355134,49.089080810546875,539400.0,0.0,0
2017-01-09,49.2315383006809,49.38348734760966,48.471793066037115,48.59524917602539,483300.0,0.0,0
2017-01-10,48.813686163943615,50.02927870962419,48.547772577512326,49.611419677734375,654000.0,0.0,0
2017-01-11,49.92480948816538,50.6085820577587,48.91814471879202,50.29518508911133,736800.0,0.0,0
2017-01-12,50.33317763042499,50.485126701003004,49.430978438914224,50.08626174926758,403300.0,0.0,0
2017-01-13,50.37115967726778,50.570592128879134,50.16222837210284,50.5421028137207,270700.0,0.0,0
2017-01-17,50.656059970137676,50.81750424115892,49.70637755871609,50.03876495361328,492100.0,0.0,0
2017-01-18,50.39014839927128,50.79851211259087,49.57342097263211,49.7823486328125,579300.0,0.0,0
2017-01-19,49.8583323266669,50.057764786513246,49.288524263462655,49.39298629760742,351500.0,0.0,0
2017-01-20,49.56392918252222,50.18122426673221,48.99412112229092,49.40248489379883,500200.0,0.0,0
2017-01-23,49.383492585511306,49.50695233134549,48.262866887019975,48.861167907714844,349400.0,0.0,0
2017-01-24,49.193546194934285,49.38348339407704,48.77568725502083,49.09857940673828,705400.0,0.0,0
2017-01-25,49.45946169278139,49.56392371485737,48.908644155603675,49.14606475830078,771100.0,0.0,0
2017-01-26,49.27902087382732,49.82983842394477,49.0700895792654,49.117576599121094,735900.0,0.0,0
2017-01-27,49.1175814674395,49.13657555271419,48.67122952036257,48.88965606689453,884700.0,0.0,0
2017-01-30,48.50028726017118,48.9086510441463,47.94947326816492,48.471797943115234,741300.0,0.0,0
2017-01-31,48.481283582084,48.98461769457535,48.25336184523002,48.91813659667969,949500.0,0.0,0
2017-02-01,50.08625280350676,50.41864020391953,49.801345177151866,50.219207763671875,1348300.0,0.0,0
2017-02-02,50.05776623536799,50.447135935135975,49.69688947551083,50.15273666381836,1056100.0,0.0,0
2017-02-03,50.304673559361916,50.78900994768208,50.20020792470939,50.665550231933594,1138900.0,0.0,0
2017-02-06,50.77952069317289,50.845998173455165,50.43763443872067,50.713043212890625,1037000.0,0.0,0
2017-02-07,51.69121958512565,54.34083467163359,51.07392450122909,54.065425872802734,2277700.0,0.0,0
2017-02-08,54.36932319355297,55.19554595522439,54.084419167743995,54.283851623535156,2192700.0,0.0,0
2017-02-09,54.29335090432754,55.62290795427732,54.283855672617854,55.366493225097656,1092000.0,0.0,0
2017-02-10,55.51844254560274,56.49661806274321,55.43297096881865,55.755863189697266,1299200.0,0.0,0
2017-02-13,56.031263331083096,56.54409271238714,55.765353410148094,56.27817916870117,908100.0,0.0,0
2017-02-14,56.050264580989946,56.62007266234949,55.94579892076536,56.39215087890625,867900.0,0.0,0
2017-02-15,56.55359222774344,56.591580397255655,56.135733231362785,56.2686882019043,1191900.0,0.0,0
2017-02-16,56.458617884190076,56.553584672532395,55.53742482171638,55.869815826416016,1004300.0,0.0,0
2017-02-17,55.78434402803638,56.98094222065991,55.69887246979536,56.9714469909668,1059800.0,0.0,0
2017-02-21,56.971452006655305,57.455788464160904,56.49661077967877,56.639060974121094,1222200.0,0.0,0
2017-02-22,56.667622877451535,57.143741382541016,56.58192140123559,57.048519134521484,1121400.0,0.16,0
2017-02-23,57.03900890632036,57.30563415605718,56.28674065742395,56.48670959472656,447500.0,0.0,0
2017-02-24,56.38195630941336,56.8199844918848,56.06771996372599,56.54383850097656,622600.0,0.0,0
2017-02-27,56.267691183072806,56.658108254315295,56.06772226103316,56.57240676879883,747600.0,0.0,0
2017-02-28,56.648589162955595,56.90568999464009,55.867751364797016,56.086769104003906,1045700.0,0.0,0
2017-03-01,56.6295486243043,57.248500637680635,56.10581524741323,56.924739837646484,847900.0,0.0,0
2017-03-02,56.68667182693542,57.19135994602234,56.44861255854413,56.819984436035156,771800.0,0.0,0
2017-03-03,56.705710008363646,57.0104255437112,56.34385894795254,56.505741119384766,833700.0,0.0,0
2017-03-06,56.53431050667966,56.962817889498545,56.11532752819894,56.63905715942383,966600.0,0.0,0
2017-03-07,56.47717861063443,57.2294430910321,56.36290755355211,56.63905715942383,930100.0,0.0,0
2017-03-08,56.66762446645269,56.991385204291866,56.28673183119816,56.33434295654297,861100.0,0.0,0
2017-03-09,56.52479073889615,56.98186407785671,56.172464054540384,56.69619369506836,1359300.0,0.0,0
2017-03-10,56.96282250286054,57.34371879232483,56.353391345714655,56.3724365234375,898800.0,0.0,0
2017-03-13,56.315295088086295,56.56287874003869,55.8963121195845,56.4390869140625,907100.0,0.0,0
2017-03-14,56.30577465531864,56.658101327144905,55.86774287595814,56.5819206237793,717900.0,0.0,0
2017-03-15,56.64858474157966,57.27706106080437,56.64858474157966,57.18183517456055,688100.0,0.0,0
2017-03-16,57.05803734836306,58.086455016849506,57.05803734836306,57.70555877685547,854200.0,0.0,0
2017-03-17,57.70557040651841,58.01981041271806,57.16279551626129,57.47703552246094,1806500.0,0.0,0
2017-03-20,57.32467356655064,57.419895822588785,56.75332913283313,56.87712097167969,989300.0,0.0,0
2017-03-21,57.22944792392881,57.40085089153095,55.115484044329435,55.1821403503418,1064700.0,0.0,0
2017-03-22,55.229744966534675,55.75347458023541,54.915505018816745,55.28688049316406,880800.0,0.0,0
2017-03-23,55.14404960927964,56.172467407703344,55.05834812607767,55.315452575683594,885900.0,0.0,0
2017-03-24,55.38210295822739,55.58207185348033,54.64888004313745,54.877418518066406,536200.0,0.0,0
2017-03-27,54.53461886064661,55.191661148426846,53.42049957071916,54.22037887573242,1250500.0,0.0,0
2017-03-28,54.26799502864642,54.53462025965867,53.782352063592576,54.144203186035156,1358600.0,0.0,0
2017-03-29,54.34416629009459,54.58222554443441,53.63951293144645,54.25846481323242,1019300.0,0.0,0
2017-03-30,54.382261695427374,54.73458840748731,54.35369574465114,54.639366149902344,528500.0,0.0,0
2017-03-31,54.487003912867536,55.29640393379257,54.40130243503463,54.95359802246094,877500.0,0.0,0
2017-04-03,55.22975447907647,55.23927525223995,54.63936846553707,54.8964729309082,594900.0,0.0,0
2017-04-04,54.839330513095945,55.31544902644718,54.68697273412339,55.134525299072266,926500.0,0.0,0
2017-04-05,55.353535833005026,55.439237305217496,54.47747593566695,54.544132232666016,774500.0,0.0,0
2017-04-06,54.734585563181305,55.26783962243671,54.4203492234833,55.2011833190918,755000.0,0.0,0
2017-04-07,55.12500392381729,55.524945385907685,54.95360095899229,55.17261505126953,1331800.0,0.0,0
2017-04-10,55.315447378188296,55.724909578069116,54.82980810733907,54.886940002441406,700900.0,0.0,0
2017-04-11,54.725071058170506,54.88694963269087,54.15372657943016,54.772682189941406,727100.0,0.0,0
2017-04-12,54.93455759395909,55.01073830639304,53.87757745266039,54.001365661621094,743800.0,0.0,0
2017-04-13,54.03945010445741,54.534613783604804,53.86804715273347,54.068016052246094,500400.0,0.0,0
2017-04-17,54.17276836030154,54.43939358749001,54.02993497394898,54.41082763671875,433500.0,0.0,0
2017-04-18,54.43939519597786,54.8107707294584,54.24895067521417,54.65841293334961,547400.0,0.0,0
2017-04-19,55.001215965692204,55.2011885270896,54.839337394438026,54.8964729309082,617700.0,0.0,0
2017-04-20,55.10595117342783,55.4487570559679,54.76314529088777,55.401145935058594,690800.0,0.0,0
2017-04-21,55.401162227871616,55.52495408463803,54.98217915515794,55.001220703125,550900.0,0.0,0
2017-04-24,55.82013913198243,56.17246948288236,55.64873615924634,55.98202133178711,845000.0,0.0,0
2017-04-25,56.18198728682896,56.79141843213077,55.83918135947265,56.4962272644043,847600.0,0.0,0
2017-04-26,56.60097134367437,57.2580172608247,56.13437720359276,56.87712097167969,722600.0,0.0,0
2017-04-27,57.12471109166451,57.39133634463719,56.86760661237087,56.95330810546875,379300.0,0.0,0
2017-04-28,56.91521410962345,57.25802006011417,56.18199107829528,56.26769256591797,769700.0,0.0,0
2017-05-01,56.52479513438318,56.591451441133934,56.07724253263133,56.429569244384766,1035100.0,0.0,0
2017-05-02,56.45814061312596,56.76285620576498,56.02963317582221,56.2200813293457,840500.0,0.0,0
2017-05-03,56.46766523083692,57.44847201688837,55.563039164380264,55.991546630859375,1146600.0,0.0,0
2017-05-04,56.058193344048625,56.439089611799176,55.74395701077603,56.33434295654297,757000.0,0.0,0
2017-05-05,56.37243588946557,56.515269272036186,55.79157068918832,55.95344924926758,498900.0,0.0,0
2017-05-08,55.82966336177752,56.33434787297036,54.982172906190925,56.21055603027344,489300.0,0.0,0
2017-05-09,57.1342208426261,57.1342208426261,56.40099790591288,56.63905715942383,613000.0,0.0,0
2017-05-10,56.19150385899792,57.13422008876066,56.19150385899792,56.90568161010742,531000.0,0.0,0
2017-05-11,56.90568212999627,57.096130258531254,56.47717838141248,57.048519134521484,680900.0,0.0,0
2017-05-12,56.772371366727086,56.95329872931266,55.86774545128734,55.92488098144531,635200.0,0.0,0
2017-05-15,55.801088395892144,56.30577649090259,55.71538691805988,56.191505432128906,1402200.0,0.0,0
2017-05-16,56.41052561872413,56.972345635260496,56.0486745150661,56.724761962890625,602800.0,0.0,0
2017-05-17,56.42957041717589,56.82951189848876,55.924885903432276,56.029632568359375,1448800.0,0.0,0
2017-05-18,55.75348467124468,55.84871056619558,53.13483249628659,53.80139923095703,1675500.0,0.0,0
2017-05-19,53.70617033764414,54.84885187600149,53.70617033764414,54.36321258544922,824800.0,0.0,0
2017-05-22,54.67745077304957,55.096437408319495,54.42987073334146,54.70602035522461,611900.0,0.0,0
2017-05-23,55.040236257827424,55.23121629531005,54.390906315971264,55.06888198852539,1063400.0,0.16,0
2017-05-24,55.30760662484494,55.89964511065877,55.05933512372137,55.842350006103516,1174600.0,0.0,0
2017-05-25,56.32934728871778,56.86408700835362,55.95693458628991,56.7113037109375,820800.0,0.0,0
2017-05-26,56.491672670684046,56.7399441397994,55.89008689965731,56.65400695800781,696300.0,0.0,0
2017-05-30,56.58716813276437,56.90228574374861,56.18611332893854,56.69220733642578,567100.0,0.0,0
2017-05-31,56.90228245979811,57.53251400275333,56.692204064599345,57.46567153930664,1697000.0,0.0,0
2017-06-01,57.55160552157417,58.66883254279001,57.50386143088505,58.36326599121094,891400.0,0.0,0
2017-06-02,58.18184028978174,58.81207179349223,58.08635210298714,58.47785949707031,758700.0,0.0,0
2017-06-05,58.45876113118323,58.76432770009493,57.44656959501269,58.47785949707031,699100.0,0.0,0
2017-06-06,58.26778686750727,58.80253023721632,58.210491764189484,58.621097564697266,568800.0,0.0,0
2017-06-07,58.88845939700818,59.5664386112281,58.76432548737752,59.22267532348633,986700.0,0.0,0
2017-06-08,59.37546860883992,60.0725426630662,58.72613865425956,59.814720153808594,1044600.0,0.0,0
2017-06-09,60.03435131864732,60.34946896136906,57.86673548772418,58.04816818237305,958500.0,0.0,0
2017-06-12,57.494320586641265,58.45876814512998,56.8640890073149,58.229591369628906,1286600.0,0.0,0
2017-06-13,58.31553110191676,58.983959404955066,58.22959026805982,58.78343200683594,1006100.0,0.0,0
2017-06-14,58.56379615657661,59.12718151828807,58.27732433128801,58.878910064697266,826000.0,0.0,0
2017-06-15,58.458762528675855,59.27997406824794,58.10544821527983,59.2608757019043,836200.0,0.0,0
2017-06-16,59.25132138374011,59.33726220615974,58.88845972878601,59.14628219604492,1175100.0,0.0,0
2017-06-19,59.52824962117713,59.78607212050738,58.89801805925026,59.709678649902344,843200.0,0.0,0
2017-06-20,59.53779511154784,60.32080994742213,59.37546445557829,60.05344009399414,807200.0,0.0,0
2017-06-21,60.19667671169117,60.29216490539212,59.786070922023114,59.9388542175293,549700.0,0.0,0
2017-06-22,60.005694468938344,60.368556148375404,59.56644296588563,60.32080841064453,666800.0,0.0,0
2017-06-23,60.34945946499194,62.51707495482679,60.15847943666479,62.278350830078125,2211000.0,0.0,0
2017-06-26,62.93723386393123,63.338288658539454,61.495338062040894,61.73406219482422,1034600.0,0.0,0
2017-06-27,61.075176188968506,61.79134852788974,60.0438899150952,60.06298828125,1020000.0,0.0,0
2017-06-28,60.29216529713171,60.8078102888058,59.86246113740331,60.54998779296875,859700.0,0.0,0
2017-06-29,60.52134298883668,60.52134298883668,59.451856254346374,60.03434371948242,634300.0,0.0,0
2017-06-30,60.2826187515166,60.53089024570063,59.68103291974603,59.709678649902344,890800.0,0.0,0
2017-07-03,59.72877862848858,60.73141928005413,59.72877862848858,59.92930603027344,340900.0,0.0,0
2017-07-05,59.99615011311695,60.559535563103985,59.83381581050825,60.14893341064453,773600.0,0.0,0
2017-07-06,59.60464459270907,59.77652627376172,58.38237809868266,58.468318939208984,1284100.0,0.0,0
2017-07-07,58.61155361761628,59.68103677671542,58.51606177318869,59.5473518371582,1088400.0,0.0,0
2017-07-10,59.49005056188159,60.01524290253035,59.48050319974951,59.80516815185547,717500.0,0.0,0
2017-07-11,59.585546728608605,60.56908901856753,59.585546728608605,60.378108978271484,718500.0,0.0,0
2017-07-12,60.34944882991811,61.11336516596458,60.34944882991811,60.588172912597656,530400.0,0.0,0
2017-07-13,60.67412753013471,61.1038317052345,60.3399115527721,60.49269485473633,664900.0,0.0,0
2017-07-14,60.48314745453461,60.893753261304234,59.91975834589544,60.6932258605957,983100.0,0.0,0
2017-07-17,60.63592609616869,60.970138404996696,60.33035951591423,60.846004486083984,492500.0,0.0,0
2017-07-18,60.67411870104772,60.96058689521464,60.27306031510146,60.72186279296875,704700.0,0.0,0
2017-07-19,60.69322493193814,61.609921086487915,60.69322493193814,61.17066955566406,608300.0,0.0,0
2017-07-20,60.998783118338096,61.399841500947815,60.549980644204545,60.79825210571289,634100.0,0.0,0
2017-07-21,60.75050985341905,60.7887065848508,60.11073099382077,60.65502166748047,658000.0,0.0,0
2017-07-24,60.158474097027614,60.98923295747573,60.12027736622429,60.645469665527344,549100.0,0.0,0
2017-07-25,60.63592558757251,61.15157055341719,60.18712308293278,60.922393798828125,716000.0,0.0,0
2017-07-26,61.10382677685196,61.10382677685196,60.58818180832201,61.046531677246094,303800.0,0.0,0
2017-07-27,61.19931340975934,61.333005622703205,60.05344051972126,60.50224304199219,449400.0,0.0,0
2017-07-28,60.378106299763765,60.59773206143669,60.02479560860656,60.51179122924805,367900.0,0.0,0
2017-07-31,60.62638308607857,60.970142781559886,60.54044225154793,60.569087982177734,514900.0,0.0,0
2017-08-01,60.93194875690507,61.10383042333909,60.51179195333696,61.08473205566406,779400.0,0.0,0
2017-08-02,61.29480831370632,61.3711944964525,60.549986570994804,60.94149398803711,716500.0,0.0,0
2017-08-03,61.60991288536165,62.44067538095617,61.056074864272674,61.44758224487305,978900.0,0.0,0
2017-08-04,61.15156742578658,61.457133987849666,60.435395112956094,60.444942474365234,557500.0,0.0,0
2017-08-07,60.27306867065032,60.998792081962364,60.07254127119879,60.931949615478516,672600.0,0.0,0
2017-08-08,60.76961332177545,61.3330060510982,60.73141658713643,60.951045989990234,472700.0,0.0,0
2017-08-09,60.664571256876854,60.75051208443401,59.70012742997182,60.07253646850586,579700.0,0.0,0
2017-08-10,59.75742517836641,59.862460734356276,57.971766086922244,58.03860855102539,579000.0,0.0,0
2017-08-11,58.24868558192531,58.468311336346794,58.00041409860046,58.30598068237305,541200.0,0.0,0
2017-08-14,59.346813860489114,59.5759869610258,58.89801137819703,59.39455795288086,400600.0,0.0,0
2017-08-15,59.12718717960862,59.40410802782729,58.859817335889026,58.898014068603516,495600.0,0.0,0
2017-08-16,58.96485832625977,59.43275920966745,58.9171142302323,59.079444885253906,299300.0,0.0,0
2017-08-17,58.82162179228219,59.17493611307227,58.611547043387574,58.66883850097656,744300.0,0.0,0
2017-08-18,58.57334725422951,58.81207136210579,57.65664755421839,57.666194915771484,635300.0,0.0,0
2017-08-21,57.63755003344089,57.857175778789895,57.083708346580984,57.51341247558594,501600.0,0.0,0
2017-08-22,57.86673548772418,58.181853130445916,57.628011325410725,58.04816818237305,632700.0,0.0,0
2017-08-23,57.83753292648476,58.68006050273068,57.83753292648476,58.47900390625,472300.0,0.16,0
2017-08-24,58.498141558388824,58.90983090946102,58.392828820518965,58.814090728759766,488200.0,0.0,0
2017-08-25,58.91940861457589,59.905546379396675,58.9098324049104,59.50343322753906,908400.0,0.0,0
2017-08-28,59.50343636368528,59.72364171829718,58.680057597242666,58.756649017333984,465700.0,0.0,0
2017-08-29,58.507723339010596,59.09174799275984,58.44070447568732,58.95771026611328,364900.0,0.0,0
2017-08-30,58.794944834801825,59.76193385524373,58.651330904479394,59.75236129760742,634700.0,0.0,0
2017-08-31,59.924695160974814,60.88211160153856,59.8672488597296,60.7193489074707,883000.0,0.0,0
2017-09-01,60.8246650418862,60.8246650418862,58.565161667394406,59.42683792114258,1051200.0,0.0,0
2017-09-05,59.14918568402583,59.206631984450105,57.50243191332203,57.79922866821289,769400.0,0.0,0
2017-09-06,58.20134497994686,58.33538269422874,57.109890846790066,57.31094741821289,685400.0,0.0,0
2017-09-07,57.23435366603599,57.521581520097826,56.439699919292174,56.78437042236328,862600.0,0.0,0
2017-09-08,56.22906301406946,56.80351502785316,56.075876540844526,56.44926834106445,991500.0,0.0,0
2017-09-11,56.94713201859889,57.684343149401144,56.94713201859889,57.387542724609375,1052600.0,0.0,0
2017-09-12,57.559872557848706,57.95241313311579,57.31094590251624,57.942840576171875,607000.0,0.0,0
2017-09-13,57.69391330329757,58.804516232148266,57.52158170346654,58.69920349121094,667000.0,0.0,0
2017-09-14,58.55558825010394,59.216204266773495,58.06730748165318,59.04386901855469,952500.0,0.0,0
2017-09-15,59.063021131683556,59.75236216361567,58.852391990346305,59.2545051574707,1979500.0,0.0,0
2017-09-18,59.570451861237615,60.28851418877518,59.27365145104403,60.12575149536133,811800.0,0.0,0
2017-09-19,60.345953558074264,60.355529767183185,59.71405889027127,60.17361831665039,671200.0,0.0,0
2017-09-20,60.11618143239596,60.26936792253668,59.52258058737842,60.13533020019531,653300.0,0.0,0
2017-09-21,59.92469282073944,60.211917011240836,59.61831986390412,60.010860443115234,485600.0,0.0,0
2017-09-22,60.02043588635578,61.58102572120417,59.39811738571963,61.46613311767578,695800.0,0.0,0
2017-09-25,61.4565624111685,61.4565624111685,60.728923885831094,60.9874267578125,521300.0,0.0,0
2017-09-26,61.322516001903836,61.98312827176785,60.70019395549017,61.849090576171875,528200.0,0.0,0
2017-09-27,62.11717784942168,62.86396883067161,61.66719824499335,62.44270324707031,735500.0,0.0,0
2017-09-28,62.394818304045536,63.467127185992354,62.232059286685036,63.400108337402344,533700.0,0.0,0
