Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,35.569519218392145,35.85299178830864,35.433945228418615,35.637306213378906,1726793,0.0,0.0
2016-11-25,35.61881782063786,35.785201520161635,35.3969682208605,35.77903747558594,692981,0.0,0.0
2016-11-28,35.65579392210317,35.75439063929711,35.11966202127799,35.16279983520508,1537988,0.0,0.0
2016-11-29,35.06419940061028,35.168960162134965,34.60817908548324,34.63899230957031,2113189,0.0,0.0
2016-11-30,35.08268348196195,35.56334941354278,35.08268348196195,35.4092903137207,2197317,0.0,0.0
2016-12-01,35.717407577306766,36.8451299888104,35.6311319719,36.241214752197266,1916194,0.0,0.0
2016-12-02,36.235068580558405,36.28437045095387,35.951595951948065,36.22274398803711,2004641,0.0,0.0
2016-12-05,36.555505272653235,36.89444022769765,36.38295752289682,36.77735137939453,1598739,0.0,0.0
2016-12-06,36.54934593510687,37.07314974614147,36.54934593510687,37.054664611816406,1702374,0.0,0.0
2016-12-07,37.15326312331117,37.83112958821164,36.97455481455457,37.806480407714844,1628966,0.0,0.0
2016-12-08,37.824970244741735,37.91740642469575,37.30732693693729,37.36894989013672,1456093,0.0,0.0
2016-12-09,36.98686988031314,37.45521469007771,36.912918857556235,37.122440338134766,1183904,0.0,0.0
2016-12-12,37.26419226811556,37.43674005196283,36.80817187497989,36.90060806274414,963681,0.0,0.0
2016-12-13,37.04234016629543,37.054668257471015,36.21657857705003,36.33366394042969,1752255,0.0,0.0
2016-12-14,36.210408351394115,36.45690362694959,35.52021737946772,35.575679779052734,1458327,0.0,0.0
2016-12-15,35.32917728887661,35.79135806964529,35.08268203923626,35.125816345214844,2102915,0.0,0.0
2016-12-16,35.15663245480501,35.59416409661678,34.77456321130769,34.8485107421875,5715378,0.0,0.0
2016-12-19,34.965594784435034,35.36615264593195,34.84234890421214,35.21825408935547,1588316,0.0,0.0
2016-12-20,35.39696113401187,35.63113177543869,34.953269023907524,35.199764251708984,1601717,0.0,0.0
2016-12-21,35.31069841130545,35.53870857028064,35.10733743162875,35.16279983520508,1622117,0.0,0.0
2016-12-22,35.0703664301698,35.13198938327883,34.83003166257996,35.0149040222168,1024432,0.0,0.0
2016-12-23,35.138149928434856,35.24907474434086,34.92862838755441,35.0149040222168,1014456,0.0,0.0
2016-12-27,35.10116994565303,35.329180082276196,34.879323853404955,35.298370361328125,657542,0.0,0.0
2016-12-28,35.38465156308484,35.48941234187875,34.65132261121742,34.6698112487793,1032026,0.0,0.0
2016-12-29,34.78072998029648,34.97176638639058,34.700618390684085,34.82386779785156,896527,0.0,0.0
2016-12-30,34.99641487301982,34.99641487301982,34.36168621421895,34.55271911621094,1320743,0.0,0.0
2017-01-03,35.07652173195037,35.723578394264486,34.990249610494025,35.71125030517578,1901900,0.0,0.0
2017-01-04,35.705093228919615,35.85915235378122,35.5325454689384,35.834503173828125,1524140,0.0,0.0
2017-01-05,35.70509805992006,36.00705580566552,35.33535330997705,35.78520965576172,1234083,0.0,0.0
2017-01-06,35.75439434047362,36.08716529606944,35.6927713858484,35.748233795166016,1014158,0.0,0.0
2017-01-09,35.60032885421125,35.74206337472491,34.83618685159899,34.860836029052734,1300790,0.0,0.0
2017-01-10,35.08885173781316,35.33535055207612,34.916303967952985,35.08269119262695,1416486,0.0,0.0
2017-01-11,35.088848307279,35.60033102166713,35.0149007704156,35.41545867919922,957725,0.0,0.0
2017-01-12,35.39697038696792,35.53870841779024,34.947114115927164,35.29220962524414,926903,0.0,0.0
2017-01-13,35.85299286747728,36.253550804315076,35.78520587045014,36.17959976196289,1298706,0.0,0.0
2017-01-17,36.15495074043338,36.35831173240997,35.74823225678986,36.05018997192383,1985284,0.0,0.0
2017-01-18,36.03786641955394,36.22273878110871,35.902292420997846,36.198089599609375,1037535,0.0,0.0
2017-01-19,36.14262633606004,36.512371050422566,35.982403159794984,36.3151741027832,1325359,0.0,0.0
2017-01-20,36.456903930689705,36.51236633073681,36.07483467525637,36.23505783081055,904121,0.0,0.0
2017-01-23,36.09948385298635,36.506205786458935,35.772876997600115,36.23505783081055,1111092,0.0,0.0
2017-01-24,36.358312959886966,37.15942886413512,36.21657841540837,37.11629104614258,1372858,0.0,0.0
2017-01-25,37.31151751732936,38.179230010665755,37.24953956229443,38.11724853515625,1877927,0.231699,0.0
2017-01-26,37.9684987131258,38.34657304789702,37.52844642202923,37.701988220214844,1417677,0.0,0.0
2017-01-27,37.68339411840399,38.01188254606424,37.66479897249044,37.838340759277344,1740045,0.0,0.0
2017-01-30,37.57183071935368,37.80115442606482,37.1131833059314,37.658599853515625,1799754,0.0,0.0
2017-01-31,37.37970235708879,37.65860849014253,36.208295894168025,36.33845138549805,4902235,0.0,0.0
2017-02-01,36.326062949838125,36.90247047991607,35.625695940485926,36.02236557006836,3124667,0.0,0.0
2017-02-02,36.03473551219921,36.08431786042001,35.60087940384693,35.83639907836914,1775781,0.0,0.0
2017-02-03,36.12771549623051,36.23307977945307,35.935578555957264,36.189693450927734,1915301,0.0,0.0
2017-02-06,36.0471446580611,36.078131877117926,35.60089279480003,35.879798889160156,1577744,0.0,0.0
2017-02-07,36.04094792819717,36.22688533901796,35.799228590035135,36.034751892089844,1540817,0.0,0.0
2017-02-08,35.92938299695129,35.96037021447334,35.73104649834219,35.92318344116211,1693886,0.0,0.0
2017-02-09,35.91078697788956,36.363234843374045,35.91078697788956,36.1339111328125,2195828,0.0,0.0
2017-02-10,36.23308366893026,36.41902107345614,36.04714626440438,36.394229888916016,1570002,0.0,0.0
2017-02-13,36.40043302885626,36.995435655841945,36.40043302885626,36.86528015136719,1966671,0.0,0.0
2017-02-14,36.78470042864501,36.85287794744658,36.25787542716924,36.332252502441406,1814644,0.0,0.0
2017-02-15,36.220687577965805,36.69792667497983,36.10912372859633,36.66073989868164,959214,0.0,0.0
2017-02-16,36.64214446168645,36.64214446168645,35.972768411691696,36.28266525268555,2041866,0.0,0.0
2017-02-17,36.14630907485879,36.14630907485879,35.71865236316148,36.02854919433594,1298259,0.0,0.0
2017-02-21,36.016154850764835,36.821885935643785,35.960372926354005,36.778499603271484,1304513,0.0,0.0
2017-02-22,36.53678145177876,36.68553208149555,36.326052859877876,36.50579071044922,1037535,0.0,0.0
2017-02-23,36.710315371950955,36.896252738993056,35.99755311797342,36.2454719543457,1775335,0.0,0.0
2017-02-24,35.92319467728772,36.140122870166344,35.762048422060815,36.04095458984375,2893276,0.0,0.0
2017-02-27,36.1277199460367,36.44381283463716,35.879801055762805,36.332252502441406,3094887,0.0,0.0
2017-02-28,36.21448837914881,36.44381211596364,35.8488131278947,35.985164642333984,1599186,0.0,0.0
2017-03-01,36.48720155694483,37.24335034925492,36.412827997279194,37.10079574584961,3092206,0.0,0.0
2017-03-02,36.94584979348443,37.08840087920737,36.39423356016042,36.42522430419922,1283369,0.0,0.0
2017-03-03,36.45001131251699,36.69792667497983,36.158706096993924,36.66073989868164,1245995,0.0,0.0
2017-03-06,36.332251885849956,36.74750950713268,36.31365673722875,36.48099899291992,1242422,0.0,0.0
2017-03-07,36.44381274826513,36.68553208149555,36.31365726744106,36.50579071044922,1363328,0.0,0.0
2017-03-08,36.6297553783349,36.8280884060793,36.46860913320342,36.75991439819336,1810773,0.0,0.0
2017-03-09,36.75990801579176,36.9954277852572,36.524384725851434,36.69173049926758,1903389,0.0,0.0
2017-03-10,37.02022512545202,37.33012201923788,36.98923437993079,37.25574493408203,3741261,0.0,0.0
2017-03-13,37.29912810094987,37.757775605558145,37.29912810094987,37.689598083496094,3112903,0.0,0.0
2017-03-14,37.385899654393825,37.50365954516892,36.82188786541961,37.435482025146484,1701183,0.0,0.0
2017-03-15,37.88793725441837,39.170911268706035,37.64002183244623,38.867210388183594,3821370,0.0,0.0
2017-03-16,38.972568845791294,39.15231022805995,38.755644204365595,38.82381820678711,1701629,0.0,0.0
2017-03-17,38.92298329597231,39.10892069943214,38.85480577864038,38.96636962890625,2050651,0.0,0.0
2017-03-20,38.9911655058738,39.04074788063699,38.38996689020639,38.55111312866211,1283518,0.0,0.0
2017-03-21,38.72464233465835,38.91057969987088,37.67099609162927,37.73917007446289,2150861,0.0,0.0
2017-03-22,37.78257152845091,38.03668649873125,37.559447304940925,37.77017593383789,1487213,0.0,0.0
2017-03-23,37.57183367867939,38.129645860793964,37.57183367867939,37.782562255859375,949982,0.0,0.0
2017-03-24,37.86934291058765,38.01189400397924,37.379704618525416,37.633819580078125,994801,0.0,0.0
2017-03-27,37.04500844395279,38.0242812937303,36.80328912937844,37.84454345703125,1402340,0.0,0.0
2017-03-28,37.84454315444399,39.127513265938404,37.65860224277951,38.898189544677734,2098894,0.0,0.0
2017-03-29,38.79901921878953,39.31344855525909,38.61928139313715,39.09032440185547,1699991,0.0,0.0
2017-03-30,38.96016843256906,39.3258471882337,38.935377249214646,38.978763580322266,1709223,0.0,0.0
2017-03-31,38.79902726541173,39.189497255204444,38.55730791556268,38.91059112548828,1877778,0.0,0.0
2017-04-03,39.04074963501206,39.152313503717934,38.18543602953502,38.59449768066406,1490489,0.0,0.0
2017-04-04,38.569705929189,38.96017238736906,38.27220465778741,38.947776794433594,1614821,0.0,0.0
2017-04-05,39.10891461144808,39.38162463832372,38.501520126824154,38.66266632080078,1882543,0.0,0.0
2017-04-06,38.74324206783192,39.282462652091326,38.57589981230569,38.93537902832031,1007011,0.0,0.0
2017-04-07,38.823821585358026,39.17710482379619,38.78663480248967,38.91679382324219,1025028,0.0,0.0
2017-04-10,38.87959947294153,39.38782934733422,38.81762150794552,39.12131881713867,1119877,0.0,0.0
2017-04-11,39.084125474294794,39.41261391431951,38.83621013547089,39.31964874267578,1210855,0.0,0.0
2017-04-12,39.338236781606966,39.338236781606966,38.52630980841603,38.64406967163086,1298110,0.0,0.0
2017-04-13,38.5449130411755,38.92298744473065,38.47053948005414,38.52632141113281,1154422,0.0,0.0
2017-04-17,38.77423150654153,39.239078521728516,38.50152496586531,39.239078521728516,1169014,0.0,0.0
2017-04-18,38.90439017570831,39.220486594449575,38.80522543294642,39.00975799560547,1335335,0.0,0.0
2017-04-19,39.21229423934067,39.28084397703804,38.62647628729958,38.77604675292969,1041704,0.231699,0.0
2017-04-20,38.95055757916747,39.268392708530776,38.95055757916747,39.13751983642578,2023551,0.0,0.0
2017-04-21,39.23722654924595,39.24345673525938,38.78851510102066,38.99417495727539,1736621,0.0,0.0
2017-04-24,39.64854753119039,39.885368965873624,39.374337896134584,39.430423736572266,2583564,0.0,0.0
2017-04-25,39.5737631439908,40.37147128380488,39.012872893555254,40.29668426513672,3849363,0.0,0.0
2017-04-26,40.25928811596221,40.919889599091654,40.25928811596221,40.48987579345703,3052301,0.0,0.0
2017-04-27,40.427557122957545,40.676842465346404,40.27175643887358,40.29668426513672,1452371,0.0,0.0
2017-04-28,40.35276795562059,40.54596035186484,40.066090914250026,40.20319747924805,2105744,0.0,0.0
2017-05-01,40.03493311507792,40.3465380083788,39.785651324364366,40.09102249145508,1577596,0.0,0.0
2017-05-02,40.15334311192159,40.47117817190675,40.15334311192159,40.34030532836914,1372262,0.0,0.0
2017-05-03,40.15334654924601,40.92612330473225,40.06609561949958,40.78901672363281,2024444,0.0,0.0
2017-05-04,40.732914540384655,40.826395619098534,40.464931672202475,40.68928909301758,1828790,0.0,0.0
2017-05-05,40.820169360583236,41.41221748067279,40.726688264773195,41.39975357055664,2020424,0.0,0.0
2017-05-08,41.21279784978098,41.49947490721945,41.032065814903184,41.187870025634766,1923639,0.0,0.0
2017-05-09,42.05412215386987,43.02009459685266,41.91701561127979,42.209922790527344,4303210,0.0,0.0
2017-05-10,42.19122593371393,42.203689843281,41.04452501427729,41.11930847167969,2721148,0.0,0.0
2017-05-11,40.92612531195903,40.92612531195903,40.309149206630586,40.54596710205078,1779653,0.0,0.0
2017-05-12,40.334069664464906,40.55219341979884,40.24058856073297,40.28421401977539,1211748,0.0,0.0
2017-05-15,40.58335808603931,40.876265330914116,40.47741306299432,40.81394577026367,1587274,0.0,0.0
2017-05-16,40.913652456581325,40.926116367306804,40.527264144335255,40.82017135620117,1283220,0.0,0.0
2017-05-17,40.820177791421074,40.87003344218264,40.17827389829066,40.64567947387695,2340410,0.0,0.0
2017-05-18,41.44338671122728,41.54933173680006,40.73292954334713,41.10062026977539,1764316,0.0,0.0
2017-05-19,41.36237572919034,42.05413890237261,41.18787738909199,41.823551177978516,1292154,0.0,0.0
2017-05-22,42.072825217516126,42.284715261304356,41.941952371632624,42.16007614135742,994354,0.0,0.0
2017-05-23,42.17876262359753,42.191226533341734,41.08814751177383,41.22525405883789,1994813,0.0,0.0
2017-05-24,41.29380992357872,41.6428064980718,41.28757619837654,41.49946975708008,988249,0.0,0.0
2017-05-25,41.568029453163994,41.71136621628742,41.16917363510286,41.47454833984375,847241,0.0,0.0
2017-05-26,41.41222888752996,41.41222888752996,41.06946595510624,41.2875862121582,1623308,0.0,0.0
2017-05-30,41.26888582407615,41.636580067455704,41.11931534439427,41.536865234375,654118,0.0,0.0
2017-05-31,41.443388703109406,41.45585261613593,40.87626827082712,41.268890380859375,2084004,0.0,0.0
2017-06-01,41.231497346286545,41.59295789245605,40.53350053933874,41.28135299682617,2200593,0.0,0.0
2017-06-02,41.26889167831096,41.561798953461015,41.069465523738124,41.25642776489258,1225298,0.0,0.0
2017-06-05,41.212798704195784,41.331207641284394,40.71423159129979,40.73292922973633,1003437,0.0,0.0
2017-06-06,40.49610093508001,40.5210287555076,39.978839811512685,40.315372467041016,1671105,0.0,0.0
2017-06-07,40.34654002747425,40.55843363104512,39.785653315390896,40.10972213745117,1183457,0.0,0.0
2017-06-08,40.109724454693776,40.508576778789724,39.7918858009145,40.34654235839844,1379707,0.0,0.0
2017-06-09,40.334069404733576,41.39975681231779,40.32160549364146,41.2938117980957,1885074,0.0,0.0
2017-06-12,41.42468787519292,41.81730995500525,41.231495468212394,41.337440490722656,994503,0.0,0.0
2017-06-13,41.23149775321889,41.54309911204548,41.050765708411106,41.46208190917969,773089,0.0,0.0
2017-06-14,41.642812213551295,41.667740038025286,41.18787056720468,41.44338607788086,1075356,0.0,0.0
2017-06-15,41.06946357297584,41.45585195035003,41.044535747323145,41.34990692138672,820439,0.0,0.0
2017-06-16,41.443378521418886,41.77991117021405,41.27511042708237,41.55555725097656,1538733,0.0,0.0
2017-06-19,41.649041046856595,41.90456008911133,41.40599299619079,41.90456008911133,874192,0.0,0.0
2017-06-20,41.60542098963999,41.661510365337044,41.2377267244204,41.43715286254883,829075,0.0,0.0
2017-06-21,41.49948489334126,41.49948489334126,40.40263558782078,40.45872497558594,944175,0.0,0.0
2017-06-22,40.452484840138,40.78901757354034,40.37147117494066,40.483646392822266,1256269,0.0,0.0
2017-06-23,40.52727106078788,40.932357078193874,40.52727106078788,40.90119552612305,1659937,0.0,0.0
2017-06-26,41.01960395572707,41.312514753800556,40.69553514585069,40.90742874145508,625082,0.0,0.0
2017-06-27,40.93236106268769,41.10062567251648,40.545969107008546,40.564666748046875,657245,0.0,0.0
2017-06-28,40.88872405249723,41.26888217390263,40.82017077454488,41.16293716430664,931816,0.0,0.0
2017-06-29,41.268882898854756,41.405989457167955,40.77654603399174,40.89495849609375,970679,0.0,0.0
2017-06-30,41.057006719511975,41.72384215732537,40.90120599902189,41.468326568603516,875830,0.0,0.0
2017-07-03,41.76122535652699,41.954421325479636,41.48078199312658,41.77368927001953,615404,0.0,0.0
2017-07-05,41.81107606122746,41.91702462319097,41.41222379692152,41.56179428100586,1045725,0.0,0.0
2017-07-06,41.4683211345295,41.580499904105224,40.86380889603205,40.888736724853516,1276520,0.0,0.0
2017-07-07,40.95728599364773,41.611653825395,40.95728599364773,41.52440643310547,963979,0.0,0.0
2017-07-10,41.53686702026987,42.0977536882837,41.275117784602976,41.66773986816406,889529,0.0,0.0
2017-07-11,41.624122579180934,41.85470675023397,41.33744548722787,41.51194381713867,887742,0.0,0.0
2017-07-12,41.90455923176297,42.23485819837434,41.89209178030752,41.94818115234375,806294,0.0,0.0
2017-07-13,42.035434995325865,42.066596546374015,41.61165135260952,41.62411880493164,968892,0.0,0.0
2017-07-14,41.65527684031956,41.698902303836626,41.43092287632669,41.47454833984375,1022050,0.0,0.0
2017-07-17,41.406006988383396,41.5181822327796,41.26890037201955,41.468326568603516,842030,0.0,0.0
2017-07-18,41.34990750890845,41.449618812935995,40.96974931260661,41.30628204345703,882233,0.0,0.0
2017-07-19,41.384588485736366,41.49735420522472,41.152794261455156,41.397117614746094,934496,0.231699,0.0
2017-07-20,41.39711751649943,41.453500376109794,40.664147458366145,40.801971435546875,1493467,0.0,0.0
2017-07-21,40.733066265567864,40.733066265567864,40.23815669200944,40.57645034790039,1289176,0.0,0.0
2017-07-24,40.58271521372989,40.67668191418499,40.32585914000133,40.457420349121094,1529352,0.0,0.0
2017-07-25,39.92491875138177,40.32585803708271,39.26712695737841,39.636741638183594,2489310,0.0,0.0
2017-07-26,39.661801262318974,39.73070969583461,39.03533054947819,39.07291793823242,1727091,0.0,0.0
2017-07-27,39.135562437130524,39.26712363150903,38.89123907980004,39.15435791015625,1681677,0.0,0.0
2017-07-28,39.1856858313703,39.70565363391361,39.0979783610226,39.636741638183594,1299301,0.0,0.0
2017-07-31,39.64927215908414,39.94371562694895,39.398685986332495,39.511451721191406,1438076,0.0,0.0
2017-08-01,39.58662898909713,39.84348152252266,38.98522000172102,39.12930679321289,1303471,0.0,0.0
2017-08-02,39.00400699497109,39.42374174334717,38.8849784815154,39.25459671020508,1705650,0.0,0.0
2017-08-03,39.267119712674486,39.48011844650521,39.166883130542146,39.373619079589844,1220236,0.0,0.0
2017-08-04,39.45506315720582,39.743240238904,39.36735569644522,39.56782531738281,1481555,0.0,0.0
2017-08-07,39.580352864095445,39.64299850050196,39.242055752299514,39.361087799072266,962936,0.0,0.0
2017-08-08,39.285912832575576,39.41747401786688,38.99773932209112,39.02906036376953,652480,0.0,0.0
2017-08-09,39.07918428222524,39.2107419220655,38.88497743606037,39.07291793823242,939559,0.0,0.0
2017-08-10,38.97893920335716,38.97893920335716,38.496555364932505,38.540409088134766,1193434,0.0,0.0
2017-08-11,38.49656467374905,38.88497837546229,38.22718304356786,38.57174301147461,830862,0.0,0.0
2017-08-14,38.816069024797685,39.229541014438354,38.76595250183563,39.16062545776367,842774,0.0,0.0
2017-08-15,39.14182742220688,39.14182742220688,38.69703445444554,38.85991668701172,988845,0.0,0.0
2017-08-16,38.92255462537863,39.26711449467137,38.797259803963094,39.07917404174805,874639,0.0,0.0
2017-08-17,38.89124134171795,39.10424366759486,38.43391920270171,38.440185546875,1315383,0.0,0.0
2017-08-18,38.2397155500042,38.57800561375698,38.13321260886605,38.19586181640625,1073420,0.0,0.0
2017-08-21,38.177059139141896,38.35873682496781,38.01417692371187,38.13320541381836,776365,0.0,0.0
2017-08-22,38.30235444637182,38.56546968476986,38.24597159288643,38.46523666381836,1021305,0.0,0.0
2017-08-23,38.258505224241446,38.45897484814379,38.0517692565918,38.0517692565918,588304,0.0,0.0
2017-08-24,38.13947895298046,38.283565725201164,38.058037829898986,38.19586181640625,823417,0.0,0.0
2017-08-25,38.37753733333618,38.6281270555441,38.37753733333618,38.534156799316406,619573,0.0,0.0
2017-08-28,38.77220640630227,38.83485560405477,38.101885610833484,38.183326721191406,836520,0.0,0.0
2017-08-29,37.870095702602825,38.33368060318579,37.04315537736717,38.25224304199219,998970,0.0,0.0
2017-08-30,38.177057056680994,38.35873473259685,38.00164572335539,38.20838165283203,869129,0.0,0.0
2017-08-31,38.36500953426872,38.94136378030481,38.15827709843518,38.87245178222656,1698651,0.0,0.0
2017-09-01,39.029064718190995,39.367358338224875,38.92883168019634,39.14183044433594,1030239,0.0,0.0
2017-09-05,39.104243486093765,39.104243486093765,38.50283101789326,38.57174301147461,1141765,0.0,0.0
2017-09-06,38.74714990063909,38.891236656857004,38.47150551663957,38.67823791503906,889231,0.0,0.0
2017-09-07,38.77847901828729,38.77847901828729,38.37127340066966,38.615596771240234,842030,0.0,0.0
2017-09-08,38.50909655184492,38.9538895494931,38.358743437958076,38.85365295410156,687918,0.0,0.0
2017-09-11,39.0353321276213,39.98756380656369,38.891241793970025,39.87480163574219,1206983,0.0,0.0
2017-09-12,40.03767961353448,40.357177734375,39.98755954011585,40.357177734375,681515,0.0,0.0
2017-09-13,40.256946419648294,40.68294393225365,40.188034429361984,40.43235778808594,861684,0.0,0.0
2017-09-14,40.413561973080945,40.80823843832715,40.32585451040366,40.695472717285156,1254631,0.0,0.0
2017-09-15,40.58270971896406,40.70173822294581,40.26320803539118,40.46994400024414,2301547,0.0,0.0
2017-09-18,40.55764304498977,41.121468012657466,40.43235177075276,41.05881881713867,1160080,0.0,0.0
2017-09-19,41.058815750288026,41.741669156675925,40.9272581429656,41.72287368774414,1276073,0.0,0.0
2017-09-20,41.87322771786391,42.21152125754216,41.704082727224836,42.036109924316406,2860369,0.0,0.0
2017-09-21,42.03611720449918,42.21779491177615,41.810589325121484,41.83564758300781,901590,0.0,0.0
2017-09-22,41.84191284401562,42.05491158893878,41.74793904177238,42.00479507446289,1180330,0.0,0.0
2017-09-25,41.992262357021694,42.13635267363644,41.610118596818936,41.960941314697266,1276371,0.0,0.0
