Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,67.49877733399919,68.44086031971457,67.49877733399919,67.95708465576172,3269795,0.0,0.0
2016-10-17,67.76610024322653,68.42809944969922,67.19321290239226,67.4732894897461,3351086,0.0,0.0
2016-10-18,68.17350736038085,68.6190873117714,67.94435371163226,68.35173797607422,2994513,0.0,0.0
2016-10-19,68.59359147397502,68.96277986674251,68.23713042094602,68.65724182128906,4516010,0.0,0.0
2016-10-20,68.38991961636124,68.7081850954306,68.12257033557516,68.51722717285156,2630281,0.0,0.0
2016-10-21,68.10985750126869,69.00101058653985,67.89343119697425,68.87370300292969,4617677,0.0,0.0
2016-10-24,69.16650588337636,69.21742891094965,68.73365332468984,69.05192565917969,3751432,0.0,0.0
2016-10-25,69.09012013466032,69.12830899251618,68.42811396346262,68.88642120361328,5273842,0.0,0.0
2016-10-26,68.55542270404202,68.75911481426346,68.10984962508938,68.44084930419922,4561117,0.0,0.0
2016-10-27,69.03920085816313,70.26135356495183,68.65727131297787,69.45931243896484,7812504,0.0,0.0
2016-10-28,69.4083842645163,69.94308285841483,68.56815434088234,68.64453887939453,5716906,0.0,0.0
2016-10-31,68.9373462342345,68.9373462342345,68.23715125414138,68.5044937133789,4183044,0.0,0.0
2016-11-01,68.78456642861516,68.78456642861516,67.84249055442389,68.46630096435547,4998279,0.0,0.0
2016-11-02,68.32627925773741,68.42812532801885,67.99527952932277,68.23716735839844,4358977,0.0,0.0
2016-11-03,68.37717812650054,68.40263963507209,67.77882926291282,67.80429077148438,3407576,0.0,0.0
2016-11-04,67.77884411978421,67.95707471885261,67.39692140749477,67.63880920410156,4363052,0.0,0.0
2016-11-07,68.41537671439556,68.66999181095176,67.75337063903704,68.30079650878906,5274615,0.0,0.0
2016-11-08,68.28807836449346,68.40265176122053,67.82976430464518,68.0207290649414,5745643,0.0,0.0
2016-11-09,66.27660214628732,68.81003281869673,65.69098737215047,68.58087921142578,7850163,0.0,0.0
2016-11-10,68.50450246534811,69.16650867483202,68.23715997195555,68.9373550415039,7753695,0.0,0.0
2016-11-11,68.6063346246565,68.83548821155708,67.32052497489151,68.30079650878906,8692660,0.0,0.0
2016-11-14,68.44084368418694,68.83549370317758,67.56241811883203,68.05891418457031,5581655,0.0,0.0
2016-11-15,68.03346245765027,68.13530851904571,66.60761077380023,67.68973541259766,5947362,0.0,0.0
2016-11-16,67.67700735442212,68.3772025019047,67.49877673088477,67.70246887207031,3288203,0.0,0.0
2016-11-17,67.88067183408766,68.02071353624271,67.11682661591047,67.93159484863281,2990016,0.0,0.0
2016-11-18,67.71518263190863,68.08437111436699,67.48602904214783,67.76610565185547,4454321,0.0,0.0
2016-11-21,68.17350379234165,68.89916038755689,68.12258076195158,68.74639129638672,5237588,0.0,0.0
2016-11-22,68.63180530770127,69.45930789426986,68.3008056379365,69.16650390625,7826345,0.0,0.0
2016-11-23,68.8482215325502,69.20468266334876,68.60633378163787,68.83548736572266,3415797,0.0,0.0
2016-11-25,68.81003691165837,69.1283092417338,68.54269443276338,68.97554016113281,1752584,0.0,0.0
2016-11-28,68.91188187968552,69.30653188044826,68.61907109665376,69.15376281738281,4685338,0.0,0.0
2016-11-29,68.81001946966897,69.11556437773473,68.3517123440379,68.73363494873047,3900244,0.0,0.0
2016-11-30,69.10285264017887,71.39440266070537,68.91189468801093,70.93608856201172,12869662,0.0,0.0
2016-12-01,71.30527148655426,71.90362040238413,71.02519486781348,71.43257904052734,7718987,0.0,0.0
2016-12-02,71.27982532725912,71.33074835981562,70.49051149831915,70.55416870117188,5357171,0.0,0.0
2016-12-05,70.96153601448066,71.96726907943794,70.93607450428316,71.36892700195312,7960824,0.0,0.0
2016-12-06,71.15249826144553,71.5980780864543,70.32499579684881,71.57261657714844,6976330,0.0,0.0
2016-12-07,71.36892531283513,72.55288892115351,71.21614943095341,72.43830871582031,5758290,0.0,0.0
2016-12-08,72.54015734030457,73.49496739630861,71.92908108824206,73.11304473876953,5688240,0.0,0.0
2016-12-09,73.16398238175393,73.52044360002995,72.73113661670448,73.46952056884766,4645360,0.0,0.0
2016-12-12,73.72414206320016,74.56437207217044,73.55863880079146,74.18244934082031,7247958,0.0,0.0
2016-12-13,74.05513222747665,74.52617361430852,73.44404911169286,74.02967071533203,5099174,0.0,0.0
2016-12-14,73.80053309557194,74.13153282516593,73.10033794773506,73.40587615966797,6884359,0.0,0.0
2016-12-15,73.10032276158736,74.44978974159542,73.10032276158736,74.28428649902344,4125852,0.0,0.0
2016-12-16,75.03539779717154,75.1117823274364,73.749588125557,74.36066436767578,6942324,0.0,0.0
2016-12-19,75.03540291001534,75.03540291001534,74.28428489907422,74.83171081542969,4103087,0.0,0.0
2016-12-20,74.98446237557786,75.11176990496433,74.65346279917306,74.8571548461914,3495753,0.0,0.0
2016-12-21,75.03542293412767,75.53192595933456,74.66622750201039,75.21365356445312,3738012,0.0,0.0
2016-12-22,75.13725190164564,75.30275514713841,74.36067234845018,74.79351806640625,3892165,0.0,0.0
2016-12-23,74.65236819166313,74.99881460303634,74.4727310949204,74.97315216064453,2160167,0.654704,0.0
2016-12-27,75.01165203511768,75.57622578859957,74.90899538358973,74.9603271484375,1479972,0.0,0.0
2016-12-28,75.17844848404297,75.35808557310177,74.26742837901838,74.2930908203125,2348114,0.0,0.0
2016-12-29,74.42141890306883,74.60105603044953,73.61304839077141,73.67720794677734,2296824,0.0,0.0
2016-12-30,73.85683880976768,73.88250125435972,73.0228059214426,73.42057037353516,3479031,0.0,0.0
2017-01-03,73.39490850089138,74.33159108710318,72.52237858156357,73.90815734863281,4977763,0.0,0.0
2017-01-04,74.26742062083927,74.76784161288268,74.03645867331916,74.49838256835938,3686371,0.0,0.0
2017-01-05,74.53688850619852,74.6652007144844,73.67719327159966,74.16477966308594,2905704,0.0,0.0
2017-01-06,74.16479728959358,74.28028174358126,73.27943940291739,73.70287322998047,3579434,0.0,0.0
2017-01-09,73.6515479904477,75.80720047007546,73.6387133275451,74.15196228027344,7799435,0.0,0.0
2017-01-10,74.04929546452705,74.20327699311132,73.34357487769846,73.99797058105469,4151778,0.0,0.0
2017-01-11,74.29311132957837,74.80636029714753,73.69004035360011,74.75503540039062,4561679,0.0,0.0
2017-01-12,74.76786324976105,75.20412483243653,74.49840412725968,74.79352569580078,4255483,0.0,0.0
2017-01-13,74.76785048111309,74.8448378060846,74.07495767820227,74.16477966308594,4053905,0.0,0.0
2017-01-17,73.80551082484564,73.80551082484564,73.09979018908186,73.56171417236328,3705833,0.0,0.0
2017-01-18,73.83118902888792,74.04931640625,73.2537804874446,74.04931640625,2733635,0.0,0.0
2017-01-19,74.2674234652427,74.42139810281992,72.83031996968872,73.25375366210938,2870854,0.0,0.0
2017-01-20,73.42057094387205,73.94665450117938,73.11262160637546,73.6258773803711,4961955,0.0,0.0
2017-01-23,73.62587306774327,73.99797505633848,72.94581488152198,73.31791687011719,3449311,0.0,0.0
2017-01-24,73.88248811720983,76.69253561763097,73.58736661779345,76.52572631835938,6467362,0.0,0.0
2017-01-25,76.24344075845258,77.43674767892263,76.15362565592625,77.25711059570312,6121608,0.0,0.0
2017-01-26,77.59072311743869,79.10481386405023,77.25710453944546,78.8096923828125,7329320,0.0,0.0
2017-01-27,78.796860781203,79.20746669046916,78.55307104557089,78.66854858398438,3697191,0.0,0.0
2017-01-30,78.06548000012837,78.16812976077263,76.74386089275019,77.18012237548828,3826119,0.0,0.0
2017-01-31,76.78236803155386,76.92350803181073,75.97399762170059,76.51290893554688,4038377,0.0,0.0
2017-02-01,76.48726171232505,77.42394452615244,76.12798743160175,77.37261962890625,3936499,0.0,0.0
2017-02-02,77.34693279660291,77.74470406394767,76.65404690221223,76.80802154541016,2956010,0.0,0.0
2017-02-03,76.949161310184,77.3469325763963,76.35892517960566,77.25711059570312,3194756,0.0,0.0
2017-02-06,77.02614870401017,77.18012334691456,76.73103407752686,77.01332092285156,2788368,0.0,0.0
2017-02-07,76.87218297374464,77.25711962563554,76.5513989914184,76.71820831298828,2205204,0.0,0.0
2017-02-08,76.79520239646432,76.98767417841887,76.34610615734917,76.64122772216797,3319961,0.0,0.0
2017-02-09,76.80802497016616,77.43675135217494,76.51290345179434,77.32127380371094,2698083,0.0,0.0
2017-02-10,77.68053944171112,78.65571899633579,77.52656480858613,78.51457214355469,3348979,0.0,0.0
2017-02-13,78.55308021437558,79.36145059029012,78.52741777193651,78.98934173583984,2819915,0.0,0.0
2017-02-14,78.33495340082179,79.22031118753459,77.79604205878685,79.19464874267578,3174802,0.0,0.0
2017-02-15,78.88668763690868,78.96367496000096,78.3477763752627,78.39910125732422,5480549,0.0,0.0
2017-02-16,78.03983701681359,78.83537973831758,78.01417457025438,78.79688262939453,3239793,0.0,0.0
2017-02-17,78.52742855566522,78.68140323144415,77.62923606878654,78.60441589355469,2854765,0.0,0.0
2017-02-21,78.56591311011921,79.37428353864803,78.32212333016417,78.55308532714844,3514232,0.0,0.0
2017-02-22,78.51458259878292,82.58209689422601,78.37344260537361,81.69673919677734,13197147,0.0,0.0
2017-02-23,81.64542514829833,81.9662091583499,80.87555177797647,81.31181335449219,4388697,0.0,0.0
2017-02-24,80.78573240397095,81.5941029081592,80.60609527839227,81.54277801513672,3701688,0.0,0.0
2017-02-27,81.09366721516146,81.61975071335488,80.46493394933687,80.72156524658203,5101422,0.0,0.0
2017-02-28,80.32379662211734,80.68307082074293,79.51542623612605,79.88753509521484,5127770,0.0,0.0
2017-03-01,80.6702387802105,81.65824621336189,80.47776703059425,81.42728424072266,6233323,0.0,0.0
2017-03-02,81.37596318894057,81.69674718779426,81.1321734025996,81.28614807128906,3974159,0.0,0.0
2017-03-03,81.41445858565925,81.61975813960098,80.90120970080494,81.17066192626953,2509222,0.0,0.0
2017-03-06,81.10649559114897,82.08166830808979,80.65739945347447,81.4914321899414,5128051,0.0,0.0
2017-03-07,81.24765310413822,81.47862199142139,80.9782008659215,81.02952575683594,5361738,0.0,0.0
2017-03-08,81.11932462973145,82.18431934198595,80.83703778624033,81.1963119506836,4866049,0.0,0.0
2017-03-09,81.18349892718996,81.72241027181846,80.59326269259685,81.52994537353516,4194778,0.0,0.0
2017-03-10,81.90205181234067,82.18433872239967,81.38880288496064,81.91488647460938,3863709,0.0,0.0
2017-03-13,81.96621569237335,82.42813975138924,81.82506879081188,82.26133728027344,3083042,0.0,0.0
2017-03-14,82.1073285781414,82.27413787229317,81.42727737732999,81.70956420898438,2478588,0.0,0.0
2017-03-15,82.01752229657521,82.76173311457411,81.82505054249187,82.68474578857422,3111919,0.0,0.0
2017-03-16,82.64626480137332,82.7360799193275,81.68391967973747,81.94054412841797,3374905,0.0,0.0
2017-03-17,82.31264316885064,82.60775781043684,81.88920944011039,82.1586685180664,7688002,0.0,0.0
2017-03-20,82.05602097141903,82.967048073495,81.76090629710932,82.7617416381836,4620768,0.0,0.0
2017-03-21,82.81307031786628,83.0568669922168,80.72157754465479,80.93970489501953,6969656,0.0,0.0
2017-03-22,80.6574039117517,80.74722589551811,79.51542183312861,80.56758880615234,6510010,0.0,0.0
2017-03-23,80.38794011665435,82.03034314397702,80.19547525700845,81.90203094482422,5372769,0.0,0.0
2017-03-24,81.69675048572032,82.4537960764211,80.59326531556722,80.93970489501953,4169694,0.0,0.0
2017-03-27,80.34946549089705,82.9670486179905,79.96452881872683,82.14584350585938,5839441,0.0,0.0
2017-03-28,81.95336669373285,83.94221636162706,81.50427737621986,83.40330505371094,5968791,0.0,0.0
2017-03-29,83.06731253608322,83.59714565823629,82.78301369490595,83.24822998046875,2717897,0.654704,0.0
2017-03-30,83.19652565423372,83.4420598949903,82.69253796383327,82.93807220458984,3253354,0.0,0.0
2017-03-31,82.66669441442767,82.78300193288854,82.08517760369298,82.11102294921875,4663979,0.0,0.0
2017-04-03,82.14980546301523,82.42118511395807,80.50862219974869,81.4907455444336,3936007,0.0,0.0
2017-04-04,81.49073630982889,81.73627058177166,80.87044795189848,81.6716537475586,3573883,0.0,0.0
2017-04-05,82.03348387141169,83.26114120196733,81.87840487681648,82.08517456054688,4435350,0.0,0.0
2017-04-06,82.05934634836606,82.70548009745606,81.87842197142977,82.20149230957031,2679323,0.0,0.0
2017-04-07,81.96888137163047,82.14979881522154,81.54242964814178,81.65873718261719,1899570,0.0,0.0
2017-04-10,81.61996260034626,81.98180440099814,81.4519713012631,81.76211547851562,2798837,0.0,0.0
2017-04-11,81.47781946031013,81.58120085629425,80.5861514563517,80.75414276123047,3445025,0.0,0.0
2017-04-12,81.07722931432389,81.07722931432389,79.84957152770986,80.01756286621094,3470038,0.0,0.0
2017-04-13,79.73326317821223,79.74618931876431,78.86744035856323,78.90621185302734,3918723,0.0,0.0
2017-04-17,79.02250395227487,79.8107906250994,78.66066903656328,79.77202606201172,3392821,0.0,0.0
2017-04-18,79.60400853156874,79.96584335962366,78.98372025490316,79.44893646240234,3111989,0.0,0.0
2017-04-19,79.83663916773467,80.03048277249631,79.24219606815959,79.53942108154297,3311881,0.0,0.0
2017-04-20,79.92709538369178,80.76707272949189,79.46187215251042,80.04339599609375,3574586,0.0,0.0
2017-04-21,79.99170129065583,80.53446054532755,79.73324780137919,80.32769775390625,4100558,0.0,0.0
2017-04-24,80.93505350980591,81.65873014902796,80.90920816294764,81.18058776855469,3466455,0.0,0.0
2017-04-25,82.67961960438296,83.88143162116913,82.45993070633374,83.75220489501953,5436355,0.0,0.0
2017-04-26,83.36454327849063,83.84268573530208,82.92517231175181,83.1319351196289,3301904,0.0,0.0
2017-04-27,82.74424877135452,82.97685691311449,81.42612904085723,81.65873718261719,4896893,0.0,0.0
2017-04-28,81.63290476546926,82.17565718222302,80.62492906430603,81.1547622680664,3339142,0.0,0.0
2017-05-01,81.61996652332978,81.64581187267639,80.77998920596951,80.79291534423828,3337315,0.0,0.0
2017-05-02,81.1935217227062,81.41320372855691,80.52153571250342,80.79291534423828,4051305,0.0,0.0
2017-05-03,80.43107522066707,80.70244790755594,79.11295556255385,79.74617004394531,6049240,0.0,0.0
2017-05-04,79.9787756698937,80.05631171046257,79.1258722964459,79.37140655517578,5456309,0.0,0.0
2017-05-05,79.70741045433236,81.69750944874058,79.4877215027971,81.5295181274414,7160343,0.0,0.0
2017-05-08,81.20642914365234,81.33565587162332,80.35353273904384,80.59906005859375,3495964,0.0,0.0
2017-05-09,80.57320879448729,81.0901225955912,79.78492234817298,79.90122985839844,2755065,0.0,0.0
2017-05-10,80.09507877382963,80.27600313467616,79.39725438687053,79.74617004394531,3032032,0.0,0.0
2017-05-11,79.88832699774422,80.2113973516593,78.31175364579428,79.94001770019531,4924365,0.0,0.0
2017-05-12,79.84954406945451,80.22429811243747,79.62985517096912,80.172607421875,2147871,0.0,0.0
2017-05-15,80.56031184787753,81.36151772384632,80.431085093689,80.63784790039062,2420413,0.0,0.0
2017-05-16,80.80583928711525,81.06429279571577,80.34062297163432,80.50862121582031,2552573,0.0,0.0
2017-05-17,80.50861338229676,80.50861338229676,77.70437576885632,77.79483795166016,5161074,0.0,0.0
2017-05-18,77.316707385077,78.64774649230928,76.61888287287925,78.2859115600586,3577396,0.0,0.0
2017-05-19,78.35051839987862,80.03047301229314,78.29882770187174,79.20341491699219,5603576,0.0,0.0
2017-05-22,79.87538058434579,79.99168116165914,78.76402393292575,78.80279541015625,3595453,0.0,0.0
2017-05-23,79.04833740502956,79.3972530562569,78.49265897594614,78.54434967041016,3733164,0.0,0.0
2017-05-24,78.78989075093753,79.99170296482227,78.75111926313916,79.4101791381836,3846284,0.0,0.0
2017-05-25,79.75908756665184,79.9658503435984,78.0403685196884,78.37635803222656,3167425,0.0,0.0
2017-05-26,78.13084430847437,79.03543862258748,78.10499895456235,78.90621185302734,2194595,0.0,0.0
2017-05-30,78.51850994607693,78.95788780767639,78.32467329155092,78.68650817871094,2786752,0.0,0.0
2017-05-31,78.81574889780558,80.09509736782529,78.26007033040935,80.06925201416016,7733601,0.0,0.0
2017-06-01,80.06923698162494,81.23228460539218,79.9658555863737,81.10305786132812,4110184,0.0,0.0
2017-06-02,81.37443995171573,81.96888299241185,81.15475101655862,81.47782135009766,3267968,0.0,0.0
2017-06-05,81.41319832816114,81.85256923790864,81.21936168451484,81.68457794189453,3897083,0.0,0.0
2017-06-06,81.41320106948274,82.78301146730395,81.2322836299655,82.35655975341797,4406052,0.0,0.0
2017-06-07,82.6279433947195,82.83470619279466,81.72334922594963,82.67963409423828,4496126,0.0,0.0
2017-06-08,82.67962077750657,83.00269106105945,82.16271386557389,82.66669464111328,3820639,0.0,0.0
2017-06-09,82.79595090414114,83.86853650287134,82.69256256633398,83.66177368164062,5874572,0.0,0.0
2017-06-12,83.66177313594848,83.66177313594848,82.35657244465523,82.71841430664062,3849938,0.0,0.0
2017-06-13,82.65380059083287,84.39837234041929,82.65380059083287,84.33375549316406,3817969,0.0,0.0
2017-06-14,84.43712094031592,84.54050233462165,82.96392914426849,83.390380859375,3693467,0.0,0.0
2017-06-15,82.82178995573236,83.35161618123107,81.64581610866281,82.83470916748047,5114561,0.0,0.0
2017-06-16,83.54545456484006,83.67468131021874,82.49871446367727,83.20946502685547,6640062,0.0,0.0
2017-06-19,83.55837374318688,84.60511375716406,83.55837374318688,84.28204345703125,3064704,0.0,0.0
2017-06-20,84.20450442180079,84.48880322784376,83.67467136512568,84.12696838378906,5162198,0.0,0.0
2017-06-21,84.12698860445425,84.24328922583071,82.09811806470555,82.29196166992188,4206160,0.0,0.0
2017-06-22,82.34363286867298,82.87346592719055,82.14978930937458,82.48577880859375,3362188,0.0,0.0
2017-06-23,82.49873427214143,82.70549711439239,81.78798353830751,82.02059173583984,5044581,0.0,0.0
2017-06-26,82.1110309737445,82.65378328282745,81.8008798699351,82.14979553222656,3224125,0.0,0.0
2017-06-27,82.26611410942256,82.36949551551174,81.40029136982993,81.5295181274414,3700142,0.0,0.0
2017-06-28,82.55790440824116,82.74015763029904,82.08927120941415,82.33660888671875,3594399,0.654704,0.0
2017-06-29,82.37565778381585,83.22180454460276,81.36028585771331,81.63365173339844,3116697,0.0,0.0
2017-06-30,81.85495723663361,82.58394921404887,81.49046473696089,82.102294921875,4713161,0.0,0.0
2017-07-03,82.55791867747041,83.625368126254,82.41472866433703,83.2348403930664,2117729,0.0,0.0
2017-07-05,83.3129265617173,83.44310244250187,82.06323112811633,82.55789947509766,2706444,0.0,0.0
2017-07-06,82.37566620880715,83.24784823638906,81.80289224319435,82.74016571044922,2366733,0.0,0.0
2017-07-07,82.805238667207,83.28689292404164,82.34961958701022,83.16973114013672,2315443,0.0,0.0
2017-07-10,83.16973369753468,84.40641509296276,82.71412158139754,83.9898452758789,2526506,0.0,0.0
2017-07-11,84.06795705590376,84.10701331399868,83.20879613658614,84.0289077758789,2317129,0.0,0.0
2017-07-12,84.49752490974609,86.46319104511784,84.25019424184599,86.28094482421875,4802252,0.0,0.0
2017-07-13,86.2679285032209,86.54130133867268,85.20048629340123,85.40876770019531,3406733,0.0,0.0
2017-07-14,85.57800301376001,86.46320607579278,85.30463712392411,86.22888946533203,2207382,0.0,0.0
2017-07-17,86.24189514045344,86.5152679816524,85.74722678891798,86.07266998291016,2050419,0.0,0.0
2017-07-18,85.89044201682583,86.09872347229962,85.38275248007308,85.59103393554688,1711692,0.0,0.0
2017-07-19,85.82533877321758,86.94485842054227,85.72119805979851,86.9188232421875,2230638,0.0,0.0
2017-07-20,86.91883160336057,87.07504268851592,86.25493100241512,86.42415618896484,3054797,0.0,0.0
2017-07-21,86.30697523146506,86.61939730717826,85.99455315575184,86.09869384765625,2157005,0.0,0.0
2017-07-24,86.02059648429098,86.72354622129197,85.74722365308943,86.20284271240234,2477605,0.0,0.0
2017-07-25,87.3223725194495,87.86911126817871,86.736577513919,87.02296447753906,3576132,0.0,0.0
2017-07-26,86.86675984543729,86.97090056720035,85.89043708987353,86.46321105957031,3447133,0.0,0.0
2017-07-27,87.47254415752995,88.14107460349497,86.08304978069026,86.64671325683594,4087560,0.654704,0.0
2017-07-28,87.35457938549965,87.69539709235555,85.4931833443983,86.0961685180664,2698926,0.0,0.0
2017-07-31,86.47630845974294,86.55495869396711,84.16922789576667,84.20854949951172,4972072,0.0,0.0
2017-08-01,84.49692010826963,84.94261172395964,83.99880203825879,84.79841613769531,3653700,0.0,0.0
2017-08-02,84.32652192581618,84.56247261047366,83.77596330154857,84.28719329833984,2432708,0.0,0.0
2017-08-03,84.30031817707994,84.58870239166824,82.89771168420774,83.14677429199219,4345698,0.0,0.0
2017-08-04,83.30405594319696,84.10367005263792,83.26473434528111,84.03813171386719,2821320,0.0,0.0
2017-08-07,84.0905857905549,84.16923603238216,83.3827265873748,83.73665618896484,2732370,0.0,0.0
2017-08-08,83.63177442854321,83.90705373968525,82.79283163716117,83.12054443359375,2950530,0.0,0.0
2017-08-09,82.93704453274556,83.44827463431913,82.77974404406676,83.23854064941406,2272514,0.0,0.0
2017-08-10,82.9239246297447,83.1074488755318,81.95390504332264,82.72730255126953,3691078,0.0,0.0
2017-08-11,82.63552789072543,83.18608649108616,82.62242303329137,82.92391204833984,3506222,0.0,0.0
2017-08-14,83.27784488946536,83.76285814176954,82.89769860774224,83.12054443359375,2226493,0.0,0.0
2017-08-15,83.39582640076003,83.54001497653444,82.84526776094152,83.46136474609375,2615386,0.0,0.0
2017-08-16,83.6186708849726,83.9201669688347,83.3302866871078,83.81529998779297,3621028,0.0,0.0
2017-08-17,83.3696199873333,83.82840954171753,82.79284453256822,82.81906127929688,4207143,0.0,0.0
2017-08-18,82.47822830205648,83.35649266823465,82.36025647698575,83.10743713378906,3816564,0.0,0.0
2017-08-21,83.23853253989955,83.86773443331474,82.80595272480947,83.71043395996094,3633745,0.0,0.0
2017-08-22,84.05124516075918,85.13924353079483,83.9332733282222,84.9164047241211,4094586,0.0,0.0
2017-08-23,84.54937647874088,85.44075292470362,84.54937647874088,84.65424346923828,3382634,0.0,0.0
2017-08-24,84.66733833500305,84.96883438543811,84.30030394205028,84.35273742675781,2074730,0.0,0.0
2017-08-25,84.66734438516535,84.86397348023606,84.24787647753068,84.60179901123047,1880529,0.0,0.0
2017-08-28,84.83773926913143,84.96882296327901,84.26096398814963,84.7721939086914,3097164,0.0,0.0
2017-08-29,84.36585211776844,84.44450235399678,83.94638419121735,84.18233489990234,2225931,0.0,0.0
2017-08-30,83.69732547212905,85.17858219645466,83.5662417390119,85.07371520996094,3035967,0.0,0.0
2017-08-31,85.28344914431864,87.36769104003906,85.25723239770709,87.36769104003906,30775684,0.0,0.0
2017-09-01,87.38079652136148,88.21973944563167,86.06995215472749,88.06243896484375,5157912,0.0,0.0
2017-09-05,87.85269554784134,88.04931761432553,85.17857360839844,85.17857360839844,7401267,0.0,0.0
2017-09-06,85.46695784104452,85.63737019037984,83.90705805996687,85.03437805175781,7269107,0.0,0.0
2017-09-07,84.68047997859506,85.13926961765061,84.1823546720851,84.78534698486328,4484392,0.0,0.0
2017-09-08,85.07370882715664,85.46695999700371,84.73289114662249,85.00816345214844,5691121,0.0,0.0
2017-09-11,85.53249824113216,88.03620768719104,85.46695287158852,87.62984466552734,8127061,0.0,0.0
2017-09-12,89.39950233688648,90.7758922268394,88.87516734646746,89.81897735595703,10279850,0.0,0.0
2017-09-13,90.31706739339693,91.23466036682728,89.51745326933707,91.10357666015625,6480571,0.0,0.0
2017-09-14,91.2346732686768,92.15225934513343,90.73654808615191,91.78522491455078,8617340,0.0,0.0
2017-09-15,92.09982777062466,92.67659617353641,91.10359143832255,91.57549285888672,22751906,0.0,0.0
2017-09-18,91.75901563713234,92.24402897324117,91.26089744080325,91.45751953125,5053926,0.0,0.0
2017-09-19,91.78521758351563,91.90318941341324,91.2870994675104,91.82453918457031,4716815,0.0,0.0
2017-09-20,92.12604302637467,92.41442722316687,91.31332392632392,92.29645538330078,4786443,0.0,0.0
2017-09-21,92.29645329019425,92.41442512738497,91.89009023601733,92.17847442626953,3126674,0.0,0.0
2017-09-22,91.94252418863299,92.06050305315243,91.33953906052058,91.70657348632812,2865795,0.0,0.0
