Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,33.71955052671756,34.818113422158255,33.71955052671756,33.97376251220703,3289300,0.0,0
2016-11-09,33.22927838058684,33.66507526135558,32.54835051653073,33.48349380493164,3577700,0.0,0
2016-11-10,33.320063900610066,33.37453590182711,31.386228199722662,31.576887130737305,5857800,0.0,0
2016-11-11,31.477017177336066,31.81294401393614,31.322675222717784,31.576887130737305,3578400,0.0,0
2016-11-14,31.576888455851645,32.13979122348476,31.440704983716643,31.840181350708008,3813400,0.0,0
2016-11-15,32.03992814887998,32.530197065994486,32.003611163157785,32.4030876159668,2485900,0.0,0
2016-11-16,32.43032929815769,32.539276799374306,32.23966684180533,32.45756530761719,1975000,0.0,0
2016-11-17,32.4121709147911,32.69361891584378,32.10348344080723,32.63006591796875,2138300,0.0,0
2016-11-18,32.65730076913964,32.68453677483767,32.157950908821554,32.303218841552734,2633000,0.0,0
2016-11-21,32.30320813613934,32.30320813613934,30.65082058271144,31.72214698791504,5697200,0.0,0
2016-11-22,33.26559021331367,33.392696174114384,32.17610510685689,32.55742645263672,5324600,0.0,0
2016-11-23,32.466644462782135,33.338234906672675,31.894667454971877,31.985456466674805,4187400,0.0,0
2016-11-25,32.05808012232918,32.65729641137376,31.99452714192882,32.55742645263672,1693400,0.0,0
2016-11-28,32.59374742025853,32.62098342565573,31.849266590124767,32.067161560058594,3248700,0.0,0
2016-11-29,32.1397970758943,32.30322004291648,31.98545162331635,32.20335006713867,2416900,0.0,0
2016-11-30,32.076243251064604,32.30321920343258,31.004916478817478,31.086627960205078,5609300,0.0,0
2016-12-01,31.077551458088088,31.18649896116833,30.1605700023536,30.224123001098633,4379200,0.0,0
2016-12-02,30.18779878832312,30.814251110347485,30.16056278491532,30.696226119995117,3390200,0.0,0
2016-12-05,30.696230468344776,31.09570691621868,30.605438005160927,30.678071975708008,3829900,0.0,0
2016-12-06,30.623598945802133,30.63267992453561,30.12425248019816,30.242280960083008,2754300,0.0,0
2016-12-07,30.260436465841895,30.75978288213357,30.20596098895655,30.750701904296875,3244000,0.0,0
2016-12-08,30.523727337870152,31.06847174143468,30.387543834512844,30.950443267822266,2897200,0.0,0
2016-12-09,30.96859311717774,31.295438975413514,30.832406188453678,31.22280502319336,2778300,0.0,0
2016-12-12,31.14109984032266,31.67676322417758,31.095705342716954,31.386234283447266,1864100,0.0,0
2016-12-13,31.549662329263302,31.93098032664844,31.495186845331688,31.649532318115234,2381700,0.0,0
2016-12-14,31.776632652562323,31.903738629032077,31.10478232402178,31.168338775634766,2050700,0.0,0
2016-12-15,31.250042808802554,31.495177216483132,30.850566438903275,31.286359786987305,2194200,0.0,0
2016-12-16,31.31360978676525,31.713086291055472,31.286370312274016,31.440715789794922,3711800,0.0,0
2016-12-19,31.50425664132208,31.77662703753978,31.449781176727544,31.576887130737305,1616800,0.0,0
2016-12-20,31.54966369584002,31.731245186765236,31.304529202597813,31.667692184448242,1449000,0.0,0
2016-12-21,31.54057795913056,31.976371345739285,31.513338491395157,31.558732986450195,1435300,0.0,0
2016-12-22,31.658603497931892,32.17610836988879,31.576892020076695,31.912818908691406,2540100,0.0,0
2016-12-23,31.876512517607733,32.10348853557603,31.694931010557262,32.0580940246582,1305900,0.0,0
2016-12-27,32.07624895213489,32.312302460666146,31.867427991068766,32.16703796386719,1387600,0.0,0
2016-12-28,32.09439373498868,32.112552224212294,31.558730424713808,31.64044189453125,1522100,0.0,0
2016-12-29,31.722146372435535,32.130703631472194,31.694910376292064,31.99452018737793,1202200,0.0,0
2016-12-30,31.99453446129207,32.04900647788094,31.47702606004854,31.604135513305664,1893600,0.0,0
2017-01-03,31.676761731097688,32.27597807603225,31.50426126297553,32.03992462158203,2579600,0.0,0
2017-01-04,32.23965808725725,32.65729641137376,32.13979159189788,32.55742645263672,2941300,0.0,0
2017-01-05,32.539270727482815,32.85703565647682,32.412164755885215,32.82979965209961,2580300,0.0,0
2017-01-06,32.75717162733873,33.06585560260848,32.5574316778082,32.99322509765625,2298600,0.0,0
2017-01-09,32.59374778025882,33.102171691305394,32.04900342265131,32.303218841552734,3690200,0.0,0
2017-01-10,32.15795239363305,32.25782237030791,31.64044748120724,31.70400047302246,3204900,0.0,0
2017-01-11,31.731233880324478,31.985445799011924,31.604127920980755,31.840181350708008,1985700,0.0,0
2017-01-12,31.80369534960582,32.38758362430276,31.794570137673823,32.29635238647461,2378800,0.17,0
2017-01-13,32.250732317113496,32.52443298286151,32.21424191122916,32.41495132446289,1611500,0.0,0
2017-01-17,32.46057105425102,33.19043138987599,32.424077167407624,33.16305923461914,2695500,0.0,0
2017-01-18,33.026204851654626,33.382011466657126,32.78899812148775,32.99883270263672,2568000,0.0,0
2017-01-19,32.9076053720071,33.12656518876412,32.77988026233559,33.0535774230957,2774500,0.0,0
2017-01-20,33.217790087781935,33.518859343439665,32.91672431237177,33.090065002441406,3180600,0.0,0
2017-01-23,33.04446200122555,33.19043408018255,32.88936470969373,33.01708984375,2673700,0.0,0
2017-01-24,33.02621182064206,33.40026545383772,33.02621182064206,33.336402893066406,1561500,0.0,0
2017-01-25,33.36376517556935,33.4641216033398,33.28165568741607,33.31814956665039,2643600,0.0,0
2017-01-26,33.290784895642275,33.427631738834755,32.85286525273109,32.989715576171875,1936700,0.0,0
2017-01-27,32.97147112531609,33.10832145909574,32.81637732859781,32.953224182128906,1679800,0.0,0
2017-01-30,33.007955521829984,33.226911816628736,32.83461483176035,33.090065002441406,1641000,0.0,0
2017-01-31,33.1265682964055,33.23604647493018,32.9076084591076,33.1174430847168,3585700,0.0,0
2017-02-01,32.89848849298384,33.026213621491046,32.26898110212866,32.49706268310547,3400900,0.0,0
2017-02-02,32.76163109718889,32.925850078548066,32.48793395500625,32.81637191772461,2094800,0.0,0
2017-02-03,33.09919116691009,33.10831637722732,32.816372291540524,32.971466064453125,2291600,0.0,0
2017-02-06,32.99884831998872,33.10833000737908,32.70690411411333,32.72515106201172,2046400,0.0,0
2017-02-07,32.84374536974676,33.1995520544126,32.71602025014862,33.07182693481445,2050200,0.0,0
2017-02-08,33.04445868787712,33.32727760485823,33.04445868787712,33.28166198730469,1262400,0.0,0
2017-02-09,33.28166783263906,33.73783104878858,33.09920185012942,33.68309020996094,1886100,0.0,0
2017-02-10,33.637468968994185,34.002400873092135,33.54623773309398,33.87467575073242,1896700,0.0,0
2017-02-13,33.88380871075456,34.05715298875635,33.66485227993611,33.98416519165039,1500400,0.0,0
2017-02-14,33.920288437747764,34.30346377171804,33.81993199877985,34.294342041015625,1833500,0.0,0
2017-02-15,34.17573962953311,34.6136558008809,34.04801451458772,34.5497932434082,2640800,0.0,0
2017-02-16,34.458564629768375,34.6410305850828,33.78344163917959,33.975032806396484,3163700,0.0,0
2017-02-17,33.792569071607154,34.19399141547763,33.62835004905813,33.99327850341797,2523200,0.0,0
2017-02-21,34.18486688604316,34.385576301430895,34.002400933669115,34.303466796875,1804100,0.0,0
2017-02-22,34.3034632428439,34.41294489107455,33.92028791478122,34.02976608276367,1997400,0.0,0
2017-02-23,32.12301136377209,32.5974215043073,31.192438028135616,32.19599914550781,9063700,0.0,0
2017-02-24,32.104762929810434,32.205119384919556,31.457012058059153,31.621231079101562,4444500,0.0,0
2017-02-27,31.584737980248256,31.748957005399802,31.457012845185698,31.612110137939453,2448900,0.0,0
2017-02-28,31.612105767411045,32.27810350833758,31.612105767411045,32.15950012207031,4096700,0.0,0
2017-03-01,32.20512212757456,32.29635685828388,32.05915003868878,32.17775344848633,2672800,0.0,0
2017-03-02,32.20511902854645,32.487941446156256,32.077393898093234,32.113887786865234,2287700,0.0,0
2017-03-03,32.15949614286316,32.33283685499924,31.922292879927053,32.26897430419922,1751300,0.0,0
2017-03-06,31.986158290896853,32.0773895201267,31.81281408301251,31.93141746520996,2542600,0.0,0
2017-03-07,31.9314174321055,32.022648661240765,31.758076704649177,31.794567108154297,2031900,0.0,0
2017-03-08,31.80369784053329,31.96791686568484,31.584737980248256,31.612110137939453,2405700,0.0,0
2017-03-09,31.730704821735667,31.867555146851455,31.520870208740238,31.520870208740234,1772300,0.0,0
2017-03-10,31.730703880887315,32.022647984246106,31.68508826728405,31.99527931213379,1844500,0.0,0
2017-03-13,31.99527802690246,32.15037528322129,31.785443428557777,31.87667465209961,2232200,0.0,0
2017-03-14,31.867555179003034,31.958786409006713,31.575611066693252,31.6577205657959,1658100,0.0,0
2017-03-15,31.73983827833814,32.424083121175414,31.639481811215465,32.323726654052734,1901800,0.0,0
2017-03-16,32.250738753438796,32.250738753438796,31.85843809983975,31.922304153442383,2226800,0.0,0
2017-03-17,31.97703616340991,31.986161375361835,31.675970293720614,31.85843276977539,3587900,0.0,0
2017-03-20,31.876670383980496,32.02264241025139,31.730698357709603,31.88579559326172,1375100,0.0,0
2017-03-21,31.867557798424095,31.986161191376404,31.393147706863477,31.45701026916504,3160300,0.0,0
2017-03-22,31.520874493296798,31.685093513658305,31.274545962754537,31.64859962463379,1738500,0.0,0
2017-03-23,31.60298040043828,31.93141840371625,31.53911784205072,31.675968170166016,1860600,0.0,0
2017-03-24,31.75807710336963,31.85843006457902,31.37489827964446,31.493501663208008,1820000,0.0,0
2017-03-27,31.457016473603073,31.62123551769651,31.101209704817066,31.15595054626465,2530000,0.0,0
2017-03-28,31.1559477208423,31.374904106277626,30.982603478769583,31.329288482666016,2739400,0.0,0
2017-03-29,31.320161012445357,31.548242568969723,31.247173243838347,31.548242568969727,3648900,0.0,0
2017-03-30,31.438769254345978,31.59386656364708,31.146825062984323,31.2106876373291,2971000,0.0,0
2017-03-31,31.247183204713526,31.657730833380096,31.110332835074846,31.593868255615234,2436000,0.0,0
2017-04-03,31.575607793445652,31.821936265218245,31.347526261831913,31.484373092651367,2033600,0.0,0
2017-04-04,31.475247700200065,31.557357181236576,31.128562838018393,31.37489128112793,1485200,0.0,0
2017-04-05,31.45700769950598,31.739830081058727,31.365776469455852,31.43876075744629,2206400,0.0,0
2017-04-06,31.438756525480485,31.493497344290915,31.219800210734512,31.365772247314453,1753600,0.0,0
2017-04-07,31.374900339552827,31.475256787599438,31.238053485147194,31.247175216674805,1863700,0.0,0
2017-04-10,31.283669125612224,31.457009866749186,31.219806564127627,31.38402557373047,1087800,0.0,0
2017-04-11,31.329281434658906,31.466131754956134,31.082952946272826,31.292787551879883,1147600,0.0,0
2017-04-12,31.15594398040438,31.374900339552827,30.99172497091876,31.247175216674805,3948400,0.0,0
2017-04-13,31.329690320212737,31.485561253392486,31.164655652152902,31.210498809814453,1416200,0.17,0
2017-04-17,31.348025733663953,31.632258884226477,31.265506657539895,31.595582962036133,1320000,0.0,0
2017-04-18,31.604758124116792,31.989844868300487,31.577249429811573,31.861482620239258,1662800,0.0,0
2017-04-19,31.870654036749748,31.999019799269767,31.65060543907708,31.668943405151367,1147400,0.0,0
2017-04-20,31.696444986188265,31.815640003256117,31.403044557720474,31.65976905822754,2002200,0.0,0
2017-04-21,31.64143458191477,31.989848940727516,31.63226734771863,31.806472778320312,2009800,0.0,0
2017-04-24,31.999006444291666,32.06318754996061,31.879811463360234,32.03567886352539,1476300,0.0,0
2017-04-25,32.063203517186295,32.503304245629174,32.0448655496333,32.48496627807617,2620300,0.0,0
2017-04-26,32.42993622555342,32.42993622555342,31.98983571627728,32.03567886352539,2438300,0.0,0
2017-04-27,32.12738232079994,32.1823927218528,32.008187289169676,32.081539154052734,1352000,0.0,0
2017-04-28,32.04486365207133,32.20073112062746,31.98984975267003,32.164058685302734,2166700,0.0,0
2017-05-01,31.971507113620437,32.09070212943169,31.888988025383252,31.99901580810547,1865100,0.0,0
2017-05-02,31.999015363947255,32.063196487506545,31.806468495660475,31.91649627685547,1223600,0.0,0
2017-05-03,31.907324688180744,31.962338577298716,31.568081115975296,31.70561408996582,1446900,0.0,0
2017-05-04,31.687277211814575,32.11820711636172,31.659768517509356,31.861482620239258,1518400,0.0,0
2017-05-05,31.962339671604205,32.09986915269455,31.687277211814575,31.861482620239258,1109800,0.0,0
2017-05-08,31.88899032258898,32.081537207419,31.467227617931265,31.613927841186523,2103400,0.0,0
2017-05-09,31.678105396602422,31.80646764026887,31.467224068063423,31.70561408996582,1747600,0.0,0
2017-05-10,31.73312118773254,31.852316205828018,31.531407079818504,31.55891227722168,2239300,0.0,0
2017-05-11,31.403038455232828,31.59558179319658,31.27467622992366,31.531400680541992,1424100,0.0,0
2017-05-12,31.522246078896984,31.879827706272764,31.494737378445965,31.54975128173828,1245300,0.0,0
2017-05-15,31.540577538768687,31.723950183354308,31.412211790906152,31.65976905822754,1682300,0.0,0
2017-05-16,31.678101177782573,31.705609867482423,31.329686921654098,31.338857650756836,1873300,0.0,0
2017-05-17,31.338864764105487,31.568084077185482,31.29302160101132,31.348031997680664,2583400,0.0,0
2017-05-18,31.32970150643604,31.485572495269295,31.02713375975146,31.31136703491211,3416700,0.0,0
2017-05-19,31.4397227706815,32.01735293880385,31.357203675576987,31.934837341308594,2554600,0.0,0
2017-05-22,32.026520592178365,32.4116073339157,31.898158344932586,32.28324508666992,2267400,0.0,0
2017-05-23,32.28324508666992,32.475788457538584,32.219063963047034,32.28324508666992,2120000,0.0,0
2017-05-24,32.301583736707606,32.530803039549085,32.20072668383992,32.457454681396484,2347100,0.0,0
2017-05-25,31.219665883512512,31.76062353542832,30.201931699602373,30.376140594482422,7972600,0.0,0
2017-05-26,30.339459150278298,30.816235595539602,30.32112119112116,30.36696434020996,4113000,0.0,0
2017-05-30,30.302791052293337,30.59619147931006,30.1652615695343,30.504505157470703,2767700,0.0,0
2017-05-31,30.568691819021087,30.898768233602095,30.550353851809962,30.83458709716797,3091900,0.0,0
2017-06-01,31.008787595911116,31.118811884028432,30.697049198237835,31.091306686401367,2365600,0.0,0
2017-06-02,31.182989373215523,31.31135510825774,31.082135827809612,31.27467918395996,1972400,0.0,0
2017-06-05,31.23800322756872,31.375536194739755,31.045459871616185,31.32052230834961,1113500,0.0,0
2017-06-06,31.329701476333074,31.64143995609007,31.265520333231045,31.632272720336914,1858800,0.0,0
2017-06-07,31.641427630094885,32.081531722222294,31.641427630094885,32.07236099243164,2022700,0.0,0
2017-06-08,32.07235858659966,32.09069654719678,31.173819502991154,31.338857650756836,2359000,0.0,0
2017-06-09,31.430548514232775,31.94400099258847,31.38470535489593,31.879819869995117,1995300,0.0,0
2017-06-12,31.916501050281145,32.12738241603088,31.84314918518066,31.843149185180664,1653000,0.0,0
2017-06-13,31.861477638042434,31.953163944432294,31.604753182064115,31.79729652404785,1737900,0.0,0
2017-06-14,31.953170174980393,32.23740337638501,31.66894047118485,31.8339786529541,1552500,0.0,0
2017-06-15,31.999013464071503,32.02651865893273,31.6139232479708,31.723947525024414,2276900,0.0,0
2017-06-16,31.86148418799592,31.879822152565414,30.706220400990695,31.12798309326172,4102200,0.0,0
2017-06-19,31.17381682744663,31.531398284379463,30.678702426643603,31.494722366333008,2353200,0.0,0
2017-06-20,31.476397626011746,31.48556485955052,31.08214012927093,31.118812561035156,2211100,0.0,0
2017-06-21,31.091303321394875,31.201327597604283,30.761226995157973,31.1738224029541,2414800,0.0,0
2017-06-22,31.20133072054427,31.815640277551097,30.99962011023926,31.55891227722168,4037900,0.0,0
2017-06-23,31.513059290159482,32.40243103672614,31.513059290159482,32.03567886352539,7690300,0.0,0
2017-06-26,32.173215201359874,32.35659130733042,31.888982062225125,31.907320022583008,1468200,0.0,0
2017-06-27,31.769805770429947,32.05403554798062,31.302196301540167,31.31136703491211,2092800,0.0,0
2017-06-28,31.59559239786574,31.769801331492097,31.293024693456502,31.36637306213379,1703600,0.0,0
2017-06-29,31.256348659013252,31.485567994002317,30.9721154244874,31.13715362548828,2017800,0.0,0
2017-06-30,31.2196652975133,31.577246815394993,31.2196652975133,31.27467918395996,2246900,0.0,0
2017-07-03,31.421391352105598,31.668948688998427,31.311367034912113,31.31136703491211,1083800,0.0,0
2017-07-05,31.320521237498834,31.320521237498834,30.862082692747617,30.9262638092041,1621500,0.0,0
2017-07-06,30.852916402989337,30.99044587204947,30.376139882175202,30.39447784423828,1779700,0.0,0
2017-07-07,30.46782998103349,30.568687036109328,30.311962530541066,30.440324783325195,1438400,0.0,0
2017-07-10,30.403648631295834,30.47700048812453,29.93604278564453,29.93604278564453,2330300,0.0,0
2017-07-11,29.87186213246011,29.9818864218353,29.578458198111107,29.82601547241211,2072300,0.0,0
2017-07-12,29.945205204133536,30.13774855093677,29.789337779847624,29.90852928161621,1827200,0.0,0
2017-07-13,30.00070551730085,30.18504235701882,29.880886044094254,30.148174285888672,1643100,0.17,0
2017-07-14,30.203467897872137,30.33250259460393,30.12051651912573,30.258769989013672,1350400,0.0,0
2017-07-17,30.258777900762283,30.618232797339296,30.12052439472526,30.590579986572266,1594300,0.0,0
2017-07-18,30.59057198806752,30.69195739719444,30.203467897872137,30.258769989013672,1200700,0.0,0
2017-07-19,30.286422846509755,30.3785894933443,29.899315194753814,30.065217971801758,4302300,0.0,0
2017-07-20,30.102090318078588,30.48919802488964,30.065222247728446,30.35094451904297,1737000,0.0,0
2017-07-21,30.277209387509807,30.63666781150569,30.277209387509807,30.62744903564453,1030300,0.0,0
2017-07-24,30.599799787407314,30.77491785377999,30.581365751589217,30.70118522644043,1888200,0.0,0
2017-07-25,30.784128161681444,31.44773568892629,30.61822540088727,31.438520431518555,2435100,0.0,0
2017-07-26,31.420085837854835,31.715023292664466,31.254183080032938,31.346349716186523,2801800,0.0,0
2017-07-27,31.346355362847316,31.650511645621407,31.263403968993696,31.64129638671875,1521100,0.0,0
2017-07-28,31.613639441635815,31.65050750428727,31.392438097591032,31.47538948059082,992000,0.0,0
2017-07-31,31.4753992060843,31.650517283889986,31.309496388822893,31.49382972717285,1796300,0.0,0
2017-08-01,31.549124561495198,31.55834333584624,31.042200966087613,31.46617317199707,1552600,0.0,0
2017-08-02,31.447739630417683,31.595208378947465,31.125152841737627,31.484607696533203,1112300,0.0,0
2017-08-03,31.49383019989308,31.69660109424128,31.244979486198794,31.272628784179688,1279200,0.0,0
2017-08-04,31.34635146794916,31.34635146794916,30.9684626131106,31.03297996520996,1222700,0.0,0
2017-08-07,31.10671789645105,31.539908870774006,31.10671789645105,31.521474838256836,1743300,0.0,0
2017-08-08,31.475390557060972,31.475390557060972,30.92238014617191,31.023765563964844,1826500,0.0,0
2017-08-09,31.032982604108167,31.106718736167323,30.84864930582486,30.977684020996094,1814100,0.0,0
2017-08-10,30.857862792291336,31.272619721475106,30.820994728378977,31.023765563964844,1534800,0.0,0
2017-08-11,31.060631034551328,31.55833930801701,30.940811594806227,31.346349716186523,1250000,0.0,0
2017-08-14,31.466171840719138,31.8256266746924,31.429303776739292,31.724241256713867,1368700,0.0,0
2017-08-15,31.724243153292214,31.751895960896324,31.429305655685315,31.5583438873291,1365300,0.0,0
2017-08-16,31.55833757932034,31.770323643606893,31.54911880665089,31.659719467163086,1093100,0.0,0
2017-08-17,31.52148047898241,31.632081177945064,31.189674866161624,31.20810890197754,1819600,0.0,0
2017-08-18,31.300279767498864,31.567568048816486,31.18046379250818,31.42009925842285,1782300,0.0,0
2017-08-21,31.466180901912182,31.521483013807085,31.263410007563984,31.272628784179688,2330000,0.0,0
2017-08-22,31.31869865207547,31.724236750452935,31.2449660505212,31.6873722076416,1730400,0.0,0
2017-08-23,31.59520850332403,31.724243219304007,31.24497242164476,31.263402938842773,2669000,0.0,0
2017-08-24,29.134324460064246,29.816366138220864,28.443064006943832,29.576730728149414,10569200,0.0,0
2017-08-25,28.986854862709716,29.44769515141438,28.848601369725365,28.885469436645508,5070500,0.0,0
2017-08-28,28.93155276562991,29.04215520843677,28.46149546014159,28.618181228637695,3190900,0.0,0
2017-08-29,28.59053584985121,28.81173900777678,28.396981987937316,28.544450759887695,2644300,0.0,0
2017-08-30,28.47992813581383,28.67348196200654,28.41541077973829,28.44306182861328,2425500,0.0,0
2017-08-31,28.406200515381578,28.516802979204783,28.25873173559499,28.33246612548828,3174500,0.0,0
2017-09-01,28.470710539213027,28.535227893973527,28.194207087963434,28.498361587524414,1900100,0.0,0
2017-09-05,28.40619394198163,28.66426512587188,28.11125645065913,28.29559326171875,2172400,0.0,0
2017-09-06,28.323246879591657,28.44306635247442,28.13891179833827,28.433849334716797,2776500,0.0,0
2017-09-07,28.479930281951674,28.802518844604492,28.479930281951674,28.802518844604492,3304600,0.0,0
2017-09-08,28.691915811862813,29.1804071543434,28.636615469042848,29.125106811523438,3113100,0.0,0
2017-09-11,29.21727131140181,29.420040379916,29.161969218016697,29.198837280273438,2016700,0.0,0
2017-09-12,29.226483876675097,29.364737339436097,29.11588321602526,29.28178596496582,1169700,0.0,0
2017-09-13,29.217275723561272,29.30944237718947,28.83016980123766,28.876253128051758,3029900,0.0,0
2017-09-14,28.802522587364408,28.885473993053335,28.378550298702308,28.489151000976562,3507500,0.0,0
2017-09-15,28.45227914101642,28.949985720183268,28.45227914101642,28.922334671020508,3231100,0.0,0
2017-09-18,29.023717712968896,29.244920814230888,28.931549314618238,29.171186447143555,1798600,0.0,0
2017-09-19,29.171190168793753,29.263358578903222,28.857818629201272,29.244924545288086,2056400,0.0,0
2017-09-20,29.26335752403211,29.521426953476425,28.8025172480631,28.968420028686523,2228900,0.0,0
2017-09-21,29.032937659910147,29.180406408973983,28.60896544584315,28.747217178344727,1386100,0.0,0
2017-09-22,28.85781776995836,29.088237909388166,28.728783054426838,28.820951461791992,1719100,0.0,0
2017-09-25,28.802517645696657,29.097455145114004,28.627397846180294,29.060588836669922,1672800,0.0,0
2017-09-26,29.125109109572396,29.678117855304507,29.060591744864144,29.21727752685547,1586500,0.0,0
2017-09-27,29.235707999507174,29.26335905037537,28.664267011960934,28.876253128051758,2181500,0.0,0
2017-09-28,28.839383987047732,29.22648811340332,28.78408189074031,29.22648811340332,3167300,0.0,0
2017-09-29,29.420043183282587,29.825583116919876,29.420043183282587,29.622812271118164,4090800,0.0,0
2017-10-02,29.650462330477538,29.75184775600445,29.392392895268927,29.4200439453125,3023000,0.0,0
2017-10-03,29.493780921268577,29.6228156502499,29.21727742831822,29.291011810302734,2094500,0.0,0
2017-10-04,29.291011320446025,29.410829029929687,29.0513741435124,29.2725772857666,2692400,0.0,0
2017-10-05,29.300227232314274,29.456911247278935,29.1527567184091,29.189624786376953,1906100,0.0,0
2017-10-06,29.208058696764066,29.28179307442152,29.014504856684354,29.14354133605957,1638000,0.0,0
2017-10-09,29.2357080951595,29.383176851006574,28.738001483667176,28.802518844604492,2172200,0.0,0
