Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,38.01822281633233,38.0702562463306,37.66266931497917,37.94884490966797,1908600,0.0,0
2016-09-23,37.81008219053791,38.347750897580184,37.7060186667735,38.044227600097656,2414400,0.0,0
2016-09-26,38.044230695174626,38.2870500145391,37.870789269377156,38.174312591552734,2008500,0.0,0
2016-09-27,38.287053974802355,38.53854059469543,37.46320959813917,37.51523971557617,2087100,0.0,0
2016-09-28,37.48922088669429,37.636647256887194,36.90819591294357,37.289764404296875,1839000,0.0,0
2016-09-29,37.177030692976416,37.177030692976416,36.40521974242654,36.69139862060547,1887500,0.0,0
2016-09-30,36.75209641193648,36.99491240704237,36.17974206052985,36.43122863769531,2221300,0.0,0
2016-10-03,36.35319156975162,36.35319156975162,35.65942900317637,35.90224838256836,1307300,0.0,0
2016-10-04,35.85887754040584,35.90224037899826,34.88761016372198,35.087066650390625,2091800,0.0,0
2016-10-05,35.13909674830818,35.53800968391553,34.818232283417025,35.0176887512207,2452200,0.0,0
2016-10-06,34.88760614695241,35.1998000234008,34.69682026509623,35.078392028808594,1794800,0.0,0
2016-10-07,35.355888014813225,35.68542627968791,34.878926738987616,34.913612365722656,1746900,0.0,0
2016-10-10,35.00034687111637,35.2691779393993,34.939642868076994,35.21714782714844,1711500,0.0,0
2016-10-11,35.07839973183088,35.19980775308362,34.714172359952194,34.78355026245117,2099000,0.0,0
2016-10-12,34.748859348543284,35.14777234101989,34.73151487389818,35.04370880126953,1552400,0.0,0
2016-10-13,35.09574261242888,35.76349000709172,35.0176941297249,35.42527770996094,2216500,0.0,0
2016-10-14,35.321219224515694,35.65075767733423,35.13043328212799,35.295204162597656,1449600,0.0,0
2016-10-17,35.4079301236728,35.62473105764155,35.338552236905336,35.59004211425781,1270900,0.0,0
2016-10-18,35.70278140149888,36.08435321787809,35.40793526428978,35.91958236694336,1698200,0.0,0
2016-10-19,35.85020542316964,36.014972955160346,35.598715525825945,35.867549896240234,2138600,0.0,0
2016-10-20,35.96294593672836,36.30982550361053,35.772160024665,35.85887908935547,1808400,0.0,0
2016-10-21,35.68544791484507,35.82420043026399,35.459973009713764,35.69411849975586,1154200,0.0,0
2016-10-24,35.867550851174656,36.01497391401974,35.607390364429165,35.88489532470703,1420300,0.0,0
2016-10-25,35.78950116211409,36.09302116834997,35.772156689169194,36.0843505859375,1293600,0.0,0
2016-10-26,36.07567860415455,36.30982403911932,35.79817363859337,36.119041442871094,2032900,0.0,0
2016-10-27,36.006302372685035,36.24911837943344,35.72012352920015,35.867549896240234,2074000,0.0,0
2016-10-28,35.76348350391182,36.014970073009955,35.65941667381634,35.815513610839844,2264200,0.0,0
2016-10-31,35.962943952175166,36.89952237000584,35.93692558770759,36.552642822265625,2134700,0.0,0
2016-11-01,36.543983015971754,36.59601645684125,35.962957812808504,36.01498794555664,2530600,0.0,0
2016-11-02,35.997502399174365,36.00623819035675,35.359682986882355,35.709171295166016,1629900,0.31,0
2016-11-03,35.534431578869636,36.08487984190029,35.46453523840536,35.96255874633789,1594700,0.0,0
2016-11-04,36.13728992419289,36.425617627663286,35.6217917072018,35.63052749633789,1561300,0.0,0
2016-11-07,35.84023416380869,36.4431037902832,35.455795996158216,36.4431037902832,1616000,0.0,0
2016-11-08,36.49552686680782,36.9323897644239,36.4431021192141,36.67900848388672,1381000,0.0,0
2016-11-09,35.962544642327344,35.962544642327344,35.20240432302047,35.246089935302734,2385500,0.0,0
2016-11-10,35.062613328426124,35.23735913529599,33.88308163180383,34.5034294128418,3428000,0.0,0
2016-11-11,34.47720960937675,35.14124289782917,34.45099890927942,34.7305908203125,2732800,0.0,0
2016-11-14,34.49469028934883,34.62575047775099,34.00540269671303,34.5034294128418,1935100,0.0,0
2016-11-15,34.6519650595483,35.05387812722096,34.6519650595483,34.9402961730957,2240200,0.0,0
2016-11-16,34.99271277394005,35.18493348986098,34.65196029244309,34.879127502441406,1978300,0.0,0
2016-11-17,34.7306024756493,35.053880106333686,34.65196701596935,34.748077392578125,1356400,0.0,0
2016-11-18,34.72187021289447,34.94030169720735,34.52964944013917,34.70439529418945,1257000,0.0,0
2016-11-21,34.73059424685173,35.19366777025014,34.67816950848635,35.10629653930664,2186600,0.0,0
2016-11-22,35.19365894592477,35.551886235770645,34.983966711038285,35.41209030151367,2249400,0.0,0
2016-11-23,35.0101980390275,35.38590045868564,34.63449561936936,34.70439529418945,2724400,0.0,0
2016-11-25,34.84418628393738,35.51695555852212,34.84418628393738,35.4732666015625,787300,0.0,0
2016-11-28,35.6392801051232,36.31204944514217,35.57811955903055,36.277099609375,1870800,0.0,0
2016-11-29,36.17224071274587,36.845006483143095,36.17224071274587,36.556678771972656,3253800,0.0,0
2016-11-30,36.03243953791756,36.09360005364914,35.13250004515632,35.141239166259766,3212600,0.0,0
2016-12-01,34.905335942362704,35.01892119564855,34.494683872558944,34.678165435791016,2025200,0.0,0
2016-12-02,34.8965950012207,35.23735074331352,34.70437765914069,34.8965950012207,1676900,0.0,0
2016-12-05,34.748070650403555,34.94029136632449,34.44226466298398,34.879127502441406,1809700,0.0,0
2016-12-06,35.018926810746784,35.13250874924647,34.81796697155728,34.879127502441406,1349400,0.0,0
2016-12-07,35.01893957382116,35.46453836595204,34.93156497428557,35.44706344604492,2024900,0.0,0
2016-12-08,35.22862099789697,35.613059117372345,34.95776482301712,35.48200225830078,1610500,0.0,0
2016-12-09,35.394627635335304,35.988761394674846,35.394627635335304,35.9276008605957,1656400,0.0,0
2016-12-12,35.7615953028887,36.47805015302677,35.68295985187358,36.451839447021484,1866400,0.0,0
2016-12-13,36.530469261318856,36.66152610412225,36.1460278565653,36.285823822021484,2936000,0.0,0
2016-12-14,36.48677859440738,36.661524376241424,35.560631616784555,35.66547775268555,2522700,0.0,0
2016-12-15,35.55189715196601,35.8751780572594,35.28978011137599,35.735382080078125,2354500,0.0,0
2016-12-16,35.76160475220924,36.39068852655354,35.76160475220924,36.25962829589844,4077500,0.0,0
2016-12-19,36.53047598535881,36.69648268333222,36.1547736341038,36.600372314453125,1803000,0.0,0
2016-12-20,36.57416399877745,36.661535249107246,36.3469934151207,36.4431037902832,1730600,0.0,0
2016-12-21,36.45184970679401,36.661542079855046,36.27710384057636,36.31205368041992,1028600,0.0,0
2016-12-22,36.32077429392467,36.39067394439785,36.0848679730759,36.33824920654297,1178300,0.0,0
2016-12-23,36.48678191036572,36.48678191036572,36.26835049647153,36.43436050415039,602600,0.0,0
2016-12-27,36.373211054623106,36.49553215038453,36.18099028528379,36.42563247680664,515500,0.0,0
2016-12-28,36.46931466674871,36.495525372973006,36.014976871865,36.08487319946289,1071000,0.0,0
2016-12-29,36.2421516664561,36.59164337638141,36.13730548667849,36.49553298950195,1325400,0.0,0
2016-12-30,36.486781047061804,36.67900175330024,36.24213893584836,36.36445999145508,1680700,0.0,0
2017-01-03,36.38193417320988,36.39067329586267,35.92759645222758,36.285823822021484,1746400,0.0,0
2017-01-04,36.381935928074945,36.67900278562306,36.259614869025526,36.48678207397461,2443900,0.0,0
2017-01-05,36.46931650444824,36.801329910017174,36.0848750177903,36.687747955322266,2408500,0.0,0
2017-01-06,36.4780534998828,36.923652207852584,36.43436787486608,36.827545166015625,1792700,0.0,0
2017-01-09,36.8712302541172,37.177032957780696,36.25962151379071,36.32952117919922,2057900,0.0,0
2017-01-10,36.32951637418746,36.39941269735186,36.04992108253273,36.26835250854492,1299800,0.0,0
2017-01-11,36.28582735608984,36.66152967478224,36.22466682355843,36.652793884277344,1150600,0.0,0
2017-01-12,36.64405446592885,36.73142903527001,36.355726719600575,36.609107971191406,1595300,0.0,0
2017-01-13,36.53921206656595,36.81006825982912,36.425626781262125,36.64405822753906,1039800,0.0,0
2017-01-17,36.71396016141301,37.177033789607314,36.69648524466989,36.87123107910156,1649700,0.0,0
2017-01-18,36.84501669108718,37.12461202334898,36.76638456598174,36.862491607666016,1907400,0.0,0
2017-01-19,36.63531281601567,37.011015071595004,36.56541317172254,36.81005859375,1975000,0.0,0
2017-01-20,36.87122460310766,37.028495493173445,36.72268950337932,36.98480987548828,1972800,0.0,0
2017-01-23,37.03723850093146,37.16829871252555,36.81007124490129,36.949867248535156,2148400,0.0,0
2017-01-24,36.862490236365964,36.97607552340319,36.61784807936216,36.67027282714844,1301000,0.0,0
2017-01-25,36.5828970294966,36.69648231275207,36.443101039720375,36.53047561645508,1498100,0.0,0
2017-01-26,36.45184861830799,36.740176455907225,36.32952751550831,36.66154098510742,1375800,0.0,0
2017-01-27,36.77511720106856,36.810067031226204,36.451839604608494,36.5042610168457,1110700,0.0,0
2017-01-30,36.731422424316406,36.80131873421032,36.46056630760627,36.731422424316406,2357600,0.0,0
2017-01-31,36.84500846433525,37.22944987723245,36.76637635678678,37.22071075439453,2529700,0.0,0
2017-02-01,36.98559064185544,37.27619332362809,36.7654383166063,37.09126281738281,3072100,0.333,0
2017-02-02,36.86230743202944,38.41217838908263,36.79185707253436,37.65485382080078,3616600,0.0,0
2017-02-03,37.8397818838126,37.866199087283086,37.42589444673329,37.53156661987305,1740800,0.0,0
2017-02-06,37.69008606690387,37.77814903278327,37.32903630494502,37.381874084472656,1415100,0.0,0
2017-02-07,37.41709459518753,37.54918398861274,37.337839615429104,37.4347038269043,1375700,0.0,0
2017-02-08,37.52276730263061,37.89262164046503,37.46992952897214,37.77814483642578,1673400,0.0,0
2017-02-09,37.725300946086804,37.98067843847575,37.55798639551702,37.63724136352539,1255200,0.0,0
2017-02-10,37.54918029516238,37.87500479800539,37.478733297449956,37.80455780029297,1357200,0.0,0
2017-02-13,37.83978501079785,38.00709957870041,37.619632672330106,37.980682373046875,1192500,0.0,0
2017-02-14,37.857396791470805,37.954260996548534,37.54037689337489,37.67246627807617,1308600,0.0,0
2017-02-15,37.34663449103973,37.73410131366134,37.258574918389435,37.66365432739258,1737200,0.0,0
2017-02-16,37.672459773044196,38.00709220316977,37.63723795876054,37.94544982910156,1296800,0.0,0
2017-02-17,38.00710256342021,38.10397013743438,37.71650320063607,38.059940338134766,1828000,0.0,0
2017-02-21,38.06874570399664,38.45621264842552,37.804563543737935,38.34173583984375,1188000,0.0,0
2017-02-22,38.3945640723861,38.60591178210777,38.23605412990932,38.53546142578125,1137900,0.0,0
2017-02-23,38.70278297952861,39.02860751001346,38.588302819368664,38.914127349853516,1701900,0.0,0
2017-02-24,39.09025688798728,39.38085964822166,39.002197277815,39.34563446044922,2406800,0.0,0
2017-02-27,39.33681847997167,39.35443107027423,38.99338136721697,39.01099395751953,2001700,0.0,0
2017-02-28,38.870090909859634,39.34562070071137,38.870090909859634,39.2047233581543,2874900,0.0,0
2017-03-01,38.808452209840056,39.116664126121066,38.52665749802372,38.861289978027344,2982300,0.0,0
2017-03-02,38.78203133048307,39.47771342903384,38.66755118988745,39.2047233581543,1799200,0.0,0
2017-03-03,39.20472909158962,39.20472909158962,38.73800720597509,39.01099395751953,1642400,0.0,0
2017-03-06,39.081447575341144,39.151894583163546,38.905325016897535,39.05502700805664,1834800,0.0,0
2017-03-07,39.019804353265116,39.22234411542391,39.01099637793829,39.134281158447266,1507400,0.0,0
2017-03-08,38.84368137807397,38.84368137807397,38.412181291705366,38.45621109008789,1493200,0.0,0
2017-03-09,38.47381595010345,38.74680602003187,38.40336895869917,38.50023651123047,2087500,0.0,0
2017-03-10,38.7380163239356,38.90533093230446,38.64995335169496,38.8701057434082,2791800,0.0,0
2017-03-13,38.90532273411423,39.00219030353739,38.764425367478225,38.914127349853516,1770100,0.0,0
2017-03-14,38.94055146256029,39.046223657348094,38.76442889840828,38.94935607910156,1379100,0.0,0
2017-03-15,38.98458163751315,39.84757851494683,38.98458163751315,39.62742614746094,1547200,0.0,0
2017-03-16,39.433689061617066,39.433689061617066,39.00219232362078,39.09025192260742,1903200,0.0,0
2017-03-17,39.204740436307745,39.521760434974084,39.134290054711194,39.37205505371094,2783400,0.0,0
2017-03-20,39.42488199835617,39.521749566784024,38.870097153251834,38.96696472167969,2242300,0.0,0
2017-03-21,38.91413097751744,39.75071063958204,38.91413097751744,39.63623046875,1841400,0.0,0
2017-03-22,39.82115551938892,40.11175485542879,39.6890627743884,39.794734954833984,1985100,0.0,0
2017-03-23,39.68906741075776,40.05892512441016,39.6098124263507,39.715484619140625,2001600,0.0,0
2017-03-24,39.73309554900993,40.00608567482733,39.601006153362775,39.873992919921875,1797200,0.0,0
2017-03-27,40.08534233279303,40.11175954117591,39.57458724233458,39.715484619140625,1344800,0.0,0
2017-03-28,39.70667959919433,39.81235179091022,39.49533185650414,39.7683219909668,1943400,0.0,0
2017-03-29,39.63623627459441,39.68907405946998,39.40727925865163,39.46892166137695,1581100,0.0,0
2017-03-30,39.363243803794155,39.38085639622596,39.11667086900744,39.30160140991211,1549700,0.0,0
2017-03-31,39.30160044122003,39.54817001067086,39.257570640855015,39.398468017578125,1735200,0.0,0
2017-04-03,39.41607260890939,39.48652296860433,39.06383088820878,39.477718353271484,1477300,0.0,0
2017-04-04,39.468920815781715,39.71549042140043,39.35444063063348,39.54817581176758,1022500,0.0,0
2017-04-05,39.5393676808278,39.89160946337618,39.46891730876294,39.85638427734375,2054600,0.0,0
2017-04-06,39.72429259477388,39.821160171189,39.55697465032652,39.715484619140625,1816300,0.0,0
2017-04-07,39.86519167729033,39.93563868907835,39.56578431885944,39.583396911621094,1974900,0.0,0
2017-04-10,39.583390490640845,39.87398982592234,39.398463335529165,39.838768005371094,1523600,0.0,0
2017-04-11,39.76832440087868,39.97086418029881,39.5833972143549,39.89160919189453,1757300,0.0,0
2017-04-12,39.82115603131801,40.30549050378296,39.64503348880582,40.11175537109375,3647000,0.0,0
2017-04-13,40.08534519825563,40.120570384789794,39.68026563088882,39.812355041503906,2159800,0.0,0
2017-04-17,39.98847059911264,40.11175537109375,39.900411007485594,40.11175537109375,1367900,0.0,0
2017-04-18,40.12056957169078,40.29668878227493,40.01489401422996,40.23504638671875,1434800,0.0,0
2017-04-19,40.15578906935551,40.252656645113966,39.618620133414026,39.750709533691406,2974200,0.0,0
2017-04-20,39.75071646219531,39.75071646219531,39.20473945551712,39.46892166137695,2971900,0.0,0
2017-04-21,39.4689104388929,39.89160251993329,39.46010582354662,39.794734954833984,1848500,0.0,0
2017-04-24,39.82996542317571,40.094147588995604,39.56578325735582,40.04131317138672,1725000,0.0,0
2017-04-25,39.89159950024989,40.12055979301805,39.812344531100564,40.0765266418457,1258300,0.0,0
2017-04-26,40.006088958600756,40.28788372355488,39.88280416884065,39.9444465637207,1294900,0.0,0
2017-04-27,39.988475259743055,40.37594221102242,39.988475259743055,40.05892562866211,1286800,0.0,0
2017-04-28,39.997276895233085,40.13817762256987,39.85637952715453,39.97966766357422,2022600,0.0,0
2017-05-01,40.2790812396312,40.45520045760923,39.52175650899415,39.759521484375,1891300,0.0,0
2017-05-02,39.882800627372276,40.05892317964411,39.72429066625345,39.909217834472656,2017300,0.0,0
2017-05-03,40.0005921054865,40.14253241623419,39.698968522132155,39.90300750732422,2287100,0.333,0
2017-05-04,39.71670906626889,40.08043130192631,39.69896610549003,40.036075592041016,1520900,0.0,0
2017-05-05,40.00059895134806,40.43529313097788,40.00059895134806,40.311092376708984,1444200,0.0,0
2017-05-08,40.40866391155329,40.40866391155329,40.04494170924018,40.34656524658203,1361000,0.0,0
2017-05-09,40.293338490449,40.31108145053539,39.80541893250587,39.832035064697266,1639800,0.0,0
2017-05-10,39.85864715590885,40.16914049199485,39.79654848869165,40.08042907714844,1847300,0.0,0
2017-05-11,39.97397770506492,40.14253075958302,39.761065555668125,40.098175048828125,1158500,0.0,0
2017-05-12,40.16027065150701,40.47076398718594,40.071555852653354,40.39979553222656,1613500,0.0,0
2017-05-15,40.3554437802631,40.603838473152415,40.337700818753305,40.55060958862305,1050400,0.0,0
2017-05-16,40.41754842442534,40.53287261509016,40.14253755658166,40.19576644897461,1309800,0.0,0
2017-05-17,40.195763360195265,40.59496817803081,40.13366468257089,40.417545318603516,2277200,0.0,0
2017-05-18,40.47964713125664,40.772397579283634,40.21350943737999,40.58610153198242,2172400,0.0,0
2017-05-19,40.603839189447484,40.878850021514914,40.25785989421281,40.85223388671875,2110700,0.0,0
2017-05-22,40.69254437731941,41.269178703743314,40.69254437731941,41.224822998046875,2185600,0.0,0
2017-05-23,41.233702935177874,41.6417809426306,41.2159599717072,41.40225601196289,1864700,0.0,0
2017-05-24,41.393387583069625,41.56194066539571,41.322419110978146,41.53532791137695,2672900,0.0,0
2017-05-25,41.52645195828035,42.08534001447334,41.446610323949365,42.0587272644043,1630900,0.0,0
2017-05-26,41.996628591493966,42.13856889873528,41.907917168514594,42.0587272644043,1319500,0.0,0
2017-05-30,42.04098508537456,42.23615428050994,41.91678773724256,42.120826721191406,2108100,0.0,0
2017-05-31,42.10308297589398,42.31599512881788,42.005498380142356,42.0587272644043,4071800,0.0,0
2017-06-01,42.049868791320655,42.29826354980469,41.8192136149071,42.29826354980469,1876000,0.0,0
2017-06-02,42.53777618073756,42.53777618073756,42.1208250563823,42.395835876464844,1848000,0.0,0
2017-06-05,42.31599514954444,42.39583678391453,41.89017422761194,41.978885650634766,2299400,0.0,0
2017-06-06,42.10308299651626,42.10308299651626,41.88130105483534,41.978885650634766,2264200,0.0,0
2017-06-07,42.04098728450229,42.26276924180321,41.925659719151064,42.156314849853516,1507900,0.0,0
2017-06-08,42.15630973024948,42.15630973024948,41.357893427278896,41.62403106689453,1931900,0.0,0
2017-06-09,41.50871589660567,41.70388173642631,41.357902391523275,41.677268981933594,1933100,0.0,0
2017-06-12,41.67726355708023,41.83694683150048,41.28692854412185,41.71274948120117,2375100,0.0,0
2017-06-13,41.66839449820513,41.943401954651,41.57967968634836,41.934532165527344,1860400,0.0,0
2017-06-14,42.31600027889457,42.46681039313865,42.16518678052622,42.35148620605469,2923200,0.0,0
2017-06-15,42.24502154709859,42.66197266303975,42.11195441809785,42.65310287475586,1441100,0.0,0
2017-06-16,42.750688044145015,42.910371321042966,42.6531068274843,42.803916931152344,2661900,0.0,0
2017-06-19,42.83052672770341,42.85714286143284,42.37809306378877,42.54664611816406,1720600,0.0,0
2017-06-20,42.59100704480146,42.688591650804554,42.475682859638006,42.59988021850586,1269700,0.0,0
2017-06-21,42.63536401431149,42.63536401431149,42.111958468009036,42.324867248535156,1298500,0.0,0
2017-06-22,42.29825452199063,42.52003647590873,42.20066992080682,42.245025634765625,1272400,0.0,0
2017-06-23,42.218411174909846,42.360351484309064,41.91678759442102,41.97001647949219,1302500,0.0,0
2017-06-26,41.97000962569728,42.41357344315038,41.819196168019076,42.19179153442383,1133400,0.0,0
2017-06-27,41.95227439283154,42.04985899210214,41.544196417812685,41.71274948120117,1224500,0.0,0
2017-06-28,41.881297357164904,41.881297357164904,41.278050258323155,41.34014892578125,1528300,0.0,0
2017-06-29,41.00303950522726,41.242564367705064,40.82561330515591,41.100624084472656,2627500,0.0,0
2017-06-30,41.20708550167037,41.38451173210051,41.029659271240234,41.029659271240234,1688100,0.0,0
2017-07-03,41.09175335555451,41.21595068774933,40.8078727722168,40.8078727722168,1065400,0.0,0
2017-07-05,40.90546184126978,41.215955205792724,40.42641203532821,40.63932418823242,1664900,0.0,0
2017-07-06,40.541744232177734,40.63932883908814,40.40867369836823,40.541744232177734,1406200,0.0,0
2017-07-07,40.594971321991075,40.80788350756703,40.50625988540699,40.58610153198242,998200,0.0,0
2017-07-10,40.64818796730088,40.79012825354408,40.444149017333984,40.444149017333984,1118400,0.0,0
2017-07-11,40.52400291531886,40.5506156695124,40.222379292669295,40.42641830444336,1170600,0.0,0
2017-07-12,40.79901281296485,40.86998128383373,40.63932952335447,40.84336853027344,2422700,0.0,0
2017-07-13,40.816751705335136,40.816751705335136,40.524001268728185,40.541744232177734,2563700,0.0,0
2017-07-14,40.69255348002873,40.887722689699466,40.68368369055469,40.71916961669922,1922800,0.0,0
2017-07-17,40.7102881871713,40.8078727722168,40.56834789550244,40.8078727722168,1305400,0.0,0
2017-07-18,40.914337965387155,41.00305278621943,40.72804191782597,40.8965950012207,2003000,0.0,0
2017-07-19,40.98530036525537,41.02078628540039,40.73690230836386,41.02078628540039,1499000,0.0,0
2017-07-20,41.162734307893224,41.42887199068633,41.02966377443455,41.3312873840332,2046600,0.0,0
2017-07-21,41.3046677770245,41.50870674611244,41.100628807936566,41.47322082519531,1824100,0.0,0
2017-07-24,41.517580448194316,41.71274964751366,41.15385818481445,41.15385818481445,2358300,0.0,0
2017-07-25,41.15385280442063,41.260307179166226,40.887715175494876,40.94981384277344,1868500,0.0,0
2017-07-26,40.94093960687369,41.30466178318421,40.861097988458056,41.278045654296875,1701000,0.0,0
2017-07-27,41.21595831449591,41.5974235534668,41.19821535173865,41.5974235534668,1571400,0.0,0
2017-07-28,41.473220907144906,41.63290416746381,40.861103998671574,41.074012756347656,3414200,0.0,0
2017-07-31,41.074011781494306,41.18046615780575,40.949814445110356,41.02078628540039,1940600,0.0,0
2017-08-01,41.05627052810952,41.4732216468369,41.03852756729945,41.37563705444336,3845100,0.0,0
2017-08-02,41.34257909778,41.68211279262264,41.08346118833538,41.67317581176758,1454900,0.333,0
2017-08-03,41.557019972999164,42.05738525131798,41.54808640037722,42.01271057128906,1537600,0.0,0
2017-08-04,41.87868356959146,42.06632268125039,41.6821142936749,42.021644592285156,2044900,0.0,0
2017-08-07,42.03058395260575,42.164608001708984,41.89655649504269,42.164608001708984,1147800,0.0,0
2017-08-08,42.07525774425443,42.370113372802734,42.06632417122074,42.370113372802734,1374700,0.0,0
2017-08-09,42.495205048054835,42.495205048054835,42.25395768715422,42.334373474121094,1990500,0.0,0
2017-08-10,42.29863845812226,42.48627418524551,42.07526161865361,42.423728942871094,1363100,0.0,0
2017-08-11,42.44159284207678,42.486267521271266,42.09312557251641,42.271827697753906,1193800,0.0,0
2017-08-14,42.316511523178086,42.486276704193756,42.27183683432767,42.405860900878906,1361700,0.0,0
2017-08-15,42.2718288864291,42.700711953983465,42.15567199048949,42.67390441894531,865800,0.0,0
2017-08-16,42.76326140685227,42.90622244347333,42.62030037023121,42.89728546142578,1056600,0.0,0
2017-08-17,42.89727880294026,43.00450212010791,42.68283898552385,42.745384216308594,1708100,0.0,0
2017-08-18,42.75432179014354,43.33510288288571,42.539881952656415,43.075984954833984,3358400,0.0,0
2017-08-21,43.09386367003084,43.22789115018583,42.995577305711905,43.1385383605957,942300,0.0,0
2017-08-22,43.11173292944652,43.18321515896561,42.96877187886863,43.12066650390625,1412300,0.0,0
2017-08-23,43.138526989013066,43.41551545103598,43.01343652502191,43.40658187866211,909900,0.0,0
2017-08-24,43.39765641972181,43.46020166832288,43.18321654122111,43.1921501159668,1159200,0.0,0
2017-08-25,43.31723534021966,43.55848273051154,43.24575652557392,43.335105895996094,1424500,0.0,0
2017-08-28,43.397640329664185,43.51379720905446,43.254679327514296,43.45125198364258,1184600,0.0,0
2017-08-29,43.558475045470736,43.701436057999544,43.41551403294193,43.54954147338867,903000,0.0,0
2017-08-30,43.48699722133656,43.57634999346685,43.34403619438784,43.397647857666016,884700,0.0,0
2017-08-31,43.43339103391617,43.51380682843129,43.33510468412437,43.370845794677734,1580600,0.0,0
2017-09-01,43.45125757809203,43.478061704302746,43.17426910956284,43.26361846923828,1004000,0.0,0
2017-09-05,43.3351053598426,43.3351053598426,43.04918328787714,43.272560119628906,1158700,0.0,0
2017-09-06,43.35297167495466,43.35297167495466,42.924088608956396,43.04917907714844,995100,0.0,0
2017-09-07,43.14747518296525,43.36191506026148,43.04918881901265,43.29936981201172,1072800,0.0,0
2017-09-08,43.27255542213788,43.5852815892581,43.16533550890517,43.47806167602539,1528700,0.0,0
2017-09-11,43.44232508494202,43.88014517288451,43.37084627150933,43.87120819091797,1308000,0.0,0
2017-09-12,43.83546795460346,43.86227208203386,42.83473735671169,42.95983123779297,1623100,0.0,0
2017-09-13,42.88834678248355,42.95982899651495,42.43265959764187,42.441593170166016,2639200,0.0,0
2017-09-14,42.361175100293934,42.79899511648832,42.23608464094107,42.79005813598633,2518300,0.0,0
2017-09-15,42.68284454121457,42.80793501906609,42.43266358551152,42.772193908691406,3244200,0.0,0
2017-09-18,42.76326079075483,42.85261015918323,42.21822078134577,42.55775451660156,2205000,0.0,0
2017-09-19,42.60242157432005,42.63816267867717,42.325433128241364,42.34330368041992,2299200,0.0,0
2017-09-20,42.441600566588306,42.55775748040255,41.99484687641369,42.05739212036133,4414600,0.0,0
2017-09-21,41.92336040099081,42.32543936308928,41.92336040099081,42.04845428466797,1475000,0.0,0
2017-09-22,42.26288366115582,42.26288366115582,41.34257247124677,41.52127456665039,2774000,0.0,0
2017-09-25,41.48554590398978,42.08419418334961,41.423000663115175,42.08419418334961,2317000,0.0,0
2017-09-26,41.976975701340876,42.04845792677654,41.69998719046786,41.94123458862305,1786400,0.0,0
2017-09-27,41.70892177779148,41.798271145995166,41.029854308987794,41.30684280395508,1459800,0.0,0
2017-09-28,41.217493209339686,41.512348849560105,41.038791065454035,41.4140625,1221600,0.0,0
2017-09-29,41.42300154926466,41.55702560752311,41.27110352641968,41.38726043701172,1499800,0.0,0
2017-10-02,41.47660446166992,41.61063191110848,41.190682417429976,41.47660446166992,1460000,0.0,0
2017-10-03,41.44086556207805,41.44086556207805,40.98517497395452,41.074527740478516,1925300,0.0,0
2017-10-04,41.101330220746156,41.5480838101021,40.94049865590127,41.53915023803711,2030400,0.0,0
2017-10-05,41.574886322021484,41.62849797770993,41.235356061372485,41.574886322021484,2778800,0.0,0
2017-10-06,41.42300406665708,41.548094558684426,41.23536832861607,41.36939239501953,2510200,0.0,0
2017-10-09,41.47659693590676,41.65529903324685,41.37831402040577,41.530208587646484,1057800,0.0,0
2017-10-10,41.59276356806909,42.0127130840692,41.449802538350305,41.994842529296875,2633200,0.0,0
