Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,57.85475078811829,58.15027915917304,57.28339643845871,57.677433013916016,2983100,0.0,0
2020-07-20,57.54936962911532,58.76104234482677,57.12578134179276,57.687286376953125,2407800,0.0,0
2020-07-21,57.50996549208972,58.061617422222525,57.234135769176376,57.569068908691406,2314000,0.0,0
2020-07-22,57.096227597962816,58.051772997244996,56.82040160965342,57.60847854614258,2034300,0.0,0
2020-07-23,57.62817676399871,58.5817492243851,57.47056138812046,58.179832458496094,2566500,0.0,0
2020-07-24,58.29804595375309,58.312821808813815,56.77114621930792,57.263694763183594,3142100,0.0,0
2020-07-27,56.99771911793485,57.5690734849686,56.741591766144325,57.450862884521484,2670300,0.0,0
2020-07-28,58.928509061454584,60.90855636507649,58.810298459966596,59.38165283203125,4473600,0.0,0
2020-07-29,60.05152263948442,63.40085452386768,60.05152263948442,63.34175109863281,4885400,0.0,0
2020-07-30,62.49455515656879,63.558458010655826,62.20887986959865,62.4453010559082,2307000,0.0,0
2020-07-31,62.494557627993004,62.494557627993004,61.25333695616469,61.80499267578125,3156100,0.0,0
2020-08-03,62.08081920290981,62.86889612511972,61.80499321959814,62.26798629760742,3200500,0.0,0
2020-08-04,61.6473739507861,61.96260469980753,61.04646416113682,61.67692565917969,1739400,0.0,0
2020-08-05,61.80499018184962,62.70142834139932,61.410949861188364,62.14977264404297,2645000,0.0,0
2020-08-06,61.952754821662964,62.57336703487843,61.928129649346715,62.53396224975586,1557400,0.0,0
2020-08-07,62.21873244635235,63.50921099521332,62.21873244635235,63.45010757446289,1169100,0.0,0
2020-08-10,63.33188700266122,64.32683707659636,63.33188700266122,64.23817443847656,1572700,0.0,0
2020-08-11,64.5435534984207,64.96714551800893,63.371293154294925,63.41069793701172,2787700,0.0,0
2020-08-12,64.00176060491677,64.49430916119202,63.2629377705039,63.932804107666016,1496600,0.0,0
2020-08-13,63.991907381350295,63.991907381350295,62.878750352393574,63.04621505737305,1436200,0.0,0
2020-08-14,62.76053776885866,63.54861848564657,62.65217648240795,63.11517333984375,1633900,0.0,0
2020-08-17,63.499357781652456,63.568314277609346,62.76053496110248,63.00680923461914,1785500,0.0,0
2020-08-18,62.898446362996495,63.4402527573145,62.43052675828233,62.50440979003906,1680200,0.0,0
2020-08-19,62.53396316028903,62.64232444203033,61.657227346705334,61.98230743408203,1549000,0.0,0
2020-08-20,61.428895696402755,62.506075648892285,61.08301378177177,62.2293701171875,1291500,0.2,0
2020-08-21,62.288658007023464,62.990310055681235,61.8538345179956,62.8816032409668,2649500,0.0,0
2020-08-24,62.86183858951007,63.47454904709101,62.2985430625756,63.04960250854492,3199900,0.0,0
2020-08-25,63.65244295324718,64.04773230629836,63.153377704579235,63.533851623535156,1604100,0.0,0
2020-08-26,63.52395889161209,64.02796255296519,62.99821839007647,63.42513656616211,1161900,0.0,0
2020-08-27,63.71172623743844,64.14160749759543,62.42701339467165,62.48630905151367,1341700,0.0,0
2020-08-28,62.52584318043227,62.8816096028259,61.913136436215616,62.842079162597656,1129900,0.0,0
2020-08-31,62.86184272832182,63.08913709890689,62.10089873819082,62.160194396972656,1736400,0.0,0
2020-09-01,61.78466177517481,63.52395960346363,61.59195559950682,63.296669006347656,2334100,0.0,0
2020-09-02,62.9804269175085,64.78890106086702,62.901369813178775,64.57148742675781,1827200,0.0,0
2020-09-03,64.1169004693818,64.68019601882322,60.341834100576655,61.12253952026367,3096800,0.0,0
2020-09-04,61.76489610083853,61.86371842666784,59.719243043565164,60.76677703857422,2697000,0.0,0
2020-09-08,60.707486806851286,61.02372280156445,59.74889432734737,59.91689682006836,2137900,0.0,0
2020-09-09,60.31218497889576,61.79454249614731,60.28253903489636,61.34983825683594,1888500,0.0,0
2020-09-10,61.25101421248808,61.25101421248808,59.02747786211776,59.19548034667969,3828900,0.0,0
2020-09-11,59.551242884050176,59.99595090725367,59.071950438307205,59.432655334472656,2273400,0.0,0
2020-09-14,59.85760014516363,59.85760014516363,58.372279444665374,59.284423828125,2420100,0.0,0
2020-09-15,59.32394591916608,60.89524501931067,59.32394591916608,59.59077072143555,1629400,0.0,0
2020-09-16,60.144183787752716,60.29241727146248,58.70135676859658,59.086769104003906,2457000,0.0,0
2020-09-17,58.05900430090861,60.37148224002737,57.35735596220156,60.32207107543945,2219900,0.0,0
2020-09-18,60.44065740575664,61.90324971308424,59.679713422988804,60.1639518737793,3806500,0.0,0
2020-09-21,59.29430347743592,59.511717129865545,57.97994460750088,58.71124267578125,2512100,0.0,0
2020-09-22,58.24676764565401,60.401127574422105,58.1677105370783,60.27265930175781,1841500,0.0,0
2020-09-23,60.05524071863422,61.04347899848044,59.491945200708265,59.6994743347168,1733700,0.0,0
2020-09-24,60.13430177523916,62.0119561383565,59.74888942392658,61.34983825683594,2374800,0.0,0
2020-09-25,60.88536835393868,61.61666265795409,60.47030626612616,60.826072692871094,1557600,0.0,0
2020-09-28,61.53760517027724,62.14043119304086,61.171958020504164,61.7747802734375,1233900,0.0,0
2020-09-29,61.685837451081795,62.02183864879272,61.15219159457756,61.67595672607422,1435400,0.0,0
2020-09-30,61.972426821942676,62.851958361598186,61.221367324994326,61.68583679199219,2494000,0.0,0
2020-10-01,62.13054419478852,63.46466823317714,61.03359901983458,61.63642501831055,2342500,0.0,0
2020-10-02,60.89524538470266,62.693838859832645,60.78653856425578,62.41713333129883,1447800,0.0,0
2020-10-05,62.99031295078458,63.86984069340663,62.49125153748992,63.78090286254883,1447700,0.0,0
2020-10-06,63.672195637986164,64.23549118215092,62.73831072161668,63.079254150390625,2107000,0.0,0
2020-10-07,63.86984624365594,64.84820770607143,63.61784816133359,64.284912109375,1648100,0.0,0
2020-10-08,64.02796300691152,64.73949581865227,63.72161153394655,63.94890213012695,1213200,0.0,0
2020-10-09,64.25524706387365,64.89760342797074,63.5437218642046,64.58136749267578,1187000,0.0,0
2020-10-12,65.0754955060468,65.20890979781821,64.4034931092515,64.9173812866211,1185800,0.0,0
2020-10-13,64.39361374958001,65.02608568298712,63.85600582048981,64.36396026611328,1415900,0.0,0
2020-10-14,64.72961866749212,65.22373789396153,63.77102616179571,64.83832550048828,1633600,0.0,0
2020-10-15,63.909370878698866,64.66537259664074,63.25713750267416,64.43313598632812,982100,0.0,0
2020-10-16,64.53196528725788,65.03596140171047,64.04772308208729,64.26513671875,1047500,0.0,0
2020-10-19,64.13666931892884,64.67031892350221,63.32631418746413,63.60301971435547,910500,0.0,0
2020-10-20,63.91925757131295,64.96678782259674,63.58325260752773,63.632667541503906,720000,0.0,0
2020-10-21,63.49431182371741,64.06749185670283,62.96066222814409,62.97054672241211,1082600,0.0,0
2020-10-22,63.237371671139854,63.237371671139854,62.23924885816696,62.496192932128906,4980300,0.0,0
2020-10-23,62.72348912680177,63.26701569417076,62.377603443253165,62.7037239074707,2308600,0.0,0
2020-10-26,63.08914017281598,63.13855133929322,60.64819009657058,62.466548919677734,3026000,0.0,0
2020-10-27,62.17007737921836,62.49619785961441,61.132427816756,61.24113464355469,1973200,0.0,0
2020-10-28,60.29241883355113,60.53947841596498,58.07876708622785,58.296180725097656,2570900,0.0,0
2020-10-29,58.19735777140846,60.470305298331134,58.10841616614569,60.07501220703125,2122600,0.0,0
2020-10-30,59.64018407821409,60.579011282997676,59.096653729075236,60.55924606323242,2036100,0.0,0
2020-11-02,61.45854507743895,62.03172516211518,60.37148433938241,61.40913391113281,1819100,0.0,0
2020-11-03,62.18984101622626,63.0990185084314,61.34983990843541,61.97242736816406,1545600,0.0,0
2020-11-04,61.94278093181483,62.896431103478655,61.22136737876901,61.5672492980957,2042700,0.0,0
2020-11-05,62.57525471576366,63.19784595863343,61.8538411415693,61.89337158203125,1495700,0.0,0
2020-11-06,62.229369293182,63.05948964713453,61.932894776189606,62.83219528198242,1145800,0.0,0
2020-11-09,66.2119699312946,66.49855995963705,62.68395929773591,62.753135681152344,2420100,0.0,0
2020-11-10,62.63454982629032,65.14269706523483,62.57525416611822,64.96678924560547,2174600,0.0,0
2020-11-11,65.08537921763008,65.54985245478039,63.978549536328465,65.34232330322266,1319500,0.0,0
2020-11-12,65.40161199186788,65.67831751373744,64.65054876132196,65.2138442993164,1774700,0.0,0
2020-11-13,65.4609078800742,65.95502706780955,64.46279254940433,64.79878997802734,1438500,0.0,0
2020-11-16,65.44115203242389,66.84444883620982,64.90750235922478,66.5973892211914,2338900,0.0,0
2020-11-17,66.37008403876224,67.15078561606538,65.52513702329443,66.40960693359375,1465000,0.0,0
2020-11-18,66.51832351166712,67.18044896204863,65.72773732472973,65.84632110595703,2182800,0.0,0
2020-11-19,66.04456125698523,66.59964603061435,65.02361243096074,65.57869720458984,1809900,0.2,0
2020-11-20,65.50929935723096,66.15358967196721,65.42009376838828,65.7372817993164,1811200,0.0,0
2020-11-23,66.05447771459762,66.93665726723835,65.96527211510724,66.65911865234375,1885500,0.0,0
2020-11-24,67.44217641230514,67.44217641230514,66.29236496953301,66.80780029296875,4738800,0.0,0
2020-11-25,66.847449456635,66.87718465548157,65.83640732169253,66.78797149658203,1125400,0.0,0
2020-11-27,66.95648304825582,67.61068010495363,66.31219268285784,66.74832153320312,1645000,0.0,0
2020-11-30,66.25271737175854,67.10516172392649,65.79675999586684,66.35184478759766,1831000,0.0,0
2020-12-01,66.82761786423613,67.5611213596038,66.18332752364971,66.24280548095703,2928100,0.0,0
2020-12-02,66.33201197345942,66.67893521929517,64.98396087904658,65.11282348632812,1379600,0.0,0
2020-12-03,65.19211225515515,66.26262471067483,64.78571862959409,64.9145736694336,1061900,0.0,0
2020-12-04,65.07317116040974,65.4627158476428,64.30993249092784,64.58747863769531,2054300,0.0,0
2020-12-07,64.40905974484137,64.73615446863553,63.44758139228339,64.28019714355469,1917600,0.0,0
2020-12-08,64.21082065502905,65.56878611219715,64.11170080000339,65.52913665771484,2641500,0.0,0
2020-12-09,65.17229131147187,65.62824863978004,64.61721414002875,64.9145736694336,1668600,0.0,0
2020-12-10,64.63703923374169,65.55886820256546,63.28898810594864,63.43767166137695,2056600,0.0,0
2020-12-11,62.77355697277757,63.31872367804165,62.39689475882906,63.170040130615234,2023900,0.0,0
2020-12-14,63.92336803821378,63.92336803821378,61.97067966187898,62.2283935546875,1377800,0.0,0
2020-12-15,62.555493686260995,65.01369928879078,62.40681012716896,64.16126251220703,2041100,0.0,0
2020-12-16,64.35949714952186,64.75598408843469,63.774677213094584,64.6667709350586,1760600,0.0,0
2020-12-17,65.17229512803038,65.73728658558127,64.92449172450175,65.21194458007812,1873700,0.0,0
2020-12-18,65.41018967093382,65.61834363957671,63.97293283691187,65.03353118896484,4028700,0.0,0
2020-12-21,64.36941148270668,65.8958812838861,64.03239493738582,65.56877899169922,2201300,0.0,0
2020-12-22,65.2615036145507,65.41018717572673,64.52305427923119,64.83528900146484,1151500,0.0,0
2020-12-23,64.91458304305806,65.65799331745704,64.72625758261537,65.05335235595703,972500,0.0,0
2020-12-24,64.87492801885213,65.400277586715,64.71633777302087,65.21194458007812,992100,0.0,0
2020-12-28,65.59851610088971,66.01482399633935,64.9641400042923,65.42009735107422,786400,0.0,0
2020-12-29,65.72737107542015,66.01482392550108,64.55773873063134,65.11282348632812,1008400,0.0,0
2020-12-30,65.21194483646578,66.242807906681,65.21194483646578,66.13377380371094,1082200,0.0,0
2020-12-31,66.27254212730308,67.09525123307887,65.98508927483832,66.95648193359375,1238200,0.0,0
2021-01-04,66.95648788270633,67.42235196530736,64.97406049979702,65.01370239257812,2569600,0.0,0
2021-01-05,65.24168254977883,65.83640923103766,64.1900078249766,64.52800750732422,1366100,0.0,0
2021-01-06,65.24168615962407,66.73842098078902,64.67669464681299,66.32211303710938,1596000,0.0,0
2021-01-07,66.70868515901348,67.35792892374333,66.25768110970819,67.18446350097656,1542500,0.0,0
2021-01-08,66.87718156826566,67.37278835912298,65.2714128434385,66.24280548095703,1914000,0.0,0
2021-01-11,65.6381700840257,66.20316157038975,65.23176885158061,65.77693939208984,1506200,0.0,0
2021-01-12,65.68772349440265,66.21307306717986,64.49827017128244,64.65686798095703,1722000,0.0,0
2021-01-13,64.61721402777381,64.95918391400068,63.28898393252328,63.40793228149414,3172600,0.0,0
2021-01-14,63.63591175516879,64.79563744481665,63.23942857353336,64.36941528320312,3088300,0.0,0
2021-01-15,64.24054865682236,65.11282143297002,62.9519717799799,64.9542236328125,1841100,0.0,0
2021-01-19,65.4201009152822,65.8661440329424,64.34958835806573,64.79563903808594,2489200,0.0,0
2021-01-20,65.22185892805165,65.91570543399187,64.31985090796961,64.61721801757812,1737200,0.0,0
2021-01-21,64.66677215425617,64.66677215425617,62.89250271117821,62.96188735961914,3945600,0.0,0
2021-01-22,62.96188918522652,64.63703883086905,62.644701131391,64.3099365234375,3546500,0.0,0
2021-01-25,63.43767062780577,64.04231153096582,61.45524342068685,63.655738830566406,4500200,0.0,0
2021-01-26,64.03239591760774,64.51808845557649,61.722870236575304,62.95197296142578,2742100,0.0,0
2021-01-27,62.12927075943615,62.45636929179934,60.74157016209312,61.693138122558594,3241300,0.0,0
2021-01-28,62.04996900027168,64.25046437220273,61.78234465936416,63.2691650390625,3235000,0.0,0
2021-01-29,64.5379199470081,65.4101852175086,62.892505475190454,64.08196258544922,10353200,0.0,0
2021-02-01,65.41018394638414,65.43001245348736,62.44645737266595,63.98284149169922,3731500,0.0,0
2021-02-02,64.47845324279024,66.1932486831471,63.93328269102345,64.07205200195312,4327800,0.0,0
2021-02-03,64.07204458484796,64.30002703347517,62.39689501211807,63.48723220825195,3542100,0.0,0
2021-02-04,63.32863625403934,63.56652540040971,62.44645675565457,62.733909606933594,2303900,0.0,0
2021-02-05,62.18874330292072,63.63591047898891,62.07970920127412,63.3682861328125,3697900,0.0,0
2021-02-08,63.189864855684064,63.96301022747023,62.59513822833773,63.170040130615234,1787100,0.0,0
2021-02-09,62.981711246782545,64.02546052914875,62.65460895318914,63.79450607299805,2819100,0.0,0
2021-02-10,64.36941607216784,65.32098025717194,64.03239950281811,64.73616027832031,1934100,0.0,0
2021-02-11,64.66656389030281,64.83161114024573,62.523934570397294,63.0658073425293,4298900,0.2,0
2021-02-12,62.52890530957944,64.16943305920009,62.52890530957944,63.56293487548828,2021600,0.0,0
2021-02-16,63.94075104204522,63.970577578375575,62.22068837188896,62.82718276977539,3228400,0.0,0
2021-02-17,62.94649815096526,63.00615122518992,62.25946374282675,62.330055236816406,2178600,0.0,0
2021-02-18,62.101372130273475,63.214944150317095,61.952235661856584,62.69792938232422,2258400,0.0,0
2021-02-19,62.956438303974736,63.09066530494538,62.57861906968,62.67804718017578,3852700,0.0,0
2021-02-22,62.48913177798616,63.22985693210522,62.1610285157542,62.86695098876953,2560000,0.0,0
2021-02-23,62.479190863952496,63.20499895782952,62.200799757477576,62.86695098876953,2571200,0.0,0
2021-02-24,62.727754586097376,64.04017899563598,62.668097724320155,63.98051834106445,2257300,0.0,0
2021-02-25,63.91093033586456,64.5373179982995,63.64248389881372,64.08989715576172,2431700,0.0,0
2021-02-26,64.51742531970636,64.51742531970636,63.22489019131015,63.344200134277344,3278300,0.0,0
2021-03-01,63.75185070223108,65.37248914723627,63.70213474849167,64.55719757080078,1896000,0.0,0
2021-03-02,64.35834313904523,65.46693902031048,63.96063830166554,65.03443908691406,2657500,0.0,0
2021-03-03,65.1338603645763,67.26157242197756,64.69638430528646,66.61530303955078,3210800,0.0,0
2021-03-04,66.44628594157638,66.5158837211765,62.976322704851945,63.582820892333984,3634400,0.0,0
2021-03-05,64.14953924799181,64.73615556270138,62.3996463887564,64.4975357055664,2168000,0.0,0
2021-03-08,64.59696307350708,65.94915497063194,64.21914006409379,64.84552764892578,1636700,0.0,0
2021-03-09,65.3128360712206,66.26732321541901,64.547252862935,64.55719757080078,2547300,0.0,0
2021-03-10,64.29868368257259,66.11320966647867,64.23903061080864,65.86961364746094,1814900,0.0,0
2021-03-11,65.72047491530942,67.25163367287118,65.51168157367681,66.91358947753906,2214700,0.0,0
2021-03-12,67.2615756900914,67.2615756900914,65.61110326664163,65.62104797363281,1938200,0.0,0
2021-03-15,65.56140299682721,66.25738086035604,65.13884013180557,66.22755432128906,1495700,0.0,0
2021-03-16,66.73462285118299,67.57974092736544,66.19772243458034,67.31128692626953,2371800,0.0,0
2021-03-17,67.59962476438794,68.25583893270004,66.97324471920862,68.18624114990234,1729500,0.0,0
2021-03-18,67.75870513916016,68.2458895856252,67.07266447994179,67.75870513916016,2752800,0.0,0
2021-03-19,67.50019722907959,67.50019722907959,66.13806058995674,66.47611236572266,3149000,0.0,0
2021-03-22,66.42639562491227,66.55565406069204,65.26311521642815,66.43634033203125,1391500,0.0,0
2021-03-23,66.03863821251929,67.32123240256489,65.81990016041378,66.5755386352539,1364500,0.0,0
2021-03-24,66.49598884402836,67.56978957157956,66.49598884402836,66.7843246459961,1378000,0.0,0
2021-03-25,67.0229542402475,67.74875853611535,66.37668484166622,67.47036743164062,1738900,0.0,0
2021-03-26,67.76864827540486,68.98163700993453,67.2317478917989,68.64359283447266,1989400,0.0,0
2021-03-29,69.4290634672683,70.2642368530113,69.10095638618813,69.50860595703125,2038300,0.0,0
2021-03-30,69.66768380440709,70.0852704999965,69.02141434565813,69.3395767211914,2604800,0.0,0
2021-03-31,69.61796932090773,69.61796932090773,67.87801713363991,68.0569839477539,3783100,0.0,0
2021-04-01,68.49445688604754,69.24015064594987,67.92772993194534,68.86233520507812,1579200,0.0,0
2021-04-05,68.68337162575114,69.29980697478435,68.52428664174931,68.83251190185547,1126600,0.0,0
2021-04-06,69.10095646474086,70.06041214723315,68.49445825439022,69.31969451904297,1972800,0.0,0
2021-04-07,69.45888446462325,69.8665264173643,69.01147127017282,69.2302017211914,7225700,0.0,0
2021-04-08,69.09100951105346,69.24511833914114,68.52428256405307,69.011474609375,1881700,0.0,0
2021-04-09,69.27992435239663,70.54262915971712,69.05124158690627,70.34378051757812,3557700,0.0,0
2021-04-12,70.2145277111123,70.69674361979243,69.91624717058815,70.24435424804688,1986000,0.0,0
2021-04-13,70.04549582162345,70.82599224626685,69.78898154358686,70.71165466308594,1513400,0.0,0
2021-04-14,70.59234206042848,70.66690840160878,69.65773679449345,69.99578857421875,3099700,0.0,0
2021-04-15,70.2344081876505,70.83096167161845,69.70745248371901,70.56251525878906,1495600,0.0,0
2021-04-16,70.99999519448515,70.99999519448515,69.44894694955543,70.17475891113281,2548500,0.0,0
2021-04-19,70.30400712556673,70.97513454707706,69.9460735121731,70.6221694946289,2641300,0.0,0
2021-04-20,71.2286643065132,71.27838025595906,69.92618835539099,70.06538391113281,3682300,0.0,0
2021-04-21,70.04549425375316,70.67188183800387,69.42905896206369,70.63211059570312,3080300,0.0,0
2021-04-22,70.82102413133562,71.33803512489519,70.20458123637812,70.5426254272461,2415600,0.0,0
2021-04-23,70.66193421479217,71.56671287221877,70.33382716854372,70.8707275390625,2574700,0.0,0
2021-04-26,76.00110670202022,76.43857519479887,74.1219591262528,75.83207702636719,6077800,0.0,0
2021-04-27,76.06076373329645,78.80491890175684,75.68294829131572,78.5464096069336,6143800,0.0,0
2021-04-28,78.72537974646995,79.04354212834285,77.54220983313505,77.55215454101562,3492300,0.0,0
2021-04-29,77.5720384216639,78.66572874975189,77.5720384216639,78.23819732666016,2492200,0.0,0
2021-04-30,77.8007204325211,78.21830714337459,77.10474258109863,77.42290496826172,3659500,0.0,0
2021-05-03,78.0393315953795,78.64582976330189,77.46266754825703,77.9498519897461,2739900,0.0,0
2021-05-04,77.92996124084611,79.10318631444773,77.92996124084611,78.26801300048828,3402100,0.0,0
2021-05-05,78.43703736419911,78.78502625511614,77.31352820621301,77.61180114746094,2075500,0.0,0
