Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,78.15706220060439,78.81599120224266,77.9898726037734,78.0587158203125,580200,0.0,0
2016-10-17,78.1078817761931,78.5012747831683,78.00953540028617,78.15705871582031,385100,0.0,0
2016-10-18,78.64881290281585,80.14369760668764,78.39310627464802,79.0126953125,926900,0.0,0
2016-10-19,78.85532129518526,79.9076431884251,78.85532129518526,79.12085723876953,739500,0.0,0
2016-10-20,79.1700401743633,79.5830994527305,78.43243110441581,78.7569808959961,650800,0.0,0
2016-10-21,78.52093502608456,79.93714674108188,77.99969252079998,79.91748046875,877900,0.0,0
2016-10-24,80.46823266271015,81.06815531268873,80.40922633758031,80.86162567138672,830400,0.0,0
2016-10-25,80.8714585725305,80.92062800659848,80.40922237287788,80.7337646484375,671000,0.0,0
2016-10-26,80.66492753787375,81.22551015140027,80.05517548656113,80.08467864990234,1298800,0.0,0
2016-10-27,80.23219595833037,80.57641201043286,79.71095343609699,79.90764617919922,1233000,0.0,0
2016-10-28,80.08467680676584,80.83212277538142,79.91748721611492,80.00599670410156,718800,0.0,0
2016-10-31,80.33053965293297,80.7435989016911,80.19285323668025,80.20269012451172,813000,0.0,0
2016-11-01,80.33053237827755,80.33053237827755,79.33721689096787,79.6027603149414,1130900,0.0,0
2016-11-02,80.05516839936088,81.91394255878016,79.77979556142425,80.8517837524414,1829000,0.0,0
2016-11-03,81.20583749548315,81.61889675649597,80.72393502430151,81.0484848022461,1092300,0.0,0
2016-11-04,80.478076312813,81.48122144103857,80.37972992821805,80.40923309326172,780200,0.0,0
2016-11-07,81.49104850359352,81.82542767156359,81.1173292858598,81.72708129882812,1228500,0.0,0
2016-11-08,81.57955227831464,81.85493260738635,81.2156699743267,81.52054595947266,676400,0.0,0
2016-11-09,79.54375039683471,82.02212079315812,79.54375039683471,81.95327758789062,933300,0.0,0
2016-11-10,82.19915683804396,82.89742585959058,81.2845212880341,81.74675750732422,979400,0.0,0
2016-11-11,81.4615450503308,82.3270036319893,81.4615450503308,81.75658416748047,1231400,0.0,0
2016-11-14,82.01228587754953,82.21881549831762,81.36319385561366,81.46154022216797,1291200,0.0,0
2016-11-15,81.6385730680518,82.19915565493459,81.13699680504696,81.32386016845703,2155400,0.0,0
2016-11-16,81.31402685710046,81.6877460970134,80.70426730459727,80.9403076171875,852500,0.0,0
2016-11-17,81.13699143191418,81.65823393391098,81.0779851119438,81.62873077392578,1276900,0.0,0
2016-11-18,81.46152968607365,82.14996166626,81.45169279968646,81.78607940673828,1905700,0.0,0
2016-11-21,82.02211699740432,82.52369318591124,81.78608423360248,82.3663330078125,791000,0.0,0
2016-11-22,82.61221602745346,82.62205291601308,82.29750312367325,82.5728759765625,845000,0.0,0
2016-11-23,82.40568195005501,83.35965749858153,81.1369935146963,82.5040283203125,669600,0.0,0
2016-11-25,82.57287463660846,82.90726131208163,81.97295200111466,82.72039794921875,522700,0.0,0
2016-11-28,83.01543402048678,83.44815951155688,82.681047387525,82.75972747802734,760200,0.0,0
2016-11-29,82.80889926900662,83.00559950087289,82.23848735496097,82.49418640136719,766000,0.0,0
2016-11-30,82.7990824153089,83.02527833700316,81.65824340787569,81.7074203491211,1380700,0.0,0
2016-12-01,81.85494259887578,82.14014484365597,80.59608345092767,80.99931335449219,976100,0.0,0
2016-12-02,81.05831598632317,81.29435628643901,80.30104065765661,80.84194946289062,892400,0.0,0
2016-12-05,81.32384804547901,81.90409681937408,81.29434488793808,81.54021453857422,868300,0.0,0
2016-12-06,81.52055224968866,81.77625882331246,80.97963594074355,81.66807556152344,1170200,0.0,0
2016-12-07,81.66807970799177,81.76642608642577,80.82228734743339,81.76642608642578,1241200,0.0,0
2016-12-08,81.81559753417969,82.14013981088723,81.40253076713401,81.81559753417969,647600,0.0,0
2016-12-09,81.97295767769992,82.14998416442181,81.51072143440682,81.55989837646484,940800,0.0,0
2016-12-12,81.33367627813352,81.75657237137709,81.07797724749969,81.6582260131836,829300,0.0,0
2016-12-13,81.90409846563178,82.56302734177787,81.60905938094594,82.1893081665039,1200800,0.0,0
2016-12-14,82.35649354579863,82.35649354579863,80.59606600093022,80.69441986083984,1211900,0.0,0
2016-12-15,80.6550918139075,80.89112460543602,79.89780899870561,79.93714904785156,645100,0.0,0
2016-12-16,80.05515961702787,80.8321086121705,79.56342031655885,80.42887878417969,1619900,0.0,0
2016-12-19,80.49773428069814,81.2943571714033,80.4878973922494,80.7534408569336,484500,0.0,0
2016-12-20,80.99930312710052,81.12715265183655,80.74359657428175,81.00914001464844,445900,0.0,0
2016-12-21,81.00913943378215,81.61889139713985,81.00913943378215,81.06814575195312,412300,0.0,0
2016-12-22,80.91079645466901,81.11733360275645,80.39939078722021,80.71410369873047,346200,0.0,0
2016-12-23,80.6550944824884,81.0484874836166,80.51740805759563,80.7534408569336,267100,0.0,0
2016-12-27,81.04848458221831,81.59923026207359,80.64525470707629,80.79277801513672,300000,0.0,0
2016-12-28,81.0583159780029,81.16649923970805,80.18302049936825,80.30104064941406,348700,0.0,0
2016-12-29,80.17319323192402,80.65510327493048,80.17319323192402,80.3502197265625,389800,0.0,0
2016-12-30,80.63542417328058,80.63542417328058,79.62244221657211,79.82897186279297,524700,0.0,0
2017-01-03,80.24202980373289,80.72393980681257,79.71095786716556,79.97649383544922,545700,0.0,0
2017-01-04,79.93716058833577,80.65510345804074,79.88799114731515,80.60592651367188,651800,0.0,0
2017-01-05,80.34037809968477,80.87145750268466,80.16335163201813,80.31087493896484,394700,0.0,0
2017-01-06,80.17316690469472,81.03863281799188,80.08465743811429,81.01895904541016,515900,0.0,0
2017-01-09,80.67475406468468,80.89112057252662,80.20268850516298,80.37971496582031,489600,0.0,0
2017-01-10,80.36988341236989,80.96980604089536,80.07483679057637,80.90096282958984,594600,0.0,0
2017-01-11,80.7042631726667,81.38286590576172,80.53707358731926,81.38286590576172,468600,0.0,0
2017-01-12,81.39270160816842,81.39270160816842,80.28136584368724,80.95996856689453,557600,0.0,0
2017-01-13,81.08782032577334,81.34352690293923,80.92063073827339,81.26484680175781,350600,0.0,0
2017-01-17,81.0878149423229,81.0878149423229,80.065003708259,80.20269012451172,553300,0.0,0
2017-01-18,79.66176790795194,79.81912808814181,78.88481890079382,79.74044799804688,742000,0.0,0
2017-01-19,79.61260252746425,80.13385257246593,78.87499345832771,79.58309936523438,609900,0.0,0
2017-01-20,79.92730638423882,80.17317604612424,79.42573767640214,80.01582336425781,500400,0.0,0
2017-01-23,79.88798309175382,80.13385278210923,79.5142563602712,79.83880615234375,508500,0.0,0
2017-01-24,80.035505042115,80.8517942775088,79.90765549452907,80.81245422363281,466900,0.0,0
2017-01-25,81.13699680504696,81.6484024531332,81.05831670431142,81.32386016845703,455000,0.0,0
2017-01-26,81.26483500799122,81.35335198481093,80.89111583663758,81.16648864746094,296100,0.0,0
2017-01-27,80.85177447944643,81.42219386594849,80.77309439096072,81.31401062011719,362400,0.0,0
2017-01-30,81.26484073160967,81.39269776231593,80.8714552617817,81.3730239868164,362200,0.0,0
2017-01-31,81.62871870669575,81.62871870669575,80.5960632397908,81.27466583251953,795300,0.0,0
2017-02-01,81.26485489292077,81.55006466058985,80.08468327108503,80.40923309326172,544300,0.0,0
2017-02-02,80.18301851004897,80.85178433702202,79.96665199200665,80.79277801513672,532100,0.0,0
2017-02-03,81.43203836621468,82.14013671875001,81.31401822245199,82.14013671875,542300,0.0,0
2017-02-06,81.80576236508224,81.94344878920845,81.57955895210497,81.89427185058594,362900,0.0,0
2017-02-07,81.89427176406541,81.904108652449,81.53038943069375,81.6385726928711,471200,0.0,0
2017-02-08,81.51071021693586,82.37617625662567,81.44186700953752,82.22865295410156,349700,0.0,0
2017-02-09,80.7927684226201,82.72038557659499,80.7927684226201,82.68104553222656,572000,0.0,0
2017-02-10,82.88759389271273,83.29082381121856,82.38601759270605,83.12362670898438,350600,0.0,0
2017-02-13,83.58584623682749,83.82188650923415,83.23179333156395,83.55634307861328,407400,0.0,0
2017-02-14,83.39900946745091,83.69404862039288,83.29082619370108,83.68421173095703,448400,0.0,0
2017-02-15,82.74989904454686,83.09411509647649,82.01229000326316,82.3860092163086,762600,0.0,0
2017-02-16,82.69088311948701,83.58584475057285,82.14996688402294,82.87773895263672,526200,0.0,0
2017-02-17,82.88759303573994,83.49735260009766,82.68106338571907,83.49735260009766,645400,0.0,0
2017-02-21,83.3989985256186,84.00875053037562,82.76957274457105,83.78255462646484,1201200,0.0,0
2017-02-22,84.02842581083233,85.95604323771451,80.54691017645881,80.8714599609375,2245400,0.0,0
2017-02-23,81.10749218322447,82.32700370928535,81.03864897215685,81.47137451171875,1144300,0.0,0
2017-02-24,81.55988908273329,82.61221099407152,81.43203955263787,82.56303405761719,1052500,0.0,0
2017-02-27,82.23849583798248,82.4548548603332,81.89427227254598,82.40568542480469,573300,0.0,0
2017-02-28,82.33683475883106,82.42534423677846,81.41236241575345,81.550048828125,862400,0.0,0
2017-03-01,82.16965034361414,83.09411524135885,81.88444061341882,82.92692565917969,765900,0.0,0
2017-03-02,82.78924259099848,83.06461544417448,81.99262719383256,82.28766632080078,468700,0.0,0
2017-03-03,82.45485080009527,82.75973430008747,81.95328206432686,82.56303405761719,509600,0.0,0
2017-03-06,82.29750037953963,82.54337006189922,81.4713743450708,81.50088500976562,959000,0.0,0
2017-03-07,81.25501182963043,81.77625433325936,80.18301615894809,80.4878921508789,797100,0.0,0
2017-03-08,80.24203028288744,80.64526018542142,79.18970828547987,79.37657165527344,1415700,0.0,0
2017-03-09,79.50441964764022,79.53393031336006,78.3930913459798,78.72747802734375,1014500,0.0,0
2017-03-10,79.03234481517501,79.10118802045481,78.44225912658419,78.6192855834961,976800,0.0,0
2017-03-13,78.77664754996545,78.87499392576365,78.0488753650417,78.44226837158203,884100,0.0,0
2017-03-14,78.19639217328225,78.34391547637712,77.7833254239472,78.03903198242188,779500,0.0,0
2017-03-15,78.27507348462564,78.86516676273715,78.07838072748694,78.74714660644531,943300,0.0,0
2017-03-16,78.57994433005904,79.32739019257724,78.57994433005904,79.02250671386719,1501100,0.0,0
2017-03-17,79.31756102761129,79.92731303770344,78.76680783686538,79.84864044189453,1313300,0.0,0
2017-03-20,79.60277284874465,79.76012554783951,79.15037352174419,79.61260223388672,1233000,0.0,0
2017-03-21,79.740463755245,80.04533978542524,78.27507492520606,78.31441497802734,884300,0.0,0
2017-03-22,78.54059700862742,79.2782059155429,78.11770093519539,78.7077865600586,987400,0.0,0
2017-03-23,78.94383015159082,79.22903986850406,78.37341822111117,78.63895416259766,907100,0.0,0
2017-03-24,78.85531015300262,79.16018610132568,78.38323714924339,78.39307403564453,971800,0.0,0
2017-03-27,78.04887352862339,78.64879616122859,77.86201016666027,78.36358642578125,788300,0.0,0
2017-03-28,78.07837573949816,79.04218819593972,77.93085242939472,78.7373046875,592900,0.0,0
2017-03-29,78.46192832035747,79.14053101435172,78.29473874464341,79.12085723876953,740300,0.0,0
2017-03-30,79.08153435616909,79.61260630822193,78.71764449690905,79.45525360107422,1318800,0.0,0
2017-03-31,79.4847484799058,80.26169755571244,79.25854507673291,79.7994613647461,861900,0.0,0
2017-04-03,79.72078800767855,79.94699142997575,78.04887707249065,78.52094268798828,1019500,0.0,0
2017-04-04,78.68814133305096,79.3077302793427,78.31441458479908,78.6291275024414,666100,0.0,0
2017-04-05,78.6586171791925,79.01266255163297,78.11770097914517,78.13736724853516,1174100,0.0,0
2017-04-06,78.14722915914396,78.50128214830481,77.8226793351885,78.18656921386719,958300,0.0,0
2017-04-07,78.09805403008556,78.47177326771458,77.94069382265376,77.98003387451172,732800,0.0,0
2017-04-10,77.99969851169122,78.55045172279551,77.99969851169122,78.15705871582031,558700,0.0,0
2017-04-11,77.96036200598351,78.32425186706963,77.50796265356036,78.31441497802734,976400,0.0,0
2017-04-12,77.86201158433613,78.422594177085,77.38994598167784,77.93085479736328,561900,0.0,0
2017-04-13,77.94070310883117,78.33409617093346,77.80301666259764,77.80301666259766,571800,0.0,0
2017-04-17,78.16689772054276,78.75698349530656,78.16689772054276,78.74714660644531,593000,0.0,0
2017-04-18,78.39308350882652,79.46507915571874,78.39308350882652,79.29788208007812,527900,0.0,0
2017-04-19,79.64211453837098,79.92731678030903,79.2192183647885,79.43557739257812,611500,0.0,0
2017-04-20,79.76012182979699,80.27153496054734,79.67161234755967,80.02566528320312,647000,0.0,0
2017-04-21,80.09451101434439,80.54691033449902,79.96665397595793,80.30104064941406,460200,0.0,0
2017-04-24,81.05830938950412,81.44186546679305,80.78293656512712,81.29434967041016,615600,0.0,0
2017-04-25,81.50088153718937,81.91394078515061,81.21567181740274,81.59922790527344,550000,0.0,0
2017-04-26,81.49104274272058,82.30733183507867,81.47136896755593,81.80575561523438,779200,0.0,0
2017-04-27,81.85494047756197,82.29750291812181,81.51071690896268,81.77626037597656,597100,0.0,0
2017-04-28,81.77626597542155,81.77626597542155,81.18618017982115,81.44187927246094,754300,0.0,0
2017-05-01,81.62873025282266,82.02212322458998,81.07798459435655,81.40252685546875,1193300,0.0,0
2017-05-02,81.50087590295188,81.90409823522545,80.70425311884435,80.82227325439453,1195700,0.0,0
2017-05-03,75.28529426925557,77.70465086747024,75.23611733501819,75.48198699951172,4077500,0.0,0
2017-05-04,75.42299955303166,77.13425074514936,74.3510036458707,76.72119140625,2582100,0.0,0
2017-05-05,77.5079590431303,78.4520977568186,77.14407670234218,78.44226837158203,1329700,0.0,0
2017-05-08,78.45208152623142,78.74712809593274,77.82265584732484,77.98985290527344,1141600,0.0,0
2017-05-09,77.73416447149731,78.18656381455085,77.73416447149731,77.95053100585938,878800,0.0,0
2017-05-10,77.75384091384328,77.9308674193489,77.13425189624795,77.39978790283203,1008200,0.0,0
2017-05-11,77.04572354948675,77.3407701830102,76.43597151178137,76.9867172241211,712600,0.0,0
2017-05-12,76.85886932389774,77.22275167587668,76.63266589959245,76.8096923828125,782900,0.0,0
2017-05-15,76.85886904135933,77.73416456535529,76.85886904135933,77.66532135009766,1103900,0.0,0
2017-05-16,77.69480292263309,77.81282304599847,77.29157312864389,77.51777648925781,804300,0.0,0
2017-05-17,77.18341295078106,77.70465546984457,77.11456974077922,77.20307922363281,1564000,0.0,0
2017-05-18,77.33093106501774,77.91118742666008,76.92770868106396,77.22274780273438,912300,0.0,0
2017-05-19,77.33093323263618,78.25540568048105,76.99655405136745,78.09805297851562,1107800,0.0,0
2017-05-22,78.07836961372192,78.61928587388026,78.0291926797633,78.58978271484375,660300,0.0,0
2017-05-23,78.6782956093082,78.69796188173785,78.02919606892486,78.20622253417969,750700,0.0,0
2017-05-24,78.45208685555588,79.11102323887152,78.37341426785771,79.0815200805664,988600,0.0,0
2017-05-25,79.24872039616025,80.26170231988895,79.06185703041893,79.83880615234375,1024700,0.0,0
2017-05-26,79.85846287949884,80.17317574539784,79.18969710154516,79.21920776367188,814900,0.0,0
2017-05-30,78.88481918709219,79.89780096486518,78.7569696677337,79.71094512939453,765500,0.0,0
2017-05-31,79.9174786756115,80.09450513601416,79.05201264548884,79.5535888671875,817800,0.0,0
2017-06-01,79.7109592097226,80.15352166543191,79.48475578575821,79.82897186279297,985000,0.0,0
2017-06-02,80.07483532290193,80.53707152034414,79.56342969162687,80.507568359375,895000,0.0,0
2017-06-05,80.47806109900009,80.85178029115116,80.10433440350224,80.12400817871094,904700,0.0,0
2017-06-06,79.86829859859489,80.11416825596159,79.21920660488699,79.33721923828125,521400,0.0,0
2017-06-07,79.71096570641238,79.73063198241107,78.70781305346792,79.40608215332031,629200,0.0,0
2017-06-08,79.24873275567302,79.55360881819055,78.74715640818559,79.05203247070312,528100,0.0,0
2017-06-09,79.06185951987584,79.17987967616769,78.57012012368139,78.74714660644531,521900,0.0,0
2017-06-12,78.54059916418161,80.19284346115211,78.54059916418161,80.15350341796875,778400,0.0,0
2017-06-13,80.07483277685023,81.23533792593561,80.07483277685023,81.05831146240234,962400,0.0,0
2017-06-14,81.20583492959025,81.64839733764201,81.07798540141566,81.59922790527344,800000,0.0,0
2017-06-15,81.24518506298983,82.23850076164359,81.24518506298983,81.8746109008789,989000,0.0,0
2017-06-16,81.5303932775146,82.04179894738009,80.9206337258674,81.76642608642578,1427400,0.0,0
2017-06-19,81.9729397784901,82.52369289655834,81.74674390244911,82.39583587646484,657100,0.0,0
2017-06-20,82.09096389351612,82.53352628347784,81.86476050315676,82.52369689941406,828100,0.0,0
2017-06-21,82.52370306662324,82.78923901977514,82.16965012685593,82.67121887207031,1112100,0.0,0
2017-06-22,82.72038468970409,82.73022157652728,81.63855974288336,81.6582260131836,951700,0.0,0
2017-06-23,81.71724866585917,81.71724866585917,80.7829468211988,80.99931335449219,1870900,0.0,0
2017-06-26,81.3140162829724,82.16964542231305,81.25500996417193,81.80575561523438,778300,0.0,0
2017-06-27,81.64840631981811,81.77626336540523,80.94030788970647,81.45171356201172,903400,0.0,0
2017-06-28,81.65824042755321,82.61221602745346,81.31402436144165,82.5728759765625,741300,0.0,0
2017-06-29,82.4351874043867,82.47452745425366,81.61889825217852,81.9827880859375,1062000,0.0,0
2017-06-30,82.5237130000858,83.28098840480773,82.15982312837119,82.97611236572266,982100,0.0,0
2017-07-03,83.46783561320072,83.55634508997397,82.75972978562818,82.7793960571289,507200,0.0,0
2017-07-05,82.82857195671987,83.14328482022859,82.53352536446633,82.89741516113281,781000,0.0,0
2017-07-06,82.35649094948745,82.47451107565075,82.00243807434336,82.10079193115234,830300,0.0,0
2017-07-07,82.10079292965483,82.47451207869838,82.00243907164966,82.26798248291016,1077700,0.0,0
2017-07-10,82.24832316272683,82.30733698856908,81.95328404690449,82.07129669189453,769600,0.0,0
2017-07-11,82.10079193115234,82.13029508685672,81.5697126184362,82.10079193115234,494600,0.0,0
2017-07-12,82.62205016332373,83.2219727885654,82.58271011374346,83.15312957763672,601600,0.0,0
2017-07-13,83.00560760498045,83.15313091744669,82.17948155717797,83.00560760498047,508500,0.0,0
2017-07-14,83.35964613397188,84.11692133539529,83.29080293384249,84.02841186523438,852000,0.0,0
2017-07-17,84.03824806195675,84.33329465977276,83.66452887429026,83.83171844482422,912500,0.0,0
2017-07-18,83.66453088926887,84.52016004086495,83.33015174014777,84.4513168334961,864700,0.0,0
2017-07-19,84.44149401857294,84.58901734561975,83.55636155964017,84.56934356689453,674500,0.0,0
2017-07-20,84.62835227427375,84.92339140715046,83.59569655083612,84.84471130371094,410200,0.0,0
2017-07-21,84.7168596698133,85.52331195177211,84.7168596698133,85.08074951171875,881500,0.0,0
2017-07-24,85.0512408959336,85.76917614183863,84.52999088446043,85.67082977294922,864400,0.0,0
2017-07-25,85.85770027296104,85.9757129241129,85.2282744556591,85.44463348388672,590300,0.0,0
2017-07-26,85.53314883852545,85.7396784774359,85.33644858479111,85.62165832519531,404100,0.0,0
2017-07-27,85.59215440934541,86.02488746040333,85.14959197319791,85.71017456054688,721700,0.0,0
2017-07-28,85.62165092682427,86.17240408634363,85.3364412110644,85.87735748291016,510200,0.0,0
2017-07-31,85.87736569999393,86.54613156219936,85.5626527944471,85.818359375,739600,0.0,0
2017-08-01,84.06776162829571,86.71331419914982,84.06776162829571,85.7298355102539,1081600,0.0,0
2017-08-02,84.01859202613527,84.01859202613527,81.18617585609043,82.4548568725586,2072300,0.0,0
2017-08-03,82.07129172762174,82.35650144134148,80.7632708035683,80.95012664794922,1470400,0.0,0
2017-08-04,81.19599118721821,81.6090579036553,80.67474872736368,81.51070404052734,1043100,0.0,0
2017-08-07,81.61889052087786,81.86476018174608,80.792772061967,81.15665435791016,749900,0.0,0
2017-08-08,80.96979659254183,81.38285581217511,80.50756044056564,80.53706359863281,597400,0.0,0
2017-08-09,80.55674060880256,80.67475324581171,80.06500127900645,80.18301391601562,721700,0.0,0
2017-08-10,79.88798863103209,80.06501512049655,79.22905211264612,79.24872589111328,788600,0.0,0
2017-08-11,79.62243457599781,79.85846736283655,79.2585447561384,79.28805541992188,551100,0.0,0
2017-08-14,79.80930319749777,80.35021201567726,79.60277355746405,80.09451293945312,504800,0.0,0
2017-08-15,80.13384061222897,80.32069644624511,79.85846029804087,80.05516052246094,552500,0.0,0
2017-08-16,80.2617005993988,80.53707344615836,79.9371508142833,80.30104064941406,559500,0.0,0
2017-08-17,80.16334572499366,80.54690179278363,79.48474306505148,79.56342315673828,1111400,0.0,0
2017-08-18,79.06185933161915,79.62244194181208,78.79632335977941,79.31756591796875,850900,0.0,0
2017-08-21,79.46509298292874,79.95683240113163,79.10120311225329,79.73062896728516,535900,0.0,0
2017-08-22,79.8682939583445,80.99929581719074,79.7207706718261,80.69441986083984,633500,0.0,0
2017-08-23,80.51740091135504,80.51740091135504,79.83879823222127,79.86830139160156,603100,0.0,0
2017-08-24,79.95682452683945,79.95682452683945,78.55044962914756,78.93400573730469,717300,0.0,0
2017-08-25,79.4158955474864,79.4158955474864,78.27505679002782,78.3537368774414,994600,0.0,0
2017-08-28,78.6783035069888,78.82582682673394,77.77350481746188,77.92102813720703,653000,0.0,0
2017-08-29,77.98002663617723,78.29473951848058,77.66531375387387,78.20622253417969,813100,0.0,0
2017-08-30,78.30457582061062,79.02251106080072,77.891509069208,78.83565521240234,957600,0.0,0
2017-08-31,78.92415923228243,79.84863153588718,78.83564975811419,79.71094512939453,660400,0.0,0
2017-09-01,80.0354982305175,80.0354982305175,79.47491564135326,79.6421127319336,631300,0.0,0
2017-09-05,79.48474815839631,79.89780741120083,79.09135517810043,79.28805541992188,1056000,0.0,0
2017-09-06,79.38640786666515,79.83880720246785,79.25855082385624,79.72078704833984,767700,0.0,0
2017-09-07,79.81912995777775,80.98946443613103,79.81912995777775,80.64524841308594,893400,0.0,0
2017-09-08,80.37971581909039,81.43203770657246,79.5535898261375,81.11732482910156,665400,0.0,0
2017-09-11,81.55006209154008,81.55989898069414,80.5174138308021,80.67476654052734,796300,0.0,0
2017-09-12,80.66491424907042,81.62872661174177,80.15350866092716,81.53038024902344,628100,0.0,0
2017-09-13,81.27468169000068,81.28451857824311,79.98632695408908,80.10433959960938,557400,0.0,0
2017-09-14,79.90764109510033,80.14367387247493,78.99300564150869,79.35689544677734,817300,0.0,0
2017-09-15,79.38640815958301,80.05517402874754,79.19954479069439,79.6912841796875,1191700,0.0,0
2017-09-18,79.76011561152124,80.4583845403386,79.5830891575009,80.4190444946289,621000,0.0,0
2017-09-19,80.45839275936605,80.45839275936605,80.03549660397012,80.36004638671875,390300,0.0,0
2017-09-20,80.35020854731026,81.12715763771722,80.10433886692884,80.7337646484375,570500,0.0,0
2017-09-21,80.65508315499443,80.95995912396089,80.35019968268163,80.5960693359375,463900,0.0,0
2017-09-22,80.23219142319499,81.01896985447834,80.23219142319499,80.95012664794922,393600,0.0,0
2017-09-25,80.8517930285607,81.03865640574813,80.46823688837975,80.67476654052734,595900,0.0,0
2017-09-26,81.13699122582382,81.13699122582382,80.35020527926497,80.54690551757812,1049400,0.0,0
2017-09-27,80.67475689657554,80.90096029999066,80.34037773878902,80.6255874633789,737800,0.0,0
2017-09-28,80.23219068423856,81.07798293000464,80.14367370331823,81.03864288330078,864000,0.0,0
2017-09-29,80.9206282928191,82.45485270275472,80.91079140463185,81.81559753417969,922200,0.0,0
2017-10-02,82.02212407833424,82.70071927076565,81.63856799028918,82.14013671875,794900,0.0,0
2017-10-03,82.18930655912455,82.66137959007452,81.72707041514231,82.3663330078125,548700,0.0,0
2017-10-04,82.35649509287052,82.61220162741611,81.73690628186952,82.4843521118164,462900,0.0,0
2017-10-05,82.49419994606711,82.62205699360966,82.19916080484523,82.41552734375,495000,0.0,0
2017-10-06,82.25816219401668,82.49419499349342,81.83526603064101,82.12047576904297,493900,0.0,0
2017-10-09,81.98278074681289,82.29749361422815,81.65823099197468,81.95327758789062,493500,0.0,0
2017-10-10,81.99261642578797,82.47451885555799,81.95327638002254,82.35649871826172,401200,0.0,0
2017-10-11,82.33684103139292,82.582710715551,81.78609533994997,81.9827880859375,530000,0.0,0
2017-10-12,82.01229213201027,82.60237787968433,81.83526565737331,82.43518829345703,640200,0.0,0
2017-10-13,82.87775674371473,83.20230655466315,82.52371127209128,82.61222076416016,474000,0.0,0
2017-10-16,82.57286228604998,82.86790886713999,82.35649579369682,82.68104553222656,379000,0.0,0
