Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,28.232745022922494,29.02193832397461,28.07151320119799,29.02193832397461,6403200,0.0,0
2016-12-09,28.971021589157687,29.692329002761706,28.971021589157687,29.615955352783203,10118300,0.0,0
2016-12-12,29.412286508052944,29.70080877997221,29.140736515320842,29.284996032714844,6497600,0.0,0
2016-12-13,29.41229233365814,30.108139732499986,29.378347768560516,30.091167449951172,9421800,0.0,0
2016-12-14,30.20996727330309,30.83792871843973,29.64141042991658,29.777185440063477,10511800,0.0,0
2016-12-15,29.60746803963249,30.498491811393638,29.49714982419332,30.320287704467773,9981000,0.0,0
2016-12-16,30.34574323615401,30.854901968038593,30.142082333105527,30.31180191040039,10927000,0.0,0
2016-12-19,30.430599484099336,30.481513082663614,29.853554961409166,30.33725357055664,5033300,0.0,0
2016-12-20,30.26937156101586,30.44757890921245,30.023281556887817,30.091167449951172,5630200,0.0,0
2016-12-21,30.133591585777555,30.311798904688583,29.777183422218226,29.819612503051758,7947800,0.0,0
2016-12-22,29.95538705857521,30.286338416139596,29.862041139850625,29.96387481689453,11759600,0.0,0
2016-12-23,30.040248513176305,30.116622152538653,29.777183036010147,29.955387115478516,4878400,0.0,0
2016-12-27,29.90447766750358,30.184512225972718,29.811131735636614,30.040252685546875,5649700,0.0,0
2016-12-28,30.091164257617397,30.142081099862132,29.80264195916034,29.87053108215332,3460000,0.0,0
2016-12-29,29.98085051509784,30.44757692480994,29.938418192925358,30.31180191040039,4074200,0.0,0
2016-12-30,30.337259932857464,30.388176779231113,30.014793046754658,30.116626739501953,3486700,0.0,0
2017-01-03,30.269366474719863,30.28633875441675,29.624436031894987,29.862041473388672,7296300,0.0,0
2017-01-04,29.989336242133742,30.36271673747838,29.921447113635544,30.116626739501953,6651800,0.0,0
2017-01-05,30.125112533569336,30.252403036310437,29.921448376609963,30.125112533569336,5148900,0.0,0
2017-01-06,30.03175449011775,30.72760162042698,29.972353142686273,30.617286682128906,6322900,0.0,0
2017-01-09,30.62578675368808,30.693672655027004,29.912966985401724,29.92993927001953,4680800,0.0,0
2017-01-10,30.057223250760487,30.116627858970453,29.709299547104052,29.751731872558594,5340500,0.0,0
2017-01-11,29.870531264387587,30.0911644411977,29.802642140980428,30.031763076782227,7248200,0.0,0
2017-01-12,30.05721976633125,30.11662436765465,29.887503432715473,30.07419204711914,3591700,0.0,0
2017-01-13,30.0317629637152,30.243911617866484,29.904475713503363,30.07419204711914,5052900,0.0,0
2017-01-17,30.16754818744822,30.591845639415517,30.142091376212633,30.447586059570312,3931700,0.0,0
2017-01-18,30.379693593523545,30.540928679416165,30.20997398385714,30.303319931030273,3016300,0.0,0
2017-01-19,30.218455290245586,30.59183576205355,30.057220238792,30.328773498535156,5024600,0.0,0
2017-01-20,30.36271407495458,30.456059999888137,30.167537703335114,30.37968635559082,5318100,0.0,0
2017-01-23,30.422113472856715,30.447573510731715,29.904473513991167,29.955387115478516,3636900,0.0,0
2017-01-24,29.929929425098667,30.04873214121296,29.78566667186615,29.811126708984375,5209100,0.0,0
2017-01-25,29.9893372850699,30.082683221435296,29.853562260483486,29.997821807861328,3905900,0.0,0
2017-01-26,30.040245323051533,30.269362979676092,29.82809670703318,29.9468994140625,4521800,0.0,0
2017-01-27,30.07419097792262,30.15056462018711,29.717782805442617,29.768699645996094,3247200,0.0,0
2017-01-30,29.819616550259468,29.82810430985698,29.531094229448406,29.734758377075195,6187300,0.0,0
2017-01-31,29.73476621077995,30.447586059570312,29.69233711300975,30.447586059570312,8093700,0.0,0
2017-02-01,30.260887678064595,30.38817818130584,29.73475985645591,30.082683563232422,6460700,0.0,0
2017-02-02,30.074191093246572,30.464547064723888,30.006305209379732,30.396657943725586,3924700,0.0,0
2017-02-03,30.362709045410156,30.473027232705885,30.26087861559233,30.362709045410156,4284500,0.0,0
2017-02-06,30.456063765511022,30.549409701985976,30.260887369759722,30.3881778717041,4029900,0.0,0
2017-02-07,30.413630411042984,30.6088067794164,30.34574128962711,30.557889938354492,3843900,0.0,0
2017-02-08,29.91296265386424,30.803986425914683,29.675357177885946,29.8959903717041,9603300,0.0,0
2017-02-09,29.895987516381037,29.895987516381037,29.251057041551263,29.57352066040039,7608800,0.0,0
2017-02-10,29.48866015350507,29.760210146307852,29.446231074091745,29.71778106689453,7374100,0.0,0
2017-02-13,29.784601454114192,30.170080119680506,29.784601454114192,30.067283630371094,4848100,0.328,0
2017-02-14,30.358528628957224,30.418491603609763,29.904522315806002,30.290000915527344,5540600,0.0,0
2017-02-15,30.024455356777462,30.18721484162358,29.853131131131043,30.170082092285156,4043700,0.0,0
2017-02-16,30.170079204971387,30.35853289418317,30.092983474195545,30.341400146484375,3519100,0.0,0
2017-02-17,30.375663831822415,30.51272253750809,30.05871618762503,30.47846031188965,4963000,0.0,0
2017-02-21,30.315707900039392,30.855378108773014,30.19578191315149,30.76971435546875,4476700,0.0,0
2017-02-22,30.709749693848742,30.76971268403546,30.31570625326806,30.572690963745117,4302300,0.0,0
2017-02-23,30.69262285399522,30.992437830738034,30.606959097970012,30.82111358642578,5224900,0.0,0
2017-02-24,30.96673336637278,31.85761335430724,30.79540916063012,31.849048614501953,8184800,0.0,0
2017-02-27,31.77196075055768,31.7805254924832,31.18089552554967,31.326519012451172,4554700,0.0,0
2017-02-28,31.240849504095525,31.583494633756626,31.223716757451875,31.446435928344727,6048300,0.0,0
2017-03-01,31.11235733996026,31.24085131336051,30.84680465321057,30.898202896118164,4748800,0.0,0
2017-03-02,30.82966883693048,31.37790357765027,30.71830763405402,31.19801139831543,4467900,0.0,0
2017-03-03,31.189457649771033,31.189457649771033,30.761148699201403,31.112361907958984,3186500,0.0,0
2017-03-06,31.00956412188255,31.095224592324392,30.821107165625513,30.898202896118164,3668200,0.0,0
2017-03-07,31.000995193370084,31.146621910080636,30.855371744396923,30.949600219726562,4397800,0.0,0
2017-03-08,30.67548440410628,30.7611448764799,30.418496451510308,30.598388671875,3954900,0.0,0
2017-03-09,30.581250653547396,30.821102549048028,30.538420424741854,30.649778366088867,3319200,0.0,0
2017-03-10,30.795411120580148,30.966735337226606,30.598389415144894,30.812543869018555,3525900,0.0,0
2017-03-13,30.812543102078134,30.89820357440041,30.666916377845197,30.786842346191406,2899300,0.0,0
2017-03-14,30.726879335861607,30.726879335861607,30.46132991124607,30.529857635498047,2926000,0.0,0
2017-03-15,30.65835168521115,31.292247023948306,30.581255952906627,31.078092575073242,5205200,0.0,0
2017-03-16,30.88964459124595,31.035268074881554,30.74401783987218,30.82111358642578,3584500,0.0,0
2017-03-17,30.8982019064224,31.02669587570688,30.778275944550156,30.846803665161133,8375900,0.0,0
2017-03-20,30.93246686191469,30.93246686191469,30.358531281572994,30.469892501831055,3690300,0.0,0
2017-03-21,30.40136602273125,30.958165611263258,30.307137545417575,30.803974151611328,5446100,0.0,0
2017-03-22,30.92389448251976,31.198011856909027,30.92389448251976,31.095218658447266,5441700,0.0,0
2017-03-23,31.009563853726387,31.21515028810399,30.76970865663591,30.803974151611328,6282700,0.0,0
2017-03-24,30.735447872982995,31.180889525372617,30.726879864967987,30.9410343170166,3605600,0.0,0
2017-03-27,31.060959311366275,31.11235755462851,30.546989949693973,30.701181411743164,2349300,0.0,0
2017-03-28,30.42705893634492,30.572682366494377,30.29856498337084,30.55554962158203,5913200,0.0,0
2017-03-29,30.581258540670323,30.941036476710547,30.238610086380536,30.77828025817871,4624200,0.0,0
2017-03-30,30.658354513219756,30.761147743195192,30.401369804412234,30.58125877380371,4002100,0.0,0
2017-03-31,30.624091849175056,31.206592319193803,30.538431360888012,30.82111358642578,7149300,0.0,0
2017-04-03,30.79540892200505,30.821106408959224,30.435627765959563,30.68404769897461,4660400,0.0,0
2017-04-04,30.666914056406767,31.163753907931106,30.598386337283902,30.95816421508789,5037800,0.0,0
2017-04-05,30.73544743605478,30.975299373263507,30.6326509477617,30.889638900756836,4620900,0.0,0
2017-04-06,30.838237590954023,31.129487743355856,30.61551842393485,31.06952476501465,5709700,0.0,0
2017-04-07,31.103794056996243,31.24085277676588,30.778278372141738,30.812543869018555,6055200,0.0,0
2017-04-10,30.83824373943861,30.83824373943861,30.57269101974114,30.675487518310547,5195900,0.0,0
2017-04-11,30.624083823487812,31.10379092829711,30.469892370789726,30.95816421508789,5238500,0.0,0
2017-04-12,30.81254195037379,31.06095861791815,30.632649736840897,31.000995635986328,4755700,0.0,0
2017-04-13,30.95816732913858,31.000997566365786,30.684049889599304,30.812543869018555,3607300,0.0,0
2017-04-17,30.821108368179935,30.941034338572692,30.701182397787182,30.752580642700195,3149800,0.0,0
2017-04-18,30.761139575172873,30.889633529326492,30.598383398617013,30.649778366088867,4456700,0.0,0
2017-04-19,30.658354950506904,30.726882682221998,30.29000899779177,30.375669479370117,4743700,0.0,0
2017-04-20,30.375663435090008,30.375663435090008,29.835996626603404,30.024450302124023,4362000,0.0,0
2017-04-21,30.024453152133127,30.272873097692496,29.99018765597234,30.007320404052734,4469700,0.0,0
2017-04-24,30.152950284929627,30.5127282290626,29.955928562989484,30.409934997558594,4433500,0.0,0
2017-04-25,30.272870999081565,30.427062453378507,29.84456212997613,30.050151824951172,5341000,0.0,0
2017-04-26,30.01588964256521,30.349970074485743,29.895963668823242,29.895963668823242,4041000,0.0,0
2017-04-27,29.913088339542536,30.127242763282915,29.810295131113563,29.844560623168945,3901600,0.0,0
2017-04-28,29.84455987136736,29.878825362559574,29.579007216233325,29.664670944213867,4112300,0.0,0
2017-05-01,29.681807477259166,29.7246377128461,29.30489356152412,29.407690048217773,4269100,0.0,0
2017-05-02,29.459087609512245,29.579013586776817,29.22780039575723,29.51905059814453,5067800,0.0,0
2017-05-03,29.630415206936675,29.630415206936675,28.850892998260058,29.107877731323242,6639900,0.0,0
2017-05-04,29.0821709597864,29.381985841415663,29.022207983460547,29.167831420898438,7059300,0.0,0
2017-05-05,29.2791991294515,29.587582086241916,29.26206637988116,29.416257858276367,4030100,0.0,0
2017-05-08,29.450525233217533,29.536185718787376,29.27063298513996,29.347728729248047,4791600,0.0,0
2017-05-09,29.287765526769878,29.29633353590855,28.75666333100367,28.77379608154297,5082700,0.0,0
2017-05-10,28.842314985612155,28.945111457375848,28.653861322852798,28.919410705566406,6002500,0.0,0
2017-05-11,28.94364119518015,29.09069668088406,28.805237779116435,28.978242874145508,7576200,0.328,0
2017-05-12,29.107992716452337,29.627004616085323,28.978238091645498,29.523202896118164,6341500,0.0,0
2017-05-15,29.722160128081793,30.128721574356145,29.704859289964002,30.016267776489258,7363400,0.0,0
2017-05-16,29.938415735622108,30.02491662664693,29.652956855604728,29.851911544799805,6011500,0.0,0
2017-05-17,29.851913223542013,30.24117385463901,29.78271316679014,30.146020889282227,7043100,0.0,0
2017-05-18,30.2411694979526,30.56123002618828,29.860560991155396,30.344974517822266,7903100,0.0,0
2017-05-19,30.41417192695118,30.41417192695118,30.085462658798765,30.32767105102539,6212900,0.0,0
2017-05-22,30.197919209329157,30.829384900983523,30.197919209329157,30.73423194885254,5684400,0.0,0
2017-05-23,30.725581722099054,30.786132997890874,30.52662705881208,30.595827102661133,10759800,0.0,0
2017-05-24,30.665031967426906,30.99374126645722,30.569879015092035,30.9764404296875,7702400,0.0,0
2017-05-25,31.08023763863763,31.209992245675668,30.881282994363573,31.166738510131836,4420700,0.0,0
2017-05-26,31.149449013360577,31.210003605202694,30.90724384518383,30.985095977783203,5699900,0.0,0
2017-05-30,30.898591773949875,31.313802003524195,30.84668925782899,31.192699432373047,3836700,0.0,0
2017-05-31,31.210003717654004,31.530061019583304,31.123499514566394,31.408958435058594,6339300,0.0,0
2017-06-01,31.357050462639798,31.780912734597358,31.227295830461653,31.772260665893555,4479500,0.0,0
2017-06-02,31.832816118872415,31.85876902858723,31.504106760799786,31.65981101989746,3311700,0.0,0
2017-06-05,31.62520540752561,31.780909631015057,31.46950118403616,31.68575668334961,4369800,0.0,0
2017-06-06,31.78956196793471,31.88471492628251,31.60790812006932,31.737659454345703,4482800,0.0,0
2017-06-07,31.7290044873464,31.876056630760516,31.616550713102402,31.668453216552734,3950000,0.0,0
2017-06-08,31.668460724956887,31.668460724956887,31.348403460621427,31.486806869506836,4130900,0.0,0
2017-06-09,31.486804248298125,31.72900936873514,31.417600899717673,31.677106857299805,4057600,0.0,0
2017-06-12,31.71171355176027,31.89336742084502,31.478157163023674,31.55600929260254,5442000,0.0,0
2017-06-13,31.556010597449713,31.65981234124782,31.460857624052306,31.616561889648438,3980500,0.0,0
2017-06-14,31.824163643660714,31.919316602008514,31.651158564828116,31.737659454345703,3140800,0.0,0
2017-06-15,31.72035638275387,31.884712680979803,31.58195298939356,31.85011100769043,3228400,0.0,0
2017-06-16,31.9020109689006,32.109614392456564,31.8933589013709,32.075016021728516,5540400,0.0,0
2017-06-19,32.126922368862104,32.13557443831498,31.70306336000548,31.867416381835938,3879400,0.0,0
2017-06-20,31.841465458307557,32.1182722730122,31.737660427945176,31.91066551208496,3971000,0.0,0
2017-06-21,31.96257016349753,32.11827441965014,31.573309523116006,31.720361709594727,3445100,0.0,0
2017-06-22,31.668459531261902,32.07502097319949,31.668459531261902,31.71170997619629,4253500,0.0,0
2017-06-23,31.71171619018842,31.824170008891386,31.53006230598999,31.573312759399414,4374700,0.0,0
2017-06-26,31.711704259615672,32.386420318395736,31.64250422015464,32.18746566772461,4873900,0.0,0
2017-06-27,31.971205631019743,32.10960899003642,31.642499715727865,31.798200607299805,3978800,0.0,0
2017-06-28,31.893360492758905,31.93661093317473,31.253246055091722,31.305145263671875,4919300,0.0,0
2017-06-29,31.132142617847773,31.33974604586657,30.967786329219486,31.00238800048828,4829200,0.0,0
2017-06-30,31.07158891537539,31.382997365941478,30.993740102530953,31.201343536376953,4505800,0.0,0
2017-07-03,31.313796442313468,31.357046881500967,30.786132504753795,31.00238800048828,2314200,0.0,0
2017-07-05,31.002394674998808,31.114848480934096,30.604485269132645,30.725587844848633,4003000,0.0,0
2017-07-06,30.656378330826772,30.90723550145861,30.595827055129025,30.863985061645508,5980500,0.0,0
2017-07-07,30.88128278414735,31.054287825754802,30.708277742539895,30.777481079101562,4383500,0.0,0
2017-07-10,30.786135318106137,31.149443000237937,30.786135318106137,30.93318748474121,4393200,0.0,0
2017-07-11,30.985092889595983,31.01104249794348,30.716934837413966,30.898591995239258,4269000,0.0,0
2017-07-12,31.14944102801691,31.32244608941997,31.088889751495405,31.201343536376953,3481500,0.0,0
2017-07-13,31.114847530928675,31.158097978107037,30.846689478746658,30.898591995239258,3468400,0.0,0
2017-07-14,31.106195238838247,31.37435328909977,31.088894400131284,31.192699432373047,3073800,0.0,0
2017-07-17,31.564663109988956,32.05772552468707,31.530061428305373,32.03177261352539,7359800,0.0,0
2017-07-18,32.049065493728314,32.170168049742315,31.927962937714312,32.14421844482422,4828400,0.0,0
2017-07-19,32.222067621044964,32.360471000982415,32.057714638555765,32.343170166015625,3318000,0.0,0
2017-07-20,32.395078528485136,32.60268198603103,32.27397596161712,32.52482986450195,3379600,0.0,0
2017-07-21,32.49023531243028,32.663237114149524,32.28262853065019,32.4210319519043,4373300,0.0,0
2017-07-24,32.421030530040994,32.42968259962622,32.100973251139465,32.17882537841797,4827900,0.0,0
2017-07-25,32.23937642094375,32.308576478110325,31.945268753440995,32.02312088012695,3904500,0.0,0
2017-07-26,32.02311784592752,32.619981894101684,31.962566564219888,32.594032287597656,4667900,0.0,0
2017-07-27,32.63727886947376,32.90543687087243,32.47292588140185,32.862186431884766,5253700,0.0,0
2017-07-28,32.84488673820458,33.25144483857923,32.767034625401415,33.21684646606445,5686800,0.0,0
2017-07-31,33.2081979548893,33.30335091403987,33.07844661951827,33.164947509765625,8144600,0.0,0
2017-08-01,33.28604449118701,33.54555041818576,33.234141985868504,33.346595764160156,6353700,0.0,0
2017-08-02,33.03519143940066,33.40715119094011,32.628633313143844,33.23414611816406,6033600,0.0,0
2017-08-03,33.19955036888202,33.27740249279796,33.035194051838616,33.25144958496094,3869900,0.0,0
2017-08-04,33.0611446736475,33.190896004670634,32.83623708686499,33.01789093017578,3888700,0.0,0
2017-08-07,33.00060211475765,33.10440386697091,32.91409790474808,33.061153411865234,2558600,0.0,0
2017-08-08,32.98329018941877,33.19954569207727,32.89678600847711,33.052490234375,3391500,0.0,0
2017-08-09,33.23414945928528,33.28605197627518,32.61133575439453,32.61133575439453,5622900,0.0,0
2017-08-10,32.6199821520871,32.801635998646674,32.49023081874343,32.64593505859375,3928200,0.0,0
2017-08-11,32.72272491455078,32.78380706809306,32.50457341512044,32.72272491455078,3653000,0.328,0
2017-08-14,32.77508059173197,32.836162741768625,32.64418836809483,32.80998229980469,2775300,0.0,0
2017-08-15,32.63545999086874,33.115392540702395,32.63545999086874,33.019405364990234,4521500,0.0,0
2017-08-16,33.01940823581397,33.28118934678095,32.9670506821296,33.272464752197266,4175300,0.0,0
2017-08-17,33.21138356555239,33.324819942061886,32.801257704968386,32.80998229980469,3654200,0.0,0
2017-08-18,32.7838066417477,33.32482142125542,32.705271969825,33.15030288696289,3853800,0.0,0
2017-08-21,33.211385215965954,33.2811919643079,33.01941083275214,33.124122619628906,3094600,0.0,0
2017-08-22,33.15029859194241,33.39462717127838,33.12411815220839,33.35972213745117,1899500,0.0,0
2017-08-23,33.33353593646434,33.4993298088411,33.220096271824275,33.43824768066406,2752400,0.0,0
2017-08-24,33.42953806384886,33.604056606115925,33.27246871282625,33.45571517944336,5958700,0.0,0
2017-08-25,33.58660031037028,33.67385956304605,33.412078476291626,33.42080307006836,3193200,0.0,0
2017-08-28,33.48188204716026,33.52551166937321,33.141566333681766,33.394622802734375,3883200,0.0,0
2017-08-29,33.41208389202116,33.54297279225045,33.29864418217364,33.35100173950195,2429800,0.0,0
2017-08-30,33.35099651870666,33.35099651870666,32.98450033223543,33.019405364990234,4002300,0.0,0
2017-08-31,33.15901767966675,33.281181949048204,33.00194838225441,33.04557800292969,6435500,0.0,0
2017-09-01,33.11539771434461,33.124122309532794,32.6529142799071,32.75762939453125,5859200,0.0,0
2017-09-05,32.801257704968386,32.87979237340517,32.67036548133125,32.80998229980469,6174800,0.0,0
2017-09-06,32.9495962265081,33.00195377711338,32.70526764780459,32.76634979248047,5036500,0.0,0
2017-09-07,32.85361568454323,33.24628570307176,32.79253353371757,33.185203552246094,4234700,0.0,0
2017-09-08,33.13285449086525,33.41208817495455,33.07177233051622,33.307373046875,4466700,0.0,0
2017-09-11,33.281191263276135,33.59532994601713,33.1939319975048,33.56915283203125,3289200,0.0,0
2017-09-12,33.46444390852093,33.551706519160774,32.75763507034351,33.0543212890625,4713300,0.0,0
2017-09-13,33.080495713927135,33.26374218825548,32.9670559936976,32.9845085144043,5369100,0.0,0
2017-09-14,32.88852373526109,33.28119715823998,32.80126445403387,33.24629211425781,3907500,0.0,0
2017-09-15,33.26373789721243,33.50806982685921,32.71399854514412,32.81871032714844,15250700,0.0,0
2017-09-18,32.801257646011464,33.04558624571894,32.35623007815464,32.63546371459961,6812000,0.0,0
2017-09-19,32.635461563270624,32.76635044931678,32.312594987823374,32.53074645996094,5360600,0.0,0
2017-09-20,32.61800774392921,32.61800774392921,31.96355335364258,32.207881927490234,7924500,0.0,0
2017-09-21,32.19915734387451,32.64418486477157,32.16425231082023,32.41730880737305,3446800,0.0,0
2017-09-22,32.50456440564661,32.56564654225841,32.225330830070746,32.3911247253418,3383800,0.0,0
2017-09-25,32.4085843627845,32.86233985500505,32.30387258111131,32.80998229980469,4546800,0.0,0
2017-09-26,32.74017512223774,32.74017512223774,32.426036452642286,32.43476104736328,3972000,0.0,0
2017-09-27,32.28641659778306,32.53074517170872,32.181704827347374,32.41730880737305,5833900,0.0,0
2017-09-28,32.286420004679634,32.818710164380214,32.13807859163653,32.63546371459961,4253400,0.0,0
2017-09-29,32.7052693068524,33.124119746760066,32.67036427134491,32.871063232421875,6891900,0.0,0
2017-10-02,32.99323452639437,33.49934428263578,32.853617697562825,33.281192779541016,8714500,0.0,0
2017-10-03,33.263733936819634,33.28118645319704,32.76634887060857,33.019405364990234,5183200,0.0,0
2017-10-04,33.02813530319867,33.34227399136942,32.88851847831474,33.32482147216797,4971900,0.0,0
2017-10-05,33.333550486887475,33.499344431634924,33.150304022367486,33.464439392089844,5434500,0.0,0
2017-10-06,33.26373273950292,33.37717242750926,33.09793883297597,33.289913177490234,4122000,0.0,0
2017-10-09,33.29863953621174,33.438256340879676,33.141570214869404,33.19392776489258,2484600,0.0,0
