Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,90.41696121163352,90.5308390855001,89.62932220737733,90.14176177978516,215700,0.0,0
2016-10-10,90.47391335741955,91.45134899993067,90.15127018144189,90.21769714355469,243900,0.0,0
2016-10-11,90.06585487641586,90.15125785602929,87.95916116601262,88.12997436523438,236100,0.0,0
2016-10-12,88.09201773746437,89.42056407827619,87.69345600721937,88.74679565429688,194700,0.0,0
2016-10-13,88.06355398004496,88.32926181198549,87.38978552620165,88.13946533203125,255000,0.0,0
2016-10-14,88.29128856020397,89.10739519502053,88.29128856020397,88.50006103515625,158900,0.0,0
2016-10-17,88.21538476787336,88.88914598816639,88.15844944334016,88.68986511230469,190200,0.0,0
2016-10-18,89.5439313942553,90.05637103626512,88.54751977257028,88.594970703125,134500,0.0,0
2016-10-19,88.53802171715701,89.90451997833884,87.25691918980709,87.45620727539062,411900,0.0,0
2016-10-20,87.18101479838478,87.54161722772137,84.12536044244344,86.62112426757812,646600,0.0,0
2016-10-21,86.58317896814461,89.65781708783477,86.00431231696815,89.61985778808594,584700,0.0,0
2016-10-24,89.76218412440099,90.22718005422684,88.73731212803882,89.29719543457031,289200,0.0,0
2016-10-25,89.20229642575082,89.40157728300898,88.46210831593632,88.50955200195312,463600,0.0,0
2016-10-26,88.25331971834657,88.46209217070292,86.33642284124414,86.64957427978516,506700,0.0,0
2016-10-27,87.00071105049636,87.2569272355949,85.89042884841096,87.07662963867188,420000,0.0,0
2016-10-28,86.84888384277666,88.22488126141519,86.84888384277666,87.5131607055664,237900,0.0,0
2016-10-31,87.71242893646762,88.17741760533058,87.15253841518808,87.85477447509766,172300,0.0,0
2016-11-01,87.87376758253617,89.19282249958317,85.9189106746816,85.96635437011719,176200,0.0,0
2016-11-02,85.94735961634319,86.98173041545066,85.94735961634319,86.38388061523438,295100,0.0,0
2016-11-03,86.4882664451021,87.00070602569784,86.47877481212959,86.76346588134766,254100,0.0,0
2016-11-04,87.36131961551345,88.1204910705585,86.51674517277353,87.46570587158203,301600,0.0,0
2016-11-07,88.56068950965991,89.92228299548631,88.05604424295986,89.87467193603516,329300,0.31,0
2016-11-08,89.5128559729433,89.76041315106607,88.70351878262001,88.97012329101562,314700,0.0,0
2016-11-09,87.5609129284474,89.69375611964038,87.2943084376017,89.50332641601562,293300,0.0,0
2016-11-10,89.95086859075704,91.87423527061706,89.83660637895593,90.76972961425781,368200,0.0,0
2016-11-11,90.88395864122872,92.45502909937926,90.45548818192741,92.15033721923828,297800,0.0,0
2016-11-14,92.45504610864202,96.85404274787612,92.45504610864202,94.08324432373047,604900,0.0,0
2016-11-15,94.12131026240064,96.3303281122329,92.44550136322293,94.87351989746094,335000,0.0,0
2016-11-16,94.85448890745967,96.20655874134107,94.54979701159304,94.93065643310547,214500,0.0,0
2016-11-17,94.91160798049863,96.33032881421568,94.52121766419089,96.01611328125,154300,0.0,0
2016-11-18,95.83522109219783,96.29225532940238,95.03540028044753,95.67335510253906,206800,0.0,0
2016-11-21,95.6733271715017,96.0732338284133,94.92111764192451,96.04467010498047,263000,0.0,0
2016-11-22,96.35890438215237,97.38724229034788,95.58765458321976,97.27298736572266,225500,0.0,0
2016-11-23,97.17777704479043,98.339417349081,96.33987601658804,96.58744049072266,222800,0.0,0
2016-11-25,96.77785742348627,98.59649244119548,96.51125291636048,97.05398559570312,72800,0.0,0
2016-11-28,97.02543299380507,97.02543299380507,95.85426904382213,96.14944458007812,192600,0.0,0
2016-11-29,95.92092227463404,96.7207431696603,95.44484065706071,96.42556762695312,305600,0.0,0
2016-11-30,96.44460562723816,96.49220942573172,95.54956994819149,95.79713439941406,187900,0.0,0
2016-12-01,95.76858510900777,96.5874461166323,95.42580574467988,96.05422973632812,282200,0.0,0
2016-12-02,95.89235268950581,96.74930100174127,94.88306204644434,95.08301544189453,193200,0.0,0
2016-12-05,94.98778342913482,97.73001026881145,94.98778342913482,97.51101684570312,163600,0.0,0
2016-12-06,97.3872355973418,99.41534754319312,97.3872355973418,98.98686981201172,320200,0.0,0
2016-12-07,98.75837061259709,100.05331317651647,98.07281193000108,99.83431243896484,208600,0.0,0
2016-12-08,100.21516394184397,102.40514192662926,99.86286098785205,102.34800720214844,288300,0.0,0
2016-12-09,101.98619193469263,102.25279644486095,101.05306888467545,101.6624526977539,273200,0.0,0
2016-12-12,101.6053209688659,102.12901356644028,100.56746670294471,100.85311126708984,172200,0.0,0
2016-12-13,101.07212338249813,102.44323342694145,100.59604179074302,101.91954803466797,224000,0.0,0
2016-12-14,102.376577766138,102.44322889545832,100.53890261267398,100.72933959960938,251800,0.0,0
2016-12-15,101.0054677823445,101.29111236610518,100.18660689959296,100.72933959960938,206200,0.0,0
2016-12-16,100.49130197094988,102.19567491931195,100.49130197094988,101.2244644165039,529400,0.0,0
2016-12-19,101.71007372087155,102.76697546428673,100.18661403896682,101.08164978027344,266400,0.0,0
2016-12-20,100.91025070542304,102.81457694639444,100.56747140089394,100.92929077148438,296100,0.0,0
2016-12-21,100.91025114119059,102.28136110079984,100.24373259531546,100.48177337646484,316800,0.0,0
2016-12-22,100.62458511762817,101.00545176667957,99.63433473586538,100.06280517578125,164900,0.0,0
2016-12-23,99.94855313667568,101.18636070110853,99.94855313667568,100.71980285644531,166100,0.0,0
2016-12-27,101.2149480768311,101.97667425567964,100.30086503912729,100.9388198852539,144500,0.0,0
2016-12-28,100.96736840551536,101.07210691979587,99.8628558056216,100.11042022705078,136300,0.0,0
2016-12-29,100.09140940320438,101.54821809996771,99.98667085832588,100.62461853027344,105600,0.0,0
2016-12-30,100.5198499315484,100.99593144249909,99.01543061348171,99.34868621826172,348800,0.0,0
2017-01-03,99.82477572215777,100.04377643107846,98.87261262401695,99.63434600830078,234500,0.0,0
2017-01-04,99.7105231700824,102.40514654534424,99.7105231700824,100.73886108398438,318000,0.0,0
2017-01-05,100.87216401401359,102.12901905126357,100.29134392530287,101.05307006835938,281600,0.0,0
2017-01-06,101.29110927769446,101.29110927769446,99.37726665223846,99.40583038330078,319400,0.0,0
2017-01-09,98.85356684299266,99.20586978412975,98.42509637937331,98.95830535888672,190200,0.0,0
2017-01-10,98.73931719866339,100.08187074679688,98.73931719866339,99.70100402832031,156800,0.0,0
2017-01-11,99.68195015417885,100.27228658484144,99.08208279472822,99.75811767578125,80300,0.0,0
2017-01-12,99.29155040734028,99.62480598408072,98.03469561475724,99.22489929199219,194200,0.0,0
2017-01-13,99.8057394753687,101.14829298204222,99.8057394753687,100.70077514648438,135900,0.0,0
2017-01-17,100.0056780829829,100.70076026484986,99.92950330001145,100.15802764892578,128500,0.0,0
2017-01-18,100.39608222974367,100.50082075465328,99.55817403046687,100.19612884521484,108500,0.0,0
2017-01-19,100.3389409943418,100.4532031771306,99.57721490236612,99.77716827392578,77900,0.0,0
2017-01-20,99.89144424641879,100.33895484582345,99.56770498270649,99.91048431396484,91900,0.0,0
2017-01-23,99.52009463377333,101.34825350179077,99.50105456609018,99.93904876708984,111500,0.0,0
2017-01-24,100.2151561433608,101.87191773582425,100.2151561433608,101.58627319335938,94500,0.0,0
2017-01-25,101.69101280542125,102.15757064826202,100.93880315259706,101.35774993896484,142700,0.0,0
2017-01-26,101.61484137169082,101.61484137169082,100.26277159062829,100.45320129394531,82400,0.0,0
2017-01-27,100.15804111474594,100.33894716809125,98.0823252184793,100.00569152832031,110700,0.0,0
2017-01-30,100.01522284653983,102.1385427027155,98.9964085187521,99.91048431396484,105000,0.0,0
2017-01-31,99.97712880060365,100.65316375219064,99.51057090024072,100.51033782958984,135800,0.0,0
2017-02-01,100.7007857299419,101.86242603851566,98.83454666177202,100.5293960571289,234000,0.0,0
2017-02-02,100.68173269332209,101.78624546986137,98.49176173636609,101.63389587402344,238900,0.0,0
2017-02-03,101.87194068653307,103.50966258423178,101.42442281164692,102.98597717285156,201700,0.0,0
2017-02-06,102.32896787152795,103.28113095619548,101.04354916011235,102.28135681152344,137800,0.0,0
2017-02-07,102.18613905470008,103.07165098887677,101.31967444975554,102.26231384277344,112600,0.0,0
2017-02-08,102.38610698181584,103.21449157492691,101.38633998781489,102.2337646484375,105100,0.0,0
2017-02-09,102.77649299430573,104.233301455164,102.6907945330873,104.1285629272461,182800,0.0,0
2017-02-10,103.97622118980907,104.73795467503543,103.48109950951216,104.60465240478516,160900,0.0,0
2017-02-13,104.36659055263291,105.29970625621716,104.0523750085081,104.9474105834961,188800,0.0,0
2017-02-14,105.36637511182485,106.25187984600885,104.88076988305608,105.60441589355469,421100,0.0,0
2017-02-15,105.59488770697251,106.9564812107448,104.53798610019128,106.92791748046875,200700,0.0,0
2017-02-16,110.13669814354046,110.45091369319924,107.6325119396558,108.91793060302734,489700,0.0,0
2017-02-17,109.39400909059668,111.30785880015397,109.00362602881422,111.03173065185547,406800,0.0,0
2017-02-21,110.36522340147422,112.16481099768605,110.36522340147422,111.174560546875,307200,0.0,0
2017-02-22,111.35547173375355,111.46973392104461,110.1271877264075,110.80322265625,222100,0.0,0
2017-02-23,110.82225849490517,110.82225849490517,109.1654967967313,109.45114135742188,181300,0.0,0
2017-02-24,109.41306579450254,110.73657192823414,109.022675434841,110.54613494873047,253500,0.0,0
2017-02-27,110.71752157364516,111.64112092183144,110.03196299501502,111.54590606689453,276200,0.0,0
2017-02-28,111.00318105605109,111.41261149849315,109.10837116935761,109.2226333618164,357000,0.0,0
2017-03-01,109.86058303209215,111.70778189125367,109.67015330543626,111.44117736816406,275400,0.0,0
2017-03-02,111.1079216131805,111.28882767401042,109.85106653088161,110.13671112060547,189700,0.0,0
2017-03-03,110.18431662384688,111.41260791162892,110.15575289275884,110.8603515625,150600,0.0,0
2017-03-06,110.13672124063777,110.90797841194536,109.39403506891341,110.31763458251953,155600,0.0,0
2017-03-07,109.79392740628356,111.1936083596286,109.79392740628356,110.44139862060547,197200,0.0,0
2017-03-08,110.55566212875101,111.65065118631959,110.19384275283254,111.23169708251953,153100,0.0,0
2017-03-09,111.53638823898814,111.75538895478876,110.99365554657498,111.39356231689453,227400,0.0,0
2017-03-10,111.23170471381333,113.17411851320234,111.23170471381333,112.72660064697266,199600,0.0,0
2017-03-13,113.02254846787349,113.63353218616781,112.46884219707538,113.52851867675781,209400,0.31,0
2017-03-14,113.49033267507834,113.79582453797018,112.46884357570555,112.49748229980469,176800,0.0,0
2017-03-15,113.01300896595461,114.58820445137779,112.76480181767053,114.3208999633789,203600,0.0,0
2017-03-16,114.39724696425885,114.39724696425885,113.71943723906726,114.14903259277344,189800,0.0,0
2017-03-17,114.27313269781425,115.81014036766254,114.00582828279698,115.46646118164062,297600,0.0,0
2017-03-20,115.36147312645043,115.36147312645043,114.28270656129237,115.11326599121094,161400,0.0,0
2017-03-21,115.06553391142253,115.19918615302478,113.08938172944521,113.41397094726562,350700,0.0,0
2017-03-22,113.08938301899069,114.09178212593879,112.72661368529093,113.9581298828125,260300,0.0,0
2017-03-23,113.96765535664022,114.37816069849823,113.25165817550413,113.46168518066406,299400,0.0,0
2017-03-24,113.62398685247727,114.41635888910331,112.7456986420849,113.53807067871094,177600,0.0,0
2017-03-27,112.63113867657697,113.68126647075859,112.06788374550207,113.43305206298828,255800,0.0,0
2017-03-28,113.22301414015048,114.845945377996,113.12754931051242,114.68364715576172,235000,0.0,0
2017-03-29,114.72182726572935,114.72182726572935,113.58578348316397,113.98674011230469,156100,0.0,0
2017-03-30,113.91036701289109,114.55953801967588,113.0893564077368,113.51895904541016,210300,0.0,0
2017-03-31,113.62397143291028,114.33042719989898,113.43304177256178,113.919921875,191500,0.0,0
2017-04-03,114.01537883102914,115.21825600195046,112.91751515109694,113.98674011230469,255100,0.0,0
2017-04-04,113.48079141909254,114.28270482878756,113.13711216250881,113.69081115722656,278900,0.0,0
2017-04-05,114.12041691357071,114.57865107890419,113.23258002429876,113.4521484375,189800,0.0,0
2017-04-06,113.53806734584066,114.32089069012403,112.86025751096729,113.52851867675781,138000,0.0,0
2017-04-07,113.06073605029131,113.7671846100974,112.82207030732299,113.14665222167969,174500,0.0,0
2017-04-10,113.32802625797369,114.21586300144705,113.17528398911243,113.89128112792969,113400,0.0,0
2017-04-11,113.64308600661637,114.52137423103913,113.12756710528107,114.51182556152344,151300,0.0,0
2017-04-12,114.22541844436859,114.22541844436859,111.99150345133937,112.20153045654297,163400,0.0,0
2017-04-13,112.08697821148164,113.37577171147859,111.0750305519617,111.15140533447266,216300,0.0,0
2017-04-17,111.6096452484272,114.37816188404959,111.22777862449651,112.5643081665039,120500,0.0,0
2017-04-18,112.59296417236328,112.97482357141158,112.14427136663026,112.59296417236328,170900,0.0,0
2017-04-19,113.08936954214987,113.30894522026253,111.90558955117324,112.16334533691406,331700,0.0,0
2017-04-20,114.22542419430019,117.54764720393823,111.27551187149193,114.0631332397461,607700,0.0,0
2017-04-21,114.17767143624378,114.17767143624378,111.94376394093975,113.51895904541016,255500,0.0,0
2017-04-24,114.97961201116584,115.70515063417545,113.59534631562009,113.69081115722656,349000,0.0,0
2017-04-25,114.16812096952846,114.5404461630443,113.53804730776915,114.36860656738281,182000,0.0,0
2017-04-26,114.37815104716384,115.37100126191491,113.97719440760072,114.69319152832031,202200,0.0,0
2017-04-27,114.82685452622779,115.80061478062316,114.27314828615984,115.33282470703125,115000,0.0,0
2017-04-28,115.43781930407556,115.43781930407556,112.2683392291153,114.19676208496094,178200,0.0,0
2017-05-01,114.44497417889431,115.37099826298062,112.75522422265891,113.98674011230469,215400,0.0,0
2017-05-02,114.14905159527065,116.0011000969369,113.95812191372794,115.84835052490234,230300,0.0,0
2017-05-03,115.53330197711698,116.71708922772764,115.16098402549748,116.29703521728516,170100,0.0,0
2017-05-04,116.5834490071052,117.00349577729736,115.2087319466563,116.6025390625,107800,0.0,0
2017-05-05,116.78390132879892,116.91755353726839,115.89606463910935,116.2779312133789,136600,0.0,0
2017-05-08,116.20157166806749,117.31852553527696,115.53330325465579,116.52615356445312,171900,0.0,0
2017-05-09,116.7552552795304,116.7552552795304,115.73376644550845,115.82923126220703,139800,0.0,0
2017-05-10,115.75287974049819,116.92711834384288,115.58104012253311,116.64071655273438,146200,0.0,0
2017-05-11,116.4593230826618,116.6788987505386,114.66455948429842,115.97245025634766,127700,0.0,0
2017-05-12,115.84834890721875,116.30659033342312,114.64547153649511,114.80776977539062,89600,0.0,0
2017-05-15,114.91309486933828,116.1867167575748,114.83648438599072,115.17164611816406,105100,0.37,0
2017-05-16,115.16206537333179,115.84196691606104,113.62031423208055,115.04714965820312,166900,0.0,0
2017-05-17,114.18531463264783,115.03758620385312,112.24136919931489,112.5094985961914,209400,0.0,0
2017-05-18,112.46164028880061,113.29475571700378,111.9732574924882,112.94044494628906,140000,0.0,0
2017-05-19,113.41922792842756,114.51090175439501,112.35628120746274,114.11827850341797,123500,0.0,0
2017-05-22,113.63946387505226,115.71747375399167,112.1072908607646,115.43977355957031,125600,0.0,0
2017-05-23,115.60259017941004,115.60259017941004,113.95550109546024,114.40557861328125,78900,0.0,0
2017-05-24,114.23320349433239,114.91310515645735,113.46711320423128,114.0704116821289,81700,0.0,0
2017-05-25,114.28105712399186,115.66959458881445,114.11826534376415,115.38230895996094,86700,0.0,0
2017-05-26,115.30573452799791,115.85157151407488,114.90353308616844,115.1908187866211,71500,0.0,0
2017-05-30,115.05674063068408,115.20038346412622,113.74481346734682,114.15658569335938,148400,0.0,0
2017-05-31,114.43428931640737,114.43428931640737,113.10321323017592,114.07997131347656,156900,0.0,0
2017-06-01,114.05124952861712,115.57385189257712,113.55329597989984,115.48766326904297,160700,0.0,0
2017-06-02,115.45893659880339,117.44118727583074,115.45893659880339,117.25923919677734,112100,0.0,0
2017-06-05,116.87620331567666,118.18812321616196,116.57933950187677,117.29754638671875,225300,0.0,0
2017-06-06,117.09644215109165,117.09644215109165,113.7256612596819,113.85972595214844,204000,0.0,0
2017-06-07,114.20446713241918,116.09095829148875,113.50540925140183,115.9568862915039,238500,0.0,0
2017-06-08,115.80368290879787,117.297550949466,114.26193148488636,115.1620864868164,125000,0.0,0
2017-06-09,114.70242539803907,115.09504866523976,113.73523808911033,113.90760803222656,133800,0.0,0
2017-06-12,114.03209300190976,115.190799132336,114.03209300190976,114.87478637695312,105800,0.0,0
2017-06-13,115.87070077709866,117.60397090535565,115.21952629867421,116.4069595336914,148800,0.0,0
2017-06-14,116.38784057750829,117.1251965579539,115.87073065489288,116.4740219116211,132100,0.0,0
2017-06-15,115.58342220975464,116.8378951722117,114.97055293437727,116.78043365478516,82800,0.0,0
2017-06-16,116.26332660376855,116.89534482297782,115.1620746561103,116.22502136230469,316800,0.0,0
2017-06-19,116.64637937223488,118.5520270231741,116.3112175988969,117.9104232788086,117700,0.0,0
2017-06-20,117.89127020484747,118.99252225546257,117.74762736242316,118.51371765136719,205100,0.0,0
2017-06-21,118.62862219746596,118.92548601035325,117.28797519466487,118.13066864013672,174200,0.0,0
2017-06-22,117.85295674674559,117.85295674674559,114.55877896222415,115.0567398071289,190400,0.0,0
2017-06-23,114.75988202234062,117.87211189525394,114.36726605286643,117.40288543701172,234200,0.0,0
2017-06-26,118.01573704369116,118.45623632910558,116.39738272044583,116.66551208496094,134500,0.0,0
2017-06-27,116.56019504700163,117.42204480338499,113.28517327872342,113.47669219970703,246400,0.0,0
2017-06-28,114.02251905276817,115.83239972773451,113.60116869678352,114.42471313476562,224100,0.0,0
2017-06-29,114.47260818556997,115.6217363387233,112.49035737249436,112.96916198730469,196100,0.0,0
2017-06-30,112.97873625363371,113.76397550277433,112.51908062453704,112.58611297607422,206600,0.0,0
2017-07-03,115.77494077817433,115.77494077817433,112.99787294791976,114.94181823730469,171100,0.0,0
2017-07-05,114.89396119290603,116.74214734027163,114.46303264620637,115.93775177001953,246900,0.0,0
2017-07-06,115.27698760377903,116.4452719434067,114.74072881417081,115.24826049804688,269800,0.0,0
2017-07-07,115.48767011374007,115.95689658441532,114.91310604471221,115.1620864868164,158700,0.0,0
2017-07-10,115.18123296366633,115.7941022648289,113.42880638097729,113.50541687011719,196000,0.0,0
2017-07-11,113.84058160566175,114.88437945605793,113.32347174940749,114.78861999511719,147700,0.0,0
2017-07-12,115.43021782470545,115.76537959506602,113.71609642088582,113.8214340209961,190100,0.0,0
2017-07-13,114.17573968205055,114.48217431113639,112.06899521435476,112.49992370605469,268200,0.0,0
2017-07-14,112.56695670201283,113.29473438405253,110.75707602197822,111.44654846191406,507900,0.0,0
2017-07-17,111.28375059469828,113.50540337374119,111.28375059469828,113.08405303955078,314900,0.0,0
2017-07-18,112.73932631602803,113.67777917396582,111.98281422509082,112.89253997802734,292900,0.0,0
2017-07-19,113.17983247563245,113.92676647468863,112.46162558331255,112.87339782714844,381000,0.0,0
2017-07-20,105.33699124981703,109.16742729526493,101.09478303724441,102.22476196289062,1532800,0.0,0
2017-07-21,102.18647035951275,102.84722300342325,100.13718738625946,101.35334777832031,615400,0.0,0
2017-07-24,101.74597628172175,106.25631468299879,101.5257229537285,103.68034362792969,669200,0.0,0
2017-07-25,103.10577966051011,104.60922579550135,102.00452763159794,102.1481704711914,723500,0.0,0
2017-07-26,102.44502540226246,105.11674837946586,102.0524021618268,104.3410873413086,523600,0.0,0
2017-07-27,104.83904736309904,104.83904736309904,103.42178268208477,104.62837219238281,313600,0.0,0
2017-07-28,104.10168113061988,105.33699770772779,103.44092853435863,103.65160369873047,269200,0.0,0
2017-07-31,103.61330056231297,104.5709096518204,103.45050877053131,103.53669738769531,257300,0.0,0
2017-08-01,103.68990860666464,104.3889664402105,102.71315057294659,103.56542205810547,288000,0.0,0
2017-08-02,103.42179190326411,103.99635595264213,102.47376085649144,103.13450622558594,232800,0.0,0
2017-08-03,103.0387437014787,103.46009406793792,102.15774503158944,102.37799835205078,221200,0.0,0
2017-08-04,102.76102606349252,104.513452399674,102.17688395143202,104.3985366821289,246200,0.0,0
2017-08-07,104.47543893199503,104.6387851360772,103.36082577996784,103.39926147460938,237600,0.37,0
2017-08-08,103.45689763939548,104.22559676862778,102.64015939637252,103.63946533203125,299600,0.0,0
2017-08-09,103.16865463761931,104.32169615342886,103.16865463761931,103.39926147460938,245400,0.0,0
2017-08-10,103.2359087792891,103.96616493898404,101.68890698882007,101.73694610595703,208700,0.0,0
2017-08-11,102.39994405780809,104.75407327954238,101.87146247863099,104.28324890136719,345400,0.0,0
2017-08-14,104.62915402430535,105.02311431959257,103.26472011884483,103.67789459228516,331500,0.0,0
2017-08-15,103.85085228568181,104.2448052530193,102.95724271238238,103.014892578125,306300,0.0,0
2017-08-16,103.2935558450291,104.75407545558572,102.87077057290496,104.22560119628906,334400,0.0,0
2017-08-17,104.3024770289569,104.88860851546184,103.14942823692768,103.17825317382812,229700,0.0,0
2017-08-18,103.46651341839447,103.46651341839447,101.79460116162012,102.29425048828125,223600,0.0,0
2017-08-21,102.07324977439706,102.15011382286296,100.98746170130386,101.57359313964844,214100,0.0,0
2017-08-22,101.54476263119854,102.58250420253667,101.27572014919039,102.08284759521484,209000,0.0,0
2017-08-23,101.65046874266052,101.92912200614516,99.66146753786742,99.75755310058594,323100,0.0,0
2017-08-24,100.08425031775855,100.82411719620535,98.95042311186334,98.979248046875,524700,0.0,0
2017-08-25,97.39382095474592,97.51873146330708,94.67455605759086,95.72190856933594,788100,0.0,0
2017-08-28,96.04858000003685,96.64432213639884,95.27027751885454,95.73149108886719,338600,0.0,0
2017-08-29,94.59767839436509,95.06851012103517,93.44463696315293,93.49268341064453,439000,0.0,0
2017-08-30,93.72326618270867,94.52079008894118,93.72326618270867,94.08839416503906,590700,0.0,0
2017-08-31,94.49198092423369,96.13507557345315,94.47276674398614,95.7891616821289,743700,0.0,0
2017-09-01,96.44253616427565,97.3073134038307,95.76992268468514,96.84609985351562,249900,0.0,0
2017-09-05,96.93257565891835,97.92227804648724,96.39449073430403,97.38418579101562,297800,0.0,0
2017-09-06,97.74933252261009,98.63333138203113,97.30732576204143,97.56676483154297,230400,0.0,0
2017-09-07,98.00877335358238,98.02798753454442,97.12477441215228,97.73973083496094,322500,0.0,0
2017-09-08,97.10555131115116,98.56607828956363,97.0479014383497,98.13368225097656,238400,0.0,0
2017-09-11,98.62371597917529,99.34436862360468,98.19132732486077,98.61410522460938,310300,0.0,0
2017-09-12,98.5180129141502,99.55575441035546,98.41231661374833,99.51731872558594,167400,0.0,0
2017-09-13,99.58459911072667,100.7184263785142,99.56538492995615,100.17073059082031,428800,0.0,0
2017-09-14,99.72872178600879,101.17002712717326,99.45967929526205,100.9298095703125,248200,0.0,0
2017-09-15,103.16862759531718,104.25440819361674,100.55505969162759,100.88175201416016,577600,0.0,0
2017-09-18,101.75616120503693,103.24550569788403,101.25650456846066,102.9092025756836,264300,0.0,0
2017-09-19,103.23589654408761,103.84124213045229,102.58250451542156,102.71702575683594,352200,0.0,0
2017-09-20,102.4383743189608,103.8700688882267,101.90028934385049,103.72593688964844,211700,0.0,0
2017-09-21,103.89890134826807,104.28325092869993,103.26473077178522,103.65868377685547,185600,0.0,0
2017-09-22,103.72593104675394,104.49463010863172,103.35119227007435,103.46649932861328,215200,0.0,0
2017-09-25,103.12058502805316,104.49462964675746,102.98606379244778,103.83162689208984,234700,0.0,0
2017-09-26,103.93732806286255,104.37932747638548,103.29354678648292,103.552978515625,260200,0.0,0
2017-09-27,103.84124395468264,104.35050399624889,103.31276240351504,103.72593688964844,294600,0.0,0
2017-09-28,103.48572280957295,104.206375495798,103.33198738189121,103.77398681640625,254400,0.0,0
2017-09-29,103.77397073703605,104.4273626978739,103.69709936967699,103.93731689453125,475500,0.0,0
2017-10-02,104.35050193824438,106.51245988170602,103.69710991098609,106.48363494873047,289400,0.0,0
2017-10-03,106.25303282674523,106.78150705987291,105.70533708354996,106.57012176513672,148500,0.0,0
2017-10-04,106.49325613560697,109.39508118952146,106.4355989331498,109.09721374511719,292900,0.0,0
2017-10-05,109.50077815174078,109.50077815174078,107.04095253762522,107.16586303710938,190800,0.0,0
2017-10-06,106.96406472270299,107.77119946012964,106.09928012219495,107.12741088867188,174600,0.0,0
2017-10-09,107.30037375025886,107.30037375025886,106.09928599717314,106.1857681274414,153000,0.0,0
2017-10-10,106.43558752903031,106.43558752903031,105.2729354809272,105.94554901123047,170800,0.0,0
2017-10-11,106.27225172023765,106.88720811423282,105.67651683716271,106.85838317871094,210000,0.0,0
2017-10-12,106.66621085399422,108.04985905947937,106.55090378234613,107.95377349853516,224200,0.0,0
2017-10-13,107.98259855013187,108.33812318995294,107.47333847880601,108.02103424072266,206000,0.0,0
2017-10-16,107.95378655556391,109.47196352702481,107.05057337641443,108.51109313964844,274600,0.0,0
2017-10-17,108.50148547888557,108.85701017146796,105.83987765549043,106.0224380493164,389400,0.0,0
