Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,53.58947158168496,53.778309318702085,53.092536553851915,53.22174072265625,2994600,0.0,0
2017-10-13,53.281374250059415,53.45033033956282,52.91364339131237,52.93351745605469,3174100,0.0,0
2017-10-16,53.013031005859375,53.28137638640072,52.74468562531803,53.013031005859375,1123500,0.0,0
2017-10-17,52.863945654322606,53.122353985861714,52.4862777717859,52.74468231201172,1520200,0.0,0
2017-10-18,52.90370313615584,53.350945423931975,52.58566501847357,53.24161911010742,3233400,0.0,0
2017-10-19,52.00922138590894,52.80431666534668,50.7569430033953,52.774497985839844,4174300,0.0,0
2017-10-20,53.00308552971759,53.69879145216923,52.47633188531614,53.41057205200195,3015200,0.0,0
2017-10-23,53.43044886461182,53.79818348976523,53.27142981825009,53.370819091796875,1750100,0.0,0
2017-10-24,53.37082284447736,54.30505933362767,53.37082284447736,54.08640670776367,1740400,0.0,0
2017-10-25,53.95720664944732,54.23548905396637,53.19192624570651,53.380760192871094,1372400,0.0,0
2017-10-26,53.65904004867404,53.98701515934658,52.86394105888359,53.43044662475586,1187900,0.0,0
2017-10-27,53.241616253646804,53.56959517752408,52.516091599652086,52.704925537109375,1694000,0.0,0
2017-10-30,52.476335948684614,52.61547714394898,52.10860510529833,52.27756118774414,1348800,0.0,0
2017-10-31,52.337194664438776,52.60554002255521,52.168238582280225,52.41670608520508,1398200,0.0,0
2017-11-01,52.68503848758213,53.221729110459044,52.63534575390373,53.07265090942383,1508600,0.0,0
2017-11-02,52.963328898830255,54.195725475380826,52.605535121343685,53.94725799560547,1311800,0.0,0
2017-11-03,53.837935035215764,54.225547512395565,53.48014502686326,54.215606689453125,1217300,0.0,0
2017-11-06,54.21560733167088,54.35474852400836,53.86775435082718,54.096343994140625,837200,0.0,0
2017-11-07,54.1162178533354,54.464070808495755,53.73854622250926,53.94725799560547,781900,0.0,0
2017-11-08,53.94725410332752,54.61314887256407,53.748483166898794,54.51375961303711,1082700,0.0,0
2017-11-09,54.69266367671388,54.90137925349409,53.68885666710073,54.0665283203125,922300,0.0,0
2017-11-10,53.877687149492125,54.41437781318105,53.67891240835036,53.937320709228516,1104300,0.0,0
2017-11-13,53.698794216218445,53.85781326258018,53.251555754853854,53.370819091796875,1875100,0.0,0
2017-11-14,53.201863397568786,53.50002745029516,53.01302944998039,53.24161911010742,875900,0.0,0
2017-11-15,52.67511110387317,52.90370075370598,52.00922000974891,52.14836120605469,1366200,0.0,0
2017-11-16,52.31732102312654,52.873889639379584,52.17817981689166,52.57572937011719,1631300,0.0,0
2017-11-17,52.41671214468892,53.20186666329896,52.287507966664016,52.645301818847656,1467300,0.0,0
2017-11-20,52.863941263877464,53.241612906361155,52.52602532930005,53.152164459228516,1503500,0.0,0
2017-11-21,53.450334082975715,53.678923756655585,53.27143715725866,53.36088562011719,1217200,0.0,0
2017-11-22,53.38076307426782,53.519904284037935,53.08260279742991,53.201866149902344,953800,0.0,0
2017-11-24,53.34100893825998,53.47021311886177,52.953400187768345,52.9732780456543,523300,0.0,0
2017-11-27,53.022960304189596,53.450324685899645,52.90369697178374,53.152164459228516,1081200,0.0,0
2017-11-28,53.41057217750579,54.05658536291645,53.261490170165594,53.98701477050781,1527600,0.0,0
2017-11-29,54.07646177576988,54.633030291522054,54.0367060693634,54.50382614135742,904100,0.0,0
2017-11-30,54.70261240884139,55.48777071490767,54.185799490594476,55.36850357055664,1656100,0.0,0
2017-12-01,55.36849324718343,55.45794169311235,53.052778266843504,54.55352020263672,1451400,0.0,0
2017-12-04,55.29892273069558,56.12383659887165,54.84174346923828,54.84174346923828,1975500,0.0,0
2017-12-05,55.139907041632604,55.139907041632604,53.649102044428474,53.678916931152344,1342900,0.0,0
2017-12-06,53.649107294962356,54.15598316675409,53.57953669158915,53.589473724365234,1281600,0.0,0
2017-12-07,53.50001789739678,54.68272169938848,53.48014004467683,54.454132080078125,1088800,0.0,0
2017-12-08,54.722478735280205,54.86161991639004,54.38456281345082,54.50382614135742,1088000,0.0,0
2017-12-11,54.57339879731217,54.84174413874251,54.18579012346156,54.29511642456055,1016900,0.0,0
2017-12-12,54.344811382466624,54.71254221737462,54.22554804517733,54.2354850769043,842100,0.0,0
2017-12-13,54.20567150849511,54.8318068879741,54.02677460255447,54.285179138183594,1132200,0.0,0
2017-12-14,54.30506225759746,54.59339103973662,53.93719672438308,54.06644821166992,823900,0.02,0
2017-12-15,54.4442531679046,55.27940989490161,54.31500547628374,54.90160369873047,2583300,0.0,0
2017-12-18,55.319177023440275,55.93560101775215,54.97119665391783,55.866004943847656,1143300,0.0,0
2017-12-19,56.12451494819917,56.25376644141625,55.726819796470636,56.025089263916016,1271700,0.0,0
2017-12-20,56.27364201672639,56.989491699372216,56.2338755397918,56.67133712768555,1731800,0.0,0
2017-12-21,56.98949581096979,57.377246486143946,56.581859999542864,56.850303649902344,2160800,0.0,0
2017-12-22,56.73100492313602,56.90996738288586,56.38302067686578,56.43273162841797,947600,0.0,0
2017-12-26,56.49238849577976,56.84036895827842,56.45261821643631,56.55204391479492,473200,0.0,0
2017-12-27,56.7210543946019,56.84036142411556,56.392959115263835,56.641517639160156,852100,0.0,0
2017-12-28,56.671337127685554,56.7011629335619,56.50231917078399,56.67133712768555,455600,0.0,0
2017-12-29,56.85030060617193,56.85030060617193,56.25376172133493,56.263702392578125,603300,0.0,0
2018-01-02,56.57192076453224,56.989497258339824,56.24382169708168,56.96961212158203,1186800,0.0,0
2018-01-03,56.70116770209357,57.466728389817035,56.671341893708885,57.29771041870117,1131100,0.0,0
2018-01-04,57.46672619155957,57.56615187020853,56.9696091764203,57.24799728393555,1189500,0.0,0
2018-01-05,57.615872602057834,58.17264132627906,57.0690445510395,58.16270065307617,2244100,0.0,0
2018-01-08,58.30188622943485,58.37148231207835,57.645691884008954,58.01355743408203,1237500,0.0,0
2018-01-09,58.093098566557444,58.361542227758164,57.924076797933836,58.11298370361328,935000,0.0,0
2018-01-10,58.06327438354492,58.2720626394258,57.84454166250655,58.06327438354492,570900,0.0,0
2018-01-11,58.172636671119875,58.77912009093025,58.16269599871247,58.74929428100586,1047000,0.0,0
2018-01-12,59.04755314615118,59.84293954037039,58.928246135193675,59.80317306518555,1213300,0.0,0
2018-01-16,60.11138390146731,60.1909244382217,58.02349411678473,58.441070556640625,1584300,0.0,0
2018-01-17,58.69957540225604,59.107211184520246,58.31182475482199,58.82882308959961,988200,0.0,0
2018-01-18,58.91830758814696,59.04755907540557,58.43113503207522,58.47090530395508,937500,0.0,0
2018-01-19,58.838770976127954,58.838770976127954,58.281998546599844,58.560386657714844,1204100,0.0,0
2018-01-22,58.590216973572176,58.77912009093025,58.10304058616152,58.74929428100586,1116600,0.0,0
2018-01-23,58.719468899458185,58.94814229351847,58.29194792147958,58.75923538208008,877500,0.0,0
2018-01-24,58.85865732321219,60.02190935711839,58.828827722267086,59.36571502685547,1751200,0.0,0
2018-01-25,59.63415654024797,60.34006178983138,59.246405876186714,60.18098449707031,1386000,0.0,0
2018-01-26,60.359946174773825,60.598564007298485,59.713696340276876,60.50908279418945,1255400,0.0,0
2018-01-29,60.5488574194804,61.831416509343676,60.51902781783098,60.86701202392578,1695700,0.0,0
2018-01-30,60.53890924612881,60.71787167425399,59.7733485908604,59.833003997802734,1630800,0.0,0
2018-01-31,57.963849063709084,59.992087600670985,57.536328084073915,58.33171463012695,2675200,0.0,0
2018-02-01,58.36153841047564,60.00202228691063,58.272057195928134,59.494964599609375,2262100,0.0,0
2018-02-02,59.14698428595139,59.79323413171465,58.60015253369546,58.71946334838867,1747200,0.0,0
2018-02-05,57.86442682131167,59.50491085159366,55.826247624032845,56.33330535888672,2760200,0.0,0
2018-02-06,55.30923818929028,57.12868442745787,54.63315876945158,56.77075958251953,2487200,0.0,0
2018-02-07,56.68128714489943,58.49079678470146,56.621635523310786,57.57609939575195,1857400,0.0,0
2018-02-08,57.66558773604383,57.66558773604383,55.17006138384218,55.21977233886719,1480800,0.0,0
2018-02-09,55.875950884711216,56.54208583618122,54.04656019506446,55.98531723022461,2062800,0.0,0
2018-02-12,56.442668802423036,57.78488328444129,56.084743929164304,57.218170166015625,1801300,0.0,0
2018-02-13,56.94972651107158,57.89424963934835,56.77076407444221,57.218170166015625,1794200,0.0,0
2018-02-14,56.81053945894001,58.560393709485446,56.58186605660669,58.460968017578125,2167300,0.0,0
2018-02-15,58.73934522468198,59.514846513645494,58.56038280527476,59.33588409423828,1855200,0.0,0
2018-02-16,59.226527149883665,60.31024250931539,59.047564702072755,59.982147216796875,1650100,0.0,0
2018-02-20,59.55462204204434,60.528970971134875,59.25634878822519,59.71369934082031,1514500,0.0,0
2018-02-21,59.62421345657384,60.1312711215167,59.077381729172544,59.17680740356445,2424000,0.0,0
2018-02-22,59.48502130512684,60.07161571688155,59.06744105808419,59.17680740356445,1340500,0.0,0
2018-02-23,59.23647136315038,59.56456665427311,58.62004347100087,58.93819808959961,1846100,0.0,0
2018-02-26,59.494963476108985,60.80735206955463,59.226519837535776,60.6781005859375,1378000,0.0,0
2018-02-27,60.608516153256325,61.115577721106526,59.88272563960834,59.902610778808594,1330300,0.0,0
2018-02-28,60.16110387129892,60.876953638737575,59.50490951538086,59.50490951538086,1813200,0.0,0
2018-03-01,59.524792680761124,59.87277688071756,57.45678778834527,57.90419387817383,2416000,0.0,0
2018-03-02,57.337474393383665,57.50649614981541,56.34324036852012,57.32753372192383,1938900,0.0,0
2018-03-05,56.83042153960894,58.35159851327307,56.601748149579194,58.04338836669922,1430500,0.0,0
2018-03-06,58.22235238171715,58.68963984669742,57.90419776154675,58.25217819213867,1281900,0.0,0
2018-03-07,57.78488010129409,58.341652517104116,57.42695524775206,58.18257522583008,1418300,0.0,0
2018-03-08,58.46095612775709,58.79899582608661,57.963839147431436,58.70951461791992,1023000,0.0,0
2018-03-09,59.127243181792004,60.08203037428095,58.82887265838759,60.072086334228516,1177800,0.02,0
2018-03-12,60.04224867285308,60.04224867285308,58.560340045367255,58.6796875,2610200,0.0,0
2018-03-13,59.04767263625991,59.14713200158343,58.44098378674043,58.58022689819336,1378700,0.0,0
2018-03-14,58.96811432617385,58.96811432617385,58.17245830081723,58.76919937133789,2913700,0.0,0
2018-03-15,58.789090914241335,58.789090914241335,57.69506056581513,58.6796875,1715800,0.0,0
2018-03-16,58.84875530477697,58.84875530477697,58.38130958573291,58.51060485839844,2317200,0.0,0
2018-03-19,58.4608753715332,58.71946592611238,58.00337367526152,58.6200065612793,1264600,0.0,0
2018-03-20,58.7095187715636,59.2963157519107,58.540443540372394,58.79903030395508,1263200,0.0,0
2018-03-21,58.89849415646773,59.52507113695007,58.440988626068545,58.978057861328125,904700,0.0,0
2018-03-22,58.41115046243301,58.66974102974588,57.18782866964768,57.23755645751953,1332900,0.0,0
2018-03-23,57.43646487993816,57.90391437961682,56.5612414956419,56.650753021240234,1561000,0.0,0
2018-03-26,57.34696514136531,58.02327374178553,56.770115919822985,57.983489990234375,1320500,0.0,0
2018-03-27,57.97353938850131,58.610064165335146,56.86956506881083,57.138099670410156,1108700,0.0,0
2018-03-28,57.21765756839741,57.7049989353599,56.70048029116724,57.28727722167969,1756500,0.0,0
2018-03-29,57.70500579598388,59.11729469503216,57.60554642662252,58.64984893798828,1815900,0.0,0
2018-04-02,58.431039704479744,58.76919395835876,56.64081286382071,57.337013244628906,1409900,0.0,0
2018-04-03,57.63538488858154,57.913863528799766,57.14804347421273,57.8641357421875,1354200,0.0,0
2018-04-04,56.95907756033945,57.98348440315575,56.32255277280361,57.963592529296875,2627900,0.0,0
2018-04-05,58.34152739819078,59.395773891931704,58.08294063994546,59.256534576416016,1497700,0.0,0
2018-04-06,58.629955038459975,58.96810929463141,57.09831494909599,57.555816650390625,1869000,0.0,0
2018-04-09,57.913857092482,58.29179505790914,57.356896079957075,57.4066276550293,1094800,0.0,0
2018-04-10,58.25202024579351,58.6498501434417,57.75473477072681,58.063053131103516,1852500,0.0,0
2018-04-11,57.62543958949392,58.88854515373454,57.466308388943204,58.32164001464844,1607800,0.0,0
2018-04-12,58.60010918431732,59.12723428345552,58.540437365008955,58.72940444946289,1546600,0.0,0
2018-04-13,59.167024569336355,59.19686048229029,57.8939712361562,58.20228958129883,1345800,0.0,0
2018-04-16,58.78909459686469,59.216760446241,58.57028775467568,59.107357025146484,1708800,0.0,0
2018-04-17,59.425611142327476,60.00246408415331,59.11729279818054,59.61457824707031,2253700,0.0,0
2018-04-18,63.88128823947635,64.5277532135551,62.65796277048715,63.6425895690918,6805100,0.0,0
2018-04-19,64.62721865295774,65.37314680755433,64.16970937405507,65.12450408935547,3696800,0.0,0
2018-04-20,65.32340202495419,65.63171650504987,64.48795871492727,65.23388671875,3353000,0.0,0
2018-04-23,65.45271493443327,65.53228243536796,64.06032160794891,64.35868835449219,2296100,0.0,0
2018-04-24,64.8559730683037,65.4328260611357,62.608244309928814,63.92107391357422,2392500,0.0,0
2018-04-25,63.761939660485616,63.93101488880396,62.72758503575649,63.1154670715332,2302300,0.0,0
2018-04-26,63.13535785434898,63.77188639287569,62.73753178600488,63.27459716796875,1585900,0.0,0
2018-04-27,62.90661371338843,63.244767994200124,62.07117394867643,62.57840347290039,2345400,0.0,0
2018-04-30,62.91655742333949,63.09558050012253,61.76285525850832,61.80263900756836,2272500,0.0,0
2018-05-01,61.67334018183177,61.782743588476684,60.44007438362183,61.76285171508789,1940600,0.0,0
2018-05-02,61.58382444862497,62.85687770077856,61.36502144424419,62.10100173950195,2679800,0.0,0
2018-05-03,61.82253077582101,62.55851495621797,61.10643846991987,62.23030471801758,2322200,0.0,0
2018-05-04,61.91204597836449,63.01602041730583,61.59378355556899,62.65797424316406,1432400,0.0,0
2018-05-07,62.807151590637076,63.65253530759639,62.63807257085316,63.53318786621094,1796000,0.0,0
2018-05-08,63.80171747888711,64.70677294896,63.46356325967887,64.54764556884766,2290300,0.0,0
2018-05-09,64.69683372818457,65.17422346404862,64.14981675170178,64.81617736816406,1425800,0.0,0
2018-05-10,65.20406288151196,65.54222091824786,64.666993708795,65.28363037109375,1376800,0.0,0
2018-05-11,65.23388922757712,65.80080181673843,65.10459776694537,65.43280792236328,1020600,0.0,0
2018-05-14,65.54221878990151,65.62178627689953,64.90569406986386,65.17422485351562,2031400,0.0,0
2018-05-15,65.54223704805558,65.54223704805558,64.59738994968713,65.03500366210938,1160400,0.0,0
2018-05-16,65.00516023453757,65.6019013083824,64.74656965361419,65.29358673095703,1233200,0.0,0
2018-05-17,65.2239582773565,66.30803686351146,65.14439078810474,65.88037109375,1043800,0.0,0
2018-05-18,65.94999021624707,66.21852859330565,65.79086282700446,65.9599380493164,1012700,0.0,0
2018-05-21,66.924679841722,67.06391916707169,66.24837129517744,66.6362533569336,1206600,0.0,0
2018-05-22,66.75560438594552,67.05397111588277,66.05940017347702,66.11907958984375,1111800,0.0,0
2018-05-23,65.78092303607528,66.35777601704707,65.36320505177473,66.30804443359375,1599000,0.0,0
2018-05-24,66.23839947082855,66.79536415847967,66.10910802639472,66.53677368164062,1336200,0.0,0
2018-05-25,66.34782607365888,66.47711756336356,65.88037652076454,66.19863891601562,793300,0.0,0
2018-05-29,65.60189432695341,66.07929168800877,65.2339003697238,65.47260284423828,1134000,0.0,0
2018-05-30,65.7809138849113,66.79538037762639,65.66156265401152,66.54673767089844,1049200,0.0,0
2018-05-31,66.3975518033569,66.74565008186099,65.93010229166282,66.2185287475586,1317400,0.0,0
2018-06-01,66.63626337670205,67.29268394174545,66.52685994919482,66.83517456054688,1271300,0.0,0
2018-06-04,66.98435619980258,67.14349120409105,66.58652627705607,66.94457244873047,988300,0.0,0
2018-06-05,67.02411604576507,68.30711310533663,67.02411604576507,67.95901489257812,1240600,0.0,0
2018-06-06,67.95903885769134,68.49610811304197,67.66066451983835,68.48616027832031,1356800,0.0,0
2018-06-07,68.50604504534157,68.68506812179699,67.78996032749417,68.27729797363281,1158300,0.0,0
2018-06-08,68.2773113272554,68.98345593694388,67.94910102490033,68.94367218017578,1458700,0.0,0
2018-06-11,68.85414250993456,68.93370241018012,68.28723743532842,68.52593231201172,1180200,0.0,0
2018-06-12,68.53588561874038,68.61544552534008,67.57115061396338,67.73027801513672,1993400,0.0,0
2018-06-13,67.73026755780516,67.80983504009383,67.17331035772995,67.44184112548828,1506300,0.0,0
2018-06-14,67.75025464716764,67.79005012842785,66.93446625686316,67.14338684082031,1580500,0.02,0
2018-06-15,66.86481960996993,67.08369094067474,66.20821320806672,67.06379699707031,3358100,0.0,0
2018-06-18,66.54647792313415,67.30257697892249,66.21817085533243,67.10359954833984,1224200,0.0,0
2018-06-19,66.36739357166115,66.81508704075036,65.42227556504824,65.95950317382812,1981300,0.0,0
2018-06-20,66.29775274125859,66.59621505112098,65.87991157962071,66.40718841552734,928100,0.0,0
2018-06-21,66.15847904565291,66.64596045020346,65.51181570235212,66.33755493164062,1293900,0.0,0
2018-06-22,66.88472411476496,67.09364468784207,66.37734124288536,66.71559143066406,1719400,0.0,0
2018-06-25,66.37733894471864,66.39723288851796,64.89499344980207,65.39242553710938,2321500,0.0,0
2018-06-26,65.50187659150092,65.95952095175204,64.69603875624132,65.65110778808594,1353800,0.0,0
2018-06-27,65.82022346872107,66.61611032723499,65.03427978791254,65.10391998291016,2312500,0.0,0
2018-06-28,65.0143839313748,65.83017239698621,64.23839095069718,65.3725357055664,1582000,0.0,0
2018-06-29,65.77048014085508,66.44698817525882,65.5715103149414,65.5715103149414,1427400,0.0,0
2018-07-02,65.02432301569705,65.85006210171493,64.60648188429448,65.8003158569336,915100,0.0,0
2018-07-03,66.20821665634676,66.49672059979865,65.47201167104889,65.60134887695312,570800,0.0,0
2018-07-05,65.85006529599984,65.9893456798903,65.13376184158508,65.71078491210938,2582500,0.0,0
2018-07-06,65.56155883663963,66.16842666638081,65.2332517962461,65.3526382446289,1480000,0.0,0
2018-07-09,65.64115618289007,66.51663411882826,65.57151597878378,66.50668334960938,1230900,0.0,0
2018-07-10,66.50668690044107,67.113554821574,66.17837981060586,66.5265884399414,1137200,0.0,0
2018-07-11,66.06895312299561,66.39725262966745,65.51182385822278,65.63121032714844,982800,0.0,0
2018-07-12,66.06895396165909,66.61612487320016,65.85008256095719,66.3674087524414,1325800,0.0,0
2018-07-13,66.2281218791555,67.13345211380988,66.2281218791555,66.95437622070312,1550900,0.0,0
2018-07-16,67.12349867624157,67.26277907754172,66.21816847757795,66.33755493164062,1752900,0.0,0
2018-07-17,66.45694936611137,66.67581317285605,65.86002461432955,66.4469985961914,2473900,0.0,0
2018-07-18,67.2528240219175,67.6010250029725,63.17388197910437,66.09878540039062,6056300,0.0,0
2018-07-19,65.98935144962827,67.04390518849222,65.40237756030106,66.64595794677734,2809600,0.0,0
2018-07-20,66.2679083878528,67.25282187140341,66.19826819386866,66.5166244506836,2117800,0.0,0
2018-07-23,66.68575820340136,66.70565974152846,65.87992048415003,66.17837524414062,2365500,0.0,0
2018-07-24,66.61611119527004,67.05385390679446,66.2480086796507,66.6559066772461,1816300,0.0,0
2018-07-25,66.50667200915598,66.80513431312636,65.999289128491,66.6360092163086,2376200,0.0,0
2018-07-26,66.66585766363487,67.7701576238976,66.49672496712971,67.58113098144531,2530700,0.0,0
2018-07-27,67.74030659863973,67.93928401292847,66.25796091569688,66.68575286865234,1807600,0.0,0
2018-07-30,66.73549507506328,67.16328700209107,66.22811218714386,66.2977523803711,1424000,0.0,0
2018-07-31,66.70563717156371,68.1083915263848,66.52656134007482,67.91936492919922,1630100,0.0,0
2018-08-01,67.78010500474679,68.2476924607263,67.01406279978066,67.1533432006836,1705200,0.0,0
2018-08-02,66.63601244347204,67.26277420390971,66.53651994385574,67.21302795410156,1399200,0.0,0
2018-08-03,67.19313429860456,67.38216094043776,65.94955395014848,66.6559066772461,1607900,0.0,0
2018-08-06,66.60617065429688,66.8847390709021,66.3077158789683,66.60617065429688,1272500,0.0,0
2018-08-07,66.5962129470055,67.3324103404708,66.41713708478835,66.82502746582031,1063800,0.0,0
2018-08-08,66.78523630100916,66.80513783710323,66.20822078788673,66.6559066772461,797000,0.0,0
2018-08-09,66.65592375076298,67.00412481947788,65.65110844657363,65.86997985839844,1497100,0.0,0
2018-08-10,65.65109594477634,65.86996731492195,65.07408039373462,65.4123306274414,1281700,0.0,0
2018-08-13,65.36258950197244,65.89981720078207,64.63634272429118,65.05418395996094,1303300,0.0,0
2018-08-14,65.163595458829,65.90974349843391,65.05415980580345,65.69087219238281,1073000,0.0,0
2018-08-15,65.30288771732597,65.44216810287924,64.29807271565309,65.11386108398438,1270700,0.0,0
2018-08-16,65.5118148703126,65.9396068375049,65.44217467054699,65.86001586914062,1105000,0.0,0
2018-08-17,65.95950774473197,66.63601578894196,65.64115146452798,66.30770874023438,1613700,0.0,0
2018-08-20,66.45694098627146,67.48165004262626,66.45694098627146,67.30257415771484,1586900,0.0,0
2018-08-21,67.46174219357741,68.59588682850155,67.3523065191363,68.55609893798828,1838400,0.0,0
2018-08-22,68.40686689454843,68.53619651256678,67.89948400965653,68.07855987548828,2100400,0.0,0
2018-08-23,67.95918481724225,68.22780245608608,67.50154810351488,67.9492416381836,1408300,0.0,0
2018-08-24,68.09847382521494,68.49642115398849,67.98903812004686,68.27754974365234,1123200,0.0,0
2018-08-27,68.63569095027131,69.32214979633198,68.51631208327836,68.88440704345703,1571000,0.0,0
2018-08-28,69.23260931668973,69.32215105877792,68.71528317313589,69.06348419189453,1495600,0.0,0
2018-08-29,69.09332051490566,69.50121850890442,68.60583914786862,69.25250244140625,1408500,0.0,0
2018-08-30,69.2923013344289,69.57086212930703,68.86450937366253,69.01374053955078,1065000,0.0,0
2018-08-31,68.8048209246601,68.93415055549443,68.43671838891434,68.67548370361328,1542800,0.0,0
2018-09-04,68.66553433108648,69.17291727657346,68.43671978032653,69.11322784423828,1230300,0.0,0
2018-09-05,69.01373785362782,69.60070413567529,68.8346619795738,69.47137451171875,1008300,0.0,0
2018-09-06,69.55096475848886,70.12798026652347,69.2226577277404,69.25250244140625,1712300,0.0,0
2018-09-07,69.10327397608792,69.10327397608792,68.1880006336738,68.79486846923828,1174400,0.0,0
2018-09-10,69.12317500106886,69.69024734925921,68.85455738917159,69.501220703125,1171400,0.0,0
2018-09-11,69.28234560117879,69.92900888021279,68.86450443880427,69.63054656982422,878500,0.0,0
2018-09-12,69.60069965008937,69.67033984161047,69.05352888534122,69.38182830810547,1390900,0.0,0
2018-09-13,69.5510095862487,70.06849166458132,69.34202906736455,69.52115631103516,1102700,0.02,0
2018-09-14,69.56097361383505,70.26752907167098,69.56097361383505,70.22772216796875,1808400,0.0,0
2018-09-17,70.22770051689203,71.0138695397579,70.07842657212719,70.56605529785156,1428100,0.0,0
2018-09-18,70.89445830234946,71.39203312287317,70.4665436530035,71.21290588378906,1266600,0.0,0
2018-09-19,71.45173750084032,72.40708011461905,71.14323599144527,71.37212371826172,1757800,0.0,0
2018-09-20,71.62093234147234,71.91947272612431,70.34714181188683,70.4466552734375,1574600,0.0,0
2018-09-21,70.74519412024642,71.4716567993164,70.50636029923848,71.4716567993164,3293200,0.0,0
2018-09-24,71.35222509690686,71.35222509690686,70.81485098054839,71.01387786865234,851100,0.0,0
2018-09-25,71.25270866816697,72.5165528910924,70.9143614540854,71.9493179321289,1967700,0.0,0
2018-09-26,72.0388863063511,72.09859285889478,71.0934971265912,71.17310333251953,1130300,0.0,0
2018-09-27,71.33231782991932,71.64081175126367,71.09348407121362,71.15319061279297,707700,0.0,0
2018-09-28,70.83475771948403,71.4318460359242,70.68548374227653,71.12335205078125,1223600,0.0,0
2018-10-01,71.4915657074045,71.76026043415716,71.17311804071373,71.42190551757812,788400,0.0,0
2018-10-02,71.4418035207392,71.60102353728107,70.6556342845148,71.4716567993164,651600,0.0,0
2018-10-03,71.79009728313602,72.2379116020263,71.33232934158009,71.3621826171875,1080100,0.0,0
2018-10-04,71.3621907785204,71.7104916877562,70.8148629475471,71.25272369384766,1152300,0.0,0
2018-10-05,71.30247155230056,71.80999998266705,70.58596261352177,70.70538330078125,855300,0.0,0
2018-10-08,70.65561699033248,71.43183241290892,70.50634304159352,71.35221862792969,1209700,0.0,0
2018-10-09,71.18305287960871,71.18305287960871,69.95902306821094,69.98887634277344,1034200,0.0,0
2018-10-10,69.79980776775486,69.79980776775486,66.98353195496715,67.05319213867188,1654900,0.0,0
2018-10-11,66.68497963691824,67.0233268708546,64.53545276583112,64.75438690185547,1959900,0.0,0
2018-10-12,65.6400694758527,66.15755154143555,63.5900636428779,64.75438690185547,2176800,0.0,0
2018-10-15,65.26191116952094,65.99831973162156,65.02306980420015,65.49079132080078,1593800,0.0,0
2018-10-16,66.04807243250767,66.93375484504026,65.48083754366783,66.4361801147461,2020800,0.0,0
2018-10-17,66.42622785791377,66.60535506819242,64.33641546625476,64.46578216552734,2709700,0.0,0
2018-10-18,57.64901941626391,60.39563077460543,57.032027697396366,57.21115493774414,13467200,0.0,0
2018-10-19,57.57935572391179,58.21625085234117,56.3354187398874,56.47473907470703,3724800,0.0,0
2018-10-22,56.454839318691114,57.03202793919093,55.50944638977965,55.987117767333984,3345400,0.0,0
2018-10-23,54.902409704718565,55.51940528094931,54.00677721038187,54.962120056152344,4279900,0.0,0
2018-10-24,55.33032636231416,55.47960034809652,52.563811183057,52.64342498779297,3819200,0.0,0
2018-10-25,53.34997341300313,54.026675479575324,52.79268824165112,53.369876861572266,2599100,0.0,0
2018-10-26,52.67326858933375,53.69827146172718,52.205547062927685,53.15093994140625,2022000,0.0,0
2018-10-29,53.94706023775774,53.9868671338279,51.24025584029424,52.056278228759766,2254800,0.0,0
2018-10-30,52.09608321761608,53.31016701841624,51.986619943745886,53.19075012207031,2021600,0.0,0
2018-10-31,53.73808116961475,54.54415375378905,53.33006996443398,53.369876861572266,2394600,0.0,0
2018-11-01,53.499249743334715,55.041734917403396,53.21065919633804,54.743186950683594,1897600,0.0,0
2018-11-02,55.10143189263478,55.51939669564882,53.78783473378109,53.817691802978516,2191800,0.0,0
2018-11-05,53.94706088853754,54.73323001253152,53.857497269396525,54.564056396484375,1580600,0.0,0
2018-11-06,54.613817107314375,55.80799751766953,54.49439640894245,55.539306640625,2426600,0.0,0
2018-11-07,55.98711477804195,56.95241110400293,55.489539978465274,56.92255783081055,2298100,0.0,0
2018-11-08,56.85289916775009,57.270860188286704,56.086633500571736,56.454837799072266,2891700,0.0,0
2018-11-09,56.06673657578781,56.7633421539256,55.599014982601936,56.60411834716797,1774400,0.0,0
2018-11-12,56.6439161224007,56.6439161224007,54.79294096656421,54.87255096435547,1677700,0.0,0
2018-11-13,54.91235912543868,56.3453732844213,54.91235912543868,55.628868103027344,1466800,0.0,0
2018-11-14,56.01697916131827,56.594164030166574,55.36018049196954,55.73833465576172,1997500,0.0,0
2018-11-15,55.23080271697895,56.972314514361166,55.15118892692528,56.78323745727539,1722900,0.0,0
2018-11-16,56.31552395832267,56.96237280802895,56.08663997358529,56.32547378540039,1568300,0.0,0
2018-11-19,56.206055123658,56.32547202583505,55.21090541439451,55.539306640625,1321300,0.0,0
2018-11-20,54.414780739845185,54.902401920737674,53.290260622542604,54.40482711791992,1721600,0.0,0
2018-11-21,54.89245488628736,55.449740060411195,54.51429695398208,54.55410385131836,1358400,0.0,0
2018-11-23,53.996826247498745,55.23081366456445,53.996826247498745,54.8327522277832,398400,0.0,0
2018-11-26,55.24075862915102,55.51940312884588,54.583959973618974,55.26066207885742,1039600,0.0,0
2018-11-27,54.78299330910791,55.191004557224176,54.076437893427666,54.71333312988281,996800,0.0,0
2018-11-28,54.972065236020484,55.97716465550941,54.38492682378603,55.87765121459961,1275800,0.0,0
2018-11-29,55.61891557002034,56.14634369096941,55.1810510730244,55.688575744628906,1240300,0.0,0
