Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,83.47833358640219,85.31544485641298,83.21195161128782,84.58060455322266,4157900,0.0,0
2016-11-04,87.14336766669561,88.18133291668087,84.05702045396997,84.32340240478516,6775100,0.0,0
2016-11-07,85.97680860344425,85.97680860344425,84.70001679328466,85.8206558227539,2988200,0.0,0
2016-11-08,85.33382053134704,86.43608449838194,85.03069548760426,85.75635528564453,2382200,0.0,0
2016-11-09,85.74716968783248,86.95966288194171,84.98476680607573,85.8206558227539,4685900,0.0,0
2016-11-10,85.09497242843455,86.0686389182556,84.56220860991972,85.08578491210938,2983000,0.0,0
2016-11-11,84.57141487340374,85.00313713210736,82.78023423412617,83.96517181396484,2340300,0.0,0
2016-11-14,83.7630833111402,85.24195831547544,82.75266659412404,85.13172912597656,2467000,0.0,0
2016-11-15,86.3717846007525,87.25359716288612,85.47160400958464,86.86780548095703,8288400,0.0,0
2016-11-16,86.81269299356563,88.1997069241649,86.39015825232116,87.4648666381836,4103400,0.0,0
2016-11-17,88.27317496316832,88.71408465080913,84.5438421792943,84.81940460205078,5877700,0.0,0
2016-11-18,85.1960224440976,86.60141123482987,84.85615438693122,85.56344604492188,2755400,0.0,0
2016-11-21,87.26277383322575,89.09988486129366,87.1341766219028,87.87820434570312,4642400,0.0,0
2016-11-22,87.98841778198283,88.36502183115996,85.81143908047304,87.5107650756836,3867800,0.0,0
2016-11-23,87.06986229587707,89.74285471493849,86.93207759204437,89.09986877441406,2675500,0.0,0
2016-11-25,88.5395603326635,88.92535194439097,87.43729658257874,88.16295623779297,1518300,0.0,0
2016-11-28,88.76920298183943,88.95291127867702,85.67366842316743,85.85738372802734,3031200,0.0,0
2016-11-29,84.13968746040412,85.77471522748702,82.6699999735893,84.9112777709961,4010400,0.0,0
2016-11-30,89.38461572174081,94.67549631387477,89.1825324305659,94.1702880859375,10121000,0.0,0
2016-12-01,97.10050910631104,98.71716888245587,95.39199517416291,96.21869659423828,6505300,0.0,0
2016-12-02,96.2737933709944,96.88004332491215,94.96944632883552,95.29093933105469,4078300,0.0,0
2016-12-05,96.33810795083315,98.11092052343365,95.82371906196187,95.95231628417969,5883900,0.0,0
2016-12-06,95.0888507652458,96.72388524405125,94.20703843295853,95.50220489501953,3539700,0.0,0
2016-12-07,95.45627375860184,96.42075971435615,94.32645456154025,95.09803771972656,3777700,0.0,0
2016-12-08,95.55732425061582,96.67796304327989,94.02333830040547,96.38402557373047,6189100,0.0,0
2016-12-09,96.99027695853172,98.27625612745642,96.76982558923747,97.78023529052734,4049600,0.0,0
2016-12-12,100.21439708160023,100.46241097484099,96.62284895611687,97.21072387695312,5758500,0.0,0
2016-12-13,98.28544509191757,100.24196591525165,97.18318122119862,99.21318817138672,3912600,0.0,0
2016-12-14,98.0006845092872,98.71715664855331,95.60325419219085,95.72266387939453,4010300,0.0,0
2016-12-15,94.6387546266418,96.49424031965543,94.18866447672148,95.45626831054688,4646800,0.0,0
2016-12-16,95.6124365267908,96.07171426668243,94.41831860788584,95.52976989746094,8906300,0.0,0
2016-12-19,95.77776899694248,95.8971856847277,94.73061639587195,95.05211639404297,2238900,0.0,0
2016-12-20,95.71347786904167,95.84207507513804,94.34483217100329,94.75818634033203,2383100,0.0,0
2016-12-21,95.30013985114981,95.40118152392297,93.99579263101617,94.1978759765625,2364900,0.0,0
2016-12-22,94.30810186123404,94.91435192167111,93.57326158533758,94.73063659667969,2722400,0.0,0
2016-12-23,94.33564533566152,94.64795784416816,93.34361073975273,93.72021484375,1706200,0.0,0
2016-12-27,94.44589227735878,94.72146177739081,93.98661444932104,94.1886978149414,1410800,0.0,0
2016-12-28,94.1427302398556,94.45504268438461,93.09557776400203,93.37114715576172,1896100,0.0,0
2016-12-29,93.3252332429583,93.64672625203892,92.35156669887932,93.03129577636719,1517700,0.0,0
2016-12-30,92.91188211228358,93.85799307337282,92.52609051790148,92.86595153808594,2178200,0.0,0
2017-01-03,94.27134232552085,96.1084532063239,93.53650217801274,95.10723114013672,4151200,0.0,0
2017-01-04,95.75941254988982,95.96149588470794,94.58366261060881,95.18072509765625,2417900,0.0,0
2017-01-05,95.18989061945253,96.31052929389288,94.99699483241265,95.69509887695312,3084800,0.0,0
2017-01-06,96.09009579863346,97.10050549311717,95.26339440932037,96.64122772216797,2418300,0.0,0
2017-01-09,95.82369477731693,96.06252113291971,94.44586173871976,94.62957000732422,3382600,0.0,0
2017-01-10,94.822484946194,95.89719317204082,94.49180441393003,94.9786376953125,2913800,0.0,0
2017-01-11,95.12559623225222,96.48506132565748,94.36320056632375,96.37483215332031,3542900,0.0,0
2017-01-12,97.07222385833016,97.99225249915034,96.45579933434192,96.94342041015625,4671700,0.168,0
2017-01-13,96.45580392552404,97.59664454831199,95.93138785606541,96.96182250976562,2580500,0.0,0
2017-01-17,97.47702423114963,98.22225214630909,97.01700994592615,97.04461669921875,3881100,0.0,0
2017-01-18,96.915801815978,97.25621489843235,96.35459087135311,96.97100830078125,2527500,0.0,0
2017-01-19,97.06302341025152,97.71624291506124,96.10619276370636,96.77781677246094,2425800,0.0,0
2017-01-20,97.7346623901158,98.24987627130672,96.8790353264165,97.03543853759766,2488100,0.0,0
2017-01-23,96.34540293946182,96.69501130529142,95.07575888920269,95.18616485595703,3045500,0.0,0
2017-01-24,96.13379366867687,96.25340188798712,94.68015370614063,95.3885726928711,2680500,0.0,0
2017-01-25,95.34256885728539,96.04179261416768,94.98375823635169,95.59098052978516,2798100,0.0,0
2017-01-26,95.77496183779947,96.84219822683603,95.59095895243598,96.0417709350586,2772600,0.0,0
2017-01-27,95.83016676803697,95.83016676803697,94.56052301409062,94.67092895507812,2343600,0.0,0
2017-01-30,94.01774426119576,94.54216039052965,91.60726630536031,93.1069107055664,2975600,0.0,0
2017-01-31,93.2449179963049,93.49332970447776,92.09488198988954,93.45652770996094,2447500,0.0,0
2017-02-01,94.01773372199385,94.42254157096612,92.04887289437464,92.92289733886719,3028500,0.0,0
2017-02-02,93.05170242171225,93.36451583062015,91.02764208364724,91.7360610961914,5064400,0.0,0
2017-02-03,91.70846054896478,94.00853228522567,91.27604593946583,92.8676986694336,3520900,0.0,0
2017-02-06,92.92290791205734,92.96891215932283,91.47846299063052,91.72686767578125,1802400,0.0,0
2017-02-07,91.31284406456827,91.54285122845887,87.65112692695482,89.41758728027344,5158000,0.0,0
2017-02-08,88.87478829026102,90.61364230969174,87.66035045098776,90.29163360595703,3445400,0.0,0
2017-02-09,90.29162519436606,92.2696885034071,90.29162519436606,91.82807159423828,2927000,0.0,0
2017-02-10,93.13450021556878,93.87051889941527,92.52727795761562,93.32770538330078,3089000,0.0,0
2017-02-13,92.84010337399761,93.27251098492499,92.13167731454503,92.32488250732422,1944900,0.0,0
2017-02-14,92.30647901097196,93.36451339524194,91.10123666887647,93.13450622558594,3862500,0.0,0
2017-02-15,92.84008666405931,93.35530041873909,92.32486589011857,92.69287872314453,2094000,0.0,0
2017-02-16,92.97809620433108,93.36451358477656,91.85566009104927,92.15927124023438,3154100,0.0,0
2017-02-17,91.92007288202156,92.02126958360786,90.55842728650082,91.11044311523438,3023200,0.0,0
2017-02-21,92.38008033892095,92.78488817280105,91.47844917126767,91.51525115966797,2737200,0.0,0
2017-02-22,90.86203850137757,91.26684636574221,89.66599835571425,89.73040008544922,2596500,0.0,0
2017-02-23,91.25763786496594,91.25763786496594,88.82876295485002,89.7671890258789,3211800,0.0,0
2017-02-24,88.80114762700099,89.7027786444143,88.00072732526979,88.59874725341797,3590300,0.0,0
2017-02-27,89.04038012377193,90.37442600517775,88.59877026040202,90.08001708984375,5156900,0.0,0
2017-02-28,91.54285554265417,91.58885978530499,87.66953556250756,89.23358154296875,6369300,0.0,0
2017-03-01,90.39281943980343,92.38928002677726,90.17201451801557,92.04887390136719,3775900,0.0,0
2017-03-02,91.2484419736639,91.73605603607544,90.38361279473835,90.59522247314453,3048900,0.0,0
2017-03-03,90.62283123991324,91.36805227602677,90.27322284429773,90.6872329711914,2075400,0.0,0
2017-03-06,90.73322961292403,92.35247501201997,89.97880638719977,92.06726837158203,3106100,0.0,0
2017-03-07,92.37087727644563,92.49968072508561,91.45084863229629,91.57044982910156,3381800,0.0,0
2017-03-08,90.90804879796787,91.41406747526398,86.93352443031566,87.246337890625,4829600,0.0,0
2017-03-09,86.27109707343979,88.34116186350387,85.61787747088664,88.0467529296875,4991400,0.0,0
2017-03-10,88.78275884827453,88.78275884827453,86.49188962680542,87.20951080322266,3796500,0.0,0
2017-03-13,86.9335152145251,87.72474050645799,86.04108619786157,87.35672760009766,4695400,0.0,0
2017-03-14,86.41828981787694,87.3935179231381,85.47986370026393,87.02550506591797,5091800,0.0,0
2017-03-15,87.89953324986722,89.60158475530929,87.10830809265437,89.2979736328125,4184400,0.0,0
2017-03-16,89.38997569388171,89.47277489266064,88.08352984153072,88.16633605957031,3182400,0.0,0
2017-03-17,88.81957224962261,89.21518487455243,88.00074726162444,88.71836853027344,6978600,0.0,0
2017-03-20,88.09276231970381,88.8287882068426,87.58674364488802,88.52517700195312,2208400,0.0,0
2017-03-21,88.77356947989627,88.86557094830552,86.7219093592477,86.9703140258789,2840700,0.0,0
2017-03-22,86.79551292473026,87.70634648327433,86.41830476978043,87.08072662353516,2040700,0.0,0
2017-03-23,86.92431638983939,87.80754311705915,86.40909553451463,87.22792053222656,2350500,0.0,0
2017-03-24,87.34752212835285,87.63272876320326,86.81390382763918,87.27391815185547,2858400,0.0,0
2017-03-27,85.88466985690073,86.47348760930606,85.59026098069806,85.91226959228516,2756900,0.0,0
2017-03-28,86.0226806148448,87.99154140641369,85.97667637365625,87.6695327758789,3341000,0.0,0
2017-03-29,87.56832317782617,89.75798873762245,87.00710516548463,89.2427749633789,3480900,0.0,0
2017-03-30,90.33761836536229,92.15007598864604,89.39918518066406,89.39918518066406,7514700,0.0,0
2017-03-31,89.40838904029118,90.62282663935778,88.92997720640636,89.7488021850586,4001000,0.0,0
2017-04-03,89.70279471428366,89.98800135387816,88.30435423387969,89.20597839355469,2282000,0.0,0
2017-04-04,89.58318439213105,90.44800647487509,88.33194497533016,90.39280700683594,2232100,0.0,0
2017-04-05,91.45084957390009,92.49047942555902,89.4451868282332,89.77639770507812,3829100,0.0,0
2017-04-06,90.13521254795396,90.90803328401489,89.75799741302285,90.20881652832031,1977900,0.0,0
2017-04-07,90.3744173200855,90.60442448243816,89.2795809811231,89.57398986816406,2866600,0.0,0
2017-04-10,90.31922006991799,91.47845825218748,90.21801634658624,90.6872329711914,2902600,0.0,0
2017-04-11,90.39968126941108,90.87891689224944,89.31220073344068,90.20614624023438,1907900,0.168,0
2017-04-12,90.15086261510754,91.12775583301041,89.56103949887417,89.84673309326172,2295100,0.0,0
2017-04-13,89.62553730434122,90.05869012633828,87.85606822963608,88.14176177978516,3235100,0.0,0
2017-04-17,88.16020988025642,88.59335573083047,87.73626793076512,88.23393249511719,2288800,0.0,0
2017-04-18,87.65331035195469,88.44588631576781,86.9068171658321,87.395263671875,2005700,0.0,0
2017-04-19,87.48742794941359,87.93900966925023,85.6442292204941,85.97600555419922,3109100,0.0,0
2017-04-20,86.41835998168501,86.72248942662094,85.88383775175313,85.98521423339844,2737300,0.0,0
2017-04-21,85.70874913315306,86.86074844945888,85.60737263081849,86.24327850341797,2409300,0.0,0
2017-04-24,87.05426917480487,87.05426917480487,86.00364653360815,86.39071655273438,2182200,0.0,0
2017-04-25,86.4460358915747,87.94824054496247,86.14190636914923,87.80078125,2273900,0.0,0
2017-04-26,87.01741501125687,88.9251255176201,86.82387997800211,86.9160385131836,2132000,0.0,0
2017-04-27,86.23407461528568,86.35388003248765,84.01302322717532,85.7087631225586,3876300,0.0,0
2017-04-28,86.60270773725131,86.60270773725131,85.1926616012446,85.24795532226562,1625300,0.0,0
2017-05-01,85.27558083209189,85.44146898486741,84.55673451381283,84.81478118896484,2680100,0.0,0
2017-05-02,85.00832277255412,85.19264686281312,83.9116243183048,84.6673355102539,3350700,0.0,0
2017-05-03,84.35396995647017,85.47832205622487,83.94846407623244,84.5659408569336,3512200,0.0,0
2017-05-04,83.9024143071683,84.0867313836494,81.28506822741315,81.6537094116211,5457900,0.0,0
2017-05-05,82.04998650829592,83.92083200685722,81.90253427303108,83.75494384765625,4696400,0.0,0
2017-05-08,83.30336757587158,84.91616649435979,83.10061458683381,84.50144958496094,3718300,0.0,0
2017-05-09,85.11892842109579,85.19265806689592,83.49691136972316,84.45537567138672,3591100,0.0,0
2017-05-10,85.71794504720334,88.26155382081706,85.31243914217332,87.12799072265625,5239200,0.0,0
2017-05-11,87.38606177612309,87.4782203172029,86.61192159355743,86.88839721679688,2580800,0.0,0
2017-05-12,86.74093698789926,87.56115988126894,86.44602546479156,87.27545928955078,3415700,0.0,0
2017-05-15,88.76844778494882,89.0725772534053,86.7409320577288,87.30310821533203,6294000,0.0,0
2017-05-16,87.30311180241334,87.60723425212056,86.18797037225434,86.47367095947266,2682700,0.0,0
2017-05-17,86.473670637594,86.90682346680877,85.55207126692262,85.66265869140625,2406900,0.0,0
2017-05-18,84.99911409498672,85.72717141926556,84.48301365982371,84.50144958496094,3795800,0.0,0
2017-05-19,85.13736593183762,86.98978304034426,84.85167231451078,86.45525360107422,3711900,0.0,0
2017-05-22,86.75015562443566,87.33076779083147,85.51521570899905,85.81012725830078,2004600,0.0,0
2017-05-23,85.81932859836562,85.98521675216782,84.75948800636513,85.27558135986328,2255400,0.0,0
2017-05-24,85.12813409520743,86.06816233409185,85.07283335321776,85.40460968017578,2886800,0.0,0
2017-05-25,85.04518935128303,86.28013617222733,83.34944987326429,83.88397216796875,2768700,0.0,0
2017-05-26,84.13280238130403,84.24339683044575,83.05453286934019,84.06829071044922,2001500,0.0,0
2017-05-30,83.37710046963926,83.672012002143,82.41863623119072,82.59374237060547,3163100,0.0,0
2017-05-31,82.01312625458824,83.50611977046182,81.43252118070446,83.2296371459961,3938800,0.0,0
2017-06-01,83.53378110128047,84.21576278689155,82.6951291825723,83.3125991821289,2829600,0.0,0
2017-06-02,82.98081659174537,83.47848114611146,81.96705858747927,82.64904022216797,2680200,0.0,0
2017-06-05,82.13294242957902,82.60295306892411,81.57997715535684,82.2066650390625,2373000,0.0,0
2017-06-06,82.1145149465928,83.92084914270374,81.81038542074984,83.7088851928711,3219500,0.0,0
2017-06-07,83.14670131368725,83.81025402520677,80.5570091774055,81.2389907836914,4531400,0.0,0
2017-06-08,81.23899800276521,81.83803908896608,80.75055138872713,81.20213317871094,3498800,0.0,0
2017-06-09,81.4048858059085,83.69044863636778,81.13762110622848,83.01768493652344,4507800,0.0,0
2017-06-12,84.10515505448983,84.76870768312403,82.49235626093244,82.83334350585938,3812500,0.0,0
2017-06-13,82.99003419866233,83.58906822276064,82.49236964643389,83.46004486083984,2573100,0.0,0
2017-06-14,82.97159796194411,82.99003388857584,80.95329290176653,81.95783996582031,4054900,0.0,0
2017-06-15,81.89334500800874,82.16060974877841,79.78288097744593,80.21603393554688,4362000,0.0,0
2017-06-16,80.70447738660995,81.64450589296652,80.24367758263679,81.57999420166016,4767000,0.0,0
2017-06-19,81.44173529695523,82.03155830546449,81.06387619678013,81.16525268554688,2495400,0.0,0
2017-06-20,79.9856160017978,81.36801515765761,79.14695713891157,80.96250915527344,3772100,0.0,0
2017-06-21,81.19292041268865,82.17903166771873,79.84738588917776,80.28975677490234,4613500,0.0,0
2017-06-22,80.49249042334596,82.04999570195918,79.83815567519225,80.81505584716797,3356600,0.0,0
2017-06-23,80.74131551848521,81.31270961773593,80.37267439094424,80.9072036743164,3733900,0.0,0
2017-06-26,81.13759988663091,81.27584118220773,80.01324766176452,80.53855895996094,2547700,0.0,0
2017-06-27,81.27585228852695,81.86567533442576,80.80583463183575,81.10074615478516,3909200,0.0,0
2017-06-28,81.26663895861343,82.52001476041013,80.63073309455966,82.04077911376953,4508200,0.0,0
2017-06-29,82.45550786090703,83.78261338239018,82.29883763441143,82.94395446777344,4079000,0.0,0
2017-06-30,83.25728382898502,84.06829577573316,82.25274388925678,83.42317199707031,4164100,0.0,0
2017-07-03,83.86554202274843,85.85620002158277,83.42317123481465,85.12813568115234,2400000,0.0,0
2017-07-05,84.62126421607783,84.96225855590855,82.90708861584095,83.2204360961914,2720200,0.0,0
2017-07-06,83.4323909403269,83.71808449879246,81.47860475018258,81.68135070800781,3290600,0.0,0
2017-07-07,81.16525418458563,81.65370071334927,80.21600798246084,81.5062484741211,3810300,0.0,0
2017-07-10,81.22055417531865,82.74119462123457,81.10074878222966,82.59374237060547,2064600,0.0,0
2017-07-11,82.59374860111694,83.85633539899625,81.94862474111837,83.5245590209961,2517000,0.0,0
2017-07-12,84.28948411020332,85.0636312976267,83.32180891498126,83.4692611694336,3166700,0.0,0
2017-07-13,83.43972238982985,84.87085201046484,83.43972238982985,84.769287109375,2472100,0.168,0
2017-07-14,84.92624139786064,85.27709742413263,84.5661432348113,84.82467651367188,1773400,0.0,0
2017-07-17,84.30762107240717,85.06473667200368,84.30762107240717,84.85237884521484,4129100,0.0,0
2017-07-18,85.17554912922563,85.36020874863699,84.25223694354297,84.667724609375,2198600,0.0,0
2017-07-19,84.53843737887178,87.29914509934295,84.53843737887178,87.07754516601562,3937500,0.0,0
2017-07-20,87.71465185818028,88.39790085814177,86.39431523791096,86.4774169921875,4078200,0.0,0
2017-07-21,86.22810554588281,86.60666684025718,85.29555847046115,85.78491973876953,2665700,0.0,0
2017-07-24,85.8864897402694,87.4191912306988,85.77569679495515,86.15425109863281,2588900,0.0,0
2017-07-25,87.51151800055834,88.31480204781113,87.19759527396363,87.59461975097656,2811200,0.0,0
2017-07-26,88.32402000827642,88.73027245540082,87.39147301398692,87.48380279541016,2862100,0.0,0
2017-07-27,87.36378665509542,88.62871962552714,87.06832708780716,88.61949157714844,2615700,0.0,0
2017-07-28,88.64719001195989,89.46893715547881,87.74234112266205,88.10243225097656,2977100,0.0,0
2017-07-31,88.01010667249206,88.5456293664156,87.50228221371763,87.84391021728516,2988600,0.0,0
2017-08-01,87.631559145352,88.25017659244676,86.83751013636277,87.216064453125,3802000,0.0,0
2017-08-02,85.5171697893547,86.12655211624153,82.95959131104892,85.24017333984375,5358400,0.0,0
2017-08-03,85.30480034230187,85.40636523206875,81.02986805636793,82.08244323730469,6296700,0.0,0
2017-08-04,82.00856908481992,84.24298236679446,81.76850599965309,83.51356506347656,3792200,0.0,0
2017-08-07,82.99652578930485,83.31045557271632,82.03628034050574,82.79339599609375,3886500,0.0,0
2017-08-08,82.92264749266924,85.26786079046403,82.8303177026151,84.1598892211914,3829700,0.0,0
2017-08-09,84.50151516101769,85.26786584811481,83.34737510610462,83.4212417602539,3289100,0.0,0
2017-08-10,83.67977204849088,83.98446672834423,82.07321098683748,82.28557586669922,3377400,0.0,0
2017-08-11,82.31327021278219,82.68259643960943,81.19606348375588,81.74081420898438,2874200,0.0,0
2017-08-14,82.11014894268324,82.21171384169098,81.002177191724,81.24223327636719,2482200,0.0,0
2017-08-15,81.02062422161893,81.16835751599895,79.63565628620664,80.34660339355469,4457900,0.0,0
2017-08-16,80.54051051436515,80.54051051436515,78.33378830825696,78.46305847167969,3478000,0.0,0
2017-08-17,78.27840195219156,78.50922998674947,76.97653550032743,76.98576354980469,3438100,0.0,0
2017-08-18,76.95805509692744,78.05679864975012,76.9026586301672,77.64130401611328,2751700,0.0,0
2017-08-21,77.38277321262738,77.85366428523822,77.01345406360288,77.27198028564453,2515500,0.0,0
2017-08-22,77.47510521113749,78.04755408300166,77.41970170679102,77.77979278564453,1946700,0.0,0
2017-08-23,77.7059329886086,79.14629730034466,77.52126638177656,78.58307647705078,2322700,0.0,0
2017-08-24,78.29685744620717,78.61078013302367,77.86289969558686,78.13066101074219,2007800,0.0,0
2017-08-25,78.49076985636786,78.6846645675217,77.98294534312245,78.02911376953125,2211300,0.0,0
2017-08-28,77.88137803412764,77.94600960251529,75.94242393818543,77.00423431396484,2377500,0.0,0
2017-08-29,76.28405266809294,76.85650169497764,75.70236150295179,76.77340698242188,2321300,0.0,0
2017-08-30,76.56103311680296,77.53974867509571,76.00704729840456,77.2535171508789,2245700,0.0,0
2017-08-31,77.5582130716963,78.64772158471403,77.19812193169409,78.4722900390625,4803900,0.0,0
2017-09-01,78.48152604277965,79.27557498746333,78.10296471236234,79.08168029785156,2358600,0.0,0
2017-09-05,79.33097430587082,80.03269347750249,78.72159198011326,79.2848129272461,2655100,0.0,0
2017-09-06,80.06962075248097,81.22376079551302,79.82955765112301,81.11296081542969,2600300,0.0,0
2017-09-07,81.02063656534641,81.93471356957365,80.69747874004509,81.80545043945312,2788600,0.0,0
2017-09-08,81.13142901471664,81.31608859935632,79.47869966823858,80.12501525878906,2687200,0.0,0
2017-09-11,80.42971301615191,81.24222508194792,79.84802896221619,81.18682861328125,2865300,0.0,0
2017-09-12,81.11296117545595,81.94394341898976,80.72517180991078,81.68541717529297,2922900,0.0,0
2017-09-13,82.47022200327899,84.12295121727345,82.23939401882689,84.11371612548828,3158300,0.0,0
2017-09-14,84.48305090663277,85.82185053496946,84.178356245515,84.7415771484375,3428400,0.0,0
2017-09-15,85.34173435751906,86.13578329610613,84.81544676281014,86.07115173339844,4057800,0.0,0
2017-09-18,85.65565889906779,86.21887983362843,85.29556774999618,85.91419219970703,2388300,0.0,0
2017-09-19,85.94189861557037,86.45895117744058,85.60027057615594,85.9880599975586,2074600,0.0,0
2017-09-20,86.40354893297501,87.04986459216435,85.70182975706062,86.95753479003906,3774300,0.0,0
2017-09-21,86.47740049739232,87.19758269029587,85.99727433924919,86.68975830078125,2678700,0.0,0
2017-09-22,86.57896688063167,87.3914859840911,86.28350730964057,87.29915618896484,2290400,0.0,0
2017-09-25,87.71463505482127,89.3765993788476,87.47457197594834,88.90570831298828,3143400,0.0,0
2017-09-26,88.62873443308204,90.02293780117972,88.1486151976401,89.44125366210938,2951100,0.0,0
2017-09-27,89.46893823328917,90.03215914216848,88.89648223158721,89.85672760009766,2123000,0.0,0
2017-09-28,89.97676467509692,90.82621719238037,89.3858454726552,89.39508056640625,2983000,0.0,0
2017-09-29,89.31196183341466,89.97674047412217,88.68410946915422,89.3211898803711,2010900,0.0,0
2017-10-02,88.19477642568204,89.72747802734375,87.59462914350917,89.72747802734375,2115200,0.0,0
2017-10-03,89.54281757602473,90.21683151704028,89.08116148983929,89.09962463378906,2134500,0.0,0
2017-10-04,89.23809410065788,89.54278870995037,88.61947683522926,88.94263458251953,1508000,0.0,0
2017-10-05,89.0996140498437,89.62590164380605,88.77645623676366,89.14578247070312,2097600,0.0,0
2017-10-06,88.44407399010329,88.95189145920023,88.13937928205742,88.81340026855469,1587300,0.0,0
2017-10-09,89.12732287187013,89.57974386392426,88.73953345010945,89.09962463378906,1880200,0.0,0
