Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,37.09910808260244,37.17530461654608,36.85146117208173,36.90861129760742,1806400,0.0,0
2017-10-11,37.02290776280957,37.13720801339038,36.870511062125765,37.1086311340332,2137200,0.0,0
2017-10-12,37.06564685623724,37.32351187206736,36.98924078788378,37.285308837890625,2381800,0.105,0
2017-10-13,37.39037337461574,37.438125355951016,37.05610221878353,37.17070770263672,2096300,0.0,0
2017-10-16,37.23756600003341,37.333069965657586,36.97014833844875,37.20891189575195,1180100,0.0,0
2017-10-17,37.19935949179227,37.371269528498544,37.084754015068896,37.151607513427734,1547700,0.0,0
2017-10-18,37.21845805566328,37.34261246090147,36.90328846565372,36.92238998413086,1552400,0.0,0
2017-10-19,36.855540037197365,37.39037167629049,36.69317893614093,37.30441665649414,2587900,0.0,0
2017-10-20,37.438118945821245,38.307217972990216,37.409464847332096,38.288116455078125,3232500,0.0,0
2017-10-23,38.29766787778739,38.928003436824675,38.24036696357453,38.307220458984375,4450200,0.0,0
2017-10-24,38.03025489804221,39.25272301001887,37.695987412186824,38.9948616027832,4978500,0.0,0
2017-10-25,38.116207989240024,38.67014110152125,37.34261287688794,37.886993408203125,4213900,0.0,0
2017-10-26,38.1639608869677,38.498232007259176,38.12575784866429,38.307220458984375,3241600,0.0,0
2017-10-27,38.25946888583295,38.49823241288154,37.92519776201955,38.35497283935547,2408500,0.0,0
2017-10-30,38.24037465093908,38.49823974646169,37.67689247403626,37.71509552001953,1868200,0.0,0
2017-10-31,37.762832803336856,38.14485218470561,37.72462977222751,38.03024673461914,2683300,0.0,0
2017-11-01,38.22126575205567,38.22126575205567,37.352166661490294,37.60047912597656,1985000,0.0,0
2017-11-02,37.56227781356585,37.75328571038742,36.779130134980576,37.142051696777344,3178500,0.0,0
2017-11-03,37.161155926516486,37.73418694527576,37.15160698827552,37.266212463378906,2131800,0.0,0
2017-11-06,37.16116147915619,37.504981599082484,37.06565750950685,37.45722961425781,1402200,0.0,0
2017-11-07,37.466772778092974,37.75328828611503,37.21846030933849,37.323516845703125,1630000,0.0,0
2017-11-08,37.23755842938953,37.51452133068834,36.8650842953991,37.37126541137695,3395900,0.0,0
2017-11-09,37.09430268086378,37.24711119645286,36.616775614242584,36.88418960571289,1607400,0.0,0
2017-11-10,36.76002833455901,37.01788969638144,36.71227272221099,36.8746337890625,2038400,0.0,0
2017-11-13,36.75047967910576,37.266209744305044,36.75047967910576,37.142051696777344,2039000,0.0,0
2017-11-14,36.893736845683826,37.35216232607897,36.87463532859546,37.285308837890625,1665400,0.0,0
2017-11-15,37.0369930277827,37.32351214294574,36.78868059031555,37.06564712524414,2106400,0.0,0
2017-11-16,37.2757494660147,37.906084842114986,37.199347054823775,37.38080596923828,2129200,0.0,0
2017-11-17,37.237565711455694,37.83924724806215,37.122956581703555,37.59093475341797,1394800,0.0,0
2017-11-20,37.734184959223626,38.22126457845082,37.55272599625708,38.049354553222656,1849600,0.0,0
2017-11-21,38.154407161824274,38.27856519911128,37.96339563751546,38.211708068847656,1820000,0.0,0
2017-11-22,38.211712809280314,38.36452131903598,38.097107337774126,38.144859313964844,993700,0.0,0
2017-11-24,38.34542116071809,38.4218235894271,37.77238655081141,37.80104064941406,981900,0.0,0
2017-11-27,37.82013665835524,38.307216234908616,37.82013665835524,38.259464263916016,1701900,0.0,0
2017-11-28,38.33586897512627,39.1667649783244,38.27856806381458,39.090362548828125,3322700,0.0,0
2017-11-29,39.19541358052412,40.18867052737753,39.138109034006646,40.14091491699219,2895900,0.0,0
2017-11-30,40.24597321879654,41.15327520780629,40.24597321879654,40.98136520385742,4491300,0.0,0
2017-12-01,40.97181720831637,41.23923115693786,40.03586110165753,40.58979415893555,4231200,0.0,0
2017-12-04,41.08642590456656,41.82181796448645,40.91451588311816,41.35383987426758,3870500,0.0,0
2017-12-05,41.40158671000578,41.80271125801547,40.9909132256528,41.0482177734375,2942600,0.0,0
2017-12-06,40.34148632477994,41.115077805240816,40.22687721095875,40.255531311035156,3054300,0.0,0
2017-12-07,40.255531943182575,40.73305899520969,40.255531943182575,40.40834045410156,2806000,0.0,0
2017-12-08,40.6470953909998,40.799903869628906,40.36057630573389,40.799903869628906,3848500,0.0,0
2017-12-11,40.838108098391196,40.838108098391196,40.36058109065712,40.513389587402344,1749700,0.0,0
2017-12-12,40.56114163829379,40.742600573719194,40.26507360794975,40.293724060058594,2506100,0.0,0
2017-12-13,40.28418287183788,40.42744244641922,40.13137435913085,40.13137435913086,2653300,0.0,0
2017-12-14,40.24597978155301,40.35103631701312,39.854407740537724,39.96901321411133,3238000,0.0,0
2017-12-15,40.23643042391242,40.542047445750384,40.04541887445312,40.40834045410156,3007000,0.0,0
2017-12-18,40.65665204466123,41.11507756756937,40.58024961246431,41.067325592041016,2310500,0.0,0
2017-12-19,41.191483643008496,41.458897620561025,40.96226905993333,41.067325592041016,3433700,0.0,0
2017-12-20,41.258345141230606,41.80272578299274,41.08643508138542,41.707218170166016,2841300,0.0,0
2017-12-21,41.96507540187118,42.44260244685797,41.74541339836633,42.25159454345703,2254100,0.0,0
2017-12-22,42.36619715148422,42.39484760641002,41.81226406797225,41.86001968383789,2254600,0.0,0
2017-12-26,41.89822144884015,42.24204150038942,41.8791199300605,42.041481018066406,891700,0.0,0
2017-12-27,42.13698299232947,42.13698299232947,41.8218170553533,41.907772064208984,1674800,0.0,0
2017-12-28,41.993729850070416,42.165639879150035,41.80271830184392,42.136985778808594,1880700,0.0,0
2017-12-29,42.27069731395165,42.385306441154086,41.955531322251595,41.96508026123047,1653500,0.0,0
2018-01-02,42.07013042779692,42.2897924234338,41.64035537405428,41.840919494628906,1588100,0.0,0
2018-01-03,41.50664319945513,42.079677747210965,41.39203774720062,42.02237319946289,4520600,0.0,0
2018-01-04,42.242035581520945,42.36619361457078,41.89821557814703,42.070125579833984,1852500,0.0,0
2018-01-05,42.34709878268325,42.490358354448865,41.99372978710157,42.46170425415039,2905800,0.0,0
2018-01-08,42.499904525817826,43.502710533171864,42.499904525817826,42.662261962890625,3283000,0.0,0
2018-01-09,42.69092200952022,43.493167655830064,42.69092200952022,43.38811111450195,3413200,0.0,0
2018-01-10,43.273500778055585,43.48361019388925,42.68136463761332,42.70046615600586,2127300,0.0,0
2018-01-11,42.88714383982383,43.79658178763572,42.62867177138349,43.777435302734375,3133200,0.105,0
2018-01-12,43.854020380972464,44.04547792258823,43.59554831760895,43.80615234375,2603500,0.0,0
2018-01-16,44.16034791372898,44.189065808809474,43.09774197393728,43.308349609375,3090200,0.0,0
2018-01-17,43.60511800967924,43.978465313612595,43.23177070574589,43.873165130615234,2389700,0.0,0
2018-01-18,43.8444469147512,44.46669490319318,43.767864625670505,44.29438018798828,2608800,0.0,0
2018-01-19,44.447539260648,44.447539260648,43.77742702311337,43.94017028808594,2775400,0.0,0
2018-01-22,44.03591121327252,44.23694384454875,43.719999662565094,43.911460876464844,2300400,0.0,0
2018-01-23,43.49024495891162,43.691277570919375,43.2509193774304,43.51896286010742,3528800,0.0,0
2018-01-24,43.89230192012829,44.1412025230312,43.681697931307994,43.94974136352539,2134800,0.0,0
2018-01-25,44.06462190020142,44.19864363243514,43.32749872109765,43.49024200439453,3116000,0.0,0
2018-01-26,43.70084860035244,43.71999143150141,43.31792624464486,43.39451217651367,3431200,0.0,0
2018-01-29,43.24134351158716,43.260489995970744,42.67653865545488,42.73397445678711,2633100,0.0,0
2018-01-30,42.485073123457,42.848845334129024,42.16916164112705,42.61909484863281,2694800,0.0,0
2018-01-31,42.90628481539083,43.16475685064236,42.666959262582175,42.753116607666016,3643100,0.0,0
2018-02-01,42.48507371988873,42.8297031047893,42.015994023370034,42.18830871582031,2177500,0.0,0
2018-02-02,41.87240185513771,41.90111975394156,40.94381750775185,41.068267822265625,3942900,0.0,0
2018-02-05,40.85766557906471,41.03955171531236,39.2781152026058,39.51744079589844,4493600,0.0,0
2018-02-06,38.75159422145793,40.8097954973607,38.45482921252224,40.53217697143555,4626900,0.0,0
2018-02-07,40.340710218308445,41.4607555828218,40.27369936294124,40.867225646972656,4555400,0.0,0
2018-02-08,40.11096353204594,41.87239972134603,38.84732492361524,38.96220016479492,6658600,0.0,0
2018-02-09,39.603598205388074,40.76193685376418,38.58886002571449,40.33115005493164,5990400,0.0,0
2018-02-12,40.60875736199368,41.613927588271565,40.52260367018273,41.27886962890625,4981100,0.0,0
2018-02-13,41.09699318829751,41.21186845620373,40.50346671032663,40.93424987792969,4258100,0.0,0
2018-02-14,40.503454411777376,41.24057748967371,40.38857552693428,41.10655212402344,2892500,0.0,0
2018-02-15,41.594785247627705,41.594785247627705,40.75235820957902,41.001258850097656,2860600,0.0,0
2018-02-16,41.01083514368294,41.824540726558766,40.982117240137796,41.36503601074219,2767600,0.0,0
2018-02-20,41.22143859782945,41.4416176899208,40.5226083528912,40.70449447631836,2000600,0.0,0
2018-02-21,40.68533980404333,41.54691316650311,40.56088950683964,40.5896110534668,3791000,0.0,0
2018-02-22,40.8672287305736,41.154422305894684,40.54174584345198,40.76192855834961,2273800,0.0,0
2018-02-23,41.058697102727386,41.23101181743439,40.70449625663794,41.18314743041992,2395800,0.0,0
2018-02-26,41.32672923212475,41.38416867184512,40.570463360803636,41.0395393371582,2946000,0.0,0
2018-02-27,41.154417679451825,41.2980107991521,40.10138320922851,40.101383209228516,2820700,0.0,0
2018-02-28,40.13968542839799,40.1779783965456,39.249394003967396,39.3642692565918,4480300,0.0,0
2018-03-01,39.354697452653156,39.7088982749821,38.62714567229174,39.105796813964844,4801300,0.0,0
2018-03-02,38.77074779652022,38.92391603680409,38.378253952554125,38.78031921386719,4594200,0.0,0
2018-03-05,38.53141627031412,39.52701150503938,38.4931233031743,39.40256118774414,3025300,0.0,0
2018-03-06,39.594026727485506,39.64189111576682,39.18238641499248,39.383419036865234,2805400,0.0,0
2018-03-07,38.9622038931701,39.77590937810331,38.94305740917164,39.50786590576172,2276900,0.0,0
2018-03-08,39.73761921487544,39.81420515627488,39.37384694868412,39.68018341064453,1674300,0.0,0
2018-03-09,39.996082680045554,40.67576998229469,39.68017486932004,40.666194915771484,1834000,0.0,0
2018-03-12,40.88638582211777,41.07784703807535,40.59919582409087,40.65663528442383,3087000,0.0,0
2018-03-13,40.857661266683785,40.924672133587464,40.43644958160089,40.48431396484375,2084500,0.0,0
2018-03-14,40.59918555691533,40.59918555691533,39.728040713841175,39.79505157470703,2183800,0.0,0
2018-03-15,39.87163646873795,40.015229601805686,39.67060023953441,39.833343505859375,2638600,0.0,0
2018-03-16,39.84291595363721,39.95779484525127,39.584443925232605,39.79505157470703,3172700,0.0,0
2018-03-19,39.62274602186781,39.66103899456542,38.96220867601887,39.33555603027344,2241900,0.0,0
2018-03-20,39.37383943744003,39.57487201753509,39.12493882719264,39.26853561401367,2307900,0.0,0
2018-03-21,39.39299447684757,40.063103222738455,39.239826241812686,39.77591323852539,2155800,0.0,0
2018-03-22,39.97694459732022,40.465170841670606,39.24939641688069,39.278114318847656,3281400,0.0,0
2018-03-23,39.36426203673986,39.76633082490894,38.3878134389781,38.531410217285156,3667000,0.0,0
2018-03-26,39.16323364401162,39.43127709682369,38.54098574076285,39.0675048828125,2901400,0.0,0
2018-03-27,39.153663730233646,39.28768546177966,38.579280185555774,38.74202346801758,3907100,0.0,0
2018-03-28,38.866472130995234,39.048361906149886,37.890026993276365,38.12935256958008,3987700,0.0,0
2018-03-29,38.40696996154779,39.000500058706606,38.24423031194596,38.71330642700195,3895500,0.0,0
2018-04-02,38.63671702590998,38.74202085124592,36.932720293944634,37.33478546142578,3379000,0.0,0
2018-04-03,37.4592381504329,37.96660717550809,37.258201902092566,37.928314208984375,3807200,0.0,0
2018-04-04,37.31564254396619,38.9813501227776,37.31564254396619,38.97177505493164,5919200,0.0,0
2018-04-05,39.14408771052544,39.58444586112785,39.00049456671242,39.18238067626953,4421700,0.0,0
2018-04-06,38.84733093221375,39.077081450109105,38.024050330815,38.47397994995117,3668500,0.0,0
2018-04-09,38.67501168510204,39.14408773438938,38.33038229683155,38.5026969909668,3377600,0.0,0
2018-04-10,38.981351520950575,39.44085619494101,38.71330438892558,39.05793380737305,2846200,0.0,0
2018-04-11,38.703726906687926,39.0579276859939,38.569705187589335,38.8664665222168,2441200,0.0,0
2018-04-12,39.05362513765681,39.37995197358837,38.928855804276246,39.17839813232422,1803700,0.105,0
2018-04-13,39.46633592154664,39.523924307139254,38.92885896783082,39.01523971557617,2003600,0.0,0
2018-04-16,39.447141232017515,39.62950262906963,39.13041425292204,39.27437973022461,3041200,0.0,0
2018-04-17,39.53351939122707,40.08059622394429,39.53351939122707,39.735076904296875,3529200,0.0,0
2018-04-18,39.917431532922585,39.92702776552132,39.639093190831304,39.6486930847168,3122700,0.0,0
2018-04-19,39.552716461148655,39.581512484437006,37.9210821574824,38.151432037353516,7203100,0.0,0
2018-04-20,38.23781070474367,38.23781070474367,37.517972403571,37.66194152832031,5930100,0.0,0
2018-04-23,37.834698851705795,37.95947184741879,37.26842957710988,37.863494873046875,6332100,0.0,0
2018-04-24,36.95170662868004,37.29722966607892,34.35069127456511,34.705810546875,13108000,0.0,0
2018-04-25,34.84017471303692,35.838351417175744,34.81138235122293,35.67518615722656,11120000,0.0,0
2018-04-26,35.79996221418878,35.97272372238294,34.897766074620634,35.828758239746094,8820300,0.0,0
2018-04-27,35.62719375667105,36.606174225052065,35.214486196629444,36.49100112915039,6251000,0.0,0
2018-04-30,36.471803624576964,36.548588126467315,36.01110759709459,36.34703063964844,6943100,0.0,0
2018-05-01,36.23186002458845,37.06687140264382,35.694379458478316,36.951698303222656,6606300,0.0,0
2018-05-02,36.75973850947226,36.884511495505215,36.107084882773606,36.21266174316406,5336600,0.0,0
2018-05-03,36.12628792635464,36.59658394143792,35.8383533091528,36.481407165527344,3620100,0.0,0
2018-05-04,36.28945738324314,36.951707445369294,36.24146522376443,36.77894592285156,3502600,0.0,0
2018-05-07,36.84613112882073,36.97090415509882,36.548600238610824,36.75975036621094,3131800,0.0,0
2018-05-08,36.836527012960126,36.96129635125803,36.51979639738776,36.644569396972656,3561400,0.0,0
2018-05-09,36.68296071362108,36.68296071362108,35.943926290819576,36.1166877746582,3918300,0.0,0
2018-05-10,35.30087150939276,36.52939811629714,35.041729264060294,36.337440490722656,2969900,0.0,0
2018-05-11,36.318240058946905,37.086066808983325,36.27025157356089,36.53899002075195,3241700,0.0,0
2018-05-14,36.51019693631438,36.68295840930062,36.0207048757578,36.12628173828125,3959900,0.0,0
2018-05-15,35.780765358896744,36.327842236658725,35.52162310185886,35.84794998168945,5931500,0.0,0
2018-05-16,35.88633725247932,36.42381782139681,35.7615642583707,36.38542556762695,4998400,0.0,0
2018-05-17,36.33744734483926,36.519805109824134,35.92473965345804,35.99192428588867,3882400,0.0,0
2018-05-18,36.020711958102865,36.4910079850981,35.92473497036705,36.327842712402344,3035100,0.0,0
2018-05-21,36.49100007305044,36.644565416903845,36.087888757131104,36.21266174316406,2878400,0.0,0
2018-05-22,36.21266612063816,36.21266612063816,35.51202392578125,35.51202392578125,3479000,0.0,0
2018-05-23,35.512023307657465,36.12628474663265,35.502427074486526,36.03030776977539,3225700,0.0,0
2018-05-24,36.0495044690012,36.231862192436225,35.703981488777345,36.011112213134766,1923300,0.0,0
2018-05-25,35.9727240092708,36.46221617348715,35.85755088998531,36.37583541870117,3289800,0.0,0
2018-05-29,36.08789785835844,36.56779013658814,35.838355484645504,36.03990936279297,3524700,0.0,0
2018-05-30,36.55818922288188,36.87491618210586,36.29904698645114,36.62537384033203,3590100,0.0,0
2018-05-31,36.68295591304898,36.73094439421587,35.62719102094533,35.77116012573242,3207400,0.0,0
2018-06-01,36.03030703273889,36.56778395020405,35.98231854529192,36.1166877746582,2603100,0.0,0
2018-06-04,36.28944969037299,36.90371112409308,36.27984979599721,36.84612274169922,3999100,0.0,0
2018-06-05,36.92291167395811,37.19165016807676,36.634973388788254,37.07647705078125,3235500,0.0,0
2018-06-06,37.143655667355326,37.22043651270604,36.395021372786864,36.836524963378906,2685700,0.0,0
2018-06-07,36.8749153380433,37.23963443962935,36.759742233806065,36.96129608154297,3164900,0.0,0
2018-06-08,36.932506819957375,37.364410573698464,36.846126069209156,37.29722595214844,3879700,0.0,0
2018-06-11,37.28762087236633,37.48917837027877,37.11485939489097,37.15325164794922,2731800,0.0,0
2018-06-12,37.23003906493855,37.38360442789148,36.85572372157125,37.306819915771484,2733300,0.0,0
2018-06-13,37.354808333556264,37.354808333556264,36.347035412280206,36.443016052246094,3129400,0.0,0
2018-06-14,36.548589104060206,36.91330451393497,36.308643021164706,36.87491226196289,2284700,0.0,0
2018-06-15,36.625371559569054,36.79813303976455,36.23186011274306,36.70215606689453,3786000,0.0,0
2018-06-18,36.46220812563726,36.54858886135749,36.183869792618,36.260650634765625,2591500,0.0,0
2018-06-19,36.03991262582079,36.36623955101389,35.43524727534489,36.2414665222168,3906000,0.0,0
2018-06-20,36.52939619134421,37.07647301556606,36.24145793751209,36.89411163330078,3624700,0.0,0
2018-06-21,36.77894180211461,36.95170330527603,36.145484177618506,36.23186492919922,3238400,0.0,0
2018-06-22,36.385423698093405,36.673358263999184,36.23185835219121,36.510196685791016,3781600,0.0,0
2018-06-25,36.36623724564747,36.606183391275955,36.01111797527784,36.3182487487793,3203200,0.0,0
2018-06-26,36.50060708424191,36.76934926131273,36.27026083108142,36.54859924316406,3573300,0.0,0
2018-06-27,36.5773870916738,36.72135256679545,35.81915647432315,35.8863410949707,3381300,0.0,0
2018-06-28,35.72317351047516,36.03990043174919,35.22408522544078,35.64638900756836,2466200,0.0,0
2018-06-29,35.84795361502676,36.2798574205318,35.665595857719175,35.915138244628906,2992100,0.0,0
2018-07-02,35.646390379223504,35.819151856124975,35.387248163871305,35.79035949707031,2675100,0.0,0
2018-07-03,35.98231783972375,36.14547942610145,35.65599100568152,35.7039794921875,1008400,0.0,0
2018-07-05,35.78075910496885,36.52939338154652,35.675182241522855,36.49100112915039,2536800,0.0,0
2018-07-06,36.47180460011605,37.076469754172976,36.15507401327639,36.87491226196289,2460900,0.0,0
2018-07-09,36.999689526731274,37.38360476825248,36.76934331084823,37.17245101928711,2388500,0.0,0
2018-07-10,37.172453638930456,37.316422779968576,36.78854203164105,37.02848815917969,1894000,0.0,0
2018-07-11,36.75973908737657,36.75973908737657,36.164673828250336,36.19346618652344,3447800,0.0,0
2018-07-12,36.458152178872496,36.5351474210089,35.996169711523216,36.284908294677734,3581900,0.105,0
2018-07-13,36.236794476257046,36.766149283899274,36.236794476257046,36.58327865600586,2464700,0.0,0
2018-07-16,36.61214472389771,36.727639417776246,36.227157515622416,36.2752799987793,2310700,0.0,0
2018-07-17,36.29453442445895,36.939387531066004,36.21753917574338,36.862388610839844,3017700,0.0,0
2018-07-18,36.92976597787985,37.21850462595373,36.81427125295252,37.016387939453125,2836300,0.0,0
2018-07-19,36.87201159187181,37.66123208701826,36.87201159187181,37.51686096191406,2458000,0.0,0
2018-07-20,37.27625024244908,37.73823276927947,37.14150579772906,37.526493072509766,2726000,0.0,0
2018-07-23,37.46874043237257,37.46874043237257,37.0933798933289,37.141502380371094,2765200,0.0,0
2018-07-24,37.18962028948315,37.36286415871757,36.77576034314647,37.06449890136719,3343500,0.0,0
2018-07-25,36.843132475972325,36.891258628502726,35.96729010396442,36.45814895629883,5010200,0.0,0
2018-07-26,36.25603608941812,37.34362200654305,35.96729747263125,37.20887756347656,4336500,0.0,0
2018-07-27,37.3051149637777,38.06546264828378,37.29549193616178,37.911468505859375,3517500,0.0,0
2018-07-30,37.94997633757741,38.296464152404084,37.853731354130346,37.98847579956055,5509700,0.0,0
2018-07-31,38.17133954297719,38.84506538526935,36.8142648294576,38.816192626953125,6104400,0.0,0
2018-08-01,38.816191449643874,38.88356366467862,38.219460871464186,38.469703674316406,3965200,0.0,0
2018-08-02,38.34457817877486,38.34457817877486,37.77672409017678,37.911468505859375,4600400,0.0,0
2018-08-03,37.9788459696552,38.23871180936775,37.661234613235735,38.0173454284668,2632800,0.0,0
2018-08-06,38.017345083751295,38.431205083447146,37.949972867197125,38.30608367919922,1883800,0.0,0
2018-08-07,38.44081438946866,38.55631272362488,38.21944808959962,38.21944808959961,1852600,0.0,0
2018-08-08,38.200204205034865,38.200204205034865,37.718972087035645,37.74784851074219,1487100,0.0,0
2018-08-09,37.815228375886335,38.113589999735446,37.62273475538051,37.651607513427734,2323100,0.0,0
2018-08-10,37.53610640752551,37.53610640752551,36.804635180176504,37.151119232177734,2152900,0.0,0
2018-08-13,37.07413191535208,37.314748033438605,36.11166744300601,36.304161071777344,3047700,0.0,0
2018-08-14,36.38114891672055,36.98750243892702,36.31377671108759,36.81425857543945,2338300,0.0,0
2018-08-15,36.66988966526946,36.96825493062203,36.07316280607439,36.900882720947266,2042100,0.0,0
2018-08-16,37.054872894567275,37.247366475074756,36.7565076612052,37.0933723449707,2556600,0.0,0
2018-08-17,37.17038028813117,37.632362836461155,37.06450859906392,37.295501708984375,2162000,0.0,0
2018-08-20,37.40137119850471,37.51686591091732,37.07413312041007,37.20887756347656,2144300,0.0,0
2018-08-21,37.29549735974354,38.06546818383615,37.29549735974354,37.776729583740234,2308100,0.0,0
2018-08-22,37.738228951163464,37.86335035353481,37.266623442357464,37.430240631103516,2407500,0.0,0
2018-08-23,37.430246159975084,37.430246159975084,37.0452625387889,37.295501708984375,2745300,0.0,0
2018-08-24,37.285870057017426,37.61310807868754,37.18962142034382,37.459110260009766,2651000,0.0,0
2018-08-27,37.593858952553134,38.23870830678337,37.55535949726801,37.632354736328125,1869700,0.0,0
2018-08-28,37.632357277734656,37.824850895649725,37.372495115786265,37.430240631103516,1324500,0.0,0
2018-08-29,37.51686811725639,37.51686811725639,37.21850278184058,37.295501708984375,1591200,0.0,0
2018-08-30,37.22812546936483,37.22812546936483,36.6121488046759,36.737266540527344,1813400,0.0,0
2018-08-31,36.56402664638811,36.929760499656254,36.40040577812768,36.544776916503906,2026800,0.0,0
2018-09-04,36.342655181884766,36.54477550209083,35.89029939740078,36.342655181884766,4096300,0.0,0
2018-09-05,36.37152899068869,36.929756409461206,36.20790814055026,36.68914031982422,2642500,0.0,0
2018-09-06,36.59290316982028,36.89126850645281,36.37153676064555,36.49665451049805,2254200,0.0,0
2018-09-07,36.32340462271575,36.44852233934894,36.102034600804785,36.313777923583984,1984500,0.0,0
2018-09-10,36.47739875816238,36.85275925100912,36.35227737004348,36.41002655029297,2018100,0.0,0
2018-09-11,36.43890127925757,36.8046387643034,36.15978573352496,36.64101791381836,1957000,0.0,0
2018-09-12,36.573635455768425,37.305106549419776,36.410018322632794,37.179988861083984,4461300,0.0,0
2018-09-13,37.30511838285911,37.34361783987125,36.7180181852204,36.795013427734375,2066300,0.0,0
2018-09-14,36.83351059747525,36.9393822619291,36.43890036638094,36.75651168823242,2033500,0.0,0
2018-09-17,36.75651236447838,37.24737124115704,36.698766852993934,36.88163375854492,1910500,0.0,0
2018-09-18,36.8720151222286,37.18962648775362,36.381156187084606,37.05488204956055,2473600,0.0,0
2018-09-19,37.05487495761037,37.63235205977438,36.910503846314434,37.276241302490234,2070700,0.0,0
2018-09-20,37.43986690197389,37.6708563036147,36.910508540900494,37.16075134277344,1913400,0.0,0
2018-09-21,37.23773977671906,37.295488952324206,36.94900124171268,37.0933723449707,2989500,0.0,0
2018-09-24,36.98750289579906,37.14149703507794,36.275277706940535,36.33302688598633,2126000,0.0,0
2018-09-25,36.37152956145182,36.38115258972385,35.9287968307346,36.159786224365234,2733400,0.0,0
2018-09-26,36.150163446378805,36.361903113421164,35.84217513839879,35.91917037963867,3255500,0.0,0
2018-09-27,36.00579699993035,36.169417875032906,35.688185622335894,35.851802825927734,3116900,0.0,0
2018-09-28,35.79405044349186,35.871049359385516,35.02407964210724,35.2261962890625,4465100,0.0,0
2018-10-01,35.64967795532643,35.659300982700685,34.590965040174815,34.92782974243164,4348700,0.0,0
2018-10-02,35.13957069008428,35.55343064119719,35.07219848143892,35.129947662353516,5165100,0.0,0
2018-10-03,35.23582009223576,35.389814239851376,34.99520400711698,35.11069869995117,4968400,0.0,0
2018-10-04,34.96632781197613,34.96632781197613,34.47546899057637,34.773834228515625,4873000,0.0,0
2018-10-05,34.793094182788074,34.908588898214624,34.04236935373851,34.47547912597656,5883500,0.0,0
2018-10-08,34.379226158596076,34.48509781961573,33.83062179832145,34.06161117553711,4115800,0.0,0
2018-10-09,33.84024396674691,33.89799314533962,32.58904113598377,32.627540588378906,6535300,0.0,0
2018-10-10,32.36767985909366,32.78153985835599,31.924943430259482,32.1270637512207,5054000,0.0,0
2018-10-11,32.223654175716014,32.416842284286986,31.470224605521583,31.489540100097656,5230600,0.12,0
2018-10-12,31.412270497684204,31.67307392002076,30.794069588177724,31.190105438232422,6425500,0.0,0
2018-10-15,31.06453231056622,31.363974092985682,30.958278656005863,30.95827865600586,3292500,0.0,0
2018-10-16,30.736108472421577,31.479880245539732,30.600877910901268,31.257715225219727,4182900,0.0,0
2018-10-17,31.12248927967747,31.13214702775142,30.736113031093666,30.8713436126709,4019400,0.0,0
2018-10-18,30.74577363058756,30.794069742056312,29.828132773652833,29.944046020507812,4862600,0.0,0
2018-10-19,30.021317634019727,30.398032421099863,29.64460284693959,29.86676788330078,3626600,0.0,0
2018-10-22,29.944048442749697,29.953708034300544,29.238914840946155,29.25823402404785,7361400,0.0,0
2018-10-23,28.862198529968026,30.127577404546482,28.74628711454905,29.886093139648438,6247800,0.0,0
2018-10-24,29.799155789239318,30.224168570425768,28.755943938966077,28.794580459594727,5184900,0.0,0
2018-10-25,29.06504081072262,29.50937089032692,28.97810634429945,29.13265609741211,6039500,0.0,0
2018-10-26,28.01217303555157,28.475822353969143,26.27348717029637,26.717817306518555,12368600,0.0,0
2018-10-29,27.22976392195559,27.74170934110317,26.2251885806315,26.514970779418945,9001300,0.0,0
2018-10-30,26.75645250857436,28.755941570012574,26.56326439421056,28.49513816833496,7074500,0.0,0
2018-10-31,28.7366251150767,29.267889716387188,28.446844758430714,28.97810935974121,6630300,0.0,0
2018-11-01,29.074703000726245,30.610542921713815,29.04572422853417,30.32076072692871,8158900,0.0,0
2018-11-02,30.52360822928554,30.823048170281922,30.021320569151996,30.253145217895508,6507400,0.0,0
2018-11-05,30.25314120857321,30.649175161322635,30.03097617993393,30.349735260009766,4631900,0.0,0
2018-11-06,30.29177956609915,30.880999779343398,30.117910641989006,30.349735260009766,4030800,0.0,0
2018-11-07,30.687813746596905,30.78440779875033,29.828128709047544,30.41735076904297,4473500,0.0,0
2018-11-08,30.262800866173478,30.504285074120084,29.818470807893306,29.973020553588867,4122600,0.0,0
2018-11-09,29.818470807893306,30.36905450723104,29.75085368207049,29.973020553588867,4801600,0.0,0
2018-11-12,29.85710824221806,30.108252047298876,29.432095507282966,29.538349151611328,4722900,0.0,0
2018-11-13,29.692902323447004,30.552585639696986,29.654265802570997,29.895750045776367,3294300,0.0,0
2018-11-14,30.146890131341692,30.571902888377178,29.77017532532072,30.05995750427246,4106300,0.0,0
2018-11-15,29.69290096141606,30.765091541627033,29.441757138917165,30.311100006103516,5458600,0.0,0
2018-11-16,30.195188099492032,30.49462802643816,29.731538823760264,30.224166870117188,4179700,0.0,0
2018-11-19,30.214505289568006,30.436670322590675,29.596304453603697,29.731536865234375,3709300,0.0,0
2018-11-20,29.248567166591975,30.15654643826774,29.084357835777723,29.6059627532959,4727100,0.0,0
2018-11-21,29.770171762932883,30.224163236251098,29.586643255796197,29.750852584838867,4264100,0.0,0
2018-11-23,29.64460452216362,30.117913390784487,29.53835087164804,29.79915428161621,1010300,0.0,0
2018-11-26,30.0985954520665,30.37871805411816,29.750857557761965,30.253145217895508,5832800,0.0,0
