Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,75.32997781130373,75.98251253342089,75.2740489053002,75.74946594238281,595900,0.0,0
2016-10-18,76.87739056496117,77.10111324271875,76.0943505247861,76.12232208251953,503400,0.0,0
2016-10-19,76.25282183184709,77.04517855295242,75.51639399796807,76.98924255371094,552900,0.0,0
2016-10-20,76.39263698554262,77.78159919401759,76.3273842524744,77.39007568359375,436700,0.0,0
2016-10-21,77.26888187691524,77.26888187691524,76.01043244515056,76.62567138671875,594400,0.0,0
2016-10-24,77.4087243924118,77.82820523730413,76.62568447339427,77.70702362060547,607800,0.0,0
2016-10-25,77.54857262299942,77.54857262299942,76.43926876387359,76.53248596191406,424600,0.0,0
2016-10-26,75.77739910465536,76.43925029646348,75.20876508836685,75.59095764160156,697200,0.0,0
2016-10-27,76.21553554591442,76.82145791756477,75.7587592481385,76.48587036132812,634700,0.0,0
2016-10-28,76.67231321741244,78.34092733114821,76.65367262312084,77.28755950927734,647900,0.0,0
2016-10-31,77.33415417402308,78.46209844574076,77.12907210425348,77.88414764404297,1104600,0.0,0
2016-11-01,77.90278404597656,78.5459946643846,76.64433436336435,77.2782211303711,1071200,0.0,0
2016-11-02,76.91466495578779,77.3061813490747,76.252813782751,76.67229461669922,626800,0.0,0
2016-11-03,76.99856006350446,78.75107424707643,76.7189085383915,78.1171875,1009200,0.0,0
2016-11-04,77.9307512052735,78.68582673077887,77.09178235027588,77.81889343261719,845400,0.0,0
2016-11-07,79.25443707405137,80.98830330730566,78.94682115164578,80.42899322509766,1412300,0.0,0
2016-11-08,80.1586780892685,80.98832312179307,77.07314447644153,77.13839721679688,1818200,0.0,0
2016-11-09,76.3553624763061,76.63501402302403,73.8384558837539,74.96640014648438,2626400,0.0,0
2016-11-10,75.25540039736131,76.4392738261125,74.66811849798214,75.9918212890625,1302200,0.0,0
2016-11-11,75.50707670686003,75.95452917959504,74.705396064221,74.9757308959961,1115400,0.0,0
2016-11-14,75.24603809119256,75.50704897441659,71.14441919363644,71.8528823852539,1933600,0.0,0
2016-11-15,72.01137567253558,74.72404061649172,72.01137567253558,74.68675231933594,1270800,0.0,0
2016-11-16,74.84521897366012,76.27146249539561,74.42573098302222,76.019775390625,1076200,0.0,0
2016-11-17,76.37400102599484,77.57652184717193,76.23417170036682,77.34347534179688,899900,0.0,0
2016-11-18,77.3248187281172,77.63244178664694,76.60703870356193,76.86804962158203,529800,0.0,0
2016-11-21,77.1943136331403,78.21039998252633,76.97991485461877,78.16378784179688,743300,0.0,0
2016-11-22,78.3129552810089,78.86294165941968,77.85617897702333,78.58329010009766,653900,0.0,0
2016-11-23,78.21041253563344,78.48074734882303,77.4087319481099,78.19176483154297,536100,0.0,0
2016-11-25,78.23838189916569,78.76972770690918,78.0332998133672,78.30363464355469,200200,0.0,0
2016-11-28,78.39684764489071,79.03073446166336,78.21973712645014,78.26634216308594,547000,0.0,0
2016-11-29,77.91212966093333,81.25867493530882,77.46467712487467,80.12140655517578,1158600,0.0,0
2016-11-30,80.73663738352818,82.71287444387546,80.73663738352818,81.8272933959961,1720700,0.0,0
2016-12-01,82.30270641930103,82.30270641930103,79.60868932957685,79.84173583984375,1159000,0.0,0
2016-12-02,79.86970080692241,80.14935946588267,78.64853936096054,79.10530853271484,677900,0.0,0
2016-12-05,79.75781828164263,80.58746311118743,79.6179960951008,80.42899322509766,1173800,0.0,0
2016-12-06,79.92563133897869,80.75527636908448,79.79512585864848,80.46630096435547,1332600,0.0,0
2016-12-07,80.39172088566663,82.84337468557736,80.39172088566663,82.77812194824219,805200,0.0,0
2016-12-08,83.89675385064173,85.98484884400435,83.25354312860837,85.57469177246094,1564400,0.0,0
2016-12-09,85.4627941991363,85.4627941991363,84.01790336820845,84.53993225097656,869400,0.0,0
2016-12-12,84.73571895267487,85.38824638587951,84.51199627729265,85.12723541259766,710700,0.0,0
2016-12-13,85.55280567677106,85.8053362335588,84.44913960636562,85.22544860839844,974000,0.305,0
2016-12-14,85.25348913089992,85.86144192403128,84.06564169671525,84.12176513671875,1428600,0.0,0
2016-12-15,84.49591010900002,84.91680393102781,83.54189695693316,84.00955200195312,811200,0.0,0
2016-12-16,84.22467184183112,84.65491360334427,82.38210992380031,83.45771789550781,1634600,0.0,0
2016-12-19,83.67282594238365,83.85989221092314,82.66268949981601,83.24258422851562,811200,0.0,0
2016-12-20,83.33611263868804,84.00018182713099,82.93392908671854,83.56058502197266,460200,0.0,0
2016-12-21,83.56059477299733,84.16854772052574,83.31741930266537,83.50447845458984,396100,0.0,0
2016-12-22,83.24258524135792,83.73829837128416,82.50368952729572,82.70010375976562,379100,0.0,0
2016-12-23,82.75622443344614,83.10228453511371,82.04538689988428,83.07422637939453,226900,0.0,0
2016-12-27,83.1396981070552,83.67282447531028,82.86845737431513,83.25193786621094,228700,0.0,0
2016-12-28,83.28935022212777,83.62606236011976,80.90430710065918,80.97913360595703,604200,0.0,0
2016-12-29,81.11941420080869,81.50288747085585,80.72657869978774,81.43741607666016,355200,0.0,0
2016-12-30,81.68996763840008,82.06409304570998,80.06253032282793,80.51148223876953,470100,0.0,0
2017-01-03,81.51227679328123,82.4195287336991,81.35327578859041,82.35405731201172,975600,0.0,0
2017-01-04,82.98067895836589,85.25348184856094,82.95262080868457,84.83258819580078,1147600,0.0,0
2017-01-05,84.77649870603192,85.4779812132878,83.9253703078696,84.54267120361328,913200,0.0,0
2017-01-06,84.75778943280332,85.11320464152179,84.04695187951786,84.93549346923828,550900,0.0,0
2017-01-09,84.8606431960314,85.09447059616438,84.52393116897224,84.62681579589844,936100,0.0,0
2017-01-10,84.98227320357194,85.27221704068272,83.326770389976,84.06566619873047,825000,0.0,0
2017-01-11,84.71102770634755,88.04072907365139,84.25272779739653,87.2644271850586,1807500,0.0,0
2017-01-12,87.47952580406518,88.20906631760299,86.2355620382391,87.68529510498047,1042200,0.0,0
2017-01-13,88.07812938441899,88.79832198561981,87.30182047408232,87.91912841796875,603400,0.0,0
2017-01-17,88.9853784863266,89.5933313155056,87.83495136782972,88.2464828491211,844600,0.0,0
2017-01-18,88.70477198757789,88.8637800660322,86.32909153632956,86.60968017578125,1104800,0.0,0
2017-01-19,86.75000563697859,88.30262371833054,86.5535913861779,87.03060150146484,609600,0.0,0
2017-01-20,87.50759288006775,87.96589987369441,86.83416860325562,87.3205337524414,701600,0.0,0
2017-01-23,87.33923566411704,87.83495590392992,86.84352256015237,87.63853454589844,349400,0.0,0
2017-01-24,87.86300891956715,89.64009191227896,87.64788451594164,89.36885833740234,921900,0.0,0
2017-01-25,89.62139210828698,89.65880535966022,87.21764601037857,87.91912841796875,1083700,0.0,0
2017-01-26,88.00330320444726,89.6868638431778,87.95654199194524,89.30339050292969,795800,0.0,0
2017-01-27,89.17244217237946,89.66816241199983,88.629967855257,89.24726867675781,452800,0.0,0
2017-01-30,88.65802456478451,88.71414087422914,87.46082905764526,88.45225524902344,677400,0.0,0
2017-01-31,88.48966386865385,88.55513527152821,86.53486260709482,86.64710235595703,1453700,0.0,0
2017-02-01,87.16153261940002,87.58241922370614,85.73050960174128,87.36730194091797,855100,0.0,0
2017-02-02,87.35795811921034,87.35795811921034,85.58086763727736,86.899658203125,588900,0.0,0
2017-02-03,87.33923613451998,88.34001744485244,86.9838209404429,88.17166137695312,446800,0.0,0
2017-02-06,87.9565564027681,88.35874000258936,87.70401869765864,88.19038391113281,478100,0.0,0
2017-02-07,87.91912957161445,88.34001616735206,86.291692362688,86.79676055908203,756200,0.0,0
2017-02-08,86.89964151858446,88.28389609939265,86.23556524607422,88.2464828491211,661600,0.0,0
2017-02-09,88.24649246362797,88.7141474392019,87.59177835216394,87.8349609375,498300,0.0,0
2017-02-10,88.34001696905936,88.34001696905936,87.23635100451891,87.63853454589844,637800,0.0,0
2017-02-13,88.22779224799962,89.2379287404001,87.59178117528621,88.62062072753906,660400,0.0,0
2017-02-14,88.26521025843833,88.26521025843833,84.5052599350138,85.29092407226562,1654700,0.0,0
2017-02-15,85.40314240795968,86.99317347706496,85.13190168789146,86.75934600830078,1510500,0.0,0
2017-02-16,86.87157356932848,87.90976804107311,86.11397489810582,86.4319839477539,593700,0.0,0
2017-02-17,86.46005137321465,86.79676351561334,85.64632917310979,85.97368621826172,1016700,0.0,0
2017-02-21,86.52551565610187,87.76012436459992,86.43198609888265,87.7133560180664,790200,0.0,0
2017-02-22,87.36730426698267,87.59177665286573,86.40392904187723,86.46005249023438,652200,0.0,0
2017-02-23,87.09605306408511,87.2082856756158,85.83337909758384,86.4319839477539,738600,0.0,0
2017-02-24,85.98304785704441,87.11477209115533,85.13191233904712,86.9183578491211,700000,0.0,0
2017-02-27,86.97446523942274,87.35794572202701,86.25427975920623,86.47875213623047,930600,0.0,0
2017-02-28,89.60270192076663,95.92539245820629,89.54657846772135,94.94332122802734,4246500,0.0,0
2017-03-01,96.24337798927792,97.58087126289271,95.40159775835824,96.01890563964844,2591800,0.0,0
2017-03-02,96.15920841396746,98.00177005637389,95.54190759138892,96.39303588867188,2040100,0.0,0
2017-03-03,96.71105389842883,98.39460759030699,96.4117549885939,97.99242401123047,1153200,0.0,0
2017-03-06,95.32676731990043,96.02824962734134,92.24959740829131,95.50447845458984,2329000,0.0,0
2017-03-07,95.50450742155549,98.03919673825685,94.9994391507068,97.0758285522461,1396700,0.0,0
2017-03-08,96.88874670929499,97.16934252666492,95.62607980282644,96.09373474121094,1285100,0.0,0
2017-03-09,96.29951204742339,96.68299255392958,95.42967350440918,95.86927032470703,1457100,0.0,0
2017-03-10,96.05632570047347,97.28158654512693,95.73832375363943,96.3836898803711,1422600,0.0,0
2017-03-13,96.24296238005014,98.09126370573199,95.83952601374357,98.04434967041016,1336600,0.32,0
2017-03-14,97.58460331682527,97.94112557886413,96.693286924615,97.52830505371094,752600,0.0,0
2017-03-15,98.0443343443985,98.99194187677301,97.44387200814106,98.71985626220703,781700,0.0,0
2017-03-16,98.6072699731785,99.19835524878114,97.30314012477164,97.58460998535156,1017400,0.0,0
2017-03-17,98.03496667255176,99.94894337706315,97.95052999759594,99.64871215820312,1436900,0.0,0
2017-03-20,99.48921131553382,99.62994625873425,98.62604749575021,99.5173568725586,1032400,0.0,0
2017-03-21,99.51736566612979,100.91531666713973,97.64091867918809,97.80979919433594,1249500,0.0,0
2017-03-22,98.13815524229953,98.95441208599746,96.91846925343471,98.71985626220703,984800,0.0,0
2017-03-23,98.68235088279083,99.81760049179763,98.37273540085876,98.65420532226562,690000,0.0,0
2017-03-24,99.02007297044504,99.62053521901704,97.60335399737299,97.99740600585938,527400,0.0,0
2017-03-27,97.21870583364505,98.46653744553831,96.30862804138283,98.1381607055664,841100,0.0,0
2017-03-28,98.11940854122737,98.94504258704391,97.6972037006701,98.40087127685547,805000,0.0,0
2017-03-29,98.51344219553403,99.4047514283587,98.4196213012486,98.55097198486328,916300,0.0,0
2017-03-30,98.58851479581199,99.53611525875237,98.36333603009476,98.64480590820312,671400,0.0,0
2017-03-31,98.47592990333617,99.91141059937704,97.93175859848715,99.11392211914062,936800,0.0,0
2017-04-03,99.19837144701124,99.73315854297843,97.41574540776158,98.54161071777344,991500,0.0,0
2017-04-04,98.48529440403135,99.37660361659245,98.33517525012724,98.98255157470703,884000,0.0,0
2017-04-05,99.16082243853835,100.10842281362379,98.42900941299685,98.7104721069336,1168300,0.0,0
2017-04-06,98.82306677236075,99.61117094728567,98.41963044717507,99.47982025146484,705100,0.0,0
2017-04-07,99.47043817137305,99.73314672678922,98.99194940825082,99.3953857421875,1211600,0.0,0
2017-04-10,99.41414723975751,99.64870308181754,98.11940156849354,98.3821029663086,984200,0.0,0
2017-04-11,98.10062470823986,99.17019868397426,97.88483736051002,99.08576202392578,645700,0.0,0
2017-04-12,99.45169333791644,99.52675293761948,97.3876044526246,97.68783569335938,689600,0.0,0
2017-04-13,97.57524182757643,98.33520055507192,97.03107049175337,97.21871948242188,499300,0.0,0
2017-04-17,97.3406715792395,98.16630554199219,97.06858595151877,98.16630554199219,721100,0.0,0
2017-04-18,97.52831932271329,99.27341541499246,97.52831932271329,99.23588562011719,890800,0.0,0
2017-04-19,99.49858501330102,100.32421895022743,98.86059287537924,99.30155181884766,948500,0.0,0
2017-04-20,99.58302858484443,99.68623372888042,98.87936105264056,99.00132751464844,888800,0.0,0
2017-04-21,99.07638861178516,99.47044071788308,98.41025086345495,98.6072769165039,1106600,0.0,0
2017-04-24,99.47044189202558,100.33361286166996,99.33909118844248,100.23040771484375,934000,0.0,0
2017-04-25,100.80272763547781,101.75971238476798,100.73705228168414,101.41256713867188,706500,0.0,0
2017-04-26,101.43133151731448,101.85352918063187,100.61507458908089,101.6095962524414,671200,0.0,0
2017-04-27,101.59083018718806,102.48214672590044,101.12171847988995,101.49700927734375,759300,0.0,0
2017-04-28,101.55330015673944,102.31326598829665,101.51577036127321,102.18191528320312,1206100,0.0,0
2017-05-01,102.35078567535433,103.32653885511989,100.38990223578435,102.63225555419922,854800,0.0,0
2017-05-02,102.58534018571216,102.58534018571216,101.32812430155101,101.68464660644531,831000,0.0,0
2017-05-03,101.65650941137352,101.91921083217294,100.56817393119354,100.999755859375,968600,0.0,0
2017-05-04,105.07162637425135,105.76591677674972,101.74093792203261,101.99425506591797,1977000,0.0,0
2017-05-05,102.6041045113374,104.04896930653167,102.12560860611843,103.21395111083984,1116500,0.0,0
2017-05-08,103.2233222679465,103.49540787851596,102.003636296997,102.79174041748047,864000,0.0,0
2017-05-09,102.73543921739007,103.12949123891606,101.98485780280019,102.57594299316406,709800,0.0,0
2017-05-10,102.7354507266486,103.76749491877149,102.41645824246044,103.73934936523438,819200,0.0,0
2017-05-11,103.73933800388927,104.08648316167151,103.2796106442884,103.89883422851562,549000,0.0,0
2017-05-12,103.61739446283102,103.89885718764897,103.28901054676203,103.56109619140625,601900,0.0,0
2017-05-15,104.22723653250803,105.85036620240838,103.88009844747579,105.12793731689453,654200,0.0,0
2017-05-16,105.50320641498774,105.9066427172257,104.79953894536868,105.42815399169922,759900,0.0,0
2017-05-17,105.42814713150096,105.42814713150096,103.66428287459522,103.71119689941406,981300,0.0,0
2017-05-18,103.18582089441584,103.83319022444987,102.14439226487937,103.20458221435547,921000,0.0,0
2017-05-19,103.62675770842942,104.89336485428088,103.3546792581852,103.50479125976562,897000,0.0,0
2017-05-22,104.05834892532289,104.19907669289731,102.96062223171272,103.74873352050781,797800,0.0,0
2017-05-23,104.05837778338167,105.08103802110263,103.75813937442398,104.80895233154297,592100,0.0,0
2017-05-24,104.80893763115834,105.59704902797736,104.6588256058117,105.12793731689453,548600,0.0,0
2017-05-25,105.57825327235733,106.67597267473084,105.32493616337682,105.6345443725586,635900,0.0,0
2017-05-26,105.55013267953719,106.0755354938464,105.26866279582782,105.88789367675781,601000,0.0,0
2017-05-30,105.82223450636333,105.91605542925389,104.55563415214694,105.51261901855469,772000,0.0,0
2017-05-31,105.34370653230341,106.70413455472716,104.97780003339386,106.58216094970703,1136200,0.0,0
2017-06-01,106.65724110261444,107.22955797450352,105.91604372495354,106.35700988769531,813600,0.0,0
2017-06-02,106.3945162117368,107.33273944612941,106.0755165898442,107.04188537597656,605100,0.0,0
2017-06-05,106.76981745705795,107.4171866850825,106.1693551005296,106.591552734375,689500,0.0,0
2017-06-06,106.48835995981635,106.91994188130103,105.66272591324699,105.7190170288086,754600,0.0,0
2017-06-07,105.71899937471862,106.1787267772139,105.43752952775998,105.83158874511719,1068500,0.0,0
2017-06-08,105.8316025250455,107.67051953254048,105.42816617618183,107.21078491210938,1440700,0.0,0
2017-06-09,107.66113419873409,109.43437583642006,107.04190332432874,108.27098083496094,1131500,0.0,0
2017-06-12,108.10208345464844,108.27096392510342,104.1146346626439,104.321044921875,1804700,0.0,0
2017-06-13,105.69481626075965,106.24055814596349,104.42456042217133,106.00532531738281,1111600,0.32,0
2017-06-14,105.9582657810539,106.00531521378014,102.14749144976608,102.8155517578125,1710400,0.0,0
2017-06-15,101.58294940698686,101.62058752307343,97.50871486950759,99.78577423095703,2579100,0.0,0
2017-06-16,99.92689414374593,101.73348756822209,99.59756964771023,101.70525360107422,1704100,0.0,0
2017-06-19,102.09104790961072,102.77793092976633,100.58555923793514,101.93109130859375,1114700,0.0,0
2017-06-20,101.4794490722192,102.69325142792147,100.67965882570628,101.37594604492188,804900,0.0,0
2017-06-21,101.21597059154068,101.26302002382259,99.61639039625257,99.91748809814453,1274100,0.0,0
2017-06-22,100.18097947487998,100.39738970307316,98.90131204114878,98.98599243164062,1180000,0.0,0
2017-06-23,99.08947427103067,99.65403880179797,98.2520459767917,98.65664672851562,3099700,0.0,0
2017-06-26,98.90129216646905,100.26563971652001,98.09209065249487,98.81660461425781,1826300,0.0,0
2017-06-27,99.16474253996635,99.44702478269393,98.13913093694507,98.29908752441406,1313000,0.0,0
2017-06-28,98.92010977654436,100.99016304406359,98.44964410375407,100.60437774658203,1201500,0.0,0
2017-06-29,100.8490136643567,100.92428988874777,97.64043459236198,98.48727416992188,985700,0.0,0
2017-06-30,99.00481041988093,100.2374283483586,98.91071870863043,99.305908203125,807200,0.0,0
2017-07-03,100.05863894362082,100.23741820201639,99.11770756888494,99.76695251464844,555400,0.0,0
2017-07-05,99.73871109843861,102.24159163406046,99.73871109843861,101.63938903808594,1356400,0.0,0
2017-07-06,101.48886142276103,102.63679887986184,100.96194213572599,101.66764068603516,1173700,0.0,0
2017-07-07,101.92166574679797,103.92584658797311,101.76170916812711,103.4930191040039,1567300,0.0,0
2017-07-10,103.7000481430574,105.29022449721367,103.50245341162908,104.76329803466797,1443600,0.0,0
2017-07-11,105.08321098502664,106.4005162798089,104.30223625998775,106.27819061279297,1321700,0.0,0
2017-07-12,106.79571838041848,110.21129692136753,106.68280402333609,109.6561508178711,2115100,0.0,0
2017-07-13,109.71258280575405,111.97081925161787,109.71258280575405,110.72879028320312,2336800,0.0,0
2017-07-14,111.37804549117234,111.9614183285816,110.09837829227864,110.62529754638672,1723100,0.0,0
2017-07-17,110.7099851890429,110.81348103226607,109.58086327095708,109.95723724365234,863700,0.0,0
2017-07-18,109.91959743451757,111.19926461471844,109.3079906356554,110.77584838867188,688900,0.0,0
2017-07-19,111.00167305775197,112.52597725790861,109.76905528034402,112.12138366699219,1215400,0.0,0
2017-07-20,111.97080959190407,112.12136202538355,110.69114262226923,110.94519805908203,928700,0.0,0
2017-07-21,111.02049082345448,111.85791917213051,110.64411683805548,111.34981536865234,1017200,0.0,0
2017-07-24,111.52857937487009,112.33778082025798,110.87933451831255,111.59444427490234,1596600,0.0,0
2017-07-25,112.4412952463864,112.4412952463864,111.40627220706234,111.78264617919922,1128000,0.0,0
2017-07-26,112.12139256328244,112.23429974040882,110.08897723016256,110.27716064453125,870700,0.0,0
2017-07-27,110.85109841258037,111.32156399576421,108.39526749406194,109.49616241455078,955900,0.0,0
2017-07-28,109.48675470373317,110.07013463046573,109.05392721437754,109.61848449707031,1388000,0.0,0
2017-07-31,109.90077778868124,110.09837249857375,108.89398159328454,108.95984649658203,925200,0.0,0
2017-08-01,109.2044974304186,110.72880890291431,108.48939472565594,110.49357604980469,916200,0.0,0
2017-08-02,110.55942065780776,112.87411064587614,110.13600447146361,112.39423370361328,1527100,0.0,0
2017-08-03,112.71416619671722,112.87412280178604,111.48154843723701,111.78264617919922,1321400,0.0,0
2017-08-04,111.94260098091698,112.90234777460523,111.73559494063967,112.53538513183594,1077200,0.0,0
2017-08-07,113.4951320268028,116.18619602512281,112.91175205683093,115.80982208251953,3815400,0.0,0
2017-08-08,112.09313850887771,112.13077662075604,106.9650660092811,108.59288024902344,5311600,0.0,0
2017-08-09,107.88718118479021,108.87515469567143,104.65978669177335,106.47578430175781,2603600,0.0,0
2017-08-10,105.85477827032852,105.8641895939988,103.73768270492197,104.39633178710938,2603500,0.0,0
2017-08-11,103.50243343918396,103.76589303024967,102.18512830511999,102.90023803710938,2137700,0.0,0
2017-08-14,103.63417185978976,104.8950235231999,103.54949148935765,104.28341674804688,1620100,0.0,0
2017-08-15,104.44337585031982,105.78890791644187,103.5118558595388,105.27139282226562,1179300,0.0,0
2017-08-16,105.38431525073077,107.11562555548483,104.6880280350133,106.7204360961914,1289000,0.0,0
2017-08-17,107.20972197700478,107.20972197700478,105.38431283253128,105.4878158569336,1046000,0.0,0
2017-08-18,105.42195280202112,106.62634382125556,104.97030258043984,105.93946075439453,872700,0.0,0
2017-08-21,105.99591129245,106.88038182382827,105.60072187340421,106.77688598632812,686000,0.0,0
2017-08-22,107.16266292559597,109.32680774150828,107.04974858762921,108.9786605834961,974200,0.0,0
2017-08-23,108.74344173084026,109.53382784065558,108.3106141478111,108.5740737915039,609300,0.0,0
2017-08-24,108.79988473827952,109.40208020208907,107.94364097953688,108.07537078857422,948100,0.0,0
2017-08-25,108.32942499998867,108.63993407199368,107.5108193103675,108.1600570678711,605600,0.0,0
2017-08-28,109.08215996033665,109.14802486060312,107.69898987600544,108.6116943359375,594800,0.0,0
2017-08-29,108.01891787773246,108.01891787773246,106.76747750537325,107.6989974975586,627300,0.0,0
2017-08-30,107.78368497952067,108.71520497110653,107.13444007512702,108.36705780029297,717600,0.0,0
2017-08-31,109.35505444640796,110.2301209834883,109.11041025896151,109.39269256591797,909200,0.0,0
2017-09-01,110.14541876879605,111.83909802777379,109.74081801130339,111.6226806640625,909300,0.0,0
2017-09-05,111.97083716699463,112.93999536530431,109.2985954232567,109.7784652709961,1177800,0.0,0
2017-09-06,110.04191813296217,112.58243707647624,109.35504226991434,111.65091705322266,1263000,0.0,0
2017-09-07,111.73559637587921,112.65771224566733,110.92639485098445,111.11457824707031,891800,0.0,0
2017-09-08,111.10518206893647,111.97083723897963,110.83231109993086,111.29336547851562,688600,0.0,0
2017-09-11,113.02467758045037,116.97658642210628,112.46011302129676,116.53434753417969,1724200,0.0,0
2017-09-12,117.14594201170436,118.85843661982643,116.92952466299882,117.27767181396484,1402000,0.0,0
2017-09-13,117.29652899154041,118.6985149733369,117.0895229045494,118.18099975585938,1284400,0.0,0
2017-09-14,118.18097392868599,119.04884015376558,117.68100767286997,118.86017608642578,1220500,0.32,0
2017-09-15,119.14318796671662,120.58648905734219,118.19985316792099,120.07708740234375,1617800,0.0,0
2017-09-18,121.21849590643575,124.1994366922702,120.89776559754237,123.595703125,1694500,0.0,0
2017-09-19,124.04850589647684,127.59543898204306,123.78437334724022,127.02000427246094,1990900,0.0,0
2017-09-20,127.62376073165473,129.18969997845957,126.4823336667303,128.36900329589844,2917300,0.0,0
2017-09-21,128.76516815153948,128.76516815153948,126.48230023102184,127.24639892578125,2017900,0.0,0
2017-09-22,126.78417968669031,127.23699071277625,125.70877868949067,126.68041229248047,1324200,0.0,0
2017-09-25,124.78432245223699,125.13335171164839,120.09594748523257,121.58641815185547,2642500,0.0,0
2017-09-26,121.69016405753092,122.54860200276383,120.19026549002098,121.14302825927734,1422100,0.0,0
2017-09-27,121.84111347806513,123.69004143194586,121.58640907834602,122.65238189697266,1235600,0.0,0
2017-09-28,123.17125395130233,125.0390531616802,122.82221022435469,124.82209014892578,1299900,0.0,0
2017-09-29,125.27482335773341,129.68962186903678,124.9918201314376,128.58592224121094,2103600,0.0,0
2017-10-02,128.52937342129272,129.12367898342296,126.25593297627297,128.87840270996094,1180300,0.0,0
2017-10-03,129.4444078103688,130.01984263815257,128.59541221259155,129.63307189941406,889400,0.0,0
2017-10-04,130.0858518112288,130.73675506949536,129.32175299296648,130.38772583007812,1113100,0.0,0
2017-10-05,130.8216156181421,132.16116321423962,130.3971179912212,131.74609375,820000,0.0,0
2017-10-06,128.00110493768767,129.44440607100356,126.91626125049693,129.41610717773438,1988400,0.0,0
2017-10-09,129.75571278908595,130.27454984058463,127.56716900609068,128.8123779296875,893400,0.0,0
2017-10-10,129.46327527640614,130.32169901906084,128.13316973179874,129.96324157714844,832400,0.0,0
2017-10-11,130.1802078335484,130.38774264974234,128.64256743924236,129.63307189941406,1205400,0.0,0
2017-10-12,129.2368636332165,130.4915006060044,129.19913657579903,129.51986694335938,932000,0.0,0
2017-10-13,130.88768915341066,131.57631945156888,129.73681967202563,131.06692504882812,906400,0.0,0
