Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,88.61505079926945,89.42637330567877,88.43475155962413,89.39933013916016,1540900,0.0,0
2017-10-11,89.42636332660963,89.61567922653968,88.7051870816425,89.50749969482422,1818600,0.0,0
2017-10-12,89.51651514225682,90.0483823576801,88.8854781991763,88.91252136230469,1691500,0.0,0
2017-10-13,88.91253472808167,90.10248222859272,88.38066743270544,89.48046875,1588700,0.0,0
2017-10-16,89.40834178922663,89.8320363814093,88.6691321425608,88.8313980102539,1452700,0.0,0
2017-10-17,88.92154282247796,88.92154282247796,87.50622656174774,87.5783462524414,1458100,0.0,0
2017-10-18,87.85781298191611,89.08382037368713,87.73160694550262,88.66012573242188,1395900,0.0,0
2017-10-19,88.17332093645973,88.21839746483612,87.28086207185065,87.87583923339844,2319400,0.0,0
2017-10-20,88.96662092904515,89.44440185238192,88.36262710589621,89.35425567626953,2308800,0.0,0
2017-10-23,87.39805032925632,87.77667528085361,84.94604265239839,86.69490051269531,2304800,0.0,0
2017-10-24,87.09154900794869,87.80371548156738,86.82110360561319,86.92928314208984,1775200,0.0,0
2017-10-25,87.00141993933974,87.19072900711173,83.98147778213465,84.7837905883789,3226600,0.0,0
2017-10-26,85.2615521072912,86.36135328762681,85.22549226295257,85.4057846069336,2211500,0.0,0
2017-10-27,85.32466340300005,85.45988611297595,84.24288860090543,84.29698181152344,1778200,0.0,0
2017-10-30,83.92738075750975,84.79279654708996,83.90935427089308,84.09866333007812,1996100,0.0,0
2017-10-31,83.96342674961424,84.2518986318597,82.8996853942631,82.93574523925781,1623400,0.0,0
2017-11-01,83.40452057208176,83.801172042116,83.09802216539212,83.16112518310547,1642300,0.0,0
2017-11-02,82.99884876341547,84.20682950623858,82.944762434444,83.39550018310547,1337700,0.0,0
2017-11-03,83.2963467198886,83.65693833501712,83.0709778201474,83.41353607177734,1078900,0.0,0
2017-11-06,82.98982407230662,83.51268146093742,82.80953174132917,83.1971664428711,1162700,0.0,0
2017-11-07,83.54874290219604,83.78312843912323,81.32209749566692,81.38520050048828,1470600,0.0,0
2017-11-08,81.22294008808743,82.38584429285886,80.84432203380244,82.15145874023438,1892200,0.0,0
2017-11-09,81.68267945120411,82.45794877809959,81.21390843239196,81.82691192626953,1608400,0.0,0
2017-11-10,81.88102349882949,82.08835901783878,81.06067747065488,81.71875762939453,948700,0.0,0
2017-11-13,81.13279658945312,82.16047812936921,80.96151404022964,81.84496307373047,1444900,0.0,0
2017-11-14,81.2590036144917,82.8005259433891,81.18688392153788,82.31372833251953,1991600,0.0,0
2017-11-15,81.47535303171387,83.77411830265504,81.14181149919604,82.80953979492188,2362300,0.0,0
2017-11-16,82.93574935226525,83.93638774792807,82.90870618660612,83.29634094238281,1980900,0.0,0
2017-11-17,82.92673804568985,83.73806745660916,82.60220628132213,83.2152099609375,1932200,0.0,0
2017-11-20,83.24224058518048,84.20682592894201,82.98081875444937,83.89130401611328,1196200,0.0,0
2017-11-21,84.18879256824279,84.56741061038295,83.49465949098585,83.89130401611328,1494000,0.0,0
2017-11-22,84.07160801419259,84.35106322151051,83.51269072184441,83.53973388671875,1086100,0.0,0
2017-11-24,83.9544049830401,83.9544049830401,83.11603255140973,83.35041809082031,534900,0.0,0
2017-11-27,83.35944115749409,83.9003250856635,82.35880279541016,82.35880279541016,2093400,0.0,0
2017-11-28,82.39486677824497,84.08062165772391,82.25964406998467,83.96343231201172,2926900,0.0,0
2017-11-29,84.68460989100426,85.9827299222055,84.4051478117335,85.35169982910156,2281100,0.0,0
2017-11-30,85.69426735960752,86.83914521009378,85.18944323022248,85.95569610595703,2592800,0.0,0
2017-12-01,86.23514182698587,86.4965636459403,83.9904630831774,86.0728759765625,1707700,0.0,0
2017-12-04,87.49721956960555,88.33559215304439,87.1186014681075,87.53327941894531,3257400,0.0,0
2017-12-05,88.02908082446108,88.08316715167244,87.02844250477868,87.28987121582031,2376800,0.0,0
2017-12-06,87.08254908718892,87.47018390369472,86.28925296681795,87.01042938232422,1385900,0.0,0
2017-12-07,86.65882817287348,87.70454294356715,86.52361236434544,87.3709945678711,1535000,0.0,0
2017-12-08,87.83075170369642,88.1192235671197,87.10956860628235,88.04710388183594,1263200,0.0,0
2017-12-11,87.95697666455588,88.6601265532879,87.64146157060091,87.812744140625,1101000,0.0,0
2017-12-12,88.08317186203276,89.00268074007,87.71357047680347,88.50686645507812,1248700,0.0,0
2017-12-13,89.09282540432996,90.95887941607886,88.53390811779722,89.40834045410156,2783600,0.0,0
2017-12-14,89.6066685644895,89.73287458777806,88.09218940731428,88.31755828857422,1918700,0.0,0
2017-12-15,88.84041342746755,89.50750337284482,88.34459915053779,88.82238006591797,2726100,0.0,0
2017-12-18,89.31819116369415,89.64272288291288,88.42572549698663,88.53390502929688,2045400,0.0,0
2017-12-19,89.11085920407781,89.28214176417836,88.0200745837651,88.2274169921875,1709600,0.0,0
2017-12-20,88.80436151716106,88.90352438140766,87.40707161384088,87.51525115966797,1517900,0.0,0
2017-12-21,88.12824655809881,89.18297123948385,88.12824655809881,88.62405395507812,1219200,0.0,0
2017-12-22,88.92154859159879,88.99366828697151,87.80372082417252,88.28150177001953,1055600,0.0,0
2017-12-26,88.27249480869594,88.60604327823854,87.42511236675243,87.83979034423828,576000,0.0,0
2017-12-27,88.05612486590987,88.21839072687364,87.65947345517353,88.08316802978516,719500,0.0,0
2017-12-28,88.44376900264453,88.73224091084839,88.11923724620108,88.55194854736328,617700,0.0,0
2017-12-29,89.02272308330784,89.11325635194065,88.27128382988882,88.3708724975586,930400,0.42,0
2018-01-02,88.95030370858615,88.95030370858615,87.36594715398029,87.56512451171875,1479100,0.0,0
2018-01-03,87.78239467571557,88.3980305640425,87.12149560732148,88.2079086303711,1492900,0.0,0
2018-01-04,88.5338322838673,89.66551537333193,88.51572148637842,89.15852355957031,1026400,0.0,0
2018-01-05,89.39390510005332,89.39390510005332,88.47951017348835,89.23999786376953,1134900,0.0,0
2018-01-08,89.23094977962114,90.58896954407842,88.93219068094727,90.21778106689453,1497700,0.0,0
2018-01-09,90.53464523805027,92.4087121181881,90.48937515253314,91.80213165283203,1627500,0.0,0
2018-01-10,93.078676385135,94.99801355341228,92.3453478916086,94.38237762451172,1827400,0.0,0
2018-01-11,94.9527571039397,95.83094448677687,94.30091329785407,95.76757049560547,1637000,0.0,0
2018-01-12,96.20212733797099,97.38812912049211,96.06632397260881,97.08936309814453,1475600,0.0,0
2018-01-16,97.6416164612689,98.23009305456561,95.68607165674288,95.93956756591797,1887500,0.0,0
2018-01-17,96.4012944260534,96.60952024450032,95.61364051658094,96.32886505126953,1797400,0.0,0
2018-01-18,96.06632407927864,96.38319399397818,94.95274477076758,95.10665893554688,2504400,0.0,0
2018-01-19,95.47782794656071,97.4514833217547,95.2877060365448,97.42432403564453,1884800,0.0,0
2018-01-22,97.34285321605802,98.7733023522502,97.02598332063461,98.67371368408203,2068800,0.0,0
2018-01-23,98.67372494493723,101.78811948908162,98.67372494493723,101.56178283691406,3373100,0.0,0
2018-01-24,101.90579973205988,103.45394141670734,101.39880790286415,102.0416030883789,2224200,0.0,0
2018-01-25,102.0959196853432,102.12308588187597,99.64243154920885,99.88687896728516,1731000,0.0,0
2018-01-26,99.88689224723109,100.41199493408203,98.89101236657179,100.41199493408203,1695000,0.0,0
2018-01-29,100.53875037619416,101.97824826472409,100.46632098491988,101.11817169189453,1875300,0.0,0
2018-01-30,100.91900234994097,101.08196503965206,99.46139354398271,99.71488952636719,1567700,0.0,0
2018-01-31,99.70580496539266,100.44818879979603,99.30745721267932,99.74201965332031,2048400,0.0,0
2018-02-01,99.37988024068954,100.48440405334131,99.03585106430846,99.88687896728516,1465800,0.0,0
2018-02-02,99.84161368844025,100.28523155173517,97.14368491154934,97.29759216308594,2503700,0.0,0
2018-02-05,96.41938826656167,97.60538979924053,92.54450691368434,92.77084350585938,1958900,0.0,0
2018-02-06,90.67045526617623,94.79883318281071,90.00954926806797,94.60871124267578,2766300,0.0,0
2018-02-07,93.91158726178809,96.04819846005178,93.63092517443434,93.7214584350586,2110400,0.0,0
2018-02-08,93.84822943636004,94.083614573035,89.16758238630344,89.21285247802734,2277900,0.0,0
2018-02-09,90.69760841195068,91.32229967810474,87.6284844728165,90.543701171875,1809700,0.0,0
2018-02-12,91.23177716588313,93.08774052638422,90.64330738024553,92.14617919921875,1404900,0.0,0
2018-02-13,91.50334361127828,92.33626048897627,90.86960401025668,91.68441009521484,987800,0.0,0
2018-02-14,91.27702419091511,94.23750389332386,91.13217235801719,94.1017074584961,1263200,0.0,0
2018-02-15,94.60870757130816,95.22434345667445,93.29595793249922,94.11981964111328,1344400,0.0,0
2018-02-16,93.28690133324866,95.39636027141462,92.30007008668899,94.65397644042969,1988700,0.0,0
2018-02-20,94.1469860421954,95.26056534074277,93.54040550987703,93.9659194946289,1189700,0.0,0
2018-02-21,94.10171575062259,95.86713863139951,93.5675577333327,94.11981964111328,1237600,0.0,0
2018-02-22,94.69017812700085,95.34202865025533,92.77990354808148,92.99718475341797,1504200,0.0,0
2018-02-23,93.44081340420772,94.69018911391399,93.29596155292454,94.60871124267578,911000,0.0,0
2018-02-26,95.0613837001935,96.73627336489064,94.6992437141722,96.70911407470703,1435000,0.0,0
2018-02-27,97.09841509772986,98.50170497859072,96.72721970588756,97.02598571777344,3284000,0.0,0
2018-02-28,97.11651508272601,98.67371215292391,96.04820594670039,96.10253143310547,3278200,0.0,0
2018-03-01,96.28359732466164,96.7996445449631,94.0745565975838,94.68113708496094,2694400,0.0,0
2018-03-02,94.08359774841512,94.60870032662706,92.0194090282661,94.4095230102539,2707300,0.0,0
2018-03-05,93.83917293514499,96.49183864946984,93.62189169336217,95.8309326171875,2290400,0.0,0
2018-03-06,96.21116502937215,96.42845315245661,95.16096673011187,95.47783660888672,2139300,0.0,0
2018-03-07,94.32805934423723,95.74039775325734,94.28278925379591,95.37825775146484,1489600,0.0,0
2018-03-08,95.89430005255171,96.50088055253457,94.88936488046278,96.12969207763672,2343900,0.0,0
2018-03-09,96.9173569017009,99.80540787691511,96.65480555718207,99.43421936035156,2598000,0.0,0
2018-03-12,99.58810804338526,99.88687402525426,98.20292910030467,98.52885437011719,1720700,0.0,0
2018-03-13,99.13544535034865,99.42515596458038,97.07125636054182,97.17084503173828,2182000,0.0,0
2018-03-14,97.51488986047048,97.51488986047048,95.53217842529159,95.76757049560547,1486200,0.0,0
2018-03-15,95.96671581226214,96.72720345227809,95.4778279405756,95.87618255615234,1629600,0.0,0
2018-03-16,96.25642836331573,97.44242992950117,96.08441033808462,96.7543716430664,2708200,0.0,0
2018-03-19,96.65480064071572,96.98072595476418,94.85315601382388,95.81282806396484,1232700,0.0,0
2018-03-20,96.35602734551061,96.57330856939421,95.61364349893319,96.10253143310547,1008200,0.0,0
2018-03-21,96.33793250803808,98.1486256607974,96.10254046415042,96.70006561279297,1966100,0.0,0
2018-03-22,95.54120703239059,95.7132250632921,91.76591410154244,91.89266204833984,2411200,0.0,0
2018-03-23,92.23669602112705,92.2457514198699,88.27128096293876,88.4614028930664,2842500,0.0,0
2018-03-26,90.10007788278281,92.17332213318878,89.87374126471114,91.84739685058594,1870300,0.0,0
2018-03-27,92.31819678648729,92.39967466755026,88.85071754260036,89.59310150146484,2083900,0.0,0
2018-03-28,89.94617564208707,90.0095496223815,87.97251994645843,88.97745513916016,1415400,0.0,0
2018-03-29,89.65938422489569,91.35965086843741,89.35933594599582,90.67772674560547,1564100,0.42,0
2018-04-02,90.55042159899754,90.86865838382514,87.22263571688384,88.39554595947266,1539900,0.0,0
2018-04-03,89.09565126148635,90.46859367057515,88.71377544551953,90.31402587890625,1413400,0.0,0
2018-04-04,88.50465091994306,91.15051970954865,88.50465091994306,90.86865997314453,1201500,0.0,0
2018-04-05,91.42328569632937,92.0597453586206,91.04140296206458,91.44146728515625,881300,0.0,0
2018-04-06,90.22311362821345,90.65954119650686,87.82273425503517,88.64104461669922,1565300,0.0,0
2018-04-09,89.11383956025699,91.41419565036837,89.05928091747951,89.37751770019531,1543500,0.0,0
2018-04-10,91.04141012809544,91.73242848503867,90.55951821201721,90.84138488769531,1550300,0.0,0
2018-04-11,89.73211754162993,90.68680707782296,89.53208537112558,89.67755889892578,1182800,0.0,0
2018-04-12,90.65045149461018,92.45982864560173,90.65045149461018,91.9142837524414,1559400,0.0,0
2018-04-13,92.69623031118951,92.81443494992907,90.24130587327286,90.74138641357422,1202800,0.0,0
2018-04-16,91.25963049679493,92.00520055865977,90.94139370488105,91.46875,1258300,0.0,0
2018-04-17,92.25980032244398,93.18721419340852,91.5506002557843,91.77790832519531,1297200,0.0,0
2018-04-18,92.14159233614595,92.8144291916979,91.69607047863082,92.2143325805664,1453600,0.0,0
2018-04-19,92.70530428293644,94.86018686185106,92.65075257662404,94.72380065917969,2533400,0.0,0
2018-04-20,92.3507121920443,93.22357425191568,90.04126162374476,90.61408233642578,3951700,0.0,0
2018-04-23,92.00519430304412,94.2328100736378,91.3596403733492,93.01444244384766,3074800,0.0,0
2018-04-24,93.46906920172974,93.869126636666,90.88684624967678,91.92337036132812,2495900,0.0,0
2018-04-25,91.79607547634059,92.27796739777372,90.7049996895822,91.73242950439453,1548700,0.0,0
2018-04-26,91.72333390935104,92.17794997005005,90.8686604323225,91.45965576171875,1231000,0.0,0
2018-04-27,91.34145056815605,91.6142229568895,90.87774028206518,91.15960693359375,1112200,0.0,0
2018-04-30,91.66876952737157,92.30522914959442,90.68679730717949,90.7231674194336,1768500,0.0,0
2018-05-01,90.25948005086892,90.59589847187446,88.22280180632485,89.46845245361328,1403600,0.0,0
2018-05-02,89.1593011744638,89.97761148550951,88.5228414530342,88.86834716796875,1517700,0.0,0
2018-05-03,88.32280847093891,88.63195100203394,86.4406982410685,87.64997863769531,1470700,0.0,0
2018-05-04,87.43177314318687,89.48663295497354,86.74075471730652,88.87744903564453,1121700,0.0,0
2018-05-07,89.10474825631543,89.93215281983157,88.59558048608434,89.55936431884766,1442900,0.0,0
2018-05-08,89.5593547668348,90.74135917810736,89.5593547668348,90.2867431640625,1184400,0.0,0
2018-05-09,90.85046102611713,92.21430904489671,90.3412933189108,91.93244934082031,1184100,0.0,0
2018-05-10,91.48695070045281,92.9326266357324,90.34131613303875,92.54165649414062,1015100,0.0,0
2018-05-11,92.66892844814384,93.19628469959025,91.93245271081042,92.75076293945312,1298200,0.0,0
2018-05-14,93.10537118073196,93.78729527589813,92.86896888541165,93.0235366821289,908300,0.0,0
2018-05-15,92.5871181946787,93.12356187226338,91.52331816710507,92.02339172363281,1328800,0.0,0
2018-05-16,91.63241634642408,92.18704852122413,91.43238416051051,91.92337036132812,1052800,0.0,0
2018-05-17,91.92338247373893,92.56893656259176,91.20508813735263,92.05067443847656,1085300,0.0,0
2018-05-18,91.73243350613197,91.74152777020404,90.08672549052663,90.30493927001953,1708100,0.0,0
2018-05-21,90.98683323225433,91.75967893674498,90.75043100300104,90.91409301757812,1238200,0.0,0
2018-05-22,91.20506281749358,91.90517536608093,91.15051111543374,91.22325134277344,1419300,0.0,0
2018-05-23,90.41404067067766,91.31417849168672,89.40479250228648,91.30508422851562,1499900,0.0,0
2018-05-24,91.00503733501887,91.95973381242227,90.61407419239715,91.56876373291016,1815000,0.0,0
2018-05-25,91.08685444130093,91.45963592303025,90.78680624146988,91.35053253173828,1027600,0.0,0
2018-05-29,90.19583077991062,90.52315492437482,85.49510200648194,86.44979858398438,2551000,0.0,0
2018-05-30,87.42267082345295,88.96836267211143,86.80439269661142,88.577392578125,1869800,0.0,0
2018-05-31,88.18641319802198,88.36826376729142,87.13170764381896,87.38629150390625,1491600,0.0,0
2018-06-01,88.85016518412485,89.93215364265606,88.73196056717498,89.51390075683594,1474300,0.0,0
2018-06-04,89.38660267649709,89.85940723805598,89.00472687154658,89.47753143310547,939200,0.0,0
2018-06-05,89.29568581309809,89.29568581309809,88.35917783792888,88.93199157714844,1410700,0.0,0
2018-06-06,89.45934166760979,90.46858980734648,89.11383598271141,90.4594955444336,1961100,0.0,0
2018-06-07,90.99595448319454,92.15067625189879,90.79592230194874,91.69606018066406,1317300,0.0,0
2018-06-08,91.45967414268543,91.72335234331004,90.577724634669,91.34147644042969,1964400,0.0,0
2018-06-11,91.46875020572611,91.99610650203114,91.01413414413015,91.14142608642578,1303500,0.0,0
2018-06-12,91.42328010240804,91.76878576409851,90.17762976883853,90.39584350585938,1405500,0.0,0
2018-06-13,90.30492983475777,90.72317575879114,89.37751616614295,89.43206787109375,1291900,0.0,0
2018-06-14,89.73212612098328,89.73212612098328,88.65923187042637,89.34115600585938,1758100,0.0,0
2018-06-15,88.66830936659831,89.56845412012814,87.68634399248708,89.41387939453125,2185200,0.0,0
2018-06-18,88.85016878335642,89.75030668954027,88.23189063013429,89.70484924316406,1515400,0.0,0
2018-06-19,88.53193571673768,88.92290581329893,87.69543687828501,88.86834716796875,1361900,0.0,0
2018-06-20,89.1229394286301,89.55027968325834,88.81380380257899,88.85926818847656,1187700,0.0,0
2018-06-21,88.45008429207253,89.65027020631784,87.81362469243085,89.2774887084961,1564700,0.0,0
2018-06-22,89.94123266453006,90.08671312214571,89.05018914074938,89.2320327758789,2924100,0.0,0
2018-06-25,88.93197941365254,88.93197941365254,86.4406856840087,87.21353149414062,2324700,0.0,0
2018-06-26,86.98623050113709,87.13171096209302,86.13155707213659,86.9225845336914,1890700,0.0,0
2018-06-27,86.7498476020649,87.74090737116093,85.44964527753476,85.45873260498047,2550100,0.0,0
2018-06-28,85.61330180600596,86.2315730030467,84.84044893592356,85.7042236328125,1666100,0.0,0
2018-06-29,85.69510490394302,86.8641300294702,84.93706277887983,85.01925659179688,2287100,0.42,0
2018-07-02,84.41645298259625,85.90513183200241,84.07852893891837,85.86859893798828,2317100,0.0,0
2018-07-03,86.33439152882362,86.44399021962796,84.7635118003161,84.86397552490234,665000,0.0,0
2018-07-05,85.56721997371574,85.56721997371574,84.2155306845221,84.41645812988281,1328300,0.0,0
2018-07-06,84.02374119514403,85.35716059969705,83.72235001637813,84.7087173461914,1522900,0.0,0
2018-07-09,85.21104086614753,86.48965751377517,85.01011340210943,86.27960205078125,1680700,0.0,0
2018-07-10,86.52618527906125,86.63578397147081,85.30236456954098,85.6402816772461,1198100,0.0,0
2018-07-11,84.95529634135232,85.50328277620874,84.48951762683612,84.66304016113281,2504000,0.0,0
2018-07-12,85.42109157035968,85.42109157035968,84.11507009480823,84.8091812133789,1407600,0.0,0
2018-07-13,84.59912834720956,85.0923120686268,83.90502411819735,84.42560577392578,1813800,0.0,0
2018-07-16,84.49865226801222,85.84120659668291,84.45299137347538,85.11969757080078,1718100,0.0,0
2018-07-17,85.06492403769259,85.61290369152877,84.61740813331929,85.3480453491211,2906600,0.0,0
2018-07-18,85.85949031501592,87.38470240260713,85.76816154334038,87.06504821777344,1925500,0.0,0
2018-07-19,86.48964739676885,86.48964739676885,84.21552866185655,84.69957733154297,2608700,0.0,0
2018-07-20,80.3887862237781,80.4983849003194,77.2287642135063,78.4251937866211,10619700,0.0,0
2018-07-23,77.70369419243826,79.7951554878186,77.70369419243826,79.47549438476562,5577100,0.0,0
2018-07-24,80.17874481262602,81.60349301691366,79.59423237148555,80.1422119140625,4075100,0.0,0
2018-07-25,79.98695669701958,80.10568339789283,79.18324682052892,79.64903259277344,2742700,0.0,0
2018-07-26,79.76775292445184,80.69018942816221,79.33850705498168,79.39330291748047,1988500,0.0,0
2018-07-27,79.18324398322315,80.2609401234063,79.08278025226164,79.45723724365234,7058900,0.0,0
2018-07-30,79.64903001119832,80.34314116350508,79.53030331417322,79.65816497802734,4029200,0.0,0
2018-07-31,80.16047992550718,80.71759446978005,79.93215452106546,80.6536636352539,3870600,0.0,0
2018-08-01,80.827190928862,81.49390415721885,79.55770227283809,79.70382690429688,5193900,0.0,0
2018-08-02,78.9275068801206,79.67641376424724,78.26992874421684,79.30196380615234,3198600,0.0,0
2018-08-03,79.04624155614454,79.5028922711588,78.90010998273024,79.34762573242188,2463700,0.0,0
2018-08-06,79.3476400982081,79.64903129698887,79.11931469936295,79.4024429321289,1944700,0.0,0
2018-08-07,79.55769942033447,80.27920848862674,79.38416989425694,79.51203155517578,1976100,0.0,0
2018-08-08,79.47549890435239,79.63076546561315,79.14671675234912,79.21064758300781,1865900,0.0,0
2018-08-09,79.0371159060913,79.19237549519009,78.24254105986104,78.36127471923828,2076700,0.0,0
2018-08-10,77.31098094101438,77.47537550583394,76.27894568544899,76.70819854736328,2504200,0.0,0
2018-08-13,76.9182559384938,76.99132173316752,75.58483654141799,75.66703033447266,2354300,0.0,0
2018-08-14,75.68529755583604,76.82692442695011,75.54830093771487,76.60772705078125,2990600,0.0,0
2018-08-15,75.8588263232603,76.29721414361293,75.28344884148935,75.73096466064453,2598800,0.0,0
2018-08-16,75.96843429224572,76.95480178247134,75.81317467839692,76.90913391113281,2104600,0.0,0
2018-08-17,76.88171927938534,77.74935290288555,76.63513094434904,77.5940933227539,2174600,0.0,0
2018-08-20,77.81328508496576,78.64439279534626,77.603229641816,77.96855163574219,1830600,0.0,0
2018-08-21,77.7402383645759,79.10105586169239,77.42971218261204,78.70833587646484,2639600,0.0,0
2018-08-22,78.52567122212471,78.76312461089236,77.95028677964343,78.4800033569336,1515400,0.0,0
2018-08-23,78.28821602068341,78.77226476465695,77.7767693429662,77.95942687988281,1791000,0.0,0
2018-08-24,78.3886756433579,78.71746476690711,78.09641941886282,78.65353393554688,1378800,0.0,0
2018-08-27,79.1467165056579,80.07828103062916,79.04625277665912,79.51203155517578,1864700,0.0,0
2018-08-28,79.72209609736981,80.69932851345699,79.42070490236789,80.36140441894531,3646700,0.0,0
2018-08-29,80.2426809452001,80.39794054840047,79.52117182875688,80.22441101074219,2133800,0.0,0
2018-08-30,80.06001321214781,80.16046996711907,79.05537598306029,79.20150756835938,2285200,0.0,0
2018-08-31,78.92752297333311,79.530305376797,78.72659550551182,79.37504577636719,1507200,0.0,0
2018-09-04,80.3339999774754,80.87285149166287,79.70381970588224,80.00521087646484,2982100,0.0,0
2018-09-05,79.941290522532,80.42533927134085,79.42984383970581,79.6947021484375,2233400,0.0,0
2018-09-06,79.50290847299439,79.76775980989201,78.56220195529212,78.91839599609375,1845800,0.0,0
2018-09-07,79.17411179378436,79.17411179378436,78.36127399025503,78.89098358154297,1387100,0.0,0
2018-09-10,79.5759666589773,80.10568326433783,79.28371042290567,79.54856872558594,1691400,0.0,0
2018-09-11,79.13758372402947,79.90475371072408,78.82705756184014,79.32937622070312,1801900,0.0,0
2018-09-12,79.23804952071465,79.46637492288643,78.86359251654257,79.04625701904297,2158700,0.0,0
2018-09-13,79.54854890226807,79.9047358834713,78.69005034220885,78.90924072265625,3194200,0.0,0
2018-09-14,78.99144010154608,79.96867236990049,78.99144010154608,79.72208404541016,2313100,0.0,0
2018-09-17,79.82255604507976,80.11481225936542,78.36127497365145,78.43433380126953,1942900,0.0,0
2018-09-18,78.51653831618692,78.63526501368676,77.98682172499421,78.19688415527344,2308400,0.0,0
2018-09-19,78.39780120855568,80.71758796694775,78.22427865335752,80.29747009277344,2864800,0.0,0
2018-09-20,80.89112645517673,82.37980562873587,80.89112645517673,81.80442810058594,2822400,0.0,0
2018-09-21,81.77702234688617,81.98707780319998,80.90938168594477,81.07377624511719,6206300,0.0,0
2018-09-24,81.00984885988866,81.22904626006569,79.36591016619032,79.5029067993164,1909200,0.0,0
2018-09-25,79.60337207417696,79.90475631136573,79.12845133253334,79.32024383544922,2468000,0.0,0
2018-09-26,79.45723445994267,79.52116528941131,78.56219587944378,78.73572540283203,2750600,0.0,0
2018-09-27,79.07364866168142,79.35676990811028,77.93202174164537,78.26081085205078,1746400,0.0,0
2018-09-28,77.79247080262088,78.12307329668741,76.83739770935851,76.93841552734375,2962000,0.47,0
2018-10-01,77.25063261783018,78.79344148772468,77.01186266003191,78.5271224975586,2773700,0.0,0
2018-10-02,78.46284466972241,79.04139540971315,77.69143667670129,78.4720230102539,2116700,0.0,0
2018-10-03,79.05059796362299,79.82199911818886,78.19654268171459,79.05977630615234,2479000,0.0,0
2018-10-04,79.12405127681055,80.21686936551451,78.86691060251322,79.81280517578125,3278400,0.0,0
2018-10-05,79.95974402682765,80.62094895973462,79.00467101333624,79.31690979003906,2260000,0.0,0
2018-10-08,79.1791551337529,80.30870768705631,79.06895197957093,80.0240249633789,2061100,0.0,0
2018-10-09,79.84034672032924,79.98727722834755,78.89445924216864,79.30770874023438,2949700,0.0,0
2018-10-10,79.39036106625495,79.70259980170441,76.02006042969735,76.10271453857422,3502400,0.0,0
2018-10-11,76.0016965591765,77.140434342449,74.78030466722636,75.0558090209961,4643100,0.0,0
2018-10-12,76.52515702812195,76.52515702812195,73.45790246848274,74.807861328125,3084600,0.0,0
2018-10-15,74.61500389550133,75.33130681187946,74.28440147157808,74.56908416748047,1428200,0.0,0
2018-10-16,75.10172050891386,75.68027824105476,74.24766543389474,75.55170440673828,1866400,0.0,0
2018-10-17,74.78949353370834,76.42413502687396,73.69666842039031,75.44151306152344,2318700,0.0,0
2018-10-18,75.24866518150074,75.24866518150074,72.97118242955257,73.19158172607422,2905300,0.0,0
2018-10-19,67.0846439891996,69.58251933626232,65.92753528004921,66.94689178466797,11313900,0.0,0
2018-10-22,67.39686485722505,67.52543169225301,64.67858362091465,65.02754974365234,5037200,0.0,0
2018-10-23,63.66840648699588,64.32042594641773,62.208244706649545,64.02655792236328,4794600,0.0,0
2018-10-24,63.87046484350409,64.18269666511885,61.675635723526376,61.79501724243164,3106000,0.0,0
2018-10-25,62.11641683966667,63.310259716433244,61.87764686303998,62.49293899536133,4590800,0.0,0
2018-10-26,61.76744759358361,62.23579516975825,60.82156008836444,60.96849060058594,5182200,0.0,0
2018-10-29,62.11641848152089,62.81435773591075,60.43585726647838,60.98686599731445,4033400,0.0,0
2018-10-30,61.06950661332472,62.336811145565,61.02358688851254,62.20824432373047,4097000,0.0,0
2018-10-31,63.08984916500493,64.04492200061975,62.47456408061934,63.13576889038086,6235600,0.0,0
2018-11-01,63.57658783925831,64.6051226434572,63.11741851413584,64.2469711303711,4232000,0.0,0
2018-11-02,65.1836736368833,65.8724275522899,64.19186631716967,64.26533508300781,4359600,0.0,0
2018-11-05,64.43981326189919,66.14792349598379,64.40307887976795,66.03772735595703,2668500,0.0,0
2018-11-06,66.2213793760674,66.52443271491224,65.7162904779927,66.13872528076172,2151800,0.0,0
2018-11-07,66.79075947772995,68.06724938042633,66.3591392792245,67.93868255615234,3289700,0.0,0
2018-11-08,67.58970684250954,68.51723061578963,66.87340399029239,67.35093688964844,2280800,0.0,0
2018-11-09,67.01117291048517,67.15810345226792,65.94589670549652,66.34996795654297,1928600,0.0,0
2018-11-12,66.14792550543872,66.33159742167459,64.91735519531085,65.07347106933594,1611800,0.0,0
2018-11-13,65.34898707544822,66.35915827231436,64.92654509607641,65.22041320800781,1371300,0.0,0
2018-11-14,66.00099591203,66.47852888826087,63.668415090607326,64.59593200683594,1630100,0.0,0
2018-11-15,63.806155517380525,66.01016208619374,63.41126972263439,65.9917984008789,1657200,0.0,0
2018-11-16,65.43161342045076,66.0101641115608,64.84387738321846,65.7989501953125,1983200,0.0,0
2018-11-19,65.67039381311713,66.23975924860332,65.06428698730203,65.9091567993164,1885000,0.0,0
2018-11-20,65.16529731755017,65.58773217510671,63.69595715944774,65.37651824951172,3287500,0.0,0
2018-11-21,65.78058332506932,67.13972736911725,65.44080256883231,66.20301818847656,2561100,0.0,0
2018-11-23,65.47753184232096,66.7907560570339,65.28467460942072,66.01934814453125,1072000,0.0,0
2018-11-26,66.96524453055794,68.39785741461947,66.59790771396865,67.88358306884766,1940300,0.0,0
