Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,73.29521885927248,73.50591235679259,72.46158661585022,72.70893096923828,2134600,0.0,0
2016-10-27,72.88298812914499,73.13948823389474,72.47075681638341,72.8280258178711,1595100,0.0,0
2016-10-28,63.32832736541617,65.4169863843881,62.64127040879646,63.33749008178711,9767100,0.0,0
2016-10-31,63.67643024698709,64.9864189088668,63.67643024698709,64.41844940185547,4437000,0.0,0
2016-11-01,63.98790375729493,65.20628644908673,63.804691362800526,63.93294143676758,4264200,0.0,0
2016-11-02,64.37263318396487,70.25384419916756,64.29018972980676,69.5851058959961,6161100,0.0,0
2016-11-03,69.50265865624667,70.96837822619045,65.2337429828643,66.2505874633789,7258600,0.0,0
2016-11-04,65.67346049256322,67.16666117020057,64.37262785871441,64.55584716796875,4999800,0.0,0
2016-11-07,65.51773899737827,66.26892088363513,65.03221993528715,65.8933334350586,3629500,0.0,0
2016-11-08,65.06886114370477,65.1879554674146,62.94356562645418,63.23670959472656,4787000,0.0,0
2016-11-09,66.85521150671053,69.75916996536124,65.72843525569319,69.26448822021484,5516300,0.0,0
2016-11-10,70.62029435075542,74.0189424065707,70.62029435075542,72.91048431396484,4612200,0.0,0
2016-11-11,72.74558936904167,73.14865800577547,70.7576993872434,72.29670715332031,5221500,0.0,0
2016-11-14,75.26480025040499,75.64955045588462,72.71810334535725,74.50445556640625,4404200,0.0,0
2016-11-15,74.66017733234231,74.80675281439028,72.22341236157217,72.85550689697266,4285600,0.0,0
2016-11-16,72.51657821522876,73.47845380452823,72.05854022343709,72.24175262451172,2962300,0.0,0
2016-11-17,71.97023739544889,73.85692808667815,71.51927494078159,73.77410125732422,3045700,0.365,0
2016-11-18,73.54400399721015,73.54400399721015,72.62366861206635,72.89976501464844,3644000,0.0,0
2016-11-21,72.35678740062745,73.01942313448839,71.63891973447217,72.20032501220703,2607500,0.0,0
2016-11-22,72.49482751867836,72.49482751867836,71.57449197712468,72.16351318359375,1910400,0.0,0
2016-11-23,71.85059579687078,72.6144759852516,71.56529402451771,72.43040466308594,1324600,0.0,0
2016-11-25,72.7709359294543,74.06861250150028,72.10829317109919,72.3107681274414,1159000,0.0,0
2016-11-28,72.34756786881356,73.24029434894044,71.61129672477435,72.75251770019531,2124600,0.0,0
2016-11-29,72.38437895312346,73.03781622953507,71.3536008010028,71.44563293457031,2493700,0.0,0
2016-11-30,71.52848239260275,72.63288227983094,71.27998785393432,71.77696990966797,5158900,0.0,0
2016-12-01,71.67572569005738,72.43040051369537,71.4272381963728,71.60210418701172,1505600,0.0,0
2016-12-02,71.92421858780762,73.24029859448599,71.47325617228356,72.5224380493164,1733300,0.0,0
2016-12-05,72.60527169322205,73.60844110384083,72.25554670855296,73.2034912109375,2611200,0.0,0
2016-12-06,73.53480506228952,73.71886934665976,72.28314826808526,72.58686065673828,2374800,0.0,0
2016-12-07,71.96101574678573,71.96101574678573,67.97596241235674,70.29520416259766,4493500,0.0,0
2016-12-08,70.16637979644258,71.45485096030525,69.6509941395387,70.7553939819336,2567200,0.0,0
2016-12-09,71.04069112900903,72.90897085061889,70.88422877600976,72.61446380615234,1790900,0.0,0
2016-12-12,72.12670468948465,72.67890465427234,71.12353521770393,71.85060119628906,1730300,0.0,0
2016-12-13,72.13592213040752,72.86298830191018,71.94265244253042,72.74334716796875,1329600,0.0,0
2016-12-14,72.66048173166158,73.07463690147081,70.48848948513144,70.91184997558594,2282100,0.0,0
2016-12-15,70.68177427707336,70.7093832205967,69.44852096740614,70.56212615966797,2174600,0.0,0
2016-12-16,70.81061046782713,71.399624583268,70.40566063036074,71.2155532836914,3635100,0.0,0
2016-12-19,71.37202677556462,72.38439450552659,71.2155643911207,72.17271423339844,1816300,0.0,0
2016-12-20,72.43041322905711,73.68207028139877,72.30156679910463,72.98262023925781,2934200,0.0,0
2016-12-21,72.66971895204358,73.24032971529107,72.34760280408348,72.5684814453125,1355800,0.0,0
2016-12-22,72.66968475692268,72.66968475692268,71.16954053283507,71.61129760742188,1881800,0.0,0
2016-12-23,71.82299562477013,72.64209379902515,71.68494387168813,72.30156707763672,596600,0.0,0
2016-12-27,72.17272733531081,72.95501131312994,72.06229153989439,72.54086303710938,655200,0.0,0
2016-12-28,72.57765706096464,72.90897839798735,71.97943759014015,72.10828399658203,862100,0.0,0
2016-12-29,72.34758337056876,73.8477278975989,72.32917272614186,73.01942443847656,1014800,0.0,0
2016-12-30,73.02862997855213,73.15747640351071,71.74936402960375,71.96104431152344,1409000,0.0,0
2017-01-03,72.25554855060885,76.47988550405957,72.07147722114057,76.02892303466797,4134200,0.0,0
2017-01-04,76.01971525371275,78.35736840031727,75.90007415963095,77.91561126708984,2561900,0.0,0
2017-01-05,77.65791158409546,78.07206679670581,76.03812606324652,77.01367950439453,2136200,0.0,0
2017-01-06,76.87562641581377,78.9463813776641,76.87562641581377,78.0444564819336,2132000,0.0,0
2017-01-09,77.8603958364947,79.21329038718535,77.8603958364947,78.67029571533203,2081600,0.0,0
2017-01-10,78.32054711882556,79.27769685053737,77.5842829555412,78.07205963134766,1860900,0.0,0
2017-01-11,78.36659111263904,79.44338226314075,73.57164266127577,75.03497314453125,3994900,0.0,0
2017-01-12,75.72518978335364,78.17328513004841,75.42147743945216,77.1793212890625,2771200,0.0,0
2017-01-13,77.38181738184757,78.33896722925121,76.85722638122861,77.87879943847656,1397900,0.0,0
2017-01-17,78.15488972392525,79.58141257123944,77.39100956641887,79.1396484375,2103000,0.0,0
2017-01-18,79.10284942138368,79.3145297187185,78.40339935541655,78.69790649414062,2094000,0.0,0
2017-01-19,78.48619818306955,78.94636586193052,78.06284476110966,78.66106414794922,1574500,0.0,0
2017-01-20,79.02000285737884,79.39733674331333,76.58111249331608,77.07809448242188,3780100,0.0,0
2017-01-23,77.05050206135623,78.32056273585192,76.67316107291977,78.11808776855469,1420100,0.0,0
2017-01-24,77.9523997952416,78.40336916337901,77.36338574461452,77.68550872802734,1513500,0.0,0
2017-01-25,78.136488789553,79.07522795131905,77.84198169746925,78.99240112304688,1858200,0.0,0
2017-01-26,74.58399327303256,78.41258548199932,74.58399327303256,76.74678039550781,3482900,0.0,0
2017-01-27,77.01366228933942,77.01366228933942,75.53192181564135,75.86324310302734,1865400,0.0,0
2017-01-30,75.97371429454785,77.07811431792422,74.3815304555494,76.9584732055664,2650000,0.0,0
2017-01-31,79.71946362922796,80.84226704236978,76.38784658762911,80.3268814086914,5827300,0.0,0
2017-02-01,80.72263798853714,81.63376830435811,79.23169172679071,81.55094146728516,3362000,0.0,0
2017-02-02,81.03553771972656,81.70737865401316,79.673438188786,81.03553771972656,3836300,0.0,0
2017-02-03,81.5141269336514,82.47127683690881,80.75024667120506,82.16756439208984,2990300,0.0,0
2017-02-06,82.06631394483945,84.34874904917534,81.8454353933239,82.8117904663086,2869800,0.0,0
2017-02-07,82.69216216117817,84.33956392510895,82.56331572347223,83.13392639160156,2108500,0.0,0
2017-02-08,82.99586615766606,83.85177856167752,82.53569834952233,83.8149642944336,1469800,0.0,0
2017-02-09,83.81495099548405,84.46838833677458,82.977449368783,84.34874725341797,1630300,0.0,0
2017-02-10,84.24752439145513,84.44079403111374,83.07869420955313,83.90699768066406,1527300,0.0,0
2017-02-13,84.238313157331,86.97171090936763,82.29640455307613,83.27196502685547,3037800,0.0,0
2017-02-14,82.83020212015178,83.83336453101518,82.58171460329675,83.58487701416016,2066300,0.0,0
2017-02-15,83.4284144099363,84.18308923844457,82.51728423174279,83.91619110107422,1944700,0.0,0
2017-02-16,84.08713736618466,84.5861168295013,82.23906841308171,83.45879364013672,2282900,0.365,0
2017-02-17,83.38487741041861,83.97625896972606,82.9043825371654,83.8653793334961,1441200,0.0,0
2017-02-21,83.84688887725619,84.22574640762296,82.75652788108621,84.09638214111328,2061200,0.0,0
2017-02-22,84.26271423685007,85.19598407161061,84.09638773315994,84.40131378173828,1152900,0.0,0
2017-02-23,84.50295370576362,85.38079072624744,84.05017876667341,84.65080261230469,2169800,0.0,0
2017-02-24,84.5583880838832,85.1590118408203,83.65283128960257,85.15901184082031,1001700,0.0,0
2017-02-27,85.29762288737263,85.69495800645393,84.36435311334056,84.76168823242188,1139600,0.0,0
2017-02-28,84.9187682610591,84.94648816687987,84.06865825004604,84.55839538574219,1915500,0.0,0
2017-03-01,85.18673925261588,85.75963610679824,84.72472202191476,85.22370147705078,1393700,0.0,0
2017-03-02,84.90952970796374,85.68572235448411,84.50295227169957,84.95573425292969,1438400,0.0,0
2017-03-03,85.21445915848619,85.63027184618781,84.52143331243451,85.22370147705078,1405300,0.0,0
2017-03-06,84.6230727441824,84.8910435683785,82.92284576820568,83.15385437011719,1808000,0.0,0
2017-03-07,82.45162439476245,82.97832392378497,81.24113407030134,81.75859832763672,2612100,0.0,0
2017-03-08,81.61072770851466,83.13538606123687,81.61072770851466,82.31299591064453,1847600,0.0,0
2017-03-09,82.60868838092901,82.60868838092901,81.38896308348491,81.87870025634766,1125700,0.0,0
2017-03-10,82.22981458536975,82.2390569027923,81.09325628618687,81.60147094726562,1545600,0.0,0
2017-03-13,82.0173233255231,82.47009836218791,81.51834373315097,82.36845397949219,1673900,0.0,0
2017-03-14,82.20211367414839,82.4238799947663,81.35200357025957,82.06350708007812,1243500,0.0,0
2017-03-15,82.10046331546957,82.76576927858275,81.44439967123954,82.68260955810547,1800400,0.0,0
2017-03-16,82.77502463909596,82.94135115607986,81.21340384351524,81.31504821777344,1520000,0.0,0
2017-03-17,81.23187492070362,81.61996771225694,80.28011347976528,80.8807373046875,2296100,0.0,0
2017-03-20,80.9916296619162,81.21339597981334,79.69797988283864,80.30784606933594,1618700,0.0,0
2017-03-21,80.39102168342924,80.6589926016864,79.25445586115409,79.38382720947266,1988800,0.0,0
2017-03-22,79.57787540617304,79.72571730063197,78.74624271913622,79.3561019897461,1189700,0.0,0
2017-03-23,79.33760357656318,80.15999372631119,79.27292144286919,79.45772552490234,1440200,0.0,0
2017-03-24,79.45772899416443,80.23392168220599,79.2082427675443,79.98442840576172,1241000,0.0,0
2017-03-27,79.59633142245875,80.89922345393495,79.57785383434488,80.83454132080078,1558600,0.0,0
2017-03-28,80.50189673436539,81.28732473288264,80.50189673436539,80.85302734375,1199900,0.0,0
2017-03-29,80.76062130784466,82.95057868563654,80.76062130784466,82.71033477783203,2280700,0.0,0
2017-03-30,82.56250042377711,83.05223769504268,82.26680959679645,82.36845397949219,1395000,0.0,0
2017-03-31,82.1189567996735,82.83970265408207,81.7493415525904,81.77706146240234,1793100,0.0,0
2017-04-03,81.69388938225988,81.89717104008966,80.20619334878714,80.69593048095703,1379300,0.0,0
2017-04-04,80.4464464175746,81.30579883908483,80.1230357320222,80.32632446289062,1372300,0.0,0
2017-04-05,80.79757821230673,81.55528621352762,80.38175846113663,80.55732727050781,1187100,0.0,0
2017-04-06,80.6312531528767,81.0285882733631,80.2523956206303,80.98238372802734,1586000,0.0,0
2017-04-07,80.91770078959648,81.37971803906314,80.65897225786696,80.96390533447266,933400,0.0,0
2017-04-10,81.08402498083161,82.47007668990567,80.93617608128174,81.72161102294922,1007800,0.0,0
2017-04-11,81.57377392358748,81.63845606404136,80.22468424424612,81.1949234008789,1449600,0.0,0
2017-04-12,80.52961112803135,80.93618152951474,79.59633427381387,80.22467803955078,1887700,0.0,0
2017-04-13,80.05834729310226,80.65897111889232,79.7996187650262,80.08606719970703,787500,0.0,0
2017-04-17,80.058349609375,80.13227406234229,79.66101448695562,80.058349609375,1284400,0.0,0
2017-04-18,76.85195358348771,77.10144686557678,74.96692221253694,76.28829193115234,4384100,0.0,0
2017-04-19,76.362213162903,76.77802588238652,75.41970104215584,75.6322250366211,1904900,0.0,0
2017-04-20,75.98336765461028,76.63018904952764,75.41970598911466,76.11273193359375,2058600,0.0,0
2017-04-21,75.9556390965223,76.03880587401831,74.94844479565778,75.08705139160156,1138900,0.0,0
2017-04-24,75.79856095836855,75.87248542207963,74.67123756116172,74.79136657714844,2300100,0.0,0
2017-04-25,74.68048946354432,75.37351553764917,73.36836178853069,75.29959106445312,1988100,0.0,0
2017-04-26,75.3087978891226,75.92789919821689,75.03158477021525,75.07778930664062,1219400,0.0,0
2017-04-27,75.19793839891953,75.94641127044682,75.12402098368568,75.88172912597656,1671200,0.0,0
2017-04-28,75.92794204820969,76.14047316595709,75.41048478736586,75.81706237792969,1476200,0.0,0
2017-05-01,76.06651812525138,76.70410417250929,75.64146311035397,76.22360229492188,1708800,0.0,0
2017-05-02,76.47308592534525,76.62092775765181,74.91146559451244,76.38068389892578,1825600,0.0,0
2017-05-03,76.18662678813962,76.79649282264654,75.4011990268869,76.3899154663086,2920300,0.0,0
2017-05-04,77.15687981300796,81.28731510581981,77.15687981300796,79.95670318603516,3767600,0.0,0
2017-05-05,80.07682107451697,80.3632694703633,79.0419000526958,79.36531066894531,1707300,0.0,0
2017-05-08,79.66100781923042,80.37251828229455,79.4854390205844,80.01213836669922,1791300,0.0,0
2017-05-09,80.11379901086333,81.50909326583499,80.08607910013951,80.8899917602539,1923600,0.0,0
2017-05-10,80.9176900308919,81.97108865563153,80.90844771318076,81.44438934326172,1297300,0.0,0
2017-05-11,81.1671688788147,82.18361224054179,81.13021371095388,82.10968780517578,2145800,0.0,0
2017-05-12,81.87870761758687,82.21136064223525,81.72162342534308,82.00807189941406,1202100,0.0,0
2017-05-15,81.76782540064293,84.07791205943472,81.74934780929561,83.08919525146484,2107500,0.0,0
2017-05-16,83.01525927073871,83.01525927073871,81.8417385127836,82.34996032714844,1273200,0.0,0
2017-05-17,82.34996218385074,82.34996218385074,79.58709378502755,79.72570037841797,1797000,0.0,0
2017-05-18,80.04586961054181,81.34501564369492,79.91595571520413,80.44489288330078,1152100,0.365,0
2017-05-19,81.30787885600998,83.32155087960794,80.77894180189035,82.7369384765625,1812800,0.0,0
2017-05-22,82.58845053977453,83.7019998499743,82.58845053977453,83.03387451171875,1343300,0.0,0
2017-05-23,83.26586217771568,83.3772128577105,82.61628586539332,82.76476287841797,1709800,0.0,0
2017-05-24,82.94107860693987,83.81336344447838,82.17087703568656,83.48857879638672,1260500,0.0,0
2017-05-25,83.51642651924263,84.84341002379493,83.35867496829677,84.54646301269531,1047100,0.0,0
2017-05-26,84.62069642473176,84.90836183317415,84.36086869068383,84.44438171386719,891900,0.0,0
2017-05-30,84.12888060920723,84.80628763464983,84.0082412442949,84.47222137451172,1248400,0.0,0
2017-05-31,84.75061494552793,85.17747582915688,84.21239627843158,85.1589126586914,1870200,0.0,0
2017-06-01,85.10323804877319,86.57869860353479,84.85269188350624,86.43022155761719,1326900,0.0,0
2017-06-02,86.76427009817118,87.0797731366004,86.03118076327688,86.83850860595703,1285000,0.0,0
2017-06-05,86.48589411125518,86.82924195899747,85.84560634083711,86.59725189208984,1050800,0.0,0
2017-06-06,86.47661904227405,86.4858935474519,84.87124467463771,85.08467864990234,1377400,0.0,0
2017-06-07,85.32592913394221,85.58576391129954,84.86194907975052,85.307373046875,1182800,0.0,0
2017-06-08,85.30738626448469,85.54865791238389,84.63925375016375,84.97332000732422,1113600,0.0,0
2017-06-09,84.70419901881344,85.65999681414038,84.47220898772345,85.46512603759766,1157100,0.0,0
2017-06-12,85.27025561721919,85.95694412977709,85.27025561721919,85.7063980102539,816500,0.0,0
2017-06-13,85.84560207195358,86.30030059814453,85.40017805053972,86.30030059814453,636400,0.0,0
2017-06-14,86.30029434512373,87.7757475920875,86.20749974565369,87.13545989990234,901900,0.0,0
2017-06-15,86.76427792745798,88.323251332768,86.06830778365484,87.62728118896484,1733300,0.0,0
2017-06-16,87.72935287295792,87.74790896073938,85.13106163756323,85.86415100097656,1880600,0.0,0
2017-06-19,85.93840269528826,87.24682301771143,85.1496378677537,86.99627685546875,1072900,0.0,0
2017-06-20,86.99624468110522,87.13544008854949,86.1239600689088,86.53226470947266,1089100,0.0,0
2017-06-21,86.61580448171871,88.7593974275578,86.25390055835135,88.73155975341797,1092700,0.0,0
2017-06-22,88.80576692821822,90.63384921487372,88.62017776480835,89.42750549316406,1730000,0.0,0
2017-06-23,89.54816566885515,89.83583108578668,88.43461618156694,88.91715240478516,1624100,0.0,0
2017-06-26,89.269760912784,89.75230414094219,88.7408239263858,89.07489013671875,1171100,0.0,0
2017-06-27,89.00992937834242,89.73373710963662,88.24900239419036,88.64802551269531,1253100,0.0,0
2017-06-28,89.24192731075301,90.11421213081238,89.14913271026832,89.43679809570312,897600,0.0,0
2017-06-29,89.71517938553404,90.80089096265799,88.51811005186914,88.86145782470703,1053300,0.0,0
2017-06-30,88.10055226150875,88.36966159537538,86.62509171786421,87.72008514404297,1236100,0.0,0
2017-07-03,88.02630753971326,88.4902876523705,87.59944668564155,87.8778305053711,527400,0.0,0
2017-07-05,88.072709044204,88.78723530796049,87.46025189260583,88.3603744506836,908900,0.0,0
2017-07-06,87.8685653621699,88.3325455242601,85.59505832006268,85.84561157226562,951100,0.0,0
2017-07-07,86.33743207616129,87.46954483936862,86.05904113840434,87.14476013183594,1158700,0.0,0
2017-07-10,86.90347891534476,87.72936297228853,85.6321708228547,85.82704162597656,1255300,0.0,0
2017-07-11,85.9755254195382,85.9755254195382,84.58358493378132,85.53938293457031,911500,0.0,0
2017-07-12,86.15181516666694,86.94986144573589,85.93838830120312,86.49516296386719,655100,0.0,0
2017-07-13,86.81068209039124,87.03339056259239,85.66928789578282,86.1703872680664,788800,0.0,0
2017-07-14,86.35596292716514,86.69002912291914,85.86414521668662,86.26316833496094,859000,0.0,0
2017-07-17,86.34670677049962,86.64365377651171,85.88272663111977,86.03119659423828,1017700,0.0,0
2017-07-18,86.00337618788215,86.00337618788215,84.41656464214867,84.78775024414062,1299300,0.0,0
2017-07-19,84.96403097543609,85.06610716060905,83.79480625763092,84.60212707519531,1331600,0.0,0
2017-07-20,84.62996523166775,85.69712085017869,84.0917537101375,85.32593536376953,1136400,0.0,0
2017-07-21,85.20531120585908,85.4465828569736,84.85268885405706,85.01972198486328,604400,0.0,0
2017-07-24,85.03828528483041,86.91276914277677,84.759894349959,86.42094421386719,1273700,0.0,0
2017-07-25,86.67148588330592,88.25829700845641,85.92911487608686,87.83143615722656,1413500,0.0,0
2017-07-26,87.4787939307747,87.9056617992602,86.68075477259059,87.4231185913086,1366100,0.0,0
2017-07-27,86.75500420554772,86.92203733838916,85.24243150465446,86.09615325927734,1493300,0.0,0
2017-07-28,86.30030918654758,87.3860210545871,85.72497124325147,87.20043182373047,869200,0.0,0
2017-07-31,87.50667290857449,87.61802363106162,86.5323116081539,87.06124877929688,1062100,0.0,0
2017-08-01,87.33034615135628,87.38602150494513,85.98480652127289,86.28175354003906,1256100,0.0,0
2017-08-02,85.5486598623514,85.5486598623514,82.67197735125778,84.69493103027344,2300500,0.0,0
2017-08-03,78.05072945228211,79.1828419777555,74.71007429958588,75.82362365722656,7434700,0.0,0
2017-08-04,75.82362912149708,76.06490076229045,73.84707639132256,75.00702667236328,2882900,0.0,0
2017-08-07,74.97918441319966,75.19261128718571,73.53156173674017,74.77503204345703,2287100,0.0,0
2017-08-08,75.08125597806765,76.408232140193,74.35744114448956,74.54303741455078,1742000,0.0,0
2017-08-09,74.10689909907158,74.19041211535476,72.93766731268788,74.05122375488281,2620100,0.0,0
2017-08-10,73.70786005901553,74.26463462021692,72.50150927660198,73.19747924804688,2417100,0.0,0
2017-08-11,73.15111080073187,74.52448805476068,73.05831618839615,74.25537872314453,2214800,0.0,0
2017-08-14,74.52447728458954,74.72862965008936,73.92130885168889,74.31105041503906,2032900,0.0,0
2017-08-15,74.46879880428314,74.63583190722201,74.0326564199553,74.23680877685547,2126700,0.0,0
2017-08-16,74.50592005482694,74.77502934342739,73.80066837021107,74.2646484375,1599800,0.0,0
2017-08-17,74.27864190490541,75.82610990698046,74.27864190490541,74.5210189819336,1727400,0.365,0
2017-08-18,74.28797294428286,74.47441249033356,73.14134911065398,73.27185821533203,2091900,0.0,0
2017-08-21,73.11337129585934,73.26252148456554,72.61930018293945,72.74980926513672,1455100,0.0,0
2017-08-22,72.9362512894465,74.07355085534844,72.7964180930761,73.85914611816406,1373000,0.0,0
2017-08-23,73.62608677190796,73.64472787744073,72.67522680887996,72.84302520751953,1455700,0.0,0
2017-08-24,73.02014128105657,73.55150164456064,72.58200066142486,73.08539581298828,1191100,0.0,0
2017-08-25,73.0760902903732,73.59812667859634,72.68456299920587,72.80574798583984,1154300,0.0,0
2017-08-28,73.06676400807555,73.5328699443378,72.4235426523379,73.32778930664062,1210900,0.0,0
2017-08-29,72.86167906824538,73.7193122333979,72.56336445892791,73.23455810546875,1279600,0.0,0
2017-08-30,73.11337662411293,73.2065963878743,72.51676160138571,73.02015686035156,1267000,0.0,0
2017-08-31,73.31845261161999,75.04304285732756,73.14133011033495,74.80998992919922,1301200,0.0,0
2017-09-01,75.00575452649879,75.14558770766575,73.84981397912648,74.80066680908203,1248400,0.0,0
2017-09-05,74.39982473626476,75.30407135976944,73.6913488580691,74.2879638671875,1123800,0.0,0
2017-09-06,74.57694478670021,75.45322616385168,74.4277874832652,75.24813842773438,1308300,0.0,0
2017-09-07,75.34136276750598,77.40155013904558,75.18288845712881,76.96340942382812,1825300,0.0,0
2017-09-08,76.9447600272343,78.24985792221445,76.74899640981899,76.907470703125,1936800,0.0,0
2017-09-11,77.68121501663077,78.82783160706616,77.27103952751919,78.66935729980469,1230800,0.0,0
2017-09-12,78.48292011733307,79.06088692864452,77.4761295843095,78.21257781982422,1809600,0.0,0
2017-09-13,78.08205914836039,78.62273656484466,77.42950664786909,78.60409545898438,1310900,0.0,0
2017-09-14,76.73968724033138,76.73968724033138,74.98713133927677,75.22018432617188,2872100,0.0,0
2017-09-15,75.0150921956209,76.18968117265808,74.59559257628716,76.06848907470703,2732300,0.0,0
2017-09-18,76.2549189574812,76.46932366297932,75.08033023865543,75.2015151977539,1350600,0.0,0
2017-09-19,75.07101889806053,75.54644893143154,73.76592088986848,73.90575408935547,1648500,0.0,0
2017-09-20,74.08287462704587,74.66084140482938,73.02947071644495,74.11083984375,1325000,0.0,0
2017-09-21,74.10149982808453,75.4532109470685,73.83115760428774,74.93116760253906,1035900,0.0,0
2017-09-22,75.07100916422296,75.69558931377385,74.88456966388901,75.5557632446289,835900,0.0,0
2017-09-25,74.79135023562505,75.8447469302467,74.70744748156592,75.49050903320312,717100,0.0,0
2017-09-26,75.89137412577004,77.04731488932867,75.816795466905,76.44137573242188,1018500,0.0,0
2017-09-27,76.59983183473099,77.18712974338221,75.52778698314305,76.84220886230469,960900,0.0,0
2017-09-28,76.30152716480283,76.32949237819444,74.82863095368349,75.49982452392578,1120300,0.0,0
2017-09-29,76.17102470035029,78.15663325768301,75.90068242710022,77.1405258178711,1629400,0.0,0
2017-10-02,77.34559722628167,77.96085318103955,76.79558868651851,77.65322875976562,1933000,0.0,0
2017-10-03,77.6811953546492,78.0540814219861,76.92609911243423,77.2616958618164,1141700,0.0,0
2017-10-04,77.14985854791787,78.43630840472741,76.96341190128524,77.13121032714844,2206900,0.0,0
2017-10-05,78.45495290177541,79.50834973445588,78.14732128359202,78.41766357421875,2136200,0.0,0
2017-10-06,78.52019258823837,78.77188661135166,74.61422339041897,75.02439880371094,2919900,0.0,0
2017-10-09,74.77270223376655,75.03372038099448,72.59133019289501,73.03878784179688,2644100,0.0,0
2017-10-10,74.10152552072273,74.94984180458168,73.65406776993714,74.15746307373047,1620300,0.0,0
