Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,133.32559781561196,135.35322424671645,133.30681951801535,134.48960876464844,870200,0.0,0
2017-10-12,134.7618258187537,136.95841389527988,131.52326427151985,132.1334228515625,2441900,0.0,0
2017-10-13,132.6309373571482,134.4332814208429,131.63590248933656,133.60720825195312,1450300,0.0,0
2017-10-16,135.10913569418958,139.06112900567845,134.97771627158374,137.81263732910156,2831200,0.0,0
2017-10-17,137.577977890551,138.2914099898519,136.86456011489494,137.4277801513672,1005900,0.0,0
2017-10-18,137.16491777804097,137.83141117924418,135.65358730499818,136.42333984375,1173000,0.0,0
2017-10-19,135.1748372259515,136.70494586978265,134.60222102309035,136.61106872558594,785200,0.0,0
2017-10-20,137.80324135355463,137.82201964734705,135.38135710541812,135.58787536621094,1063100,0.0,0
2017-10-23,135.55035265077026,137.73755890579832,135.55035265077026,135.88829040527344,1212700,0.0,0
2017-10-24,136.12296135059967,136.72373795553509,135.4377038926993,136.0290985107422,735400,0.0,0
2017-10-25,135.73808366634867,137.56857355388118,134.23613516580576,134.71487426757812,1705400,0.0,0
2017-10-26,136.61108199613838,137.1461559874832,133.98267926335734,136.43272399902344,2748100,0.0,0
2017-10-27,133.91696184870457,137.05226361986885,132.40563151940285,134.37692260742188,3037700,0.0,0
2017-10-30,133.813736244282,134.01085824064685,131.77672778119282,132.5558624267578,1636000,0.0,0
2017-10-31,135.06221440665013,140.4785854578139,135.06221440665013,138.4509735107422,3938100,0.0,0
2017-11-01,143.04128053445598,144.14895646276977,140.6850986239415,142.26214599609375,3463900,0.0,0
2017-11-02,142.26215161641124,142.80660761618523,140.7038824781246,140.8540802001953,1357300,0.0,0
2017-11-03,140.3378092550673,141.76465921931822,139.9623292072545,140.8916473388672,1213700,0.0,0
2017-11-06,140.85408004261362,144.82483742128014,140.38472290440006,142.11195373535156,1772800,0.0,0
2017-11-07,143.48251581776483,144.0175756298569,141.5018276668908,142.8629608154297,1285900,0.0,0
2017-11-08,142.91926326081108,143.62329904042096,141.83035115067304,143.42616271972656,2153400,0.0,0
2017-11-09,142.6376180685544,144.64646585886786,141.9711390160022,144.17710876464844,1455300,0.0,0
2017-11-10,143.80163242539,145.19092544850437,143.63265641893923,144.59014892578125,903900,0.0,0
2017-11-13,144.32730860683546,146.814895513529,144.1114083509214,145.7259979248047,1282900,0.0,0
2017-11-14,145.06890285515473,145.75417461301453,142.94741367559757,144.1865234375,1101200,0.0,0
2017-11-15,143.62143448321393,143.62143448321393,141.27639736321848,142.79266357421875,1191100,0.5,0
2017-11-16,143.15055235921102,145.31664911767814,142.97161186949455,144.2806854248047,1269900,0.0,0
2017-11-17,143.99812923860844,144.7421433464722,143.13169352559748,143.4142303466797,849600,0.0,0
2017-11-20,144.79870242455885,148.62232764947757,144.64801414711746,147.8218231201172,1771400,0.0,0
2017-11-21,147.82177702372496,149.48871707292116,147.56749243114126,149.33804321289062,916900,0.0,0
2017-11-22,149.30036157665205,150.26098106735273,148.53752218155046,149.4510498046875,962300,0.0,0
2017-11-24,149.3474733166568,150.67538655837572,149.1779454449541,150.13856506347656,436500,0.0,0
2017-11-27,149.3945591904637,150.68479313313117,148.92366921192266,149.26271057128906,945000,0.0,0
2017-11-28,149.38515717175508,150.40228141992247,147.88773023851866,148.3303680419922,1413400,0.0,0
2017-11-29,148.82008019349354,149.03668557060456,144.7233314296397,146.98361206054688,1630000,0.0,0
2017-11-30,146.61630624945653,149.57350930047332,144.10175532679017,148.8765869140625,1474500,0.0,0
2017-12-01,150.07267283796142,151.43825118308072,145.7310657662261,149.75245666503906,1803100,0.0,0
2017-12-04,150.6565485019777,151.01442950230003,146.39028623030677,148.86717224121094,1427100,0.0,0
2017-12-05,149.58291011573206,151.598318619536,148.58462567512188,150.16680908203125,1473900,0.0,0
2017-12-06,148.42454338802864,150.8637502975486,147.85946960315937,148.6599884033203,1066500,0.0,0
2017-12-07,148.82003704730113,149.98783471613172,147.05889917926368,149.66763305664062,1155700,0.0,0
2017-12-08,150.68478146618475,151.08973991857323,149.65824484134728,150.25155639648438,1066900,0.0,0
2017-12-11,153.78326476446847,155.61032044060968,153.2747098382221,154.69679260253906,2596700,0.0,0
2017-12-12,152.98274178169268,154.88514135918146,152.74729678741414,152.8603057861328,1610900,0.0,0
2017-12-13,154.26356951523502,156.99472581382628,153.83034438483193,155.25244140625,1355200,0.0,0
2017-12-14,156.1000116521662,157.07945638268507,154.98871831618473,155.3936767578125,1161200,0.0,0
2017-12-15,156.70276511127906,156.70276511127906,154.781540338648,156.3637237548828,1496300,0.0,0
2017-12-18,156.33547250220846,157.1171515891701,154.54609633619523,155.51612854003906,1450300,0.0,0
2017-12-19,156.28839043071076,156.93822093956143,155.66681217264295,156.4673309326172,1004900,0.0,0
2017-12-20,156.33546071293,159.3962453353217,155.1017313644025,159.11370849609375,1480100,0.0,0
2017-12-21,159.91422967831988,160.10258278398157,158.4544679612053,158.69932556152344,1104300,0.0,0
2017-12-22,158.00242116508224,158.8876965889421,157.2960862252478,157.98358154296875,748600,0.0,0
2017-12-26,158.20960593276163,158.8782615947088,157.03238109229932,158.80291748046875,661100,0.0,0
2017-12-27,158.01183654512295,160.3851260080517,156.5803270183889,160.3003692626953,951600,0.0,0
2017-12-28,160.6299855583661,161.10087553215138,158.5015680502084,158.67108154296875,1073000,0.0,0
2017-12-29,158.65225184404775,159.03837069020923,156.9758703635696,158.77467346191406,1336300,0.0,0
2018-01-02,155.4972907671677,156.65567610167494,154.1882171891933,154.7344512939453,2581200,0.0,0
2018-01-03,155.43136547234695,155.76099422177845,151.21219507990497,153.05809020996094,3530900,0.0,0
2018-01-04,153.68907507472926,153.96218494210387,152.12571688100746,153.8868408203125,2708800,0.0,0
2018-01-05,154.8945514903243,156.57091867294827,153.62314279353313,154.91339111328125,2186600,0.0,0
2018-01-08,154.56493860595876,154.59319085808053,152.09747945116874,152.8509063720703,1803800,0.0,0
2018-01-09,153.4159508369328,154.23530917990033,152.65311136312522,153.8868408203125,2453600,0.0,0
2018-01-10,152.71900180170462,152.97327197766805,151.04263506118025,152.5683135986328,2296800,0.0,0
2018-01-11,152.5683556189904,153.87742920658337,151.59832339647872,153.03924560546875,2420700,0.0,0
2018-01-12,153.35003648857128,156.19421606340194,151.7395863932669,155.90225219726562,2680200,0.0,0
2018-01-16,160.66767833920343,162.57949064419915,157.6916500052629,158.9065399169922,3264400,0.0,0
2018-01-17,161.57175427315804,164.6325388899707,160.95960309796374,163.4835662841797,2367100,0.0,0
2018-01-18,163.26698081012816,165.81921092428664,161.67537031636544,165.2635498046875,1847400,0.0,0
2018-01-19,166.45962222350389,169.3885587254218,166.20533758875098,169.18136596679688,1840800,0.0,0
2018-01-22,176.66849508716015,184.43817957419307,174.2481281195763,183.8636932373047,6777500,0.0,0
2018-01-23,185.4741534562235,189.94760840694727,183.26096473243337,183.60000610351562,4261800,0.0,0
2018-01-24,185.41765376065214,190.21131058316058,182.89367585043348,188.90223693847656,3248400,0.0,0
2018-01-25,189.06232753042974,191.77465842180476,186.62312087570052,188.9210662841797,3490700,0.0,0
2018-01-26,190.23012235770733,190.23012235770733,167.6744828274815,169.79348754882812,22145600,0.0,0
2018-01-29,161.07263051832794,161.83547001085742,152.8885601070649,153.96218872070312,25903500,0.0,0
2018-01-30,151.52297728395808,162.2686900831522,151.36287641510899,161.4116668701172,16494600,0.0,0
2018-01-31,163.18221841786428,166.67621403755035,153.13342792447256,155.9493408203125,11253100,0.0,0
2018-02-01,156.3448870588248,161.7789614890224,154.4801667489503,160.56407165527344,6416100,0.0,0
2018-02-02,158.17195823029402,162.92795040820192,156.33548998706078,156.86288452148438,5398800,0.0,0
2018-02-05,155.97759752530246,160.837185728213,155.67623540077417,155.8457489013672,4916800,0.0,0
2018-02-06,153.98102817986634,157.89883638245723,152.79439056724505,153.7173309326172,3672700,0.0,0
2018-02-07,165.33888751630874,169.614576583127,162.8808412453273,166.99642944335938,15719900,0.0,0
2018-02-08,167.82517445255218,168.76695434776337,159.30206352680665,159.42449951171875,5312600,0.0,0
2018-02-09,158.83116646042,158.91593756870938,151.5229599744849,156.5426483154297,5511100,0.0,0
2018-02-12,157.86116241599348,157.99301104402846,152.56836330004566,153.43479919433594,3427500,0.0,0
2018-02-13,153.51012819940178,155.91166988887542,153.02982560967553,155.073486328125,2122900,0.0,0
2018-02-14,154.45947141194355,156.22597391278066,153.55261692174201,155.07350158691406,2116700,0.5,0
2018-02-15,155.47023445764341,157.08557513988782,152.84411307472521,154.93177795410156,2642400,0.0,0
2018-02-16,155.02627061069472,158.11527533530187,153.51482719920324,155.18685913085938,3451200,0.0,0
2018-02-20,154.80899952260833,157.68072459680636,154.24220466158098,155.7914276123047,1915800,0.0,0
2018-02-21,155.57415694358596,159.6455894936322,155.4324510262897,157.15171813964844,1962900,0.0,0
2018-02-22,157.18004548045872,158.3891942699462,153.09917191948617,155.10182189941406,2533400,0.0,0
2018-02-23,155.86699874518763,158.13414932489545,155.02626217700853,157.8791046142578,1904900,0.0,0
2018-02-26,158.76708316327947,160.32574745057667,157.9546848621313,159.64559936523438,1776300,0.0,0
2018-02-27,160.0423212321751,160.25958631602978,157.29339108277387,159.40940856933594,2023200,0.0,0
2018-02-28,159.3999763841588,160.54299287749595,157.59569447872633,158.22860717773438,2578000,0.0,0
2018-03-01,158.93710450701982,159.13548702725214,154.22330346953026,154.37445068359375,2561500,0.0,0
2018-03-02,152.82521401769097,154.4500103871312,147.87525130914165,154.03436279296875,4147600,0.0,0
2018-03-05,152.4001258347073,157.49178005839985,149.87791637392877,155.9236602783203,2803600,0.0,0
2018-03-06,157.40673992698493,158.03965251439618,154.93175175095155,157.54843139648438,1257600,0.0,0
2018-03-07,155.98035520892319,159.86286110808183,155.5080309604328,159.0882568359375,1551900,0.0,0
2018-03-08,163.65091687513015,170.5279570350531,162.1016938591957,169.1959991455078,6348200,0.0,0
2018-03-09,178.74636704175632,182.08097465929455,174.2026106548428,178.43463134765625,9408500,0.0,0
2018-03-12,178.7369528037752,181.67481027741687,177.76395156715986,181.17413330078125,4959100,0.0,0
2018-03-13,178.73692936111553,181.67478644943566,174.48601157883698,175.1472625732422,3765900,0.0,0
2018-03-14,175.6290244181705,176.9231880813535,173.50356557117868,174.9677734375,2012700,0.0,0
2018-03-15,174.75996887439865,177.25384028609267,174.47657144743962,175.9029998779297,1543000,0.0,0
2018-03-16,176.44145830267678,176.76263535625344,173.68308621499602,174.53326416015625,2031200,0.0,0
2018-03-19,173.5319176276229,173.5319176276229,170.3295599541608,171.56704711914062,1467300,0.0,0
2018-03-20,171.56704336727438,175.5156813028896,171.000262957382,173.9947967529297,1737000,0.0,0
2018-03-21,172.9084104355685,172.9084104355685,168.7047285792166,169.01646423339844,5681200,0.0,0
2018-03-22,166.90049186471774,169.3188041587715,164.4255173805146,165.82359313964844,3736200,0.0,0
2018-03-23,172.19051975560413,173.73030135454684,164.76558229982487,166.144775390625,5924200,0.0,0
2018-03-26,168.0435105837279,169.37546834487094,164.21768151504898,167.20277404785156,2512500,0.0,0
2018-03-27,169.2337789481118,173.05960839020707,166.82493671993393,167.8923797607422,2953800,0.0,0
2018-03-28,167.14609064828306,167.60895914043616,163.48085023396172,166.2958984375,2262600,0.0,0
2018-03-29,167.74122327088492,172.77618655731874,167.3255756687034,172.26608276367188,3300700,0.0,0
2018-04-02,174.55215457486224,175.9785686689506,169.04485190407118,170.98138427734375,2561200,0.0,0
2018-04-03,172.91789730793013,173.3429862169045,167.54284545629613,170.3201141357422,2018900,0.0,0
2018-04-04,167.2878041105947,170.00839647965336,166.0314198405556,169.63998413085938,2022200,0.0,0
2018-04-05,170.35789188352334,173.0312486305296,168.90313966511462,171.2080841064453,1619600,0.0,0
2018-04-06,172.91791602870933,174.42934502582824,167.032759731994,168.61032104492188,2809600,0.0,0
2018-04-09,169.09208659493677,171.99216449613166,167.2311278407286,170.3957061767578,1896900,0.0,0
2018-04-10,172.87066194738713,173.94756057639339,171.47258631296646,173.13516235351562,1978600,0.0,0
2018-04-11,172.0866030204871,173.33354586876172,169.6872023469466,169.87612915039062,1180900,0.0,0
2018-04-12,170.83968057540577,177.59391133109798,170.23510613467607,176.30918884277344,3135900,0.0,0
2018-04-13,177.04601530873873,177.4427659382084,172.54003805073233,173.63583374023438,1477500,0.0,0
2018-04-16,174.27818069801572,178.31181880710463,172.28497208673733,178.25514221191406,1887900,0.0,0
2018-04-17,179.52097763798787,181.17411235681234,178.25515222697948,180.0972137451172,2068600,0.0,0
2018-04-18,180.852938908968,183.54519269818402,180.22002619103182,182.2321319580078,1847200,0.0,0
2018-04-19,182.91229984738848,183.44130071899048,179.80439810543777,181.04188537597656,1845400,0.0,0
2018-04-20,180.56954086969748,182.42105812695766,179.6532307433144,181.85426330566406,1902800,0.0,0
2018-04-23,182.3265894999894,183.3184732409363,179.0770109870588,182.5438690185547,1777300,0.0,0
2018-04-24,183.0161747993828,183.88524954351843,176.5453278969753,179.48318481445312,3979400,0.0,0
2018-04-25,174.92053601058308,176.14858176787362,169.29988112188846,172.76673889160156,4413700,0.0,0
2018-04-26,173.08792636420412,174.4765606979772,170.08395130041163,174.0609130859375,2336800,0.0,0
2018-04-27,175.0528031512173,177.24439448890232,173.31465345082736,174.86387634277344,2057700,0.0,0
2018-04-30,175.6857269664693,177.89621544865483,174.91112267874365,175.8841094970703,2299100,0.0,0
2018-05-01,178.0000941749377,181.79758484465776,177.6127992790173,181.23080444335938,2864400,0.0,0
2018-05-02,180.64511882351852,182.7233425279881,178.84085124114128,180.45619201660156,1816000,0.0,0
2018-05-03,180.22945939627138,181.65588768558706,177.81116183205285,181.01351928710938,1781300,0.0,0
2018-05-04,179.99329389086105,184.5087263558325,179.8232641032487,181.75979614257812,2311900,0.0,0
2018-05-07,182.16600700062847,182.76114014765344,179.59656201607177,181.28749084472656,1936000,0.0,0
2018-05-08,180.9852205634899,182.49666407871916,180.3806460402369,181.13636779785156,1261600,0.0,0
2018-05-09,180.88126826863993,188.23063153231007,179.9555168896429,188.18341064453125,3152400,0.0,0
2018-05-10,188.69351836139487,191.27240446372738,185.91624975233336,190.35609436035156,2749300,0.0,0
2018-05-11,189.88378140059484,190.3372230387653,184.45205276574686,184.82046508789062,1899800,0.0,0
2018-05-14,184.6220878784301,185.59507458929056,180.37117002602162,181.02297973632812,2624900,0.0,0
2018-05-15,181.00408939739458,181.6275608314456,177.95287895139296,180.35227966308594,1883100,0.0,0
2018-05-16,180.34280196722372,183.5862392864946,179.6694500649916,182.57147216796875,1672900,0.75,0
2018-05-17,182.79908865719682,184.32597137735138,179.4703011239082,180.17208862304688,1721500,0.0,0
2018-05-18,179.97292006356926,182.13521141000507,178.2658441397943,179.2711181640625,1319400,0.0,0
2018-05-21,182.36283187998586,186.251171106509,181.90761640741542,184.15525817871094,2492900,0.0,0
2018-05-22,184.21217327976382,184.93293231922883,182.25851065959048,183.87075805664062,1195100,0.0,0
2018-05-23,182.7422033413849,184.68637309481414,182.04040131433553,184.56307983398438,1247100,0.0,0
2018-05-24,184.62944246571504,185.0657008708262,183.47243950476204,183.65261840820312,814900,0.0,0
2018-05-25,183.5293506675961,185.1700337263146,182.7516769985492,184.18373107910156,1166500,0.0,0
2018-05-29,182.36280407856418,184.41129509939483,181.20580127696712,183.40602111816406,1048100,0.0,0
2018-05-30,184.03196769083104,186.1658090760019,183.52933065556272,185.56832885742188,1301800,0.0,0
2018-05-31,185.80541215142614,187.47454500046234,183.14048381639836,185.89076232910156,2240500,0.0,0
2018-06-01,183.03618346375305,184.06042912846866,177.74425476490848,182.56199645996094,3732500,0.0,0
2018-06-04,181.90761455775132,182.54302340099304,171.8074372498804,173.39122009277344,5783500,0.0,0
2018-06-05,173.0687608056704,174.90859404348032,165.89904185890626,167.74838256835938,7194500,0.0,0
2018-06-06,168.91488176964424,170.90647281717273,165.59557300445525,170.2425994873047,5006900,0.0,0
2018-06-07,169.95811821050174,170.47023382525072,166.66725913140763,167.1509246826172,2686100,0.0,0
2018-06-08,167.5207576661476,170.6029727040564,167.15089244044,168.92434692382812,2434200,0.0,0
2018-06-11,170.1762095216456,173.9033118840671,169.81582282037,171.48497009277344,3906600,0.0,0
2018-06-12,172.69891465612912,173.6946957992929,169.94862131828123,170.12881469726562,2898300,0.0,0
2018-06-13,170.40382771685077,170.59351408738462,166.96124005144387,167.3121337890625,3365500,0.0,0
2018-06-14,167.76736202069048,168.22259197940005,165.97493566250995,167.1509246826172,2440700,0.0,0
2018-06-15,165.20673838976703,165.7947400762041,163.3763836212954,164.36268615722656,3246000,0.0,0
2018-06-18,163.31950429739913,166.94228570511706,163.25311116667015,166.05081176757812,2412500,0.0,0
2018-06-19,163.87901770493244,166.31633117573102,162.94961530708625,163.5186309814453,2795600,0.0,0
2018-06-20,165.21624996817064,167.60614216009097,164.90328479448212,165.4343719482422,2128200,0.0,0
2018-06-21,164.83688546475673,165.49126585139786,162.43750036109867,163.12033081054688,1898800,0.0,0
2018-06-22,163.6514016555603,164.05920996693646,161.00544478058873,161.35633850097656,3024300,0.0,0
2018-06-25,159.80101911563338,161.90641055483997,156.9748686454792,157.94219970703125,2734100,0.0,0
2018-06-26,158.02758004287307,159.63981310978028,156.90849108609916,158.56814575195312,1884800,0.0,0
2018-06-27,158.09393982933946,160.55022496849168,155.35313960151603,155.44798278808594,2067900,0.0,0
2018-06-28,154.7651569988917,156.49119017205805,153.65556114377642,155.54281616210938,1401200,0.0,0
2018-06-29,156.1782339910426,159.66825807323787,155.75146855623845,158.70091247558594,3256400,0.0,0
2018-07-02,151.04752070623428,151.7303510972389,144.00109484299003,146.18235778808594,6755000,0.0,0
2018-07-03,146.6281065596913,147.4247372566433,144.16232834031905,144.31407165527344,2227700,0.0,0
2018-07-05,144.4278954230578,146.91264557914914,143.22347065096915,146.84625244140625,2626100,0.0,0
2018-07-06,147.08332158400088,148.97059107150082,146.22979076430926,148.76194763183594,2048800,0.0,0
2018-07-09,152.13816603296488,153.84524224711475,151.52172867806846,151.86314392089844,4568900,0.0,0
2018-07-10,153.82626510392913,157.64821129539823,153.2856994306024,156.84210205078125,4051000,0.0,0
2018-07-11,154.1202543649634,154.38579792871815,152.65028623383478,152.868408203125,2950900,0.0,0
2018-07-12,154.19610210705136,156.28252170055063,153.4468931264492,156.03594970703125,1785200,0.0,0
2018-07-13,155.6850896029271,157.27835108213378,154.2530355068118,156.70933532714844,1452100,0.0,0
2018-07-16,156.95590478287633,158.160343874491,155.9885592030183,157.4585418701172,1373900,0.0,0
2018-07-17,156.14977851562267,156.9748737634272,153.76936490586408,156.44378662109375,1607800,0.0,0
2018-07-18,156.5196305780881,156.75672406594762,154.47115384097074,156.4342803955078,1704600,0.0,0
2018-07-19,155.53332791030815,156.48170186098076,154.84101897820779,155.1255340576172,1258000,0.0,0
2018-07-20,155.11604329009418,156.1971890305864,154.6892779003543,155.45745849609375,1348400,0.0,0
2018-07-23,155.10658029500462,156.1403045466073,153.7029907391111,155.28677368164062,1657000,0.0,0
2018-07-24,156.48170391306408,158.57761673879287,154.66082764041846,155.1160430908203,2888200,0.0,0
2018-07-25,155.3152193522043,157.39216079871602,154.8599893974625,157.24041748046875,1731500,0.0,0
2018-07-26,155.77043418393592,157.01280184592704,153.24775579503097,156.72828674316406,2220400,0.0,0
2018-07-27,156.5196453636519,158.65348695596012,153.43742973031783,154.954833984375,1511800,0.0,0
2018-07-30,154.61342110981315,155.38160177939847,153.1908600265693,153.4658966064453,1834900,0.0,0
2018-07-31,153.66503854920322,158.93799569054434,153.66503854920322,158.16981506347656,1955700,0.0,0
2018-08-01,157.92325890150892,158.3689958853951,150.41213777946436,151.73037719726562,4672000,0.0,0
2018-08-02,145.54695676689033,146.9979678075658,139.5816762920791,141.81983947753906,7324500,0.0,0
2018-08-03,141.3077369085749,142.61649776034014,138.7091867383999,141.48793029785156,3543800,0.0,0
2018-08-06,141.4784432896461,145.4426546085637,141.18444962986123,145.05381774902344,2117900,0.0,0
2018-08-07,144.67446368775853,146.41946846026875,143.68814657561657,145.37625122070312,1587600,0.0,0
2018-08-08,145.36675803474833,148.65761680201996,144.49425573645402,145.9452667236328,2226400,0.0,0
2018-08-09,146.22978403014457,146.9126144428678,144.11491413934152,144.45632934570312,1917800,0.0,0
2018-08-10,143.18550044822925,143.18550044822925,140.03690633758583,140.85250854492188,3951400,0.0,0
2018-08-13,140.3498659525035,142.07589901511784,139.7713572646466,140.35934448242188,2079500,0.0,0
2018-08-14,138.78505091005303,139.34458810999823,136.02527903291158,136.44256591796875,4039400,0.0,0
2018-08-15,135.61313947187162,135.79427709989568,131.65676898968286,131.72349548339844,3872100,0.75,0
2018-08-16,133.13446280596844,134.84095644336105,132.5815361743318,133.08680725097656,2550800,0.0,0
2018-08-17,132.90566050202105,136.29003384671742,132.87706135223286,135.68942260742188,1797200,0.0,0
2018-08-20,138.21579183423756,139.4265426365823,136.78577601232388,138.9784698486328,2467900,0.0,0
2018-08-21,139.49325395470476,139.9985249403214,138.01556834435397,138.5494384765625,1818100,0.0,0
2018-08-22,138.47318232374784,138.86405675993836,137.44356930852155,138.2825164794922,1142800,0.0,0
2018-08-23,138.23484910209794,141.54295320642893,138.0441832540901,138.36831665039062,2257500,0.0,0
2018-08-24,138.5875786988852,139.18818992685613,138.23484616023381,139.0928497314453,1438700,0.0,0
2018-08-27,140.48472581029753,144.84149888038414,140.48472581029753,141.79080200195312,2752300,0.0,0
2018-08-28,141.87663898963288,142.62024603019407,140.19874450067613,141.0567626953125,1193800,0.0,0
2018-08-29,141.1806736590827,142.35329695540352,139.74112982108971,141.8194122314453,1842600,0.0,0
2018-08-30,141.9433630539844,142.2770392150838,140.6468148561194,141.60015869140625,1722600,0.0,0
2018-08-31,141.20926956192628,143.5545015537839,139.197713696513,141.41900634765625,2956500,0.0,0
2018-09-04,140.82796636052458,141.19976991097258,135.64177305908453,136.35678100585938,2751400,0.0,0
2018-09-05,135.49875618011697,135.60362457784888,133.35373267394996,133.82086181640625,2164200,0.0,0
2018-09-06,133.22980303510866,133.26793038848396,121.3892741639459,121.885009765625,6215600,0.0,0
2018-09-07,121.1795234244167,124.4113581225058,121.03652040866925,122.39027404785156,3230900,0.0,0
2018-09-10,123.62008968090275,128.28194031423354,123.25781437932329,127.93873596191406,4579500,0.0,0
2018-09-11,125.6030327999368,127.73852793033471,123.76308643667464,127.26185607910156,4106800,0.0,0
2018-09-12,125.4028332651713,129.14948185042462,125.26936571907586,128.6442108154297,3096300,0.0,0
2018-09-13,129.73103456184336,131.65679323732493,126.98539958269126,128.87301635742188,2047200,0.0,0
2018-09-14,131.44705306962138,132.51479351343545,128.44401125108547,128.96835327148438,2257400,0.0,0
2018-09-17,128.6918871853402,129.25435654652136,126.022521586465,126.2703857421875,1461100,0.0,0
2018-09-18,126.87098930610257,127.31906203698051,124.88803253999563,126.76612091064453,1417200,0.0,0
2018-09-19,127.6432049679491,131.03710667926777,127.17606125382197,129.39735412597656,1963700,0.0,0
2018-09-20,130.24581598582822,132.29551373735714,130.03607920107882,130.90362548828125,2605100,0.0,0
2018-09-21,132.0381153358256,132.46711713331854,130.1218995486922,130.35069274902344,5336900,0.0,0
2018-09-24,128.73952810876236,129.6547444703526,126.23224404506796,126.77564239501953,2487000,0.0,0
2018-09-25,126.96632158704863,128.28194069936842,126.16551627818966,127.69087219238281,1650700,0.0,0
2018-09-26,126.79471278953544,127.82432573675914,125.28842798971951,125.52676391601562,2967700,0.0,0
2018-09-27,124.9452327056571,125.05962930354985,122.65721346657286,122.92414855957031,2576800,0.0,0
2018-09-28,122.8002104471071,123.42942083557888,120.86492373000557,121.1318588256836,2657700,0.0,0
2018-10-01,120.97932681258638,121.4464632269729,117.28988377543341,119.44444274902344,3494500,0.0,0
2018-10-02,119.62558270894452,120.77912782916253,117.59495576869378,118.03349304199219,2037700,0.0,0
2018-10-03,119.2156523404344,123.29596288851934,118.90104712170091,121.20813751220703,2406300,0.0,0
2018-10-04,121.50365884145062,121.84686317562281,116.67020628753373,117.68075561523438,2145100,0.0,0
2018-10-05,118.21462499877461,119.3872410115741,112.56129627039579,115.0018539428711,3370800,0.0,0
2018-10-08,112.88543821878157,113.73391358410294,109.1197259991864,110.84527587890625,3584500,0.0,0
2018-10-09,110.47347420301213,114.00085054014369,110.20653910934034,113.40977478027344,2643200,0.0,0
2018-10-10,113.590912503543,115.44992995963463,109.58686427540098,109.7394027709961,2442000,0.0,0
2018-10-11,109.00532409349537,113.40023949228184,108.77652362332014,110.79761505126953,3319400,0.0,0
2018-10-12,113.84830848421669,114.87792147626752,109.68220096617571,111.14081573486328,2366100,0.0,0
2018-10-15,110.38768640110088,110.90249295821481,108.02339042844102,109.31993865966797,2116800,0.0,0
2018-10-16,110.90248853970822,112.83777533428379,109.4152672317088,112.33250427246094,1720200,0.0,0
2018-10-17,112.97123555750595,114.99232694709818,110.39721031493704,112.77103424072266,1954800,0.0,0
2018-10-18,112.54224379790315,112.76150880910208,108.20452639430749,108.55726623535156,1661600,0.0,0
2018-10-19,108.95766697726691,110.635554151145,104.77248815413213,105.05848693847656,2777100,0.0,0
2018-10-22,106.2215677549328,106.77450892175946,102.92299897712651,103.62847137451172,2295300,0.0,0
2018-10-23,99.95809889075663,100.00576899152139,95.56318326269675,97.89888000488281,4342400,0.0,0
2018-10-24,99.1286934952338,99.30029567358312,94.3429034509564,94.78144073486328,3371400,0.0,0
2018-10-25,95.43925200464388,98.93802213716884,94.49544364355803,98.4041519165039,2726900,0.0,0
2018-10-26,95.93499139744877,98.23255362444596,92.70315624729693,95.82059478759766,2901000,0.0,0
2018-10-29,97.24105913623232,97.5079942132488,88.1842938245244,89.7859115600586,3158300,0.0,0
2018-10-30,89.36644844151402,93.40863151097868,88.4417037641763,93.04635620117188,3327400,0.0,0
2018-10-31,94.76237011022168,97.62240135737062,94.2475636129226,95.90637969970703,3323200,0.0,0
2018-11-01,96.67860262992646,108.90999861034115,96.39259656759263,107.37511444091797,6067500,0.0,0
2018-11-02,107.66110997265184,108.87185333477512,103.76193025317488,106.47896575927734,3883300,0.0,0
2018-11-05,106.05949505345812,107.0795726025854,102.47492042003316,104.20047760009766,2213300,0.0,0
2018-11-06,104.32441707732998,106.0976372079821,102.64652987633347,104.5722885131836,1523300,0.0,0
2018-11-07,106.53616575028929,108.98625893566724,104.83921501215521,108.6716537475586,5263100,0.0,0
2018-11-08,93.66602917584737,97.74633951207345,92.71268536744181,94.40010070800781,13478400,0.0,0
2018-11-09,93.91390285319137,96.64046679244683,91.52100780018685,93.7327651977539,5228400,0.0,0
2018-11-12,93.22748720507786,96.97412847449779,93.14168248445277,94.85770416259766,3008000,0.0,0
2018-11-13,95.53457848602083,99.24308517593383,95.46784471294151,97.23152923583984,3090700,0.0,0
2018-11-14,98.2802071218714,100.80656960211653,97.32686333864197,98.42321014404297,2463600,0.0,0
2018-11-15,99.92949089657425,102.49398789393058,97.67959908017805,101.43577575683594,2971200,0.0,0
2018-11-16,101.02584404084705,103.03740004850918,100.12016306327934,102.73233032226562,2617700,0.0,0
2018-11-19,103.00880689528296,104.15281661694115,98.40415430975135,99.35749816894531,2223500,0.0,0
2018-11-20,96.39990502631544,97.79227049049341,95.45886014499929,96.9376449584961,3958700,0.75,0
2018-11-21,98.50286985634769,103.4865837810626,98.47406340479588,101.52767181396484,1997600,0.0,0
2018-11-23,100.56741456552943,101.78693404233879,99.05021133756398,100.18331146240234,714100,0.0,0
2018-11-26,103.90909337515106,107.7405051125214,103.64022340426995,107.08753204345703,2741800,0.0,0
2018-11-27,105.80079935699,108.55673132199355,103.8610892558563,108.34547424316406,2983300,0.0,0
2018-11-28,109.72822529673611,110.26597253783265,105.05179283754973,108.31665802001953,3476000,0.0,0
