Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,16.875958629401033,16.888999797930826,16.489055151864385,16.66729164123535,9659000,0.0,0.0
2016-10-14,16.576000144851204,16.797708301546677,16.389068990347774,16.66729164123535,6736000,0.0,0.0
2016-10-17,16.65424731341639,16.758579958538558,16.59773282994501,16.636857986450195,5407200,0.0,0.0
2016-10-18,16.80639853754328,16.862913016841635,16.4673149784279,16.58903694152832,4313400,0.0,0.0
2016-10-19,16.62816971757517,16.936822927403515,16.528183536574637,16.91943359375,6537400,0.0,0.0
2016-10-20,16.919424982484802,17.0107181085324,16.845522839577587,16.871606826782227,4512800,0.0,0.0
2016-10-21,16.78837087121921,16.867230785214247,16.630651043229136,16.81027603149414,3327200,0.15,0.0
2016-10-24,16.91980442702786,17.12133625781709,16.810276948422345,17.059999465942383,4845400,0.0,0.0
2016-10-25,17.02495069015719,17.077523409305975,16.854088099481178,16.928565979003906,3730600,0.0,0.0
2016-10-26,16.875990183402216,17.252764889672704,16.836560233414463,17.09504508972168,3458200,0.0,0.0
2016-10-27,17.116947317332745,17.14323450324552,16.81027016670777,16.845319747924805,2500600,0.0,0.0
2016-10-28,16.849705599498186,17.086285336021596,16.840943201339183,16.981138229370117,2429800,0.0,0.0
2016-10-31,17.060001292974,17.10819365612263,16.94609343837831,17.077526092529297,3524600,0.0,0.0
2016-11-01,17.121334414353733,17.143239573464957,16.740177626541083,16.82341957092285,3320600,0.0,0.0
2016-11-02,16.854086576221402,16.906659290618705,16.687604364164073,16.757701873779297,4535000,0.0,0.0
2016-11-03,16.827802879420407,16.919805566543634,16.722655757524716,16.911043167114258,4478400,0.0,0.0
2016-11-04,16.954850493730575,17.436770630794634,16.946088096714966,17.279050827026367,7175000,0.0,0.0
2016-11-07,17.49372827974078,17.809167939640545,17.48934624487738,17.791643142700195,5823400,0.0,0.0
2016-11-08,17.778503101492884,17.980033283379733,17.607638812059903,17.7960262298584,4029000,0.0,0.0
2016-11-09,17.511257863479784,19.263697926394723,17.428015890886794,19.09721565246582,11455000,0.0,0.0
2016-11-10,19.25930470913242,19.84637185623092,19.25930470913242,19.679889678955078,11155800,0.0,0.0
2016-11-11,19.614182127586368,19.74999681003803,19.03149510776066,19.399507522583008,10038000,0.0,0.0
2016-11-14,19.49588947324527,19.90333179144283,19.447697119505865,19.75875473022461,7959600,0.0,0.0
2016-11-15,19.811326387019687,19.828849509480737,19.596651842122753,19.754371643066406,5086000,0.0,0.0
2016-11-16,19.72808445249036,19.802563990161005,19.605414238981435,19.754371643066406,4792600,0.0,0.0
2016-11-17,19.72808958894981,19.87704703181775,19.618562106583877,19.69742202758789,5777800,0.0,0.0
2016-11-18,19.679890133216183,19.75875002578523,19.59664987828492,19.627317428588867,3718400,0.0,0.0
2016-11-21,19.710565403281667,19.837616005847195,19.61856105288066,19.828853607177734,4073200,0.0,0.0
2016-11-22,19.894566667177283,20.13990876565967,19.776276816369148,20.11800193786621,5027600,0.0,0.0
2016-11-23,20.14867412905314,20.376489796088705,20.026002226122575,20.258201599121094,3845800,0.0,0.0
2016-11-25,20.24505751409927,20.315155029296875,20.157435202288113,20.315155029296875,1076800,0.0,0.0
2016-11-28,20.28010438780571,20.376487413742286,20.139909376210362,20.310771942138672,4579800,0.0,0.0
2016-11-29,20.27572480179159,20.656881602391838,20.227532447376163,20.595544815063477,6853000,0.0,0.0
2016-11-30,20.674404575599876,20.981081824961944,20.53420954810691,20.766408920288086,7390000,0.0,0.0
2016-12-01,20.814598357570176,21.19137309813294,20.70945292887052,20.805837631225586,7315200,0.0,0.0
2016-12-02,20.832125833805257,21.033655990796316,20.678788034193943,20.954797744750977,7162000,0.0,0.0
2016-12-05,21.23080421259321,21.559386619945066,21.108133981983944,21.28337860107422,12542800,0.0,0.0
2016-12-06,21.002989538184263,21.22642653940546,20.678789124411804,21.160709381103516,10375800,0.0,0.0
2016-12-07,21.151944953117624,21.572531717647184,20.954796839634838,21.54186248779297,6310800,0.0,0.0
2016-12-08,21.528720039513964,21.603199590947863,21.41919256542506,21.52433967590332,5574400,0.0,0.0
2016-12-09,21.541861121940833,21.59005347418336,21.362236145291014,21.471763610839844,4364800,0.0,0.0
2016-12-12,21.49366813652009,21.53309808674046,21.274613228908308,21.42357063293457,4790000,0.0,0.0
2016-12-13,21.44985695276377,21.454238986983082,21.130036976265483,21.292137145996094,5647000,0.0,0.0
2016-12-14,21.34909674565454,21.463006263664074,21.12566141610776,21.169471740722656,4638800,0.0,0.0
2016-12-15,21.182609408315994,21.370996767105062,21.011746843659942,21.21765899658203,4692000,0.0,0.0
2016-12-16,21.25709592103204,21.353480649125796,21.038040936278524,21.051183700561523,5987000,0.0,0.0
2016-12-19,21.020511550376973,21.18261173577744,20.893459285837114,21.038036346435547,4634200,0.0,0.0
2016-12-20,21.134420206486286,21.43233337125974,21.020510707927297,21.261470794677734,2869400,0.0,0.0
2016-12-21,21.248332258551212,21.327192182077308,21.090612411499023,21.090612411499023,2285000,0.0,0.0
2016-12-22,21.0862314294113,21.090611793364676,20.889081626374224,21.04241943359375,2569800,0.0,0.0
2016-12-23,21.046802085654218,21.147567172102715,20.941654963867155,21.090612411499023,1889000,0.0,0.0
2016-12-27,21.11251803061326,21.32281060747451,21.051182904602502,21.17385482788086,1465000,0.0,0.0
2016-12-28,21.21327761602284,21.217659650319284,20.709452303597836,20.757644653320312,2729800,0.0,0.0
2016-12-29,20.832123926141023,20.91974623414792,20.648118583457403,20.68316650390625,3127800,0.0,0.0
2016-12-30,20.80583631483479,20.875933819951626,20.44220435805246,20.582399368286133,2943600,0.0,0.0
2017-01-03,20.76640942805492,20.92412758439851,20.345822664035556,20.569259643554688,5669400,0.0,0.0
2017-01-04,20.652502835629214,20.788317522176445,20.551737747387143,20.665645599365234,5210000,0.0,0.0
2017-01-05,21.00298557731132,21.02489240678515,20.29324808927812,20.424680709838867,5105400,0.0,0.0
2017-01-06,20.43344630391101,20.551736182297454,20.24944094059212,20.37649154663086,4402200,0.0,0.0
2017-01-09,20.354583693601427,20.442205999848863,20.223151069858517,20.22753143310547,4623800,0.0,0.0
2017-01-10,20.253821304418267,20.42468390500201,20.196866547138118,20.37649154663086,3796200,0.0,0.0
2017-01-11,20.525446034313756,20.941650730735287,20.48163571732474,20.779550552368164,5475400,0.0,0.0
2017-01-12,20.92850701797109,21.09936958621574,20.66125975122683,21.029272079467773,6417600,0.0,0.0
2017-01-13,21.090613664667433,21.112518828891403,20.950418608125734,21.051183700561523,4630600,0.0,0.0
2017-01-17,21.002991511504113,21.239571298110665,20.823366489359934,21.143186569213867,6611600,0.0,0.0
2017-01-18,21.033652000048797,22.58894321855098,20.591161811370025,22.369888305664062,16821000,0.0,0.0
2017-01-19,22.28226852038815,22.475036263826524,22.115786299857966,22.146453857421875,7668200,0.0,0.0
2017-01-20,22.269122677756503,22.52760586395789,22.23407309038636,22.448747634887695,5579400,0.0,0.0
2017-01-23,22.435607759148017,22.536372836411267,22.220934842317465,22.334842681884766,4882400,0.0,0.0
2017-01-24,22.475035520974,22.505703077524274,22.019400864717777,22.26036262512207,8585400,0.0,0.0
2017-01-25,22.347981382963056,22.56703629492459,22.15521366208919,22.251598358154297,8213800,0.0,0.0
2017-01-26,22.2647462358807,22.35236855505759,22.001880949606754,22.067596435546875,4920200,0.0,0.0
2017-01-27,22.085119950510144,22.085119950510144,21.87482739945743,21.97997283935547,5100200,0.0,0.0
2017-01-30,21.957919282765666,22.151926074746264,21.711003994040187,22.134288787841797,6923200,0.16,0.0
2017-01-31,22.094612633911964,22.13870418295959,21.741875195576622,21.90501594543457,4025200,0.0,0.0
2017-02-01,21.979971016801073,22.06815579327663,21.728645497135794,21.878559112548828,4118600,0.0,0.0
2017-02-02,21.728646050771573,21.830057957607746,21.46850187863192,21.605188369750977,4070600,0.0,0.0
2017-02-03,21.71982736519057,21.95792576271268,21.552278136105905,21.622825622558594,5066400,0.0,0.0
2017-02-06,21.80360469164726,22.5663999505691,21.80360469164726,22.21807098388672,7970600,0.0,0.0
2017-02-07,22.090199828944915,22.24452359613184,21.93146926215875,21.96233367919922,5565000,0.0,0.0
2017-02-08,21.931472472798877,22.037292866147812,21.790375811692254,21.966745376586914,2711200,0.0,0.0
2017-02-09,21.993198909002285,22.19602270904492,21.84328529984367,22.156339645385742,2390000,0.0,0.0
2017-02-10,22.24011166661825,22.350342199291394,22.063743823531897,22.196020126342773,2296800,0.0,0.0
2017-02-13,22.345936661741554,22.412075662851866,22.094611148697837,22.103429794311523,2193400,0.0,0.0
2017-02-14,22.032884453945098,22.27098118072935,21.984382739345673,22.21807098388672,2421600,0.0,0.0
2017-02-15,22.107840718028722,22.32389335446627,21.997610158659224,22.24893569946289,2941800,0.0,0.0
2017-02-16,22.24452362662716,22.31507110595703,22.01524389830894,22.31507110595703,2283000,0.0,0.0
2017-02-17,22.24011599137526,22.35916519165039,22.081385406326525,22.35916519165039,3366200,0.0,0.0
2017-02-21,22.31948174330848,22.4429411055487,22.222480001101207,22.429712295532227,3027600,0.0,0.0
2017-02-22,22.407666521484426,22.48262417162864,22.323891907308884,22.429712295532227,2340200,0.0,0.0
2017-02-23,22.517895865333966,22.59285351145574,21.896195651433622,21.953516006469727,3639000,0.0,0.0
2017-02-24,21.88737662618173,22.090200424194336,21.781556245472817,22.090200424194336,2621000,0.0,0.0
2017-02-27,22.11665911242808,22.226889670540658,22.05493026900261,22.2004337310791,2526400,0.0,0.0
2017-02-28,22.218071801670636,22.24011757766777,21.993202195324024,22.05933952331543,3332600,0.0,0.0
2017-03-01,22.293027741421376,22.56198887904672,22.270980285137455,22.478214263916016,4326000,0.0,0.0
2017-03-02,22.40766338112132,22.663399033792547,22.28861419956587,22.323888778686523,4419200,0.0,0.0
2017-03-03,22.332711713374874,22.866227210174387,22.297437127478293,22.839771270751953,5176600,0.0,0.0
2017-03-06,22.85300394852441,23.21014994024512,22.71631742802302,23.02496337890625,7704400,0.0,0.0
2017-03-07,22.98085903523379,23.135182777102163,22.597257284961756,22.65016746520996,4215600,0.0,0.0
2017-03-08,22.681037902832028,22.760404035281603,22.553171740094164,22.68103790283203,3061200,0.0,0.0
2017-03-09,22.672219440707543,22.857407645253765,22.019654765705397,22.125476837158203,4933800,0.0,0.0
2017-03-10,22.27538990132938,22.491440838926064,22.27538990132938,22.398847579956055,3471800,0.0,0.0
2017-03-13,22.34152974005925,22.67663159406934,22.173980495039117,22.66340446472168,3697200,0.0,0.0
2017-03-14,22.588442074505938,22.588442074505938,22.341525059177858,22.350343704223633,2872200,0.0,0.0
2017-03-15,22.47380297683255,22.83976749407886,22.38561820865774,22.755992889404297,2730400,0.0,0.0
2017-03-16,22.74717119534304,22.817718664029748,22.54434743311679,22.597257614135742,2931400,0.0,0.0
2017-03-17,22.7251249417408,22.923540218807602,22.517891021028323,22.870628356933594,5789600,0.0,0.0
2017-03-20,22.830952624277806,22.927956053508566,22.694267808890643,22.839771270751953,3141200,0.0,0.0
2017-03-21,22.866221041217894,22.958814281238926,22.45175317867434,22.557575225830078,4397600,0.0,0.0
2017-03-22,22.63253737593077,22.883862895844807,22.482623760369354,22.80449676513672,3335200,0.0,0.0
2017-03-23,22.760398759823104,22.85299368087557,22.478208879624475,22.491436004638672,3362400,0.0,0.0
2017-03-24,22.553175243522183,22.681041426122885,22.262166606663158,22.381214141845703,2899200,0.0,0.0
2017-03-27,22.094615645640566,22.156344495515444,21.830061269338927,22.063751220703125,4681600,0.0,0.0
2017-03-28,22.037289557776703,22.491438848521295,21.913831890075546,22.434120178222656,3294000,0.0,0.0
2017-03-29,22.376801898873136,22.65458335891832,22.26657134764716,22.584035873413086,4199800,0.0,0.0
2017-03-30,22.557582465688522,22.645767252957157,22.39885018500197,22.628129959106445,2158200,0.0,0.0
2017-03-31,22.59285569654281,22.83536258547875,22.44735055399035,22.707494735717773,3819600,0.0,0.0
2017-04-03,22.566398837517166,22.91913626904454,22.376802152699067,22.632537841796875,4864400,0.0,0.0
2017-04-04,22.557587006910335,22.90591606165423,22.50026663134843,22.822139739990234,4103800,0.0,0.0
2017-04-05,22.963227482112444,23.254236047808128,22.75158335980231,22.800085067749023,5151400,0.0,0.0
2017-04-06,22.80450097499745,22.81772810522904,22.416488895682193,22.464990615844727,5718600,0.0,0.0
2017-04-07,22.487036142719045,22.544356509724913,22.068159642879237,22.147525787353516,6131800,0.0,0.0
2017-04-10,22.218065226276494,22.32829575562455,21.988785523394412,22.235702514648438,5643600,0.0,0.0
2017-04-11,22.218065896480514,22.266567599974206,21.816826824829665,22.196020126342773,7776400,0.0,0.0
2017-04-12,21.164268327234268,21.23922430354046,20.383835730829315,20.41029167175293,24444800,0.0,0.0
2017-04-13,20.502880435629372,20.745387287180765,20.075185402285484,20.0795955657959,9653200,0.0,0.0
2017-04-17,20.106048179486244,20.22068887362543,19.92968033909549,20.194232940673828,6238400,0.0,0.0
2017-04-18,19.85472325948672,20.10164026133078,19.501985886841254,19.515213012695312,13589400,0.0,0.0
2017-04-19,19.854730658643852,20.06196467817007,19.673952582669415,20.039918899536133,12862600,0.0,0.0
2017-04-20,20.088417733546756,20.251558490364744,19.98700582082288,20.048734664916992,7263600,0.0,0.0
2017-04-21,20.106051310002126,20.22951066768116,19.925273278313394,20.167781829833984,5531200,0.0,0.0
2017-04-24,20.523005349083384,20.571848773034578,20.078976686014233,20.163341522216797,6613400,0.16,0.0
2017-04-25,20.216626427564663,20.398678129139892,20.114500028518567,20.300992965698242,6045600,0.0,0.0
2017-04-26,20.32763181509842,20.425318663778455,20.24770651960293,20.340953826904297,4264200,0.0,0.0
2017-04-27,20.372032995870093,20.41199563831711,20.030130764675548,20.1500186920166,5183600,0.0,0.0
2017-04-28,20.154462858161697,20.154462858161697,19.81256054850217,19.839202880859375,4987000,0.0,0.0
2017-05-01,19.923562332709636,19.923562332709636,19.475094202689252,19.772592544555664,7428400,0.0,0.0
2017-05-02,19.89691964613444,20.039008644562813,19.834754227216862,20.016807556152344,6002600,0.0,0.0
2017-05-03,19.892483367206776,20.247705951760757,19.892483367206776,20.092296600341797,6035400,0.0,0.0
2017-05-04,20.523002213690656,20.69173186031819,20.025688967468874,20.21662139892578,8235000,0.0,0.0
2017-05-05,20.198864990166893,20.35427434749129,19.985729737500634,20.28322982788086,4675400,0.0,0.0
2017-05-08,20.247701746089987,20.40755229939528,20.181098478102474,20.33650779724121,4220600,0.0,0.0
2017-05-09,20.336512551723867,20.420879082267163,20.110058677488308,20.203304290771484,4996000,0.0,0.0
2017-05-10,20.189983206916374,20.29654913410171,19.9946095173518,20.198863983154297,4257800,0.0,0.0
2017-05-11,20.096733854314113,20.136696496392826,19.701548668110583,19.9724063873291,4553200,0.0,0.0
2017-05-12,19.923565324945777,19.99017030089478,19.772595514118287,19.865842819213867,3810000,0.0,0.0
2017-05-15,19.985728321885432,19.99460909793707,19.5106178130493,19.626066207885742,6101000,0.0,0.0
2017-05-16,19.577226849167605,19.66159169841322,19.37297403909811,19.519502639770508,7308200,0.0,0.0
2017-05-17,19.364087750771084,19.45289381061006,18.764648117234014,18.78240966796875,9391000,0.0,0.0
2017-05-18,18.742444898901145,19.164272364892646,18.609236671176067,19.066585540771484,8654200,0.0,0.0
2017-05-19,19.088790194752413,19.528377558718844,19.017745686745986,19.350767135620117,6063600,0.0,0.0
2017-05-22,19.35520587226635,19.728189947264305,19.324124007169406,19.701547622680664,4388400,0.0,0.0
2017-05-23,19.714871951769513,19.745953820523912,19.457334531993297,19.643827438354492,3043800,0.0,0.0
2017-05-24,19.0532682873743,19.705990910082807,19.0532682873743,19.377408981323242,4309600,0.0,0.0
2017-05-25,19.43069242986781,19.435133664789895,19.133194055811778,19.222000122070312,6550000,0.0,0.0
2017-05-26,19.226439909052324,19.430692678374843,19.119873983247032,19.301925659179688,6535000,0.0,0.0
2017-05-30,19.333007443212953,19.395171181963665,19.15539530920963,19.213119506835938,4637000,0.0,0.0
2017-05-31,19.17759339065572,19.190915399606393,18.813490097582775,19.168712615966797,7302400,0.0,0.0
2017-06-01,19.21311826249688,19.457333660558685,19.066588007358956,19.36408805847168,6002600,0.0,0.0
2017-06-02,20.349835633290333,20.349835633290333,19.55058263788958,19.657150268554688,9297400,0.0,0.0
2017-06-05,19.65714679698766,19.99016825497943,19.550579185143015,19.825878143310547,7494800,0.0,0.0
2017-06-06,19.4484524797689,19.532818998424062,18.59147714015769,18.693603515625,14101600,0.0,0.0
2017-06-07,18.729126903592352,19.0488280447902,18.698045036401975,18.724685668945312,7087800,0.0,0.0
2017-06-08,18.60036061492066,18.977785998685082,18.591479838308388,18.835695266723633,5721600,0.0,0.0
2017-06-09,18.83569652141319,19.43957582059411,18.83569652141319,19.324129104614258,7950800,0.0,0.0
2017-06-12,19.275282335167596,19.785915925932535,19.110992219967,19.532819747924805,6564200,0.0,0.0
2017-06-13,19.46177557729732,19.59054259209637,19.199798619037164,19.279722213745117,6611600,0.0,0.0
2017-06-14,19.31080123599553,19.36408418455209,18.960018295843184,19.17759132385254,5853800,0.0,0.0
2017-06-15,19.10655221449134,19.47065557097491,19.10655221449134,19.381851196289062,4177800,0.0,0.0
2017-06-16,19.186473480331333,19.723747626069564,19.186473480331333,19.714868545532227,8861200,0.0,0.0
2017-06-19,19.874717131682424,19.99016550310758,19.71930781688067,19.81255340576172,5409400,0.0,0.0
2017-06-20,19.781474156525025,19.79035493194918,19.17759497836002,19.18647575378418,3402400,0.0,0.0
2017-06-21,19.230878539018764,19.230878539018764,18.893415867400005,18.964460372924805,3604200,0.0,0.0
2017-06-22,18.99998664855957,19.1465152246449,18.91562011963523,18.99998664855957,3753600,0.0,0.0
2017-06-23,19.031069567967638,19.24420313191551,18.94226349286394,19.03550910949707,5281600,0.0,0.0
2017-06-26,19.07103251710128,19.119875943868475,18.80905552303316,18.937824249267578,3932200,0.0,0.0
2017-06-27,19.04883069513359,19.07103178995354,18.64476467160457,18.698047637939453,4939200,0.0,0.0
2017-06-28,18.826813191142545,18.955580196963723,18.78685054965744,18.849014282226562,9928800,0.0,0.0
2017-06-29,18.86677879116133,18.99110627579559,18.675846328995892,18.884538650512695,5431800,0.0,0.0
2017-06-30,19.07546753319608,19.41736974561782,18.933378522038296,19.328563690185547,3791200,0.0,0.0
2017-07-03,19.186481203737337,19.612748382170544,19.186481203737337,19.559465408325195,2976400,0.0,0.0
2017-07-05,19.61274528503418,19.661588709110667,19.35076999923289,19.61274528503418,6958400,0.0,0.0
2017-07-06,19.52837956314219,19.852520270056495,19.439573495560296,19.568342208862305,4859000,0.0,0.0
2017-07-07,19.594984290274795,19.630505700558864,19.377409512133617,19.48841667175293,3480400,0.0,0.0
2017-07-10,19.426250457763672,19.59054055878992,19.25307958183943,19.426250457763672,5696000,0.0,0.0
2017-07-11,19.46622035212382,19.52394456355481,19.110997693000897,19.355213165283203,9022000,0.0,0.0
2017-07-12,20.59404721788678,20.691732359386528,18.231815169779466,18.968902587890625,36192000,0.0,0.0
2017-07-13,19.253079128594273,19.253079128594273,18.849013196338465,19.168712615966797,20345000,0.0,0.0
2017-07-14,19.270844523599195,19.523940724319523,19.013307087730833,19.039949417114258,7068800,0.0,0.0
2017-07-17,19.022189459843247,19.106554302548552,18.76021246068618,18.871219635009766,6710400,0.0,0.0
2017-07-18,18.857896372234265,19.31968485801649,18.82237326895536,19.279722213745117,6921000,0.0,0.0
2017-07-19,19.315246628935608,19.355209275921283,18.59592067702833,18.951143264770508,14085000,0.0,0.0
2017-07-20,18.9555876688865,19.244207048250896,18.924505790350068,19.124319076538086,7437600,0.0,0.0
2017-07-21,18.97334783493208,19.186481426624635,18.742452687139675,18.83125877380371,9463200,0.0,0.0
2017-07-24,18.947580588188007,19.30550556670342,18.902840819229976,19.251815795898438,7295200,0.16,0.0
2017-07-25,19.417354863118838,19.88265421918893,19.354716803091737,19.721590042114258,7650200,0.0,0.0
2017-07-26,19.784225711503723,19.837913768672657,19.564996775769,19.636581420898438,5397200,0.0,0.0
2017-07-27,19.51578814155437,19.717120552561028,19.368145511291555,19.59632110595703,9360800,0.0,0.0
2017-07-28,19.560526208812703,19.67237733908869,19.36366712723077,19.484466552734375,6259400,0.0,0.0
2017-07-31,19.506837677328853,19.58289733824164,19.113122902565536,19.22049903869629,4783200,0.0,0.0
2017-08-01,19.27865890852072,19.314450379053365,18.916260669119158,19.233919143676758,6656200,0.0,0.0
2017-08-02,19.283134476620194,19.327875953453706,18.996795851737044,19.229446411132812,5712600,0.0,0.0
2017-08-03,19.224973468249253,19.283134829126794,19.001271200130788,19.046010971069336,4733400,0.0,0.0
2017-08-04,19.19365714389167,19.658956609485685,19.19365714389167,19.623165130615234,7585600,0.0,0.0
2017-08-07,19.62316631151583,19.663432794363924,19.260767965883016,19.269716262817383,3398200,0.0,0.0
2017-08-08,19.23839320719964,19.305504563863323,18.9923210772873,19.010217666625977,4006600,0.0,0.0
2017-08-09,19.023638840202405,19.30102914204878,18.88494283592289,19.283132553100586,4018400,0.0,0.0
2017-08-10,19.19365574976656,19.305506886521112,18.92521199752789,18.952056884765625,3887400,0.0,0.0
2017-08-11,18.987849864134876,19.238397044715306,18.893895311434605,19.06390953063965,3207200,0.0,0.0
2017-08-14,19.131013196986043,19.39945688632607,19.10417002275079,19.318923950195312,2492400,0.0,0.0
2017-08-15,19.341298368242473,19.341298368242473,19.099699503173454,19.131017684936523,3009200,0.0,0.0
2017-08-16,19.11312063474749,19.287608115291288,19.081802456532586,19.27865982055664,3304200,0.0,0.0
2017-08-17,19.198126342417705,19.220496225277792,18.607552560005622,18.616500854492188,7041000,0.0,0.0
2017-08-18,18.594133032422672,18.647821098579666,18.191468269463098,18.200416564941406,6770000,0.0,0.0
2017-08-21,18.15567805919483,18.164624648583608,17.802228043384154,17.882761001586914,11835200,0.0,0.0
2017-08-22,17.985661033063227,18.562813240990685,17.896179792756904,18.522546768188477,7007400,0.0,0.0
2017-08-23,18.455433323104582,18.46438161679401,18.271997569252527,18.4151668548584,5137000,0.0,0.0
2017-08-24,18.48675589137969,18.62097691519623,18.303320093930736,18.41069793701172,4482400,0.0,0.0
2017-08-25,18.500174120806516,18.6791365911916,18.388323003493994,18.549388885498047,5128400,0.0,0.0
2017-08-28,18.67913869864333,18.822308008419263,18.45990973302299,18.60308074951172,4896200,0.0,0.0
2017-08-29,18.518073112729102,18.768620262445303,18.397273685546978,18.527021408081055,3490600,0.0,0.0
2017-08-30,18.45990799924155,18.871521006222657,18.37042846907024,18.817832946777344,3621600,0.0,0.0
2017-08-31,18.875995779277343,19.1802309844968,18.75967135691121,19.090749740600586,4873800,0.0,0.0
2017-09-01,19.189178804155357,19.265238456932266,19.00126973267016,19.0057430267334,3583600,0.0,0.0
2017-09-05,18.969949543602286,19.07285236327817,18.72835072868714,18.808883666992188,3810200,0.0,0.0
2017-09-06,18.960998895009634,19.189174387395905,18.87151767392611,18.956523895263672,5181000,0.0,0.0
2017-09-07,18.705980295171923,18.974422277123452,18.236204266688,18.759668350219727,9895800,0.0,0.0
2017-09-08,18.746252606230062,19.108649224150223,18.616504868269818,19.099700927734375,4667000,0.0,0.0
2017-09-11,19.207077448358174,19.42630472187433,19.11759619710727,19.22049903869629,5725800,0.0,0.0
2017-09-12,19.269712587410016,19.56499950307011,19.224972817984742,19.484466552734375,3247000,0.0,0.0
2017-09-13,19.43525178233889,19.58289609352534,19.36814212820098,19.484466552734375,3598800,0.0,0.0
2017-09-14,19.417356538845105,19.663428679550663,19.381563358597795,19.488941192626953,3200000,0.0,0.0
2017-09-15,19.49788719473517,19.6768479547876,19.399457667343164,19.654478073120117,6826200,0.0,0.0
2017-09-18,19.65000446945362,19.793175477069557,19.573946525035574,19.73053741455078,3484400,0.0,0.0
2017-09-19,19.75290630388296,19.869230704945593,19.681321663218466,19.77527618408203,3525800,0.0,0.0
2017-09-20,19.87817918494641,20.209257511110067,19.806594543610014,19.936342239379883,6023200,0.0,0.0
2017-09-21,20.08846509517937,20.20478952790605,19.89160599973171,19.905029296875,3266000,0.0,0.0
2017-09-22,19.726062830426567,19.9184468859413,19.67237477277742,19.79764747619629,4145400,0.0,0.0
