Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,70.06928109831976,71.32932739415756,69.74057397472731,70.67191314697266,3883200,0.0,0
2017-02-03,71.14672002724906,71.21976761463958,70.57148595050177,70.7449722290039,2109700,0.0,0
2017-02-06,70.69930156565881,71.4206306725151,70.27928847170452,71.29280090332031,2348300,0.0,0
2017-02-07,71.67629599354255,71.84064956236685,71.2836739661401,71.32933044433594,1764900,0.0,0
2017-02-08,71.31106337150722,71.39324363706619,71.03714540744478,71.21062469482422,1496600,0.0,0
2017-02-09,71.21063759820068,71.57586858266417,70.97324337957077,71.53934478759766,1912700,0.0,0
2017-02-10,71.72193775594803,72.41586871198164,71.33844152990946,72.02324676513672,1636700,0.0,0
2017-02-13,72.08717203945073,72.71719517591649,71.95934226773306,72.68980407714844,1427500,0.0,0
2017-02-14,72.79026417189904,72.88157018339682,72.22415575468932,72.86331176757812,1798000,0.0,0
2017-02-15,73.04590180701611,73.70331603787126,72.67153821647914,73.69418334960938,1820200,0.0,0
2017-02-16,73.61202123421833,73.79463322999139,73.4111438591473,73.77637481689453,1779000,0.0,0
2017-02-17,73.47505345428566,73.48418614327588,73.11895521187398,73.44766235351562,1920300,0.0,0
2017-02-21,73.55722560362594,73.77636833875249,73.32895714585281,73.61201477050781,2436700,0.0,0
2017-02-22,73.1646054446894,73.75810484328508,73.10069055352992,73.57549285888672,2438500,0.0,0
2017-02-23,73.41113324300109,73.86767013261404,73.32895298044672,73.548095703125,3190200,0.0,0
2017-02-24,73.5480972123724,74.21772003173828,73.28208305116385,74.21772003173828,1973300,0.37,0
2017-02-27,74.24523515456008,74.76808862754937,74.15350082729978,74.61214447021484,2103000,0.0,0
2017-02-28,74.56628402200185,75.48357130435146,74.30026987031887,75.36432647705078,2550500,0.0,0
2017-03-01,75.69455782781753,75.97892169819674,75.30929877570777,75.85050201416016,2721300,0.0,0
2017-03-02,76.03395788918964,76.18072724371396,74.9790758981771,74.98825073242188,2628200,0.0,0
2017-03-03,75.06163959857025,75.21757679769355,74.66720568420938,75.08915710449219,2331400,0.0,0
2017-03-06,74.74973896275868,74.98823561661156,74.42868981238746,74.61214447021484,1657000,0.0,0
2017-03-07,74.59380933079935,74.94237601518279,74.42869732275511,74.72222900390625,1621800,0.0,0
2017-03-08,75.09830747157113,75.1900347942082,74.24523007418871,74.41950988769531,1661400,0.0,0
2017-03-09,74.59379070047004,74.8781474772799,74.3644689131471,74.82311248779297,1708500,0.0,0
2017-03-10,75.05244857058003,75.3184627343446,74.82312673957748,75.263427734375,1560600,0.0,0
2017-03-13,75.09831585910875,75.33680552493222,74.9607213606125,75.30928802490234,1256700,0.0,0
2017-03-14,75.26343033406313,75.50192000773373,75.06162599607482,75.38267517089844,1437100,0.0,0
2017-03-15,75.25425704357872,75.90553023967028,75.25425704357872,75.78628540039062,1418800,0.0,0
2017-03-16,75.73123668989922,76.13484533839296,75.63950936024519,76.03394317626953,1783600,0.0,0
2017-03-17,76.04313585152045,76.21741571925219,75.76794679964127,75.99726867675781,2316300,0.0,0
2017-03-20,75.99725506570272,76.18988456817902,75.49275122541155,75.55696105957031,1325000,0.0,0
2017-03-21,75.63952822231597,75.8596752680526,74.84148555879167,74.93321990966797,2179300,0.0,0
2017-03-22,74.84147136118096,75.05245053048542,74.6029816895202,74.64884185791016,1669800,0.0,0
2017-03-23,74.75891193720425,75.14417090807504,74.44703762697925,74.53876495361328,1480700,0.0,0
2017-03-24,74.54794653902647,74.7681005615749,73.96088314225948,74.29110717773438,1368900,0.0,0
2017-03-27,73.72238674623084,74.59380692829657,73.44719774223793,74.38282775878906,1428200,0.0,0
2017-03-28,74.12600410459972,75.30930587477962,74.05262641991033,75.1166763305664,1219000,0.0,0
2017-03-29,75.16252320179265,75.29094286324204,74.56628506029382,74.65801239013672,1019300,0.0,0
2017-03-30,74.57546239933943,75.06162356235916,74.44704273357372,74.88733673095703,1159100,0.0,0
2017-03-31,74.71304826854717,75.02492959170321,74.48372644206502,74.74974060058594,1547600,0.0,0
2017-04-03,74.79562303278362,74.98825256654729,74.37367162572777,74.59381866455078,1790100,0.0,0
2017-04-04,74.73140385728915,75.03411037184271,74.66719402071847,74.87816619873047,1672300,0.0,0
2017-04-05,75.04328844159119,75.37351250280585,74.56630201891903,74.685546875,1575200,0.0,0
2017-04-06,74.7130557746238,74.85065028400594,74.34614641406807,74.70388793945312,1614200,0.0,0
2017-04-07,74.63049828685189,74.74974312123885,74.25440711953244,74.40117645263672,1228400,0.0,0
2017-04-10,74.30943642129411,74.91484232103542,74.30026158995605,74.63048553466797,1261700,0.0,0
2017-04-11,74.42868977656443,74.56628426904204,74.00673846508725,74.45620727539062,1561100,0.0,0
2017-04-12,73.91500938155077,74.41034534370344,73.47470841574403,74.27275085449219,2063800,0.0,0
2017-04-13,74.2085401860218,74.53876415705251,73.91500854492188,73.91500854492188,1241300,0.0,0
2017-04-17,74.11682798266925,74.87817123944677,73.94254112952429,74.75892639160156,1646600,0.0,0
2017-04-18,74.10764413676416,74.401175802059,73.4930633060448,73.66734313964844,2486200,0.0,0
2017-04-19,73.6489842648342,73.92416620392025,73.00687907694264,73.15364837646484,2282500,0.0,0
2017-04-20,73.01606567655733,73.75907312804281,72.54824720685856,73.52057647705078,2155800,0.0,0
2017-04-21,73.46554723799198,73.55728158008034,72.96104334824473,73.13533020019531,1778800,0.0,0
2017-04-24,74.17184953935372,74.28192653164416,73.72238073460743,74.20854187011719,1917900,0.0,0
2017-04-25,74.07095663231279,74.64884516774806,74.07095663231279,74.50208282470703,1697200,0.0,0
2017-04-26,74.43786525322227,75.68537653201584,74.25440359554871,75.03410339355469,2880700,0.0,0
2017-04-27,75.06161663474201,75.42853293092912,74.83229482441836,75.19921112060547,1163300,0.0,0
2017-04-28,75.07079566805254,75.16253000454473,74.5387743074733,74.56629180908203,1058600,0.0,0
2017-05-01,74.74975155766032,75.07997559606773,74.47456952455265,74.75892639160156,1341900,0.0,0
2017-05-02,74.71304896120253,75.10748278634246,74.70388112686791,75.0616226196289,1951100,0.0,0
2017-05-03,76.56596625610644,77.96941459915585,76.56596625610644,77.90520477294922,4022900,0.0,0
2017-05-04,78.07032770727218,78.91423039819655,78.07032770727218,78.49227905273438,2987700,0.0,0
2017-05-05,78.63906379675612,78.76748349234661,78.18958786384081,78.38221740722656,1647500,0.0,0
2017-05-08,78.39138394351112,78.41890144703196,77.63003368714483,77.75845336914062,1959000,0.0,0
2017-05-09,77.87769933836418,77.9510840077802,77.13469180763477,77.20807647705078,1798300,0.0,0
2017-05-10,77.2447687120264,77.63002772844214,77.11634903988781,77.31815338134766,1710900,0.0,0
2017-05-11,77.02461660317778,77.27228109780692,76.30913362053045,76.9695816040039,2954700,0.0,0
2017-05-12,76.8778474292584,77.6025052460114,76.62100810146681,77.17137908935547,1851300,0.0,0
2017-05-15,77.10715820688819,77.6483612828987,77.10715820688819,77.53828430175781,1234000,0.0,0
2017-05-16,77.50160547505567,77.76761964372501,77.23559130638633,77.35484313964844,1559700,0.0,0
2017-05-17,77.35482961125389,77.70339622043979,76.23573813130731,77.3823471069336,2254900,0.0,0
2017-05-18,77.3548515366874,78.24462147370481,76.6852286258518,77.71259307861328,2173900,0.0,0
2017-05-19,77.76761724221268,77.78596690753884,77.10716925740758,77.17137908935547,2685800,0.0,0
2017-05-22,77.58418015290592,77.85936221000932,77.2814735915786,77.77680969238281,2085400,0.0,0
2017-05-23,77.68507623879003,78.42807683246842,77.55665655589124,78.33634948730469,1289100,0.0,0
2017-05-24,78.47394316611908,78.78581753601449,78.33634865066908,78.71243286132812,951500,0.0,0
2017-05-25,78.84085577018288,79.24446449913175,78.7216109176971,79.14356231689453,1689600,0.0,0
2017-05-26,78.9234008508091,79.46459700353309,78.85001618653735,79.34535217285156,1083500,0.0,0
2017-05-30,78.99678048060335,79.27196245656489,78.87752865917498,78.88670349121094,1134300,0.0,0
2017-05-31,79.02431328728115,79.25363514418078,78.82250893347384,79.19859313964844,2616500,0.0,0
2017-06-01,79.2446518454319,80.09219360351562,79.1248937950949,80.09219360351562,1717900,0.37,0
2017-06-02,79.95400320697027,79.95400320697027,79.61314365546961,79.84345245361328,1156200,0.0,0
2017-06-05,79.84344171585171,80.09217912033675,79.66841183215885,79.78816986083984,973900,0.0,0
2017-06-06,79.50259021804918,79.70525603174463,79.02354404049224,79.06039428710938,1244000,0.0,0
2017-06-07,79.30914168726906,79.34599194179489,78.83010243536813,79.10647583007812,1422500,0.0,0
2017-06-08,79.10646374091013,79.86187627207778,79.07882078288965,79.74211120605469,1670000,0.0,0
2017-06-09,79.8434429921132,80.54358362347351,79.73289928032246,80.48831176757812,1139000,0.0,0
2017-06-12,80.48831240498578,81.16081008525818,80.45146215794173,80.99498748779297,2473500,0.0,0
2017-06-13,81.01342547001299,81.24373426925368,80.87523878477523,81.04106140136719,2566600,0.0,0
2017-06-14,81.0042207081082,81.88860575812882,80.9120985832354,81.8241195678711,1502900,0.0,0
2017-06-15,81.71356988049594,82.80984215782816,81.5293256283162,82.71772003173828,2164100,0.0,0
2017-06-16,83.25203592103851,83.59288848107529,82.49662326225858,82.74535369873047,2684000,0.0,0
2017-06-19,82.93879892558556,83.08619992235307,82.06362834979413,82.36763763427734,3264300,0.0,0
2017-06-20,82.3676407230623,82.59794951779834,82.15575353937982,82.22945404052734,1153600,0.0,0
2017-06-21,82.36765202567506,82.47819576409869,82.01757811141995,82.2110366821289,1646400,0.0,0
2017-06-22,81.99913204418309,82.20180487547576,81.26214120829435,81.35426330566406,1750700,0.0,0
2017-06-23,81.73198496285029,81.83332139327699,81.05948019987916,81.14239501953125,3969900,0.0,0
2017-06-26,81.3634824503883,81.7872497461991,81.2252957819038,81.45560455322266,1780500,0.0,0
2017-06-27,81.57538517671212,81.7043575509807,81.09633890502828,81.22531127929688,1831700,0.0,0
2017-06-28,81.69514183319073,81.95308657731636,81.40956115626125,81.60301971435547,1375200,0.0,0
2017-06-29,82.20181799248311,82.20181799248311,80.89365869861335,81.1884536743164,1648200,0.0,0
2017-06-30,81.47402954101562,81.79646040072467,81.17923460807226,81.47402954101562,1508000,0.0,0
2017-07-03,81.85175125041282,82.7822008287682,81.64907836914062,81.64907836914062,1007600,0.0,0
2017-07-05,81.81490325927734,81.93466834432331,81.31743536288829,81.81490325927734,1040900,0.0,0
2017-07-06,81.92546084047171,82.2478918107566,81.55696529080271,81.73200225830078,1450600,0.0,0
2017-07-07,81.80568922933692,82.25709251299678,81.56616610743977,82.16497039794922,1117300,0.0,0
2017-07-10,81.8333163664312,82.15574724867967,81.8333163664312,81.85173797607422,1445100,0.0,0
2017-07-11,81.73199008353541,81.87938406436645,80.82917647275248,81.013427734375,1958600,0.0,0
2017-07-12,81.07793025685014,81.4279971817745,80.98580812170881,81.25296020507812,972300,0.0,0
2017-07-13,81.12396922281012,81.91623205474282,81.01342549735601,81.6214370727539,1271900,0.0,0
2017-07-14,81.31742614002358,82.29394020890736,80.99499523313742,82.03599548339844,1075600,0.0,0
2017-07-17,81.75041991281236,81.83333474599362,81.35428844608951,81.52011108398438,1440200,0.0,0
2017-07-18,81.05948053450861,82.04520188398313,81.05948053450861,81.87937927246094,2190400,0.0,0
2017-07-19,82.03600873658434,82.22025299072266,81.73199939163511,82.22025299072266,1208800,0.0,0
2017-07-20,81.99915313156895,82.5058283116347,81.5016852436821,82.19261169433594,1319600,0.0,0
2017-07-21,81.98992048863721,82.284715427233,81.60300344956755,82.13732147216797,1897600,0.0,0
2017-07-24,82.06363228440222,82.82825917774504,82.00835339373081,82.69927978515625,1222100,0.0,0
2017-07-25,83.15991665040367,83.49156195741865,82.81906404986542,83.10464477539062,1258400,0.0,0
2017-07-26,83.0954052063219,83.1783200221176,82.2110203324762,82.3584213256836,1403900,0.0,0
2017-07-27,82.33079049833215,82.77297944842283,82.03599552211614,82.61637115478516,2050200,0.0,0
2017-07-28,82.72692617753299,83.43627420963928,82.46897441011825,83.37178802490234,1258400,0.0,0
2017-07-31,83.44547279607531,84.06269859481644,83.43625847757397,83.83238983154297,1225300,0.0,0
2017-08-01,83.98899810373717,84.22852118551197,83.64814563231047,83.83238983154297,2820700,0.0,0
2017-08-02,85.80385111827981,86.88169468017274,85.25111137078092,86.74351501464844,3393000,0.0,0
2017-08-03,86.50398028153816,86.59610238902472,85.7577750454246,86.5316162109375,2053800,0.0,0
2017-08-04,86.67900965460821,87.04750511079895,86.56846593767735,86.79877471923828,1486400,0.0,0
2017-08-07,86.79879335186611,87.13964592352688,86.67902826152671,86.81721496582031,1667200,0.0,0
2017-08-08,86.57768588317502,86.90011679262031,86.44870649093022,86.78956604003906,1608900,0.0,0
2017-08-09,86.69745659013574,87.24098205566405,86.55926988634232,87.24098205566406,1548700,0.0,0
2017-08-10,86.78957256033412,87.23176857541357,86.72508637360038,86.74351501464844,1459100,0.0,0
2017-08-11,86.67900591917468,87.01065111260748,86.51319035092423,86.55003356933594,1111400,0.0,0
2017-08-14,87.31466216800516,87.36072673466303,86.92774511055684,86.98301696777344,1166600,0.0,0
2017-08-15,87.3238920853349,87.34231369820898,86.69745182060612,86.94618225097656,1458500,0.0,0
2017-08-16,87.20413403048504,87.74765946611213,86.8724887710129,86.94618225097656,2062300,0.0,0
2017-08-17,86.95538888671084,87.05672531973072,85.8314808321025,85.9788818359375,1989700,0.0,0
2017-08-18,85.77620269361421,85.98808283554027,85.26031327487301,85.60116577148438,2595300,0.0,0
2017-08-21,85.638033287427,85.638033287427,85.01159299758592,85.41693878173828,2166900,0.0,0
2017-08-22,85.77620476872058,86.4302808771527,85.61038216176128,86.38421630859375,1653400,0.0,0
2017-08-23,86.02494247514724,86.45792415391631,85.82227663027831,85.8406982421875,1661700,0.0,0
2017-08-24,85.94204152724122,86.12628577488267,84.20090738169968,84.32987976074219,3161400,0.0,0
2017-08-25,84.57859803883777,85.01157968986377,84.25616713758433,84.77205657958984,2582800,0.0,0
2017-08-28,83.25203449509632,83.81398857622463,82.73613796072782,83.50997924804688,3104000,0.0,0
2017-08-29,83.25096717823037,84.26847758784324,83.10296207131186,84.00947570800781,1826500,0.37,0
2017-08-30,84.01872976431825,84.305480844116,83.25096913301294,83.31571960449219,2437200,0.0,0
2017-08-31,83.50071488742496,83.83371931239603,83.2879663731373,83.71347045898438,2850300,0.0,0
2017-09-01,83.77819869959548,84.28695728533921,82.92719075368765,83.04743957519531,2514400,0.0,0
2017-09-05,82.32595210638424,82.35370129815551,79.8654202626806,80.0041732788086,4633500,0.0,0
2017-09-06,80.22619838718258,81.69696232931622,80.1336916514506,80.9384536743164,4770500,0.0,0
2017-09-07,80.53144316295032,80.70719748456779,79.17167607043636,79.9671859741211,3146800,0.0,0
2017-09-08,79.68967669775036,83.63022442793182,79.68967669775036,82.89021301269531,4304900,0.0,0
2017-09-11,84.58299196562791,86.52551328367178,83.91698304349343,84.38874053955078,3581000,0.0,0
2017-09-12,84.32397902690992,85.09173254645414,83.84296950954057,84.9807357788086,2421500,0.0,0
2017-09-13,84.46270989236066,84.6107149658006,83.64870316025205,84.1204605102539,2006600,0.0,0
2017-09-14,83.98172441561506,84.05572696722457,83.38971811728244,83.71347045898438,1976100,0.0,0
2017-09-15,83.68571360239271,84.54597377857216,83.66720943754909,84.0649642944336,2915000,0.0,0
2017-09-18,84.23147000648936,84.39797221067421,83.56546118974997,83.6949691772461,1914000,0.0,0
2017-09-19,83.75972041058007,85.01773550767679,83.66721369619562,84.30547332763672,2478200,0.0,0
2017-09-20,84.0649681094229,84.55522969823207,83.6394640432341,84.52747344970703,1704800,0.0,0
2017-09-21,84.54598852823663,85.39699677045888,83.75047867568513,83.8707275390625,1450300,0.0,0
2017-09-22,83.65797099036587,84.04647379537627,83.36196784503343,83.74121856689453,1155200,0.0,0
2017-09-25,83.50997200956883,84.37023231643903,83.29722348244421,84.21298217773438,1311700,0.0,0
2017-09-26,84.08348916721438,84.68474764182895,83.68573421237147,83.92623901367188,1652600,0.0,0
2017-09-27,84.81423780121607,84.84198699451179,83.89847207882572,84.07422637939453,1414400,0.0,0
2017-09-28,84.0279624775511,84.55522531311117,83.73195935741114,84.44422149658203,1122600,0.0,0
2017-09-29,84.45348124062993,85.07323672694903,84.09272762577123,85.01773834228516,1407700,0.0,0
2017-10-02,84.77723785521827,85.68374445104432,84.55523724809565,85.4524917602539,1416300,0.0,0
2017-10-03,85.29525609929343,85.41550497829333,84.65699630606896,85.1935043334961,1554400,0.0,0
2017-10-04,85.21197094246861,85.96122719918232,85.20271886130901,85.89647674560547,1361100,0.0,0
2017-10-05,85.77625521415143,86.66426474174865,85.71150473997058,86.2017593383789,1781800,0.0,0
2017-10-06,86.32200731242823,86.77526062702005,86.13700797589712,86.29425811767578,930600,0.0,0
2017-10-09,86.26649634444568,86.49774901002688,85.8964906680615,86.21099090576172,619500,0.0,0
2017-10-10,86.2109895215383,86.6457456550138,85.90574137139842,86.33124542236328,1715700,0.0,0
