Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,28.24065091140817,28.674972869435006,28.134482462581094,28.202043533325195,16402300,0.0,0
2016-10-25,28.1827416010138,28.366121123656928,27.93179916692725,28.037965774536133,10293300,0.0,0
2016-10-26,27.989708523770386,28.03796590555437,27.767721622122266,27.81597900390625,8944500,0.0,0
2016-10-27,27.960755572223555,28.057272185605566,27.632600191265492,27.80632972717285,11797800,0.0,0
2016-10-28,27.85458584780451,28.086224589546827,27.478171281684805,27.6036434173584,10716800,0.0,0
2016-10-31,27.767723303727667,27.767723303727667,27.449219778321982,27.516780853271484,8703400,0.0,0
2016-11-01,27.51678188855863,27.70016327096482,27.111413582708856,27.39130973815918,8536900,0.0,0
2016-11-02,27.256182305200323,27.516776560120277,27.130712019998644,27.27548599243164,8841100,0.0,0
2016-11-03,27.188628872113117,27.458875046501593,27.04385485904486,27.082460403442383,6215700,0.0,0
2016-11-04,27.121063740604544,27.304445111599957,26.96663790426141,26.976289749145508,7293700,0.0,0
2016-11-07,27.352704052399606,27.381659588700423,27.101761593829732,27.256187438964844,9122700,0.0,0
2016-11-08,27.11141035426126,27.265836181824284,26.667434719341756,27.05350112915039,14234400,0.0,0
2016-11-09,26.387540247438572,27.478172952920765,26.377888402499643,27.304445266723633,11695600,0.0,0
2016-11-10,27.40095722504679,27.748416243620444,26.85081500623917,27.178970336914062,12155300,0.0,0
2016-11-11,26.995591190765634,27.767722201734355,26.976289342189805,27.642250061035156,9603100,0.0,0
2016-11-14,27.632596829295384,27.738765275188545,26.889423230746424,26.918376922607422,12413800,0.0,0
2016-11-15,27.053504633577994,27.76772463880011,27.053504633577994,27.497478485107422,9482800,0.0,0
2016-11-16,27.400959230084485,27.883540417459844,27.32374631374047,27.343050003051758,10594100,0.0,0
2016-11-17,27.38165567437947,27.912494211033184,27.362351986271804,27.86423683166504,8908400,0.0,0
2016-11-18,27.83528378809143,27.941452241274476,27.574689498042787,27.690509796142578,11668700,0.0,0
2016-11-21,27.729113672353158,28.124830085707924,27.67120444722592,27.989707946777344,7376100,0.0,0
2016-11-22,28.414379677070826,28.414379677070826,27.922146664979767,28.047616958618164,7369200,0.0,0
2016-11-23,27.98005705235018,28.057269968774868,27.65190169731997,27.893192291259766,6033400,0.0,0
2016-11-25,27.931802088214454,27.980059474820006,27.748420705491018,27.94145393371582,3076000,0.0,0
2016-11-28,27.835284158629936,27.883541542954884,27.536084325832586,27.574689865112305,7245300,0.0,0
2016-11-29,27.565038237977927,27.806328843312574,27.507129008149953,27.516780853271484,7281600,0.0,0
2016-11-30,27.516783862481898,27.593996790996872,26.831517511122755,26.841169357299805,13777100,0.0,0
2016-12-01,26.947335400992515,27.034200167872854,26.329632028422317,26.43579864501953,9774900,0.0,0
2016-12-02,26.763951927487227,27.82563089668562,26.725346390173332,27.429914474487305,14437500,0.0,0
2016-12-05,27.55538565310935,27.89319285968939,27.333398743977188,27.362354278564453,10802900,0.0,0
2016-12-06,27.314096747615995,27.400961515861876,27.053504283779645,27.227231979370117,10387500,0.0,0
2016-12-07,27.15966987833276,27.98005830256517,27.15966987833276,27.90284538269043,10286900,0.0,0
2016-12-08,27.95110110810752,28.829400550786385,27.9028437263883,28.395076751708984,12263200,0.0,0
2016-12-09,28.578459457085533,29.061040660530267,28.395078084324197,28.92591667175293,13549000,0.0,0
2016-12-12,28.974175099648907,29.39884522155006,28.80044557664337,29.157554626464844,14940100,0.0,0
2016-12-13,29.30232983916901,29.456755669499454,28.77148943661964,28.78114128112793,11664300,0.0,0
2016-12-14,28.810096814652802,29.1092966308054,28.607411761780902,28.78114128112793,9624800,0.0,0
2016-12-15,28.829402709595207,28.92591748026088,28.617065795967733,28.694278717041016,10140600,0.0,0
2016-12-16,28.694273411056283,28.877654755033454,28.530195754003216,28.578454971313477,14682000,0.0,0
2016-12-19,28.665323618098157,28.76183838403628,28.29856088028912,28.356470108032227,7814500,0.0,0
2016-12-20,28.501248299479773,28.56880937759296,27.999363375065666,28.24065399169922,11236900,0.0,0
2016-12-21,28.124830840534376,28.366121432758316,28.076573458450035,28.337167739868164,8634800,0.0,0
2016-12-22,28.259958032127923,28.665326346718533,28.192395112278376,28.510900497436523,8865100,0.0,0
2016-12-23,28.78114333091631,28.78114333091631,28.39507872759474,28.75218963623047,8132700,0.0,0
2016-12-27,28.79079553989096,29.31198414163636,28.771491849255664,29.186511993408203,7513400,0.0,0
2016-12-28,29.18651214352217,29.19616398888946,28.88731230074128,28.96452522277832,8118900,0.0,0
2016-12-29,28.974173324967794,29.157552840551652,28.7907919684829,28.935565948486328,7119600,0.0,0
2016-12-30,29.321636704987046,29.321636704987046,28.539855575043237,28.655675888061523,8189700,0.0,0
2017-01-03,28.790791805226355,29.138250827985164,28.607410449781316,28.800443649291992,7664800,0.0,0
2017-01-04,28.8680081731517,28.964524784462757,28.48194356880873,28.723234176635742,9538800,0.0,0
2017-01-05,28.69427907519803,29.03208629944808,28.578460612593098,28.96452522277832,9062200,0.0,0
2017-01-06,28.925915061212407,30.074458776914454,28.742535539562496,29.968290328979492,13351400,0.0,0
2017-01-09,29.920035881724786,29.94899141788317,29.53397127078601,29.67874526977539,10532200,0.0,0
2017-01-10,29.601529533313496,29.64978691475494,28.800444851438215,29.1961612701416,13833100,0.0,0
2017-01-11,29.244417493451955,29.360237781586278,28.964521378553968,29.3505859375,8169000,0.0,0
2017-01-12,29.727002738533283,29.727002738533283,29.061041973148544,29.292680740356445,7890400,0.0,0
2017-01-13,29.15755506232039,29.292679049400764,28.800446007160748,29.234769821166992,7822800,0.0,0
2017-01-17,29.273375359689116,29.620834410894112,29.061040295564492,29.234769821166992,7447100,0.0,0
2017-01-18,29.2347707070042,29.418150242117893,29.089994870681174,29.33128547668457,9523600,0.0,0
2017-01-19,29.205812209103676,29.765606284613483,29.138251140819897,29.6497859954834,14112400,0.0,0
2017-01-20,29.765609746863337,29.881428208564046,29.456758061126436,29.57257652282715,8496300,0.0,0
2017-01-23,29.572574593653528,29.582226438315825,29.012780489548376,29.215465545654297,9341100,0.0,0
2017-01-24,29.244418856937365,29.27337439054622,28.66532291196919,28.945219039916992,16925400,0.0,0
2017-01-25,29.19616259178839,29.437453191720525,29.061040444914774,29.17685890197754,20148200,0.0,0
2017-01-26,31.242304014357067,31.705581497215682,30.45087118758167,30.634252548217773,32044400,0.0,0
2017-01-27,30.836939466287994,31.473946504047266,30.26749350209392,31.37742805480957,17406700,0.0,0
2017-01-30,31.107185517393344,31.15544290383644,30.692165366738056,31.049274444580078,11247700,0.0,0
2017-01-31,30.779028155188904,30.88519660761596,30.431570945166023,30.721118927001953,9469100,0.0,0
2017-02-01,30.788679500010012,31.116836696809724,30.721118428072273,31.05892562866211,9700200,0.0,0
2017-02-02,30.943105917541345,31.087878059327622,30.759724557656806,30.856239318847656,6028600,0.0,0
2017-02-03,30.991366169837104,31.078230935678725,30.798332947766557,30.9527587890625,5423500,0.0,0
2017-02-06,30.894844642222914,31.1168352186758,30.759724345667156,30.914148330688477,5339800,0.0,0
2017-02-07,30.83693728922921,31.338822144425485,30.692161466494895,31.300214767456055,8136000,0.0,0
2017-02-08,31.319522681941027,32.24607776341648,31.155443148582446,32.091651916503906,17081200,0.0,0
2017-02-09,32.13025458865158,32.18816197162842,31.83105294333032,31.966175079345703,10465600,0.0,0
2017-02-10,31.95653104206643,32.661099226969334,31.908273653309227,32.45841598510742,13492300,0.0,0
2017-02-13,32.448755425236136,32.902382883436154,32.39084804371408,32.61283493041992,10744500,0.0,0
2017-02-14,32.43911229324399,32.776917696347176,32.400504909517124,32.45841598510742,7615600,0.0,0
2017-02-15,32.44875966799814,32.96029825640723,32.33294120800847,32.825172424316406,7994500,0.0,0
2017-02-16,32.66109568189268,32.960297350596036,32.294332939901864,32.37154769897461,8891800,0.0,0
2017-02-17,32.342590775403046,32.71900720843949,32.30398707712955,32.58388137817383,7797300,0.0,0
2017-02-21,32.583882110906984,33.03750963249382,32.583882110906984,32.73830795288086,7237500,0.0,0
2017-02-22,32.73830706530438,32.95064397293767,32.458412765554236,32.64179229736328,7068200,0.0,0
2017-02-23,32.603180492928814,32.747956306995505,32.37154360858437,32.42945098876953,6528400,0.0,0
2017-02-24,32.38119728125143,32.88308216328107,32.21712144306217,32.87343215942383,8098700,0.0,0
2017-02-27,32.8637751397069,33.11471939616437,32.641788255488024,33.08576202392578,7372800,0.0,0
2017-02-28,32.969942335197764,33.0857607743722,32.709348085703944,32.71900177001953,8105300,0.0,0
2017-03-01,32.92168882358037,33.23054048550166,32.91203513813157,33.076114654541016,5736100,0.0,0
2017-03-02,32.99890106206117,33.1340268904947,32.5645809284045,32.72865676879883,4697900,0.0,0
2017-03-03,32.68040511657086,32.69005512225016,32.22677753178088,32.5645866394043,6555700,0.0,0
2017-03-06,32.4970170490356,32.583881814468285,32.12060429276143,32.46806335449219,7728500,0.0,0
2017-03-07,32.53561865988042,32.651440781119504,32.236420717850635,32.30398178100586,6945500,0.0,0
2017-03-08,32.381197110648195,32.381197110648195,32.01443437536611,32.159210205078125,7871900,0.0,0
2017-03-09,32.11095457945214,32.18816565953495,31.869663971264316,32.02408981323242,5545400,0.0,0
2017-03-10,32.275028053936936,32.29433174298968,31.917919010966774,31.975830078125,4977300,0.0,0
2017-03-13,31.975830501387243,32.06269526237329,31.599417764381787,31.66697883605957,10865400,0.0,0
2017-03-14,31.705584884895586,31.80210333859695,31.444994264408262,31.715238571166992,6829700,0.0,0
2017-03-15,31.86966618664613,32.01443835254099,31.425692320350816,31.74419403076172,9777800,0.0,0
2017-03-16,31.638022938778388,32.04339306957927,31.62837293457471,31.946874618530273,6925800,0.0,0
2017-03-17,32.13990783315863,32.66109642332396,32.00478568351631,32.52597427368164,15941300,0.0,0
2017-03-20,32.506665174023524,32.84447049191496,32.28467829629461,32.632137298583984,7319600,0.0,0
2017-03-21,32.73830915735464,32.80587391739382,31.898618840841355,32.03374099731445,8918500,0.0,0
2017-03-22,32.10129463762182,32.4970110106631,32.014429888329744,32.36188888549805,5486100,0.0,0
2017-03-23,32.28468425476317,32.60318594444329,32.16886579322517,32.35224533081055,4833900,0.0,0
2017-03-24,32.48736407977777,32.49701408314403,32.062693977421965,32.23642349243164,4317800,0.0,0
2017-03-27,32.00477898940363,32.32328428848699,31.695927374305544,32.26537322998047,4994400,0.0,0
2017-03-28,32.23642044458865,32.48736100820921,32.13990201104092,32.36188888549805,4609700,0.0,0
2017-03-29,32.44875335316307,32.60317916369739,32.26537385371661,32.47771072387695,7242700,0.0,0
2017-03-30,32.477716889066876,32.62248904291117,32.37154843383293,32.52597427368164,4993400,0.0,0
2017-03-31,32.33293637148538,32.76726013373139,32.28467899385847,32.40049743652344,10223000,0.0,0
2017-04-03,32.20746862693979,32.728657212557266,32.15921124274612,32.58388137817383,9828700,0.0,0
2017-04-04,32.583886457189166,33.066467737953126,32.497021679379536,32.95064926147461,8679900,0.0,0
2017-04-05,33.02785367745759,33.529738493897604,32.60317992719198,32.632137298583984,11241900,0.0,0
2017-04-06,32.82517577850604,33.124377486005486,32.661099916905044,32.96995162963867,8854900,0.0,0
2017-04-07,32.92168998475866,33.027858437626676,32.6224883159308,32.72865676879883,6644500,0.0,0
2017-04-10,32.81552109087345,33.16298013857107,32.74796001846584,32.87343215942383,6268100,0.0,0
2017-04-11,32.90238864482128,32.95064603180712,32.54527956296294,32.80587387084961,5165100,0.0,0
2017-04-12,32.69970192168707,33.42357369465304,32.69970192168707,33.076114654541016,10457200,0.0,0
2017-04-13,33.0085572363243,33.49113847170389,32.9120387801668,33.134029388427734,7783100,0.0,0
2017-04-17,33.15332764827371,33.24019241333008,32.90238703911224,33.24019241333008,6952000,0.0,0
2017-04-18,32.92168836722233,33.17262895837903,32.63214039841009,32.83482360839844,7487000,0.0,0
2017-04-19,33.00855875368256,33.1436809167118,32.603188582792015,32.67074966430664,15164000,0.0,0
2017-04-20,31.715235769346588,31.888965288858707,31.19404721081024,31.396730422973633,28093800,0.0,0
2017-04-21,31.551156821608824,31.551156821608824,30.827286878775087,31.05892562866211,14339200,0.0,0
2017-04-24,31.107184041946848,31.425689404608896,30.779028675174924,30.933454513549805,16587800,0.0,0
2017-04-25,30.991364437479444,31.686282525367837,30.86589229787687,31.66697883605957,14449300,0.0,0
2017-04-26,31.647675021798086,31.975830375138376,31.483595504226813,31.860008239746094,11191500,0.0,0
2017-04-27,31.869660597997292,31.96617535833575,31.657323707090157,31.908267974853516,8396400,0.0,0
2017-04-28,31.86001202431467,32.28468587426111,31.744193556966867,32.24607849121094,10127600,0.0,0
2017-05-01,32.29433116359094,32.410153295829396,32.03373688875763,32.149559020996094,6931700,0.0,0
2017-05-02,32.226771875193656,32.381197711577904,32.16886448767604,32.34259033203125,6573300,0.0,0
2017-05-03,32.429454643864304,32.429454643864304,31.985480830662656,32.10129928588867,5661500,0.0,0
2017-05-04,32.2364255609815,32.49701616841549,32.10129973256822,32.34259033203125,6990300,0.0,0
2017-05-05,32.400500218788814,32.535622360468004,32.2750280807429,32.33293914794922,8548200,0.0,0
2017-05-08,32.352245034133176,32.54527825612802,32.04339335166242,32.082000732421875,9140300,0.0,0
2017-05-09,32.08199538072307,32.69004495814282,31.937219567926828,32.54527282714844,9298100,0.0,0
2017-05-10,32.49702010497855,32.96995135720819,32.49702010497855,32.69970703125,8130800,0.0,0
2017-05-11,32.52597660068522,32.97960046668052,32.48736921751034,32.93134307861328,5595900,0.0,0
2017-05-12,32.998897974828076,33.08576272979319,32.815518461813724,32.883079528808594,5118200,0.0,0
2017-05-15,32.9892463684082,33.17262587250998,32.7383021187933,32.9892463684082,4753800,0.0,0
2017-05-16,32.969944506195944,33.655208865653684,32.960294503046725,33.5973014831543,6408900,0.0,0
2017-05-17,33.35601891804123,33.394622621714284,32.39085637195928,32.410160064697266,10453200,0.0,0
2017-05-18,32.4680630612795,32.72865735522419,31.84070970042222,32.554927825927734,11999800,0.0,0
2017-05-19,32.719016017959405,33.018214089600036,32.429464271231396,32.65145492553711,8489200,0.0,0
2017-05-22,32.680397033691406,32.844472862279396,32.47771382832903,32.680397033691406,6508200,0.0,0
2017-05-23,33.05681490529279,33.64556460656307,33.05681490529279,33.404273986816406,11322200,0.0,0
2017-05-24,33.4139194612505,33.77103218095504,33.24018994404348,33.60695266723633,9393300,0.0,0
2017-05-25,33.66486753600095,34.07023400073515,33.645563845041806,33.99302291870117,8498700,0.0,0
2017-05-26,34.03162129206163,34.03162129206163,33.452525381139985,33.684165954589844,6622500,0.0,0
2017-05-30,33.568351025714385,33.61661209680914,33.17263454263585,33.41392517089844,7254300,0.0,0
2017-05-31,33.70346395534391,33.70346395534391,32.91203120600091,33.105064392089844,9762200,0.0,0
2017-06-01,33.24019385897561,33.67451770314655,33.00855692995284,33.5780029296875,6665300,0.0,0
2017-06-02,33.70346079415982,34.20534555819651,33.404262881496656,34.08952713012695,6860300,0.0,0
2017-06-05,34.76514708983471,34.76514708983471,34.15709379940067,34.311519622802734,6050100,0.0,0
2017-06-06,34.176402891235796,34.56246935168357,34.11849181762784,34.23431396484375,5527300,0.0,0
2017-06-07,34.40804246946502,34.620375702705616,34.3211777025658,34.523860931396484,5328300,0.0,0
2017-06-08,34.8134127322566,35.05470336870518,34.62037948673715,34.88097381591797,8946500,0.0,0
2017-06-09,34.987138634117784,35.22842924538756,33.48148389434546,33.722774505615234,11051900,0.0,0
2017-06-12,33.49113132545014,33.55869238944306,32.796213316606554,32.96029281616211,12833200,0.0,0
2017-06-13,33.01820418612903,33.34635954309767,32.89273572743683,33.25949478149414,7569100,0.0,0
2017-06-14,33.42357930650241,33.5200940863819,32.921694351162806,33.2981071472168,6534100,0.0,0
2017-06-15,33.06645388171503,33.095411250052535,32.709344914498246,32.90237808227539,6296600,0.0,0
2017-06-16,32.73830150117595,33.12436787093016,32.728651498742884,32.77690887451172,9987700,0.0,0
2017-06-19,32.9313368522293,33.77103070940829,32.815518406405374,33.684165954589844,5840700,0.0,0
2017-06-20,33.529747582781106,34.10884362237065,33.529747582781106,33.71312713623047,10636800,0.0,0
2017-06-21,33.78068425370182,33.89650271166698,33.53939365188966,33.7420768737793,5418900,0.0,0
2017-06-22,33.77103498371439,34.05092928973082,33.6262591467591,33.89650344848633,5633900,0.0,0
2017-06-23,33.89649446234763,34.49489766010736,33.742068662042236,34.33081817626953,24063300,0.0,0
2017-06-26,34.639683007376355,34.716897777921695,33.780688934975444,33.8675537109375,6844400,0.0,0
2017-06-27,33.780685721066845,34.08953741025811,33.63590988096982,33.69382095336914,8623300,0.0,0
2017-06-28,33.78068192437479,34.099187264069634,33.413919204005545,34.07988357543945,4806500,0.0,0
2017-06-29,34.07023373543875,34.07023373543875,32.902388055023856,33.30775451660156,8277000,0.0,0
2017-06-30,33.56834617952261,33.848244151531595,33.31740558235052,33.703468322753906,10845500,0.0,0
2017-07-03,33.92545352539172,34.079879333409195,33.34635398397493,33.39461135864258,4517400,0.0,0
2017-07-05,33.520090830745566,33.64556297784471,33.30775391747048,33.510440826416016,7540700,0.0,0
2017-07-06,33.191933840265186,33.298102291732995,32.76726371619626,32.84447479248047,8600400,0.0,0
2017-07-07,32.834822897912964,33.346357754472656,32.82516921280688,33.037506103515625,6896600,0.0,0
2017-07-10,33.11472207633449,33.91580492493446,33.085764701752204,33.81929016113281,8736400,0.0,0
2017-07-11,33.75173610559636,34.21501369538312,33.67452133306373,33.96406936645508,8455900,0.0,0
2017-07-12,34.292218157288794,34.93887886593693,34.292218157288794,34.77479934692383,13437500,0.0,0
2017-07-13,35.33458868852874,35.836473473740426,34.99677970985466,35.22842025756836,12906200,0.0,0
2017-07-14,35.624143745406116,35.90404172274978,35.546932668574755,35.78822326660156,9710400,0.0,0
2017-07-17,35.73996220999522,35.87508435583377,35.29598839315359,35.7592658996582,8186400,0.0,0
2017-07-18,35.65309316843997,35.65309316843997,35.29598415703972,35.51797103881836,12773500,0.0,0
2017-07-19,35.662751124722966,35.96194910992271,35.37320314345126,35.78822326660156,8817600,0.0,0
2017-07-20,35.87508142247855,36.17428306508684,35.711005596462485,35.884735107421875,17538300,0.0,0
2017-07-21,34.93888207666653,35.61449654060203,34.79410623375084,35.334598541259766,22222100,0.0,0
2017-07-24,35.18016711608593,35.45041138609373,34.95818022546496,35.112606048583984,13039800,0.0,0
2017-07-25,35.06435263014089,35.21877847070419,34.80375833385235,35.0546989440918,6499000,0.0,0
2017-07-26,35.093307760574916,35.77857222600046,35.093307760574916,35.74961853027344,11305100,0.0,0
2017-07-27,35.79787490939402,35.971604442471026,34.301873869499765,34.9099235534668,15288200,0.0,0
2017-07-28,34.823064531986894,34.9485330052412,34.485255450187616,34.68793869018555,7654600,0.0,0
2017-07-31,34.83271143618177,34.871318816116826,34.40804130230339,34.485252380371094,6228000,0.0,0
2017-08-01,34.572108950482566,34.76514212260516,34.50454789250988,34.658973693847656,4685400,0.0,0
2017-08-02,34.44663945334461,34.697583700709416,34.18604520345122,34.64932632446289,6484200,0.0,0
2017-08-03,34.71689046713462,34.726540470519204,34.33082405931276,34.465946197509766,5726300,0.0,0
2017-08-04,34.610726149456426,34.610726149456426,34.31152446361391,34.379085540771484,5182500,0.0,0
2017-08-07,34.3694389887538,34.89062764929803,34.147452044107844,34.852020263671875,5380200,0.0,0
2017-08-08,34.70724103993159,35.363551804665555,34.6396799625445,35.09330749511719,9655700,0.0,0
2017-08-09,34.87131646279217,34.96783122431401,34.47560004966919,34.82305908203125,7888100,0.0,0
2017-08-10,34.69758534844582,34.72653903920834,33.664861984160176,33.77103042602539,12533800,0.0,0
2017-08-11,33.93510979818263,34.08953563473513,33.5490433659002,33.828941345214844,7746800,0.0,0
2017-08-14,34.205349806047934,34.21500349063677,33.664861286734165,33.97371292114258,7192500,0.0,0
2017-08-15,34.01232265279437,34.186048487610854,33.89650052051384,34.02197265625,4588500,0.0,0
2017-08-16,34.00267116669566,34.24396176851593,33.84824532880279,34.128143310546875,3976900,0.0,0
2017-08-17,34.263263215874225,34.263263215874225,33.5876488386374,33.63590621948242,6698900,0.0,0
2017-08-18,33.61660899755357,33.915806992661075,33.53939423636295,33.5683479309082,8746600,0.0,0
2017-08-21,33.90615893463066,33.90615893463066,32.90238907235085,33.04716491699219,8190500,0.0,0
2017-08-22,33.17262770854789,33.5973014831543,33.1147203260485,33.5973014831543,6177700,0.0,0
2017-08-23,33.413920486699816,33.76137953177714,33.30775203605927,33.67451477050781,6326600,0.0,0
2017-08-24,33.64556371024125,33.81929324637488,33.30775464251359,33.66486740112305,5778100,0.0,0
2017-08-25,33.76137641089135,33.84824116413095,33.356010016974544,33.47182846069336,6885100,0.0,0
2017-08-28,33.53939041885287,33.68416623870542,33.45252566330174,33.5973014831543,5075300,0.0,0
2017-08-29,33.278794902822696,34.089531363595256,33.2208838406954,33.97371292114258,7118300,0.0,0
2017-08-30,33.915805259594165,34.70723811234422,33.87719788097166,34.4466438293457,8288900,0.0,0
2017-08-31,34.60106705425391,35.05469451437415,34.57211336337031,34.871315002441406,8591100,0.0,0
2017-09-01,34.938884141366835,35.3056469317717,34.8809730644178,35.083656311035156,5122900,0.0,0
2017-09-05,34.92922885617354,35.20912685924996,34.523862381485756,34.83271408081055,6315000,0.0,0
2017-09-06,34.82306303705515,35.691707034814264,34.82306303705515,35.4793701171875,12965900,0.0,0
2017-09-07,35.66274802806071,36.859547228544095,35.556579585059346,36.68581771850586,14055300,0.0,0
2017-09-08,36.71477845317281,36.965719056315436,36.41557678475453,36.473487854003906,9075900,0.0,0
2017-09-11,36.71478124810698,36.927114487914004,36.67617386566838,36.763038635253906,6122000,0.0,0
2017-09-12,36.74372703933018,36.96571391789198,36.65686228843193,36.84989547729492,4259700,0.0,0
2017-09-13,36.67616948579137,37.15875066323599,36.67616948579137,36.936763763427734,5622300,0.0,0
2017-09-14,36.907807434284315,37.24561276164204,36.801638993742756,36.97536849975586,6603800,0.0,0
2017-09-15,36.93676844763373,37.51586446128555,36.74373521581557,37.06224060058594,11121900,0.0,0
2017-09-18,36.965713223146416,37.32282222266013,36.84989478472609,37.05257797241211,5636200,0.0,0
2017-09-19,37.15875215015376,37.400042748531376,36.985022624777685,37.2456169128418,5215300,0.0,0
2017-09-20,37.32282945762477,37.51586268027898,36.87885562278182,37.19736099243164,6424600,0.0,0
2017-09-21,37.20701322034519,37.32283168813834,36.859554135163,36.91746520996094,5715800,0.0,0
2017-09-22,36.801640307600536,36.97536981981597,36.72442555470388,36.9560661315918,4866100,0.0,0
2017-09-25,36.888510509948475,36.97537527888095,36.23219974063701,36.463836669921875,7420300,0.0,0
2017-09-26,36.53139114379883,36.85954646913211,36.434876387678074,36.53139114379883,6132900,0.0,0
2017-09-27,36.705126393623466,36.95607068968657,36.44453209315909,36.724430084228516,9377700,0.0,0
2017-09-28,36.135678954992564,36.637563845148314,36.135678954992564,36.41557693481445,7734200,0.0,0
2017-09-29,36.415579543936595,37.25526986176244,36.39627585272417,37.120147705078125,9965000,0.0,0
2017-10-02,37.16840040990273,37.42899468573799,37.03327827024048,37.3807373046875,7243800,0.0,0
2017-10-03,37.428996008742644,37.689590293789145,37.14910171603548,37.36143493652344,5107000,0.0,0
2017-10-04,37.44830116584728,37.47725854207775,37.15875317615978,37.31317901611328,5630400,0.0,0
2017-10-05,37.40968896688248,37.67028322857633,37.32282421298453,37.63167953491211,5452500,0.0,0
2017-10-06,37.68958748472768,37.71854485766504,37.322824775871425,37.457950592041016,7466700,0.0,0
2017-10-09,37.44829634234867,37.90192379957152,37.44829634234867,37.63167953491211,4983700,0.0,0
