Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,86.89218268729454,87.32721017618032,86.79761274888003,86.90164184570312,2247200,0.0,0
2017-10-11,86.87325692081136,87.6203715740476,86.8259683519749,86.96782684326172,3051400,0.0,0
2017-10-12,86.6557442903414,87.22317828616589,86.45714527789201,86.63683319091797,3279000,0.0,0
2017-10-13,86.53281362636474,87.8757255050874,86.30584433219758,87.81898498535156,3224200,0.0,0
2017-10-16,87.98919932225981,88.28236824642269,85.88025469702612,86.96782684326172,4294000,0.0,0
2017-10-17,86.94890702772919,87.10021744543549,86.60844956886265,86.71247863769531,2939600,0.0,0
2017-10-18,86.81651542098179,87.26099477295523,86.70302718620118,87.08131408691406,4720200,0.0,0
2017-10-19,85.49250903736352,87.90407433616741,85.1520515714958,86.91107940673828,6512100,0.0,0
2017-10-20,87.80005214701988,88.2256276203224,86.97728588603566,87.09076690673828,4442200,0.0,0
2017-10-23,87.21373317471165,88.03649961376325,87.21373317471165,87.36504364013672,2963100,0.0,0
2017-10-24,87.5730928543528,88.83089388855002,87.31775331349712,88.76469421386719,4481500,0.0,0
2017-10-25,88.89710048743943,89.12406978757019,88.20672621321077,88.4526138305664,4266100,0.0,0
2017-10-26,88.88763594747533,90.533183115666,88.87818400465908,90.49535369873047,4136800,0.0,0
2017-10-27,90.26836601803154,90.80742251596374,89.87116801223362,90.58991241455078,3212200,0.0,0
2017-10-30,90.53317105548453,90.90199880244417,89.6914792674338,89.90899658203125,3096500,0.0,0
2017-10-31,89.82389277626916,90.41968982554594,89.38885811336763,90.3345718383789,3146400,0.0,0
2017-11-01,91.06276924484999,91.32756791538193,90.25891407638585,90.58991241455078,2320000,0.0,0
2017-11-02,90.78851101298054,91.01548027025066,90.21162510536776,90.76959991455078,3013300,0.0,0
2017-11-03,91.05330905098522,91.1951675415039,90.58045222607133,91.1951675415039,2089500,0.0,0
2017-11-06,91.11951517234081,91.47889100247428,90.7223171429309,91.06277465820312,1848300,0.0,0
2017-11-07,91.18572127885398,91.63966706965941,90.01303820750664,90.1927261352539,3200900,0.0,0
2017-11-08,89.93737376125401,90.10760252028116,89.32265839725467,89.96574401855469,2163700,0.0,0
2017-11-09,89.21862741234402,89.52126272437474,88.21617319452265,88.66065979003906,3949800,0.0,0
2017-11-10,88.698492502168,89.038950025639,88.3202055632865,88.44314575195312,2714400,0.0,0
2017-11-13,87.95137695131513,88.87817958205943,87.74331877613437,88.80252075195312,2708500,0.0,0
2017-11-14,88.49043993786103,88.69849812820388,87.89464284160772,88.67012786865234,2843700,0.0,0
2017-11-15,88.20671756746202,88.69849275397101,87.76223816937944,88.197265625,3236600,0.0,0
2017-11-16,88.47152034791125,88.93491804497957,88.23509192070168,88.48097229003906,2586500,0.0,0
2017-11-17,88.24453655617073,88.67011201904405,87.87570881748061,88.60391235351562,3261200,0.0,0
2017-11-20,88.82142985301765,89.2186278793024,88.59446058302966,88.84980010986328,3456600,0.0,0
2017-11-21,89.29428012747184,89.51179743929744,89.0105703646996,89.28482818603516,2917000,0.0,0
2017-11-22,89.26590122136608,89.56852926812692,88.40530564457379,88.72684478759766,2159100,0.0,0
2017-11-24,88.86871690326666,89.01057540028935,88.3958600566729,88.40531921386719,837300,0.0,0
2017-11-27,88.49043632709714,88.8970935329312,88.29183730311634,88.39586639404297,2731300,0.0,0
2017-11-28,88.67011574692695,90.1075973510742,88.49988699766533,90.10759735107422,3536400,0.0,0
2017-11-29,90.75067800418574,92.03684910311274,90.41022052416257,91.3559341430664,4325500,0.0,0
2017-11-30,91.7531330827292,93.14333327136823,91.55453408652683,92.40567779541016,5328300,0.0,0
2017-12-01,92.7556198552781,92.88801922236385,90.64667471059893,92.54756164550781,3445200,0.0,0
2017-12-04,93.26629251231657,93.7864307450682,92.66103629024934,93.2379150390625,4562400,0.0,0
2017-12-05,93.81479232715566,94.33493772702782,93.22845447481536,93.35139465332031,3525600,0.0,0
2017-12-06,93.2852125373859,93.45544131707992,92.84072587845023,92.87855529785156,3081300,0.0,0
2017-12-07,92.4529696751283,93.73914083346945,92.18817100403852,93.22845458984375,3026100,0.0,0
2017-12-08,93.62564911784693,93.62564911784693,92.81233482101956,93.20008087158203,3850300,0.0,0
2017-12-11,93.24736920558034,93.66348554168692,92.90691169698822,93.62565612792969,2984100,0.0,0
2017-12-12,93.51218096557783,94.2498438141813,93.48381070509767,93.9755859375,3455500,0.0,0
2017-12-13,93.73915354214282,93.91883425604384,92.45298220942915,92.47189331054688,3463900,0.0,0
2017-12-14,92.97311518655113,93.29466160908508,91.87609100341797,91.87609100341797,3464600,0.0,0
2017-12-15,92.47188106109043,93.474335237681,92.1503418781171,93.17170715332031,7891800,0.0,0
2017-12-18,93.80535530422411,95.072608348768,93.61620821272396,94.26875305175781,3485400,0.0,0
2017-12-19,94.76997903843292,94.94020781105311,93.7391544596722,93.76752471923828,3282600,0.0,0
2017-12-20,94.29712328000974,94.5146406313559,93.11498101562005,93.16226959228516,3091000,0.0,0
2017-12-21,93.67294694628414,93.80534628999943,93.02986132742855,93.15280151367188,2339500,0.0,0
2017-12-22,93.12442884822666,93.66348536661947,92.87854126687573,93.37976837158203,1980300,0.0,0
2017-12-26,93.43649616030935,93.54997716192908,92.80286263530662,93.21897888183594,1575200,0.0,0
2017-12-27,93.53108608160883,93.86208443253288,93.21899882992777,93.74859619140625,2569900,0.0,0
2017-12-28,94.23091817485496,94.4862649297825,93.96611947731779,94.28765869140625,1914900,0.0,0
2017-12-29,94.5713833549977,94.8078118133852,93.87155713843343,93.91883850097656,2056800,0.0,0
2018-01-02,94.31603101389078,94.31603101389078,92.88800129847964,93.56891632080078,2746700,0.0,0
2018-01-03,93.8526291942068,94.34440437773385,93.64457101773175,94.14580535888672,2976400,0.0,0
2018-01-04,94.93351748955482,96.47098185976935,94.81963606702962,95.71173858642578,3122000,0.35,0
2018-01-05,95.71173078744414,95.93001556396484,95.16127982115705,95.93001556396484,2550300,0.0,0
2018-01-08,95.85409284062655,96.04390002918743,95.01893107400653,95.04740142822266,1896500,0.0,0
2018-01-09,95.24670001062464,95.66428450928636,95.16128170831655,95.39854431152344,2978500,0.0,0
2018-01-10,95.27517547644663,96.41403313667254,95.21823476563947,96.0628890991211,2279200,0.0,0
2018-01-11,96.27166419571458,96.27166419571458,95.09483661718916,95.59783935546875,2745400,0.0,0
2018-01-12,95.72121881151982,95.88255563314088,94.83860169702642,95.82561492919922,3231500,0.0,0
2018-01-16,96.81263422410561,97.17327077278628,95.04739988457388,95.22771453857422,3814000,0.0,0
2018-01-17,95.8446127150737,95.85410524793448,94.18377425780751,95.62633514404297,4469700,0.0,0
2018-01-18,95.70225174170004,95.70225174170004,94.50645329003882,94.77218627929688,5290700,0.0,0
2018-01-19,92.0673798138744,93.89904734531083,91.44100308467239,93.03540802001953,12306000,0.0,0
2018-01-22,92.30463973706964,93.32960861957832,91.90603308426557,93.31063079833984,4983600,0.0,0
2018-01-23,93.15879781943414,93.3865679053539,92.47548032099441,92.98796844482422,4375200,0.0,0
2018-01-24,93.24420913222363,94.44001475764574,93.15879806503374,94.24071502685547,4949500,0.0,0
2018-01-25,94.36409231363842,95.00944694879847,94.1458075108675,94.61084747314453,3375200,0.0,0
2018-01-26,94.762678654934,94.8575822444576,93.90853186786202,94.55388641357422,3668700,0.0,0
2018-01-29,94.66775874091742,95.07585062210941,94.17425581608636,94.34508514404297,3472100,0.0,0
2018-01-30,94.38305082012303,94.99993497228762,93.66177779485545,93.68075561523438,3466500,0.0,0
2018-01-31,93.70923270827531,94.62981273749094,93.48146264394437,94.33560943603516,3202900,0.0,0
2018-02-01,93.90854624084312,94.94301507481431,93.38657279823381,94.9050521850586,2952100,0.0,0
2018-02-02,94.45897274474815,94.61082426432633,91.71621802830859,91.75418090820312,4663300,0.0,0
2018-02-05,90.94750843742628,91.79216277795375,84.09536287349566,87.32213592529297,6421900,0.0,0
2018-02-06,85.17726798495279,89.41952416176501,84.00044759115819,89.38156127929688,7244000,0.0,0
2018-02-07,88.7646885441314,90.01743486422818,88.6508071227374,88.84061431884766,3796800,0.0,0
2018-02-08,88.97347761877207,89.18226987142629,83.78217061946663,83.839111328125,5814900,0.0,0
2018-02-09,84.91155696105777,87.80615689962397,83.07988904318731,87.04692077636719,8017600,0.0,0
2018-02-12,87.86308648011762,90.80514122879845,87.71123494282011,89.87506866455078,7419200,0.0,0
2018-02-13,89.2391996228588,89.97945770724566,88.09084961494084,89.74219512939453,3366700,0.0,0
2018-02-14,89.18226956223229,91.64030668653177,88.89755153856728,91.3271255493164,3446800,0.0,0
2018-02-15,92.11483743566848,92.25719645605786,90.57738028936865,91.64031219482422,3057400,0.0,0
2018-02-16,91.45998974174687,92.52292155672399,91.34610108699363,91.85858917236328,3280700,0.0,0
2018-02-20,91.65929125031722,92.73171561767515,91.58336547899628,92.23821258544922,3514700,0.0,0
2018-02-21,91.98196630798495,93.47197519945374,91.82062947199894,92.53241729736328,4431500,0.0,0
2018-02-22,92.61781521040149,93.07336253985237,92.10533442070309,92.39004516601562,4270100,0.0,0
2018-02-23,92.79814648787713,93.804137589812,92.5798689517531,93.76618194580078,2440600,0.0,0
2018-02-26,94.36409366173706,96.49945733555028,93.92753129063918,96.46149444580078,4953100,0.0,0
2018-02-27,96.48047353907934,96.91703588315494,94.50644683837889,94.5064468383789,5167300,0.0,0
2018-02-28,94.94302031730416,95.24671621143835,92.46599773924535,92.54192352294922,4053700,0.0,0
2018-03-01,92.83611134780574,93.2916587331117,89.71373461215707,90.29265594482422,4369800,0.0,0
2018-03-02,89.80863747530576,90.87157653858993,88.45149510264793,90.72921752929688,3584700,0.0,0
2018-03-05,90.24519816906356,92.33311337284783,89.87506909597396,91.73521423339844,2661400,0.0,0
2018-03-06,92.048386993429,92.048386993429,90.29264537848087,91.17526245117188,3221100,0.0,0
2018-03-07,90.35909702221772,90.85260733583067,89.47647976967986,90.7671890258789,3594900,0.0,0
2018-03-08,91.15628901919331,91.75418813308423,90.24519431134112,91.66876983642578,3760500,0.0,0
2018-03-09,92.60834318832022,94.06038919541245,92.11483290732195,94.00344848632812,3044300,0.0,0
2018-03-12,94.04140601041925,94.62032736660805,92.51344144092002,92.69375610351562,4020900,0.0,0
2018-03-13,93.12082918916015,93.22522531391064,90.23571506293196,90.51094055175781,4858700,0.0,0
2018-03-14,91.07088765979523,91.27018740149107,89.2961605684833,89.7137451171875,3013800,0.0,0
2018-03-15,90.21673364708673,90.54890709781989,89.17277959805769,89.58087158203125,3213000,0.0,0
2018-03-16,89.73271739828179,91.47896664283687,89.4669772065331,90.73870849609375,5124900,0.0,0
2018-03-19,90.57736291323636,90.61532579410286,89.02092100110553,90.00792694091797,2610400,0.0,0
2018-03-20,90.49196448579256,90.77668253445269,89.89406527242322,90.11234283447266,2501600,0.0,0
2018-03-21,89.79915873793146,91.36508623239426,89.59036647448829,89.91304016113281,2124000,0.0,0
2018-03-22,88.96398274153103,89.17277498868033,86.47747531993814,86.75270080566406,4113900,0.0,0
2018-03-23,87.14180005522654,87.65428809668724,85.80364286975635,85.84159851074219,5100400,0.0,0
2018-03-26,86.71475638487182,88.2522137309246,86.17379782965297,87.90106964111328,2769800,0.0,0
2018-03-27,88.08135584876337,88.9639729156147,86.24020319412959,86.76217651367188,4357300,0.0,0
2018-03-28,87.08487779385686,88.77418656194241,86.93302623504067,87.51194763183594,5509700,0.0,0
2018-03-29,87.68277332484617,89.56189646236503,87.58786972492068,88.52742767333984,4940600,0.0,0
2018-04-02,88.39456151194415,88.78367568596117,85.37658068280638,86.36359405517578,4998400,0.0,0
2018-04-03,86.88556568999931,88.1952526153627,86.53441444071471,88.01493072509766,2864500,0.0,0
2018-04-04,86.56288928153599,89.13481509073387,86.43951533166782,88.81214141845703,4619200,0.0,0
2018-04-05,89.73616790771484,90.54589500855086,89.35512841068912,89.73616790771484,2482300,0.35,0
2018-04-06,88.82166534167212,89.36465465203766,86.50681464635316,87.55469512939453,2968900,0.0,0
2018-04-09,88.30724957182856,89.77427491881156,87.60231776827088,87.77378845214844,3109700,0.0,0
2018-04-10,88.98360776057548,89.25033830948455,88.14530344358997,88.59303283691406,4584000,0.0,0
2018-04-11,87.58326882605192,88.41203774276525,87.03075136966791,87.2593765258789,4064900,0.0,0
2018-04-12,88.1357818308897,89.48849827903126,87.6975805725401,88.92645263671875,3137300,0.0,0
2018-04-13,89.66949342609244,89.83144322170958,88.15484166440001,88.62162017822266,2510300,0.0,0
2018-04-16,89.33608251725536,89.73617839661549,88.6978332904861,89.16461181640625,2811500,0.0,0
2018-04-17,89.50755236495175,90.11722434707889,89.15508279771502,89.41229248046875,2651700,0.0,0
2018-04-18,89.58376522897605,90.7268984046486,89.5456598207385,90.64116668701172,4981400,0.0,0
2018-04-19,94.65167440585437,98.08108142418104,94.35636655760172,97.51904296875,11716900,0.0,0
2018-04-20,97.35707406965275,97.80480347301071,95.61379729511144,96.0138931274414,5614700,0.0,0
2018-04-23,96.0043649983319,96.36636269542032,95.17559609786638,95.84242248535156,3183300,0.0,0
2018-04-24,96.3949409229162,96.89029663473691,94.86123294805414,95.68048095703125,5048900,0.0,0
2018-04-25,95.26133341242324,95.5471203198057,93.26084686433495,94.0991439819336,5129200,0.0,0
2018-04-26,94.16582717225269,95.74716880466981,93.88956843160645,95.48043823242188,3021100,0.0,0
2018-04-27,95.25179908190324,95.53758597079712,94.24203133877316,94.88980865478516,2017000,0.0,0
2018-04-30,95.26134635828718,95.61381595624387,94.05153045739708,94.0705795288086,2567000,0.0,0
2018-05-01,94.13724025531427,94.13724025531427,92.67974315835211,93.90861511230469,2915200,0.0,0
2018-05-02,93.41327858050205,94.66120722229435,92.92745092266303,93.00365447998047,3542000,0.0,0
2018-05-03,92.56543484180939,92.70832829381682,90.98410050508573,92.53685760498047,3572300,0.0,0
2018-05-04,91.78428013555411,94.26107299575162,91.48897237001275,93.68950653076172,2363200,0.0,0
2018-05-07,93.86098154307417,94.29918276211845,93.63235640006461,93.90861511230469,2152100,0.0,0
2018-05-08,94.09915619826464,95.61381537545006,93.72763753115318,95.01366424560547,3199100,0.0,0
2018-05-09,95.47091741746162,96.18537747723963,94.77550642808438,95.7376480102539,2694300,0.0,0
2018-05-10,95.93768618630936,97.04272112149067,95.47090769645105,96.57593536376953,2847600,0.0,0
2018-05-11,96.68072683322254,97.81433904516581,96.4711507334149,96.61404418945312,2522100,0.0,0
2018-05-14,96.87124297869086,97.30944419820212,96.31872555362189,96.49019622802734,2234800,0.0,0
2018-05-15,96.0424812619256,96.4330562386629,95.23276133759961,95.96627044677734,3442300,0.0,0
2018-05-16,95.5280564731658,96.44256432988733,95.48043017092152,95.8233642578125,2135200,0.0,0
2018-05-17,95.88053363888382,96.82361880570492,95.54712042514535,96.42352294921875,2876100,0.0,0
2018-05-18,96.14726752070789,96.52831432147163,95.69953807490023,96.20442199707031,2927600,0.0,0
2018-05-21,96.75694429905111,97.52855883970977,96.54736818483183,97.20467376708984,2084000,0.0,0
2018-05-22,97.47139882142301,98.34780136938728,97.2427736497504,97.83338928222656,2910700,0.0,0
2018-05-23,96.99509597790302,97.4047200301134,96.12822156425898,97.09988403320312,2553900,0.0,0
2018-05-24,96.8712504552954,97.4618660599389,95.94721437567372,97.17608642578125,2230000,0.0,0
2018-05-25,96.54734213232918,96.82360082035724,95.70904516952312,96.30918884277344,1850800,0.0,0
2018-05-29,95.10891402121383,95.10891402121383,92.38444650814878,93.0893783569336,4377800,0.0,0
2018-05-30,94.16582904715813,94.7088183708636,93.31800373940509,94.2991943359375,3076800,0.0,0
2018-05-31,94.0038895805196,94.65166697619023,93.16559241406607,93.64189910888672,2780300,0.0,0
2018-06-01,94.63260622716653,94.88981590038355,93.5656839319346,93.5942611694336,2711200,0.0,0
2018-06-04,94.12771668777906,94.79455035028235,93.96577417306099,94.73738861083984,2417400,0.0,0
2018-06-05,94.42305043478218,94.69930921519182,93.76574481008805,94.60404205322266,1811500,0.0,0
2018-06-06,95.26134283991496,96.2139562683141,94.85171877498877,96.18537902832031,2872700,0.0,0
2018-06-07,96.63309820806107,97.53807796148598,96.10915797111218,96.67120361328125,4245700,0.0,0
2018-06-08,96.49020221110982,96.49973037912935,94.87075523733816,96.21394348144531,3580500,0.0,0
2018-06-11,96.38541565320952,96.8521941432882,96.0138970412073,96.40446472167969,3453000,0.0,0
2018-06-12,96.69025037940578,96.69025037940578,95.48995558107366,95.95674133300781,2426100,0.0,0
2018-06-13,96.09011507258106,96.09963597360029,95.22323340084914,95.28038787841797,3183800,0.0,0
2018-06-14,95.75668810755984,96.30920557963387,94.79455388341282,95.03270721435547,3285500,0.0,0
2018-06-15,94.51828933482574,94.56591563736768,92.69879450974241,93.85145568847656,6741200,0.0,0
2018-06-18,93.21320256280362,93.88003618066409,92.69879054943539,93.80382537841797,3621300,0.0,0
2018-06-19,92.53685760498048,93.28942300221424,92.04150187493266,92.53685760498047,3119600,0.0,0
2018-06-20,93.07031119887945,93.25131004128059,91.79381293819979,91.85096740722656,4495300,0.0,0
2018-06-21,91.60329562886042,92.36538188495064,91.22224886688407,92.05101776123047,3350700,0.0,0
2018-06-22,92.73690568823254,93.31800039761741,92.47017512022563,92.62259674072266,7235400,0.0,0
2018-06-25,92.45112967130726,95.35659606412561,91.11746951119338,93.87052154541016,7996700,0.0,0
2018-06-26,94.78503211593697,95.09939627829714,93.42279468023962,93.55615997314453,5166100,0.0,0
2018-06-27,93.76572196605589,94.69928614371652,92.3368020990132,92.3653793334961,3693700,0.0,0
2018-06-28,92.41301384958726,92.83215873940064,91.99386169191153,92.37490844726562,3142300,0.0,0
2018-06-29,93.47994673995977,94.76598059492215,93.02269639550205,93.35610961914062,4698500,0.0,0
2018-07-02,92.78453600810221,94.3468212241006,92.55591085323633,94.3087158203125,3148700,0.0,0
2018-07-03,94.60401691807573,94.60401691807573,93.08936538099626,93.20367431640625,2041200,0.0,0
2018-07-05,94.02588122956809,94.29356940826713,93.3375360306529,94.19796752929688,2385500,0.35,0
2018-07-06,94.13105585243503,94.67599464593772,93.88248510456954,94.18841552734375,1996600,0.0,0
2018-07-09,94.89586511915483,95.61289007691865,94.72377883753332,95.51728820800781,4991700,0.0,0
2018-07-10,95.51728820800781,96.05266450907251,95.19223310096493,95.51728820800781,4675500,0.0,0
2018-07-11,95.27829119118142,96.3681686727532,95.27829119118142,95.89015197753906,3469600,0.0,0
2018-07-12,96.58803980059012,96.87485269827988,96.1769452040108,96.70276641845703,3688800,0.0,0
2018-07-13,96.63585333066149,96.70277537379253,95.24004550681701,96.08135223388672,3456500,0.0,0
2018-07-16,96.17696893894643,96.44465715274204,95.67027234941092,96.26301574707031,3264800,0.0,0
2018-07-17,96.34903148383366,96.99913439716944,96.2247497849441,96.70276641845703,3092200,0.0,0
2018-07-18,97.08517327318428,98.53834051131373,96.96088429046728,98.45230102539062,5923800,0.0,0
2018-07-19,95.79452608211515,96.91309049707404,94.91497726699839,95.7658462524414,7171100,0.0,0
2018-07-20,95.72762512463339,96.84618978586731,95.58422594469234,95.74674987792969,3325500,0.0,0
2018-07-23,95.74673613148686,96.94177775246409,95.61289205345382,96.76969146728516,2617900,0.0,0
2018-07-24,96.99913560117528,97.60143394105383,96.7218850750218,97.23814392089844,3155100,0.0,0
2018-07-25,96.77925783390366,98.26110512865623,96.63585137468101,98.1176986694336,2549400,0.0,0
2018-07-26,98.3184483525843,98.61482359713521,97.85955651256073,97.99340057373047,2744000,0.0,0
2018-07-27,98.34714905958332,99.65691002394198,98.15593802153276,99.2840576171875,3815800,0.0,0
2018-07-30,98.21331736315008,98.57660744031861,95.93795313416864,96.41596984863281,4423000,0.0,0
2018-07-31,96.60717690987093,96.75057608310644,95.06796256952532,95.14443969726562,4330400,0.0,0
2018-08-01,95.50774170033888,96.49245497223275,94.80983408282665,95.07752227783203,3315400,0.0,0
2018-08-02,94.5516977998719,95.53641096278153,94.33180692462201,95.34520721435547,2481800,0.0,0
2018-08-03,95.56508741534209,96.46376104785894,95.31651671601622,96.35859680175781,1830400,0.0,0
2018-08-06,96.33945794765198,96.86527910118029,95.98573034796395,96.48286437988281,2004600,0.0,0
2018-08-07,97.02781043515316,98.23241434682296,96.91309111572582,97.48670959472656,1852800,0.0,0
2018-08-08,97.51541868140188,98.42364760447924,97.33376997920365,98.26112365722656,2228900,0.0,0
2018-08-09,97.93607710939392,98.77738398964406,97.78310824355373,98.4618911743164,2435500,0.0,0
2018-08-10,97.60144813426378,97.70661239375137,96.72189914032766,97.11387634277344,2473800,0.0,0
2018-08-13,97.0182700230847,97.80221709816989,96.94178560259937,97.33375549316406,3389200,0.0,0
2018-08-14,97.44847641167127,98.08901698428829,97.35287453864647,97.68748474121094,2327100,0.0,0
2018-08-15,97.10430332927666,97.44847590554265,96.40639580130527,97.04694366455078,2219600,0.0,0
2018-08-16,97.41980054372462,98.60527986417775,97.39112071004557,98.13682556152344,2290400,0.0,0
2018-08-17,98.11769964384499,98.76780261068238,97.57276092855156,98.50011444091797,1950800,0.0,0
2018-08-20,98.49055399877287,99.39879007139662,98.40451449706894,99.26494598388672,2267900,0.0,0
2018-08-21,99.35099694093024,100.62252321283921,99.19803537783466,100.20186614990234,3218400,0.0,0
2018-08-22,100.28789828930869,101.58810420828274,99.91504587221596,101.17700958251953,2761300,0.0,0
2018-08-23,100.89975229907945,101.35864418455586,100.53646228191438,100.73722839355469,1866800,0.0,0
2018-08-24,101.25349862866716,101.66458597926773,100.81371685582984,101.11009216308594,1844000,0.0,0
2018-08-27,102.09481304963575,102.61107198815759,101.60723394759462,102.3433837890625,1972000,0.0,0
2018-08-28,102.35293442246278,102.70666940957891,101.98964435290605,102.56326293945312,2275000,0.0,0
2018-08-29,102.33382623914031,102.59195207359835,101.23438626046439,102.0183334350586,1896200,0.0,0
2018-08-30,101.91314536722511,101.98006740452715,101.31084703150681,101.55941772460938,1868300,0.0,0
2018-08-31,100.88062994831829,101.72194391495927,100.67030875061323,101.3204116821289,2115500,0.0,0
2018-09-04,101.67415208018618,102.55370107017136,100.93800956103591,102.30513763427734,2941800,0.0,0
2018-09-05,102.29557124766518,102.53457959170179,100.26877786441071,101.03360748291016,5511800,0.0,0
2018-09-06,100.8615167916529,101.21525175124854,99.95328804144296,100.76591491699219,3623900,0.0,0
2018-09-07,100.99536623083307,101.67414905906261,100.71811567384536,101.41602325439453,2498400,0.0,0
2018-09-10,101.8749074141586,103.06039397293667,101.8749074141586,102.57281494140625,3337000,0.0,0
2018-09-11,102.0183216750493,103.70094247556676,101.78887570487377,103.5479736328125,2795800,0.0,0
2018-09-12,103.54797361467037,103.91127096917015,102.92655774946873,103.13687896728516,4103100,0.0,0
2018-09-13,103.44279427702534,104.3892724420061,103.18466851000184,103.88257598876953,3429600,0.0,0
2018-09-14,104.05466629569032,105.17323085841157,104.05466629569032,104.74301147460938,2999800,0.0,0
2018-09-17,105.36442991109378,105.3931097432769,104.15027082029177,104.39883422851562,2383100,0.0,0
2018-09-18,104.62829240192177,105.03938703513812,104.1789555593416,104.81949615478516,2173200,0.0,0
2018-09-19,105.16366021628261,105.603434647367,104.90553444145559,105.25926208496094,2365700,0.0,0
2018-09-20,105.97629044331154,106.85583933371794,105.78508669981633,106.22486114501953,2844800,0.0,0
2018-09-21,106.3969613410462,106.60728986276037,105.89026478998359,106.02410888671875,5662900,0.0,0
2018-09-24,105.87112509188286,105.96672696263326,104.54223939477326,105.02025604248047,1871600,0.0,0
2018-09-25,105.39311824804126,105.39311824804126,104.57092895398688,105.03939056396484,1910600,0.0,0
2018-09-26,105.24015827710042,105.26883811202782,103.06040329514595,103.26116943359375,2944200,0.0,0
2018-09-27,103.26116891736493,103.58621677019181,102.62062100004592,103.10820007324219,2121700,0.0,0
2018-09-28,102.5536958857283,103.12732174006918,101.60722489639501,101.80799102783203,3931500,0.0,0
2018-10-01,103.06995143703644,104.19807106327106,102.87874768775823,103.15599822998047,3361300,0.0,0
2018-10-02,103.26115304617912,103.70092746450496,102.59192539693603,103.62444305419922,2223100,0.0,0
2018-10-03,104.44663802929321,104.59004448309015,103.49060472925392,103.68180847167969,2505100,0.0,0
2018-10-04,103.86411751717941,104.4398063118791,102.482458553676,103.3747787475586,2478700,0.39,0
2018-10-05,103.68180289329713,104.07519471118334,102.39609829102207,102.88543701171875,2399800,0.0,0
2018-10-08,102.30974427901599,102.88544035514586,101.29269389967133,102.65515899658203,2723400,0.0,0
2018-10-09,101.99312439184556,102.59759651216237,101.64770966015595,102.33853912353516,2604400,0.0,0
2018-10-10,102.62638290714716,102.67436002364069,99.32575640401429,99.37373352050781,4555600,0.0,0
2018-10-11,99.03792364764512,100.11254086901657,97.4355873834353,97.46437072753906,6069300,0.0,0
2018-10-12,100.08375712166296,100.66904285035064,97.58910059888373,98.82683563232422,4855900,0.0,0
2018-10-15,98.68291932785732,99.36415202999972,98.06885020704497,98.46224212646484,2780900,0.0,0
2018-10-16,98.89398684265508,100.237265516274,98.5293856639316,100.04536437988281,3121000,0.0,0
2018-10-17,100.10293637352403,101.02403984889082,99.70954454202086,100.1125259399414,3792400,0.0,0
2018-10-18,100.29484702649971,100.5155315359097,98.14560522309364,98.6733169555664,4538200,0.0,0
2018-10-19,99.84388102563801,103.1924847294012,99.84388102563801,102.40570831298828,5726300,0.0,0
2018-10-22,102.29058780881427,102.62640573813673,100.21809889594105,100.27567291259766,5003100,0.0,0
2018-10-23,98.26073261869118,100.28523656083725,97.71381986336553,100.15090942382812,4223800,0.0,0
2018-10-24,100.19888030229849,100.69780859152522,97.39718973294032,97.71381378173828,4056700,0.0,0
2018-10-25,98.32787942501011,99.94940167970408,97.6754303049275,99.40249633789062,3378900,0.0,0
2018-10-26,98.3854783135104,98.50061901485617,96.08271552856299,97.14774322509766,5395700,0.0,0
2018-10-29,98.31829450234432,99.06669060638266,95.98674885192045,97.09015655517578,4238700,0.0,0
2018-10-30,97.48353642842858,98.2415293829946,96.34175587381634,97.944091796875,3778200,0.0,0
2018-10-31,98.88438834161383,99.50805421421497,98.39505692243364,98.56776428222656,4511300,0.0,0
2018-11-01,99.07629560713002,100.0453689390174,98.84601423296651,99.82469177246094,2786800,0.0,0
2018-11-02,100.67862796106708,100.79376864382988,98.721280275779,99.508056640625,4322200,0.0,0
2018-11-05,99.8246942374666,101.1295927754947,99.59442017789705,100.9472885131836,2697700,0.0,0
2018-11-06,100.72662353515626,101.3790728831559,100.14133776767358,100.72662353515625,2856000,0.0,0
2018-11-07,101.44622514267485,103.12532178849973,100.64985183378774,102.96220397949219,3606900,0.0,0
2018-11-08,102.69353881367367,104.2287112632482,102.69353881367367,104.1039810180664,2896700,0.0,0
2018-11-09,103.98885310629053,104.90036712158594,103.00058594930292,103.89290618896484,4444000,0.0,0
2018-11-12,103.77776609720267,104.0464203764328,101.9931257334252,102.17542266845703,3154600,0.0,0
2018-11-13,102.32894706914713,103.81614254278193,102.15623969514589,103.48992156982422,3021800,0.0,0
2018-11-14,104.20952695149252,104.90035639806578,102.55921378918526,103.40355682373047,4978100,0.0,0
2018-11-15,102.35773286735392,105.25537074480994,102.03150456628852,105.159423828125,3742600,0.0,0
2018-11-16,104.18074242429348,105.90780870076966,104.18074242429348,105.02508544921875,3486200,0.0,0
2018-11-19,105.44727020424536,105.56240357430524,103.06774717917577,103.86412048339844,3161200,0.0,0
2018-11-20,103.19247093772643,103.52828875589616,101.18714627446244,101.79161834716797,3779000,0.0,0
2018-11-21,102.06029781335178,103.30762240239484,101.8300164231414,102.18502807617188,2791000,0.0,0
2018-11-23,101.59013768740654,102.13704313679351,101.04323223801956,101.455810546875,938800,0.0,0
2018-11-26,102.80868287750009,105.28415265160184,102.50164837747599,105.23617553710938,4488500,0.0,0
