Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,58.73850312452806,59.04265900088603,58.41645171123869,58.7742805480957,3204400,0.0,0
2016-12-09,58.774269211758764,59.37364673069667,58.72059626161213,59.30207824707031,2465300,0.0,0
2016-12-12,59.293139966851804,59.892510756538925,59.293139966851804,59.71359634399414,3126500,0.0,0
2016-12-13,59.72254298647448,60.20562008141686,59.668863203604964,59.838836669921875,3456400,0.0,0
2016-12-14,59.865661782406065,60.062471690216874,58.85478259473208,58.962135314941406,3809300,0.0,0
2016-12-15,58.79216490362863,59.35575135712545,58.13911443278472,59.24840545654297,4838100,0.0,0
2016-12-16,59.32891488197983,59.463104082854194,58.774269370100704,59.24840545654297,4382800,0.0,0
2016-12-19,59.141064567675315,59.481004696134676,58.90847036128331,59.09633255004883,2408800,0.0,0
2016-12-20,59.43627635729955,59.44521730023343,59.01581998439958,59.391544342041016,2635800,0.0,0
2016-12-21,59.212636180119574,59.69571333027314,59.069499176304596,59.08739471435547,2007100,0.0,0
2016-12-22,59.01583294544012,59.42734164063435,58.89953241028496,59.3736686706543,1673600,0.0,0
2016-12-23,59.3915591586947,59.48996415669513,59.042671193110955,59.28420639038086,1210700,0.0,0
2016-12-27,59.221560393094975,59.41837030516508,58.88162034279411,59.05159378051758,1629500,0.0,0
2016-12-28,59.05161470177197,59.25736562808857,58.666942507844745,58.69377899169922,1671300,0.0,0
2016-12-29,58.80112184932529,59.04265698848609,58.72060558617347,58.944252014160156,2108800,0.0,0
2016-12-30,58.89951581093911,59.10527351312299,58.39855003191312,58.54168701171875,3491300,0.0,0
2017-01-03,58.64903418758339,58.72955044674901,58.237525599478545,58.63114547729492,3038900,0.0,0
2017-01-04,58.8726894048851,59.37366209475953,58.86374846097786,59.2752571105957,4047900,0.0,0
2017-01-05,59.319985263115974,59.928303911390664,59.15895953783302,59.803062438964844,2857800,0.0,0
2017-01-06,59.767260176059246,60.37557864102546,59.57939802403022,60.25928497314453,2994800,0.0,0
2017-01-09,59.955134643070316,60.026703141918816,59.2484178986714,59.41838455200195,3184000,0.0,0
2017-01-10,59.418378011094255,59.427325778752255,58.46117162609699,58.49695587158203,3492400,0.0,0
2017-01-11,58.41645120763786,58.51485618446948,58.148072757161195,58.425392150878906,3809000,0.0,0
2017-01-12,58.47906145608303,58.98897496048956,58.38065649688648,58.9084587097168,2992400,0.0,0
2017-01-13,58.953202086093036,59.06949577613759,58.69377140047277,58.935306549072266,1888100,0.0,0
2017-01-17,58.97108392022554,60.098263740905736,58.92635873318509,60.026695251464844,5136600,0.0,0
2017-01-18,60.11616643697852,61.00181134327833,60.09827772302981,60.70659637451172,5127300,0.0,0
2017-01-19,60.72457463798645,60.778564705137086,60.202720995919314,60.31968688964844,2767900,0.39,0
2017-01-20,60.67059919667792,61.49837377649613,60.56262591316275,61.13846969604492,3940600,0.0,0
2017-01-23,60.91353775161675,61.07549426386017,60.75158123937333,60.77857971191406,2872900,0.0,0
2017-01-24,60.88653650310019,61.49837135641048,60.85954489943341,61.417396545410156,2786300,0.0,0
2017-01-25,61.363414993221305,61.58835420780731,61.20145848413539,61.57036209106445,3034800,0.0,0
2017-01-26,61.49837641639585,61.63334131043352,60.98551531073243,61.3994026184082,4655900,0.0,0
2017-01-27,58.48418805631739,58.52917863912345,57.07157025015646,58.196266174316406,14874900,0.0,0
2017-01-30,57.84536248638062,58.34922407149564,57.5394450530038,58.061302185058594,7992400,0.0,0
2017-01-31,58.06130214114416,58.56516372587809,57.89034616149547,58.106292724609375,6983200,0.0,0
2017-02-01,58.034314061803755,58.48419246538363,57.971331359886555,58.232261657714844,4915800,0.0,0
2017-02-02,58.565163507972905,59.401937559277904,58.32223220612271,59.09602355957031,7063600,0.0,0
2017-02-03,59.68986210059431,59.68986210059431,59.15900888997342,59.356956481933594,4478200,0.0,0
2017-02-06,59.455927956101135,59.455927956101135,58.88907680769683,58.92506790161133,2897500,0.0,0
2017-02-07,59.14101683471772,60.09475683556833,59.132017344728695,59.88780975341797,3255600,0.0,0
2017-02-08,59.98678474341533,60.27470664739882,59.74385342567287,59.91480255126953,3575100,0.0,0
2017-02-09,59.91479430379528,60.11274187264822,59.6178798151146,59.92379379272461,3223700,0.0,0
2017-02-10,59.97777499247731,61.048480620380296,59.806819051093775,60.931514739990234,5568100,0.0,0
2017-02-13,61.05749984183489,61.05749984183489,60.54463871652469,60.92253494262695,4798200,0.0,0
2017-02-14,60.73359181746847,61.291443576529545,60.454669370238186,60.94953155517578,5137800,0.0,0
2017-02-15,60.760572309982955,61.84927715517915,60.7515728203832,61.7323112487793,4576200,0.0,0
2017-02-16,61.73232061321514,62.11921634950357,61.21045997085394,62.08322525024414,5172700,0.0,0
2017-02-17,63.83775564318088,65.5652942796846,63.50484995049401,64.76451110839844,15036900,0.0,0
2017-02-21,65.4662887704312,66.49201069249912,65.35831551273016,65.84418487548828,10553800,0.0,0
2017-02-22,65.95216644073798,66.20409720917672,65.54727182180551,66.12311553955078,5811800,0.0,0
2017-02-23,66.47402160171771,67.5627263698486,66.39304679484952,66.97789001464844,7203800,0.0,0
2017-02-24,66.19510946544348,66.68097897561131,65.51129235506654,65.99716186523438,6461600,0.0,0
2017-02-27,65.4033159204136,65.70023041069004,64.94443808693362,65.36732482910156,5201400,0.0,0
2017-02-28,65.38531636640757,66.19509875229717,65.15138457183845,65.66424560546875,4497900,0.0,0
2017-03-01,65.72723367128859,66.19510416327057,65.41231331549,66.09613037109375,4093000,0.0,0
2017-03-02,65.67323549579997,66.4020430450598,65.4123052453981,66.34805297851562,4442400,0.0,0
2017-03-03,66.10513020088516,66.31207041133847,65.30434723431513,66.21309661865234,3807700,0.0,0
2017-03-06,65.89816704599441,66.447019084383,65.81719225242772,66.39303588867188,3994700,0.0,0
2017-03-07,66.22209721144038,66.4830274997231,66.16811400165756,66.33007049560547,3216200,0.0,0
2017-03-08,65.97016753871654,66.38405483817951,65.80821104200497,65.82621002197266,4141700,0.0,0
2017-03-09,66.05114306952387,66.26708275683387,65.78121331193722,66.01515197753906,4049600,0.0,0
2017-03-10,66.34806348399245,66.88791618272495,66.08713319227519,66.8159408569336,3375600,0.0,0
2017-03-13,66.51003466077326,66.82494823249452,66.35707762088022,66.4920425415039,3024500,0.0,0
2017-03-14,66.18610054190285,66.63597889113187,66.12311784759474,66.26708221435547,3502300,0.0,0
2017-03-15,66.21308719472687,66.6719649987245,65.97915541312663,66.52800750732422,4176100,0.0,0
2017-03-16,66.42905982715966,66.60900847825722,66.195121089052,66.4920425415039,3182200,0.0,0
2017-03-17,66.5999960903741,66.82493529299097,66.32107367580112,66.54601287841797,5099000,0.0,0
2017-03-20,66.40205383300781,66.57300295514194,66.2041062409161,66.40205383300781,2796100,0.0,0
2017-03-21,66.54601144166487,66.59100202705676,66.1321241415378,66.31207275390625,3694700,0.0,0
2017-03-22,66.59100403912065,66.80694375340737,66.0961350432555,66.29408264160156,2810900,0.0,0
2017-03-23,66.23107980404677,66.97787938364571,66.15009814543359,66.51000213623047,2843700,0.0,0
2017-03-24,66.51000383919846,66.58198601212045,65.99714287017551,66.28506469726562,2621900,0.0,0
2017-03-27,66.05115308621524,66.34806762706914,65.70924109280782,66.06914520263672,3052400,0.0,0
2017-03-28,65.88017615969812,66.60897677373025,65.76320341402045,66.37503814697266,3605200,0.0,0
2017-03-29,66.21308015974408,66.42902667079818,66.07812217108227,66.18608856201172,2450200,0.0,0
2017-03-30,65.97016548736622,66.17711256296244,65.78121739117802,65.88919067382812,2346000,0.0,0
2017-03-31,65.6642547143391,66.1411247231253,65.48429923440112,65.85320281982422,2849500,0.0,0
2017-04-03,65.77221382279129,66.26708275683387,65.67324003598277,66.01515197753906,3397000,0.0,0
2017-04-04,66.13212376034002,66.37505507209708,65.84420186345041,66.24009704589844,4043800,0.0,0
2017-04-05,66.17711204860173,66.62699042591487,65.96116548497996,66.09613037109375,3882300,0.0,0
2017-04-06,66.042140107304,66.31206298609685,65.64624498088956,65.79920196533203,4064700,0.0,0
2017-04-07,65.8441963939694,66.48302283510907,65.61925721619068,66.08712768554688,3250900,0.0,0
2017-04-10,66.03313710515717,66.5459980986338,65.87118064065938,66.33905792236328,2230900,0.0,0
2017-04-11,66.25808954311563,66.54601144166487,66.0691414407489,66.31207275390625,2517900,0.0,0
2017-04-12,66.24909584875127,66.6719826758718,66.07814671142606,66.5820083618164,2816600,0.0,0
2017-04-13,66.3210686182355,66.5010240853656,66.2041027130503,66.27608489990234,2334200,0.0,0
2017-04-17,66.25809329702024,66.73496332495367,66.15012000472213,66.64498901367188,1949500,0.0,0
2017-04-18,66.64497960246554,67.37378034491105,66.55500530388937,66.91490936279297,3914500,0.0,0
2017-04-19,66.7701526248103,66.84252404665656,66.23642891756097,66.39021301269531,3246100,0.4,0
2017-04-20,66.34498467228588,66.50781693413758,65.99218258856041,66.20024871826172,3114700,0.0,0
2017-04-21,66.06455962929188,66.39022418066381,65.9650506329438,66.05551147460938,2718200,0.0,0
2017-04-24,66.2997630036464,66.72493654921583,66.22739156999208,66.63447570800781,3311300,0.0,0
2017-04-25,66.86063680337958,67.27676222880126,66.6978045150215,67.14106750488281,3623100,0.0,0
2017-04-26,67.08678479201863,67.08678479201863,66.45354511922535,66.48973083496094,3244900,0.0,0
2017-04-27,66.5078261039485,66.80635310878944,66.26358112835514,66.3088150024414,3907000,0.0,0
2017-04-28,64.39101536149124,65.62130223726156,63.477344909252906,65.16899108886719,7466000,0.0,0
2017-05-01,65.3951520676643,65.63939707122597,64.92474456949377,64.95188903808594,3369900,0.0,0
2017-05-02,65.15088927999253,65.23230886872726,64.0020220967788,64.01107025146484,4405700,0.0,0
2017-05-03,64.13772008410264,64.3910132144826,63.92061267259413,64.30055236816406,3703900,0.0,0
2017-05-04,64.59001693603831,65.33180675458678,64.31862755536893,65.08755493164062,4348300,0.0,0
2017-05-05,65.14185083412927,65.2594492432361,64.71667726792134,64.96092224121094,2700400,0.0,0
2017-05-08,64.97903400084218,65.20518961947099,64.81620167936056,64.98807525634766,2177600,0.0,0
2017-05-09,64.99710498237901,65.24135684619993,64.56289018270596,64.68048858642578,2251200,0.0,0
2017-05-10,64.6533619990609,65.04234989489689,64.47243338371803,64.95188903808594,3240200,0.0,0
2017-05-11,64.66240067988969,64.82523295897701,64.52670596369693,64.78904724121094,2538000,0.0,0
2017-05-12,64.77093916070615,64.8342624298591,64.39099954578845,64.4543228149414,1972800,0.0,0
2017-05-15,64.49957618543667,64.98806617993588,64.48147987350956,64.81619262695312,2489600,0.0,0
2017-05-16,64.93378270866118,65.11471129609306,64.71667530546284,64.75286102294922,2907500,0.0,0
2017-05-17,64.7528723931652,69.52927751255638,64.7528723931652,68.47087097167969,18843900,0.0,0
2017-05-18,66.91490122917507,67.75620010083877,66.05550604963257,66.87871551513672,7494600,0.0,0
2017-05-19,67.18627773536464,68.66081611851487,66.95108096768605,67.68382263183594,6902700,0.0,0
2017-05-22,67.8466798780776,68.054746066461,67.10488978747945,67.19535064697266,4182700,0.0,0
2017-05-23,67.26770198820786,67.64764162554393,66.70683378424575,66.79729461669922,2799700,0.0,0
2017-05-24,66.98727184238162,67.59336701628278,66.87871470158711,67.48480987548828,2595700,0.0,0
2017-05-25,67.62052051458781,68.37135871985843,67.53005966012984,68.18138885498047,3410500,0.0,0
2017-05-26,68.00949345976822,68.41657066626146,67.94617018538662,68.25373840332031,2153800,0.0,0
2017-05-30,68.3170606659336,68.89602518248718,68.06376757215843,68.83269500732422,4698400,0.0,0
2017-05-31,68.92318879660303,69.50214663029483,68.81463161464015,69.07697296142578,6266700,0.0,0
2017-06-01,69.20360783102757,69.37548828125,68.79653054565095,69.37548828125,2638400,0.0,0
2017-06-02,69.65591549666458,69.75542449951172,69.20360435707585,69.75542449951172,2305000,0.0,0
2017-06-05,69.65591698887184,69.89112071897831,69.24883971520946,69.86398315429688,2091500,0.0,0
2017-06-06,69.65589904785156,69.88205456424069,69.3121451475588,69.65589904785156,2544500,0.0,0
2017-06-07,69.65590107337547,69.90014600142193,69.48402066737167,69.80064392089844,2099500,0.0,0
2017-06-08,69.8006678784817,69.8006678784817,68.31708078903719,68.56133270263672,3361600,0.0,0
2017-06-09,68.61558431441499,68.8326916840661,68.17232142170928,68.543212890625,2985600,0.0,0
2017-06-12,68.62463842806574,68.7512849798384,67.91903423912672,68.34420776367188,2571700,0.0,0
2017-06-13,68.1090206349971,68.5794212414797,67.90095444834523,68.47087097167969,2591000,0.0,0
2017-06-14,68.90507964017799,69.06791193191421,68.38944519996669,68.64273834228516,2532800,0.0,0
2017-06-15,68.4889515374905,69.26692724528125,68.31707109687711,69.06790924072266,2226500,0.0,0
2017-06-16,68.75127713129159,69.29404899145804,68.57035547847565,69.03170776367188,3813700,0.0,0
2017-06-19,69.20359470474392,69.56544494628906,68.83269630918736,69.56544494628906,2889900,0.0,0
2017-06-20,69.53831668817392,69.87302251245863,69.04981983199924,69.06790924072266,2383200,0.0,0
2017-06-21,69.06788706476303,69.07693521707971,68.35323486954135,68.4617919921875,2522800,0.0,0
2017-06-22,68.47991024421229,68.62465313538424,68.21757583197477,68.32612609863281,2373500,0.0,0
2017-06-23,68.41657566050137,69.18551006490446,68.25374338567386,68.67891693115234,3114300,0.0,0
2017-06-26,68.88699053813897,68.92317625887743,68.5794153627223,68.65178680419922,1906700,0.0,0
2017-06-27,68.59751430686374,68.72416088344904,68.14520313285311,68.18138885498047,3541100,0.0,0
2017-06-28,68.47087191994446,68.59751850427915,67.84668025306547,67.92809295654297,2078600,0.0,0
2017-06-29,67.68383860825271,67.8828566138184,66.9782343352255,67.05060577392578,2882800,0.0,0
2017-06-30,67.22247124371852,67.36721410374291,67.05059772458883,67.05963897705078,3619100,0.0,0
2017-07-03,67.24959964499449,67.36720492817608,66.87870819470724,66.88775634765625,1489900,0.0,0
2017-07-05,66.94206014954068,67.11394062063766,66.67971881534265,66.7249526977539,2197400,0.0,0
2017-07-06,66.65256994558358,66.94204879945838,66.30881596339485,66.44450378417969,2854000,0.0,0
2017-07-07,66.66160923957752,66.72493251476634,66.17311244452692,66.34498596191406,2670400,0.0,0
2017-07-10,66.28166049901895,66.66160703933062,65.86553514698153,66.10978698730469,2427900,0.0,0
2017-07-11,66.11884415123815,66.12789230720664,65.44037738973798,65.49465942382812,3099000,0.0,0
2017-07-12,65.81128204651861,65.91079106635553,65.33183326097061,65.3861083984375,2192100,0.0,0
2017-07-13,65.32278503403907,65.66653907382945,64.9428452687358,65.34088134765625,3913500,0.0,0
2017-07-14,65.65015513426492,66.10498509685257,65.50461315511718,65.94124603271484,2484100,0.4,0
2017-07-17,65.86847156759815,66.28691425623681,65.62285952721334,66.0322036743164,3297000,0.0,0
2017-07-18,66.04130320062103,66.27781670299701,65.82298678158757,65.9685287475586,2872600,0.0,0
2017-07-19,65.87757011555875,66.11408363934758,65.75931682374156,65.94124603271484,2877400,0.0,0
2017-07-20,66.03220725865214,66.29600945627402,65.56828571746057,65.57737731933594,3683600,0.0,0
2017-07-21,63.49426561064178,67.02374362505394,63.47606852563535,66.6507797241211,7173300,0.0,0
2017-07-24,66.45974983709624,66.49613706578552,65.16803444932124,65.35906219482422,4678700,0.0,0
2017-07-25,65.79569637571883,65.79569637571883,65.013388376145,65.5409927368164,3923400,0.0,0
2017-07-26,65.34087381307961,67.85153019897423,65.09526174784038,66.4051742553711,6080800,0.0,0
2017-07-27,66.58710278317865,66.76903892967357,65.79570310142746,66.35968780517578,4326500,0.0,0
2017-07-28,66.25051937694879,66.50522298929197,65.73201361177793,65.9867172241211,3407500,0.0,0
2017-07-31,65.90484412988107,66.20503350399204,65.65923905843304,65.67742919921875,3196200,0.0,0
2017-08-01,65.59555900882644,65.75929802615866,65.14982771614802,65.22259521484375,3052900,0.0,0
2017-08-02,65.1225533094146,65.42274276233246,64.73140618853674,65.14984893798828,3059500,0.0,0
2017-08-03,65.40453061655056,65.4954951940674,64.94970078881398,65.13162994384766,2660200,0.0,0
2017-08-04,65.34997796347442,65.38636520013206,64.83147198637565,65.02250671386719,2297300,0.0,0
2017-08-07,65.00429141107331,65.33176950907601,64.83145382041806,65.25899505615234,2049200,0.0,0
2017-08-08,65.24079229463204,65.56827032929648,65.07705327729983,65.22259521484375,1909000,0.0,0
2017-08-09,65.1043472290039,65.43182529018765,65.02248118378449,65.1043472290039,2486500,0.0,0
2017-08-10,64.94969317330003,65.34993865547482,64.776855638177,65.08614349365234,2567900,0.0,0
2017-08-11,65.29540025984684,65.38636488096904,64.79509137359688,64.82238006591797,2023500,0.0,0
2017-08-14,65.02249673926268,65.20442595448675,64.83146204107632,64.99520111083984,3043200,0.0,0
2017-08-15,64.99518926577916,65.50460346784669,64.99518926577916,65.3135757446289,2307900,0.0,0
2017-08-16,65.30447953982859,65.49550726988063,65.0497758997592,65.43183135986328,2258600,0.0,0
2017-08-17,65.48640225692593,65.81388031612568,64.83144613852643,64.8587417602539,3250900,0.0,0
2017-08-18,64.89512527537995,65.05886431313745,64.59494282295235,64.60403442382812,3317600,0.0,0
2017-08-21,64.6586132799168,65.26808361458357,64.6586132799168,65.14073181152344,2436300,0.0,0
2017-08-22,65.2044322785502,65.45913598062903,64.99520741461096,65.16804504394531,2360600,0.0,0
2017-08-23,65.04069154964762,65.04069154964762,64.64043891926167,64.7859878540039,2148100,0.0,0
2017-08-24,64.8951419441275,64.9679164107464,64.30386848827555,64.38573455810547,3685800,0.0,0
2017-08-25,64.69500135806697,65.04976809131438,64.47667802979716,64.7222900390625,2162200,0.0,0
2017-08-28,64.84055656924944,64.88604234031654,64.27657187288142,64.49488830566406,3106100,0.0,0
2017-08-29,64.38571481245295,65.36814899005219,64.28565168657785,64.8587417602539,2691800,0.0,0
2017-08-30,64.67681749949047,64.82236641475893,64.38572660910779,64.54036712646484,2076800,0.0,0
2017-08-31,64.62225040518277,65.25900966037985,64.62225040518277,65.16804504394531,2947800,0.0,0
2017-09-01,65.18621981945365,65.2680858641771,64.62222828635342,64.8587417602539,2132400,0.0,0
2017-09-05,64.67679928746762,64.98608717524512,64.37660993937094,64.68589782714844,2795100,0.0,0
2017-09-06,64.68591742244989,65.29538790279861,64.56766413138584,65.03158569335938,3007800,0.0,0
2017-09-07,64.99518223996108,65.24079424337208,64.68590127584672,65.09524536132812,2124600,0.0,0
2017-09-08,64.87693433746266,65.75930542232095,64.68590661911497,65.3317642211914,2952600,0.0,0
2017-09-11,65.33176558196406,65.63195497711436,65.24080099135429,65.5136947631836,2351700,0.0,0
2017-09-12,65.49550560248892,65.92304681892972,65.36815378569635,65.45001983642578,1413700,0.0,0
2017-09-13,65.44092619002097,65.57736960363891,65.08615943430779,65.1771240234375,1806600,0.0,0
2017-09-14,65.10435791094247,65.66834953999599,64.94971739560904,65.62286376953125,2011400,0.0,0
2017-09-15,65.79570702681741,66.05950924985778,65.24081389217298,65.7502212524414,4662400,0.0,0
2017-09-18,65.75020238014741,65.97761730644298,65.49549877312083,65.85026550292969,1950900,0.0,0
2017-09-19,65.9776266790565,66.47794236404141,65.83208471443147,66.23233032226562,2727900,0.0,0
2017-09-20,66.26872051965636,66.60529717193262,65.58647561326288,65.9958267211914,2084100,0.0,0
2017-09-21,65.95033742190614,66.09588632542136,64.86784000751118,64.92242431640625,2378700,0.0,0
2017-09-22,64.93150524089522,65.17711724015209,64.58583706211628,64.75867462158203,2533300,0.0,0
2017-09-25,66.45066002749819,67.2329681150341,66.05040744127393,66.4051742553711,7226300,0.0,0
2017-09-26,66.4051742868091,66.89639147736567,66.00492170039536,66.75994110107422,3307000,0.0,0
2017-09-27,66.5689080172655,66.79632297948079,65.7956985337643,66.47794342041016,4255400,0.0,0
2017-09-28,66.37787929919074,66.7781318476137,66.26871762048799,66.54161834716797,2956800,0.0,0
2017-09-29,66.52342619655141,66.66897511228058,66.1959480763151,66.26872253417969,2968400,0.0,0
2017-10-02,66.42336372141041,66.79632761660922,66.31420897366783,66.35968780517578,2554400,0.0,0
2017-10-03,66.20503292484686,66.3960606321138,65.82297751031298,65.895751953125,2310000,0.0,0
2017-10-04,65.81388665436893,66.7053563325224,65.7865979701664,66.29600524902344,2345300,0.0,0
2017-10-05,66.46883959274939,66.96005670488887,66.4415509098783,66.59619140625,3037200,0.0,0
2017-10-06,66.46884648571348,66.58709977046908,65.94124209498105,66.15046691894531,1771000,0.0,0
2017-10-09,66.23231923961717,66.36876957997663,65.6956233583966,65.8229751586914,1513900,0.0,0
