Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,112.20432130459334,113.18772815989728,111.54871918627549,112.82135772705078,1542800.0,0.0,0
2016-10-04,113.81440747514164,114.84601593017578,112.99489931316836,114.84601593017578,2010100.0,0.0,0
2016-10-05,115.01955819351241,115.21237931705328,114.22897981794793,114.86529541015625,1377800.0,0.0,0
2016-10-06,114.76889463140253,114.77853789509788,113.23593935266094,114.27719116210938,1203200.0,0.0,0
2016-10-07,114.51821245249693,114.51821245249693,113.17808577251293,113.54444885253906,1174100.0,0.0,0
2016-10-10,114.09399577591482,115.21237888408106,113.67943109742536,114.5085678100586,1085800.0,0.0,0
2016-10-11,113.92046163657628,114.4025218012084,112.65745900339516,113.49624633789062,1873500.0,0.0,0
2016-10-12,114.34467732005797,115.1352557493459,113.71799759248287,114.52786254882812,2243400.0,0.0,0
2016-10-13,113.2166410588343,115.06775017032358,112.39714031886126,114.43143463134766,1109800.0,0.0,0
2016-10-14,114.50858848468393,116.89961055983966,114.49895257576138,116.46575927734375,2235400.0,0.0,0
2016-10-17,116.74533046674026,117.62268352208642,115.63659794101474,117.41057586669922,2256200.0,0.0,0
2016-10-18,118.45183503326442,119.77268265272619,117.76731041980257,118.42291259765625,3866100.0,0.0,0
2016-10-19,119.13635380243248,120.5632551862302,118.46147248583168,120.21617126464844,2752400.0,0.0,0
2016-10-20,122.26975215500153,123.43633698801102,119.43523574819766,120.187255859375,3925900.0,0.0,0
2016-10-21,120.10047515674111,123.08924685650202,119.64733740231404,123.00247955322266,2171200.0,0.0,0
2016-10-24,123.51345691323165,124.53542211624267,122.48184844727116,123.10852813720703,2583400.0,0.0,0
2016-10-25,122.92534158365824,124.13049199134116,122.70359067215666,123.39775848388672,1918000.0,0.0,0
2016-10-26,123.17601573439465,123.18565164164806,120.8524822024572,121.0356674194336,2168500.0,0.0,0
2016-10-27,121.45988628140465,122.32758872153904,120.40899126326724,121.88409423828125,4204700.0,0.0,0
2016-10-28,124.22691963446177,128.7582825798576,123.63880560101549,126.91680908203125,6837200.0,0.0,0
2016-10-31,126.84932992681293,127.08070941092613,124.21727060454508,124.59327697753906,2596100.0,0.0,0
2016-11-01,125.13317347736968,125.67309322967775,120.02334004703921,121.46952056884766,3124300.0,0.0,0
2016-11-02,121.4791684034394,121.4791684034394,118.54824155293181,118.58680725097656,2810100.0,0.0,0
2016-11-03,119.08814996959599,121.71055866528762,118.60608976393665,120.79464721679688,2793300.0,0.0,0
2016-11-04,120.16796570596571,121.67199117163057,119.26169017888309,120.71751403808594,1587400.0,0.0,0
2016-11-07,122.2408305638165,122.89643275238117,121.17065629489983,121.95159149169922,2319500.0,0.0,0
2016-11-08,122.346865186936,123.03138970408591,121.31525678001235,122.45291900634766,2345100.0,0.0,0
2016-11-09,119.53163271370383,121.22847907015687,119.14598313972674,120.27400207519531,2162000.0,0.0,0
2016-11-10,121.14173362760107,122.59755753801038,117.2756086396655,119.19420623779297,2352100.0,0.0,0
2016-11-11,119.06885906430637,119.32916831322224,116.00295616421384,116.85137939453125,3141800.0,0.0,0
2016-11-14,117.01527980390274,117.36236368951343,113.13951219980133,114.88457489013672,3185800.0,0.0,0
2016-11-15,117.89921771460475,120.54668954762515,117.14556054014625,119.36788940429688,2385100.0,0.26,0
2016-11-16,118.81713138021789,121.26168854348884,118.76881700182362,120.97181701660156,1564000.0,0.0,0
2016-11-17,121.16507148118409,122.8269859015855,120.92351432407317,122.30522155761719,2114700.0,0.0,0
2016-11-18,122.29555633039182,122.36319203902835,121.26169200023942,121.42594909667969,1369500.0,0.0,0
2016-11-21,121.49359182177902,122.58543494506094,121.49359182177902,122.18927764892578,1551600.0,0.0,0
2016-11-22,122.26656552618952,123.522658258465,121.89940131923005,123.26177978515625,1390900.0,0.0,0
2016-11-23,123.19414583897951,123.55165307288736,121.30033867774978,122.10231018066406,1899700.0,0.0,0
2016-11-25,121.48393264193423,123.07820403323501,121.48393264193423,122.98158264160156,425600.0,0.0,0
2016-11-28,122.70136766248477,122.952589162188,121.44527490744699,121.6675033569336,1037100.0,0.0,0
2016-11-29,121.96704141804328,122.45015572595138,120.56600550206622,120.87519836425781,983600.0,0.0,0
2016-11-30,121.57088579731959,121.61920017746195,119.7060642486118,119.86066436767578,1622100.0,0.0,0
2016-12-01,119.76404315970947,120.11188607779901,117.63834299070885,117.88956451416016,1931100.0,0.0,0
2016-12-02,118.26637962799902,118.48860807315309,116.44986518027505,116.91365814208984,1467800.0,0.0,0
2016-12-05,117.17453857827172,120.30512453656094,116.96197447943999,119.5128173828125,2633200.0,0.0,0
2016-12-06,119.85100427545773,120.19884718397073,119.48384003724496,119.59011840820312,1404700.0,0.0,0
2016-12-07,119.850990514931,120.10221200262222,119.19395480448082,119.3775405883789,1753300.0,0.0,0
2016-12-08,120.02492286219278,120.12154425186252,118.81713706197226,118.84612274169922,2163200.0,0.0,0
2016-12-09,119.07801598817016,120.50803762444362,118.86544450707308,119.87032318115234,1556700.0,0.0,0
2016-12-12,119.59011697158287,119.85100283570347,115.30972374988848,116.18899536132812,2170800.0,0.0,0
2016-12-13,116.0730465627926,117.58036828895213,114.90391076587211,115.97642517089844,3169500.0,0.0,0
2016-12-14,116.15034368819039,116.48852223713905,111.64772206846071,112.4593505859375,4254300.0,0.0,0
2016-12-15,112.72022953837563,114.82660076323658,111.20324359282876,113.01009368896484,2985000.0,0.0,0
2016-12-16,113.81206574819387,114.88458006574163,111.75400151892768,112.72023010253906,2854500.0,0.0,0
2016-12-19,112.60426727979782,113.78306719792474,111.89891724999232,112.29507446289062,1957600.0,0.0,0
2016-12-20,111.40616132135212,114.3145041203928,111.40616132135212,113.13570404052734,4482200.0,0.0,0
2016-12-21,113.0100966608465,113.2130037831166,110.5268894429611,110.98101806640625,2910300.0,0.0,0
2016-12-22,111.01966672533055,111.28054520167626,109.88918104160061,110.53655242919922,1746800.0,0.0,0
2016-12-23,110.43992869711802,110.93269996104684,109.66694289104063,110.01478576660156,869400.0,0.0,0
2016-12-27,110.48825023471228,111.0969790328769,109.74425738019325,109.79256439208984,926300.0,0.0,0
2016-12-28,110.37230583474913,110.89406283706252,108.82633404270705,109.63796997070312,1062500.0,0.0,0
2016-12-29,109.39640701640353,110.35297129906226,109.18383553764838,110.12107849121094,1116600.0,0.0,0
2016-12-30,109.9954618856175,110.38195480558747,108.91329055578875,109.45437622070312,2082700.0,0.0,0
2017-01-03,110.18871025489462,110.28533164039445,108.10165294375007,108.64274597167969,2244800.0,0.0,0
2017-01-04,109.15484148170528,110.65249132500215,108.89395564262063,109.89883422851562,2892300.0,0.0,0
2017-01-05,109.89884320256189,110.9616932298257,109.08721468522064,110.81676483154297,2167600.0,0.0,0
2017-01-06,112.48833304675398,113.89902593324403,112.2081258651462,112.51731872558594,3362400.0,0.0,0
2017-01-09,113.90868674142068,114.01497247499243,112.21778672590173,113.33861541748047,3212400.0,0.0,0
2017-01-10,111.98589749910388,114.25653326080587,111.79264735384331,113.64781188964844,2656500.0,0.0,0
2017-01-11,114.1792551361982,114.20824082062052,112.32409761576207,113.24201202392578,1545600.0,0.0,0
2017-01-12,113.05840674743989,114.13092104710569,112.47867108128676,114.0246353149414,1353200.0,0.0,0
2017-01-13,114.02465176756762,116.37258782024975,113.83140160313987,114.7976303100586,2413900.0,0.0,0
2017-01-17,115.2614074501343,116.35324308467312,114.25652884880044,114.57538604736328,1320000.0,0.0,0
2017-01-18,114.93288671429916,115.47397973222066,113.92801547760006,115.3097152709961,998500.0,0.0,0
2017-01-19,115.67687729027926,115.78316301510176,114.411120313242,114.82659149169922,991500.0,0.0,0
2017-01-20,115.7058753527927,116.2276396836687,114.67201104116968,115.87013244628906,1485700.0,0.0,0
2017-01-23,115.9474390088743,116.62379612106353,114.9618890208643,115.93777465820312,1369200.0,0.0,0
2017-01-24,116.30495470452291,116.48853315015641,115.24209720577025,116.16001892089844,1454400.0,0.0,0
2017-01-25,116.8846823489384,117.32914664857327,116.33393230681045,116.77839660644531,1058100.0,0.0,0
2017-01-26,117.23252379537266,117.61901672946229,116.49818795777632,117.13590240478516,1110400.0,0.0,0
2017-01-27,117.3098191003235,117.9571904999263,116.83636177368328,117.87989044189453,945500.0,0.0,0
2017-01-30,117.30015892124723,117.6866518534103,115.57060876291567,117.42576599121094,1621600.0,0.0,0
2017-01-31,117.35813468557602,117.5417204938851,115.98609172805504,117.4837417602539,1130300.0,0.0,0
2017-02-01,117.6673144315319,117.83157151971209,116.2179715721419,116.69142150878906,1128600.0,0.0,0
2017-02-02,116.38222279800334,117.13588723918387,115.9667442377035,116.51749420166016,1260800.0,0.0,0
2017-02-03,116.63345879755944,117.5127304025239,116.42088731628279,117.42576599121094,1245200.0,0.0,0
2017-02-06,117.02960690423319,117.93785674610214,116.43054253776472,117.9281997680664,1346800.0,0.0,0
2017-02-07,118.36299701758888,118.92341134411397,117.63832560727712,118.2083969116211,1949100.0,0.0,0
2017-02-08,117.8799073392492,118.92343615704384,117.04895002564314,118.69153594970703,1705900.0,0.0,0
2017-02-09,118.99106323784058,119.75438477850425,117.5900272308985,119.08768463134766,3165200.0,0.0,0
2017-02-10,120.78825011812503,122.14097175306539,116.55616375492966,118.50794982910156,6466900.0,0.0,0
2017-02-13,118.90408876755326,118.90408876755326,115.19377449414183,115.46431732177734,3833300.0,0.0,0
2017-02-14,115.14545627433989,116.04404913428881,114.80727775107717,115.62857055664062,2929800.0,0.0,0
2017-02-15,115.5029864962445,117.78328695250089,115.32906502511511,116.7977294921875,2251400.0,0.0,0
2017-02-16,116.67210509034355,117.31947649222782,115.60925508974833,115.80249786376953,2008200.0,0.0,0
2017-02-17,115.32905073174646,115.71554366099384,114.54640789453163,115.37736511230469,1685000.0,0.0,0
2017-02-21,114.80729189310973,115.87980632166946,114.38214891335926,115.36770629882812,1955800.0,0.0,0
2017-02-22,115.19378251910285,116.74941125811897,114.95222535306607,116.488525390625,1419000.0,0.0,0
2017-02-23,117.01994928089584,117.01994928089584,115.34837051726032,115.58992767333984,1215400.0,0.0,0
2017-02-24,115.30970965242705,115.59958116118,114.41112419311804,115.13579559326172,1031100.0,0.0,0
2017-02-27,114.6719991640556,115.32903484172803,114.34347763935017,114.6816635131836,1033400.0,0.0,0
2017-02-28,114.98120928337849,115.91845225281378,114.49809495865841,115.01985931396484,1795500.0,0.0,0
2017-03-01,115.76383935894133,116.61412519455507,113.96665367951614,116.3822250366211,1885600.0,0.0,0
2017-03-02,116.16000795303606,116.41122946281538,114.55606487671967,114.9039077758789,1133200.0,0.0,0
2017-03-03,115.82182785368018,116.39189920360694,115.37736357109166,116.06338500976562,1699800.0,0.0,0
2017-03-06,115.61891515432471,118.31468639917107,115.19377222114967,117.3871078491211,2243800.0,0.0,0
2017-03-07,116.91257206812409,118.85918006375776,116.8447801174686,118.52989959716797,1305200.0,0.28,0
2017-03-08,118.46210461600761,120.89294287949983,118.22967613238745,120.60240173339844,2167000.0,0.0,0
2017-03-09,120.55398395910822,122.48121856770345,120.10848556170207,120.77672576904297,2198700.0,0.0,0
2017-03-10,121.5030760888777,121.90014851449165,120.9994797860759,121.79361724853516,1395600.0,0.0,0
2017-03-13,121.51275464899443,123.87580091599823,121.25126614501319,123.33345794677734,1695700.0,0.0,0
2017-03-14,123.0041965719143,123.71116875092869,122.43280091212752,123.63369750976562,1074700.0,0.0,0
2017-03-15,123.96296078498152,126.10326528190078,123.74989826392942,125.39627838134766,2788700.0,0.0,0
2017-03-16,125.85147433879945,126.98457166849089,125.8224216978488,126.60687255859375,2305700.0,0.0,0
2017-03-17,127.63343050879823,128.00145030752566,126.51002731577466,127.06204223632812,2024600.0,0.0,0
2017-03-20,126.52934660673994,127.28474454404625,125.07665599229959,125.7739486694336,1472100.0,0.0,0
2017-03-21,125.99672800379793,126.22914908654603,122.75237913343831,123.57556915283203,2557600.0,0.0,0
2017-03-22,122.78144481631762,123.7499055041116,122.3069011481538,123.65306091308594,1869400.0,0.0,0
2017-03-23,123.38188769540027,123.9339099676993,122.78143943532639,123.03324127197266,1028300.0,0.0,0
2017-03-24,123.39157004890936,124.4859204911007,122.47152803478997,123.73052978515625,1312100.0,0.0,0
2017-03-27,123.10103164942264,124.62150715888514,122.2681549139568,123.76927185058594,1254900.0,0.0,0
2017-03-28,123.59496157250646,125.6093542844053,123.51748294045716,124.96048736572266,1236700.0,0.0,0
2017-03-29,125.18321692411965,126.0548403660681,124.58277605652644,125.57061004638672,1129800.0,0.0,0
2017-03-30,125.35753400022526,125.72555373229366,124.76677248284257,125.37690734863281,895100.0,0.0,0
2017-03-31,123.42063065113186,123.64337246842732,121.60960653091013,122.19068145751953,4132800.0,0.0,0
2017-04-03,122.35531026078098,122.69427738623733,120.41838903539885,122.16162109375,1758200.0,0.0,0
2017-04-04,121.85171388884396,122.11319500298856,120.76703534360274,121.07694244384766,1749900.0,0.0,0
2017-04-05,121.25127575713277,122.4909116502175,120.52493023768804,121.02853393554688,3315400.0,0.0,0
2017-04-06,121.67740640550323,121.76457171399308,120.4087252044401,121.70645904541016,1941500.0,0.0,0
2017-04-07,121.97761781755673,123.23661963773253,121.39654289623272,122.5005874633789,1796800.0,0.0,0
2017-04-10,123.16882667664865,124.6602569753695,122.84923288647236,124.40846252441406,1742400.0,0.0,0
2017-04-11,124.75709633491942,125.0863693784536,123.63367853958889,125.04762268066406,2704100.0,0.0,0
2017-04-12,125.38659318864157,125.78366557531072,124.80551092631913,125.20258331298828,2300600.0,0.0,0
2017-04-13,125.19291942910539,125.50281917027702,124.0695014650908,124.08887481689453,1650000.0,0.0,0
2017-04-17,124.57310460153445,126.27759011405499,124.30193678766841,126.22916412353516,1692100.0,0.0,0
2017-04-18,125.89022261234263,126.86836268411534,124.97017304565577,126.3550796508789,1228300.0,0.0,0
2017-04-19,126.86834175819706,128.02081226529185,126.63590588849796,126.81991577148438,1136500.0,0.0,0
2017-04-20,127.42038839583999,128.57284427905284,126.59719084457818,127.7690200805664,1322500.0,0.0,0
2017-04-21,127.87554912743201,128.1951429437368,127.33321347947407,127.81744384765625,1531800.0,0.0,0
2017-04-24,128.82464576717717,130.61628918613442,128.82464576717717,129.90931701660156,2207200.0,0.0,0
2017-04-25,130.5775627960705,131.97214862018723,130.26764826736098,131.15863037109375,1910200.0,0.0,0
2017-04-26,130.97462675357184,131.69127819406188,130.02552465408093,131.46853637695312,1834000.0,0.0,0
2017-04-27,131.78811685236036,132.67909880827958,131.03271878587375,131.90432739257812,2622700.0,0.0,0
2017-04-28,129.63816265559788,131.21675848081802,127.69156177687427,129.50257873535156,4428800.0,0.0,0
2017-05-01,129.77374411570406,132.5822744579389,129.6478394858839,132.291748046875,1999400.0,0.0,0
2017-05-02,132.29174834740894,134.8097375067614,131.94310187580152,134.6063690185547,2486700.0,0.0,0
2017-05-03,135.10025379402379,135.2842636725576,133.43450037866162,134.74192810058594,2567500.0,0.0,0
2017-05-04,134.98405720347174,136.86287332739013,134.11243370624757,136.64981079101562,2706300.0,0.0,0
2017-05-05,136.5045295503426,136.95002796414886,133.96716730387726,135.9525146484375,2500000.0,0.0,0
2017-05-08,135.97185429019163,136.50451054420765,134.2867424034402,135.1680450439453,1747900.0,0.0,0
2017-05-09,135.13900187795815,135.91377340666378,134.85815477229048,135.00341796875,1743700.0,0.0,0
2017-05-10,134.1317912277296,135.44889821644628,133.46355105865143,135.4198455810547,1406600.0,0.0,0
2017-05-11,134.66446277462987,135.47796621290445,133.92842318782547,135.44891357421875,1320300.0,0.0,0
2017-05-12,135.6135294218143,136.3883008161074,134.95498334206303,135.4004669189453,1091500.0,0.0,0
2017-05-15,135.89440601675935,138.78041462699767,135.74912805218614,138.50924682617188,1798300.0,0.0,0
2017-05-16,139.14842480242817,141.17251887482303,138.23808416724452,140.78512573242188,3021200.0,0.0,0
2017-05-17,139.43894867317385,140.62047175028766,135.72006363252171,135.98155212402344,4694000.0,0.0,0
2017-05-18,134.5095164853809,137.79259792242593,134.1996167216164,136.8047637939453,1549400.0,0.0,0
2017-05-19,137.1533965102117,138.51892961300638,136.77569743683628,137.1243438720703,1575200.0,0.0,0
2017-05-22,137.65700933712293,138.60609672698828,137.01782170051357,138.0153350830078,1579800.0,0.0,0
2017-05-23,138.5102212694787,139.24769502073534,137.86007701377315,138.3452606201172,931600.0,0.28,0
2017-05-24,138.54903014945464,139.49028753509128,137.47192194561418,139.43206787109375,1172800.0,0.0,0
2017-05-25,139.44174675027892,141.70270382859144,139.31560909809951,141.2272186279297,1557400.0,0.0,0
2017-05-26,141.14964335088774,141.4116318785207,139.32534796756013,140.29571533203125,1130600.0,0.0,0
2017-05-30,139.74258240474336,140.88762345970372,139.50970374088166,139.87843322753906,870100.0,0.0,0
2017-05-31,140.0919223329741,140.72266996181742,139.12155503318124,139.5194091796875,1907300.0,0.0,0
2017-06-01,140.14046520724335,142.7313445192675,140.0337241955885,142.4402313232422,1659500.0,0.0,0
2017-06-02,142.64398993213868,142.6536882745365,141.1884390144638,142.03265380859375,1181200.0,0.0,0
2017-06-05,141.7609674572881,143.71141537375297,141.50867726804478,143.48822021484375,1873100.0,0.0,0
2017-06-06,142.98359386177583,143.44936591008928,142.3043250666451,142.51780700683594,901000.0,0.0,0
2017-06-07,142.94479513140044,142.94479513140044,141.547463942839,142.02294921875,898600.0,0.0,0
2017-06-08,142.78953519601123,144.91464184675638,141.6250974550442,144.79820251464844,1673300.0,0.0,0
2017-06-09,144.67205738826473,146.15671817463138,137.97652893236145,139.3350372314453,2707400.0,0.0,0
2017-06-12,137.93769077433058,141.13020713591982,137.3554793416126,140.00457763671875,2581800.0,0.0,0
2017-06-13,140.50917127470134,142.39168598166205,140.49945812661446,141.59597778320312,1366800.0,0.0,0
2017-06-14,142.45960959907953,145.06989979726825,141.68331285957441,142.82835388183594,1590900.0,0.0,0
2017-06-15,141.0816896068773,141.65420271342458,139.49028795740233,141.372802734375,1164700.0,0.0,0
2017-06-16,141.4213370685101,142.22674371248453,140.7032599288313,141.87741088867188,1734200.0,0.0,0
2017-06-19,142.6439879455669,144.42946015945776,142.08117315510856,143.9927978515625,1367400.0,0.0,0
2017-06-20,144.28390482108773,145.031091728986,143.01272612745308,143.31353759765625,1110900.0,0.0,0
2017-06-21,142.86715272716864,145.18632964578129,142.11998067523112,145.0310821533203,937800.0,0.0,0
2017-06-22,145.06988600680702,148.30121032810175,144.46826312402996,147.4958038330078,1971900.0,0.0,0
2017-06-23,147.09798111628012,150.11582412772404,146.5254679408311,149.85382080078125,1574800.0,0.0,0
2017-06-26,149.85380670365905,151.75573302087625,147.1173787691842,147.47640991210938,1466600.0,0.0,0
2017-06-27,147.31146769852694,147.51525136062983,142.1588193459036,143.50762939453125,1974500.0,0.0,0
2017-06-28,146.04028245891098,146.35080711019222,143.9539986321501,145.62303161621094,2650100.0,0.0,0
2017-06-29,144.9340435779355,145.14752554351054,141.6056764285635,143.72108459472656,2407600.0,0.0,0
2017-06-30,144.82730697375334,145.55508238568177,143.21649384176092,144.53619384765625,1661600.0,0.0,0
2017-07-03,145.1281453266841,145.25429782624266,142.44993664503437,143.3523712158203,826400.0,0.0,0
2017-07-05,143.88602564614357,146.1372843195985,143.27468966373317,145.7006072998047,1723200.0,0.0,0
2017-07-06,144.8175906932802,146.1178790479334,143.69196130867292,144.25477600097656,1285700.0,0.0,0
2017-07-07,144.53619195529092,145.93352309695925,144.53619195529092,145.3415985107422,932300.0,0.0,0
2017-07-10,145.1960401743652,146.835963013166,144.64292379632482,145.53565979003906,1036000.0,0.0,0
2017-07-11,145.74913153949433,146.49631833225808,145.1086857171254,145.49684143066406,1212800.0,0.0,0
2017-07-12,146.83598068585798,148.11685776782662,146.46723638945022,147.82574462890625,1469900.0,0.0,0
2017-07-13,147.7286943259143,148.5341008049316,147.3308402567683,148.36912536621094,1005100.0,0.0,0
2017-07-14,149.1745527658053,150.1934413366884,148.17507568572225,149.6015167236328,1216600.0,0.0,0
2017-07-17,149.72767687860681,149.8635277079127,147.6510914554282,148.20419311523438,1290900.0,0.0,0
2017-07-18,147.95189249430408,149.14544003934472,147.36966623462976,149.01930236816406,933600.0,0.0,0
2017-07-19,149.6791421522008,151.23173561095285,149.35891919608463,150.8629913330078,1007300.0,0.0,0
2017-07-20,150.62039516382654,151.3578688917078,149.39773784497987,150.04788208007812,953600.0,0.0,0
2017-07-21,149.3492318408917,150.35840729867812,148.3982612443016,149.3783416748047,1218900.0,0.0,0
2017-07-24,149.3783438479484,150.43604064652033,149.32012417927544,150.0284881591797,857600.0,0.0,0
2017-07-25,151.06676321039282,151.18321734646284,149.59181568204232,149.9896697998047,1697400.0,0.0,0
2017-07-26,150.63979236070682,153.31800019834287,150.41659726926707,152.28941345214844,2066500.0,0.0,0
2017-07-27,153.83230854801508,154.0360921716417,147.5734431703833,149.67913818359375,2943400.0,0.0,0
2017-07-28,149.86350418748714,156.2291102872747,149.7858730391205,154.7735595703125,4398900.0,0.0,0
2017-07-31,154.56008825984384,154.56008825984384,150.05758499084646,151.83335876464844,2287000.0,0.0,0
2017-08-01,152.58054861482046,152.58054861482046,147.94219443875807,148.16537475585938,1847000.0,0.0,0
2017-08-02,148.34002598970918,148.8155112380428,145.82677854843448,148.5923309326172,1640100.0,0.0,0
2017-08-03,148.7184851138061,150.26138035357488,147.6510899818071,149.12603759765625,1143500.0,0.0,0
2017-08-04,148.4661663208949,149.12600884180685,145.30277490483536,146.8650665283203,1934200.0,0.0,0
2017-08-07,146.98152552962617,148.2332927415542,144.30331730490286,144.70115661621094,2622600.0,0.0,0
2017-08-08,143.97337442386487,144.16745970606434,140.30538765104316,141.59597778320312,4185000.0,0.0,0
2017-08-09,139.4902854951534,143.6725657729388,139.06332155657722,143.51730346679688,2507000.0,0.0,0
2017-08-10,142.41105818965096,142.54690897986623,138.79159335942455,139.2961883544922,1813900.0,0.0,0
2017-08-11,139.8881482860248,140.45096307575602,137.8503711096403,140.22776794433594,1327500.0,0.0,0
2017-08-14,141.78034620104145,143.44937889913746,140.7905675529548,143.206787109375,1400000.0,0.0,0
2017-08-15,143.16795100285515,143.25529529219733,140.70322515979913,142.70217895507812,1254700.0,0.0,0
2017-08-16,143.76960815219073,144.8176065067837,142.9350917664942,144.37123107910156,1707700.0,0.0,0
2017-08-17,143.70166046743606,144.2450636750641,139.75227406487937,139.86871337890625,1721900.0,0.0,0
2017-08-18,139.8687431447141,140.82941210975895,138.49082334452544,139.4514923095703,1578300.0,0.0,0
2017-08-21,139.59703293610062,141.01377563356994,139.0148066644548,140.73236083984375,1145200.0,0.0,0
2017-08-22,141.30606592071268,143.98010708295257,141.30606592071268,143.53280639648438,944700.0,0.3,0
2017-08-23,142.93966827768875,144.22321527801492,142.50210083205806,143.9995574951172,1714600.0,0.0,0
2017-08-24,145.18581301259553,147.67509928231658,145.18581301259553,145.7984161376953,1838600.0,0.0,0
2017-08-25,147.34452583296135,147.5584503086976,144.3690497361278,145.13722229003906,1171500.0,0.0,0
2017-08-28,139.75022655629348,140.012772881976,137.3095620836658,138.5930938720703,6694700.0,0.0,0
2017-08-29,137.10538472355674,141.01435091055035,136.86229006979156,140.01280212402344,3171400.0,0.0,0
2017-08-30,140.02251118133918,141.15047386014547,137.91245150859868,139.4779815673828,3355500.0,0.0,0
2017-08-31,141.30606064224946,144.41766909279463,140.87821169830212,144.2620849609375,2383200.0,0.0,0
2017-09-01,144.9135716879658,147.69457488779526,143.92174142915863,144.1356658935547,2199800.0,0.0,0
2017-09-05,143.7078274233719,144.4954665563259,141.9867279763643,143.53280639648438,1486200.0,0.0,0
2017-09-06,140.11004733020613,141.43248299353021,138.1264012538809,140.40176391601562,3266600.0,0.0,0
2017-09-07,140.6643061027744,141.17966562605525,139.1376644240327,139.9933624267578,1346900.0,0.0,0
2017-09-08,140.01281289704485,140.67402328424802,137.31931977163137,137.5040740966797,1377700.0,0.0,0
2017-09-11,138.4958685644783,140.59620977538646,137.52349002283404,140.13919067382812,2371400.0,0.0,0
2017-09-12,140.0905935649583,141.74363423567834,138.76815806091827,141.34495544433594,1237700.0,0.0,0
2017-09-13,141.30606780466854,141.82142728491291,140.45036987340083,141.6366729736328,1137600.0,0.0,0
2017-09-14,140.86846640509387,141.07267241540893,139.01123477469585,139.4196319580078,1047200.0,0.0,0
2017-09-15,139.27381618863973,139.9155897798036,137.60132340778304,138.20420837402344,1559400.0,0.0,0
2017-09-18,139.05016251640353,139.40993790923707,136.79423667394295,138.23336791992188,2446200.0,0.0,0
2017-09-19,137.6888224193818,138.0583162160496,134.52859181504232,137.56240844726562,2576300.0,0.0,0
2017-09-20,137.77634329252692,139.5363464027998,137.48462670888946,139.05987548828125,1664400.0,0.0,0
2017-09-21,138.27223778450684,139.38074882573446,136.20108139848597,139.1668243408203,2338900.0,0.0,0
2017-09-22,138.61257670859308,142.23954484494948,138.15555756539325,141.74363708496094,2268200.0,0.0,0
