Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,15.663641086801231,15.904620589005344,15.647575446186774,15.867134094238281,5740700,0.0,0
2017-03-09,15.851072311401367,15.931398486042044,15.738614849782241,15.851072311401367,8591000,0.0,0
2017-03-10,15.979597551766448,16.09740922975214,15.840365011563577,16.081344604492188,8442800,0.0,0
2017-03-13,16.124183816020377,16.65433785002061,16.086698332010688,16.466909408569336,9691100,0.0,0
2017-03-14,16.440132853856127,16.48832876358387,16.21521894892758,16.41335678100586,4172300,0.0,0
2017-03-15,16.488326493166433,16.499035899429128,16.295542880801474,16.45083999633789,5717500,0.0,0
2017-03-16,16.47225956419245,16.563296149426836,16.375867765543976,16.456193923950195,4502000,0.0,0
2017-03-17,16.499035541841916,16.590072132218694,16.40264373774856,16.44013023376465,7362700,0.0,0
2017-03-20,16.45083990858176,16.611493258496427,16.407999219551698,16.48297119140625,4179700,0.0,0
2017-03-21,16.552590423251967,16.574011282991464,16.03850204633782,16.065277099609375,6221100,0.0,0
2017-03-22,16.16166655782008,16.477617042868722,16.145600915369204,16.418710708618164,4899200,0.0,0
2017-03-23,16.40264373774856,16.5472314438886,16.40264373774856,16.44013023376465,3431500,0.0,0
2017-03-24,16.461552833587376,16.574010297728933,16.268769193003425,16.316965103149414,4623100,0.0,0
2017-03-27,16.167023179497676,16.365161013295403,15.942109272617317,16.316965103149414,7228900,0.0,0
2017-03-28,16.3383847183034,16.445485938275528,16.183086570450204,16.258058547973633,8159200,0.0,0
2017-03-29,16.20450838080638,16.579364204870448,16.199153166282258,16.509748458862305,6798200,0.0,0
2017-03-30,16.50439338589129,16.57936434706656,16.349096248970696,16.41335678100586,6491100,0.0,0
2017-03-31,16.300900293428192,16.57401010731689,16.26876900609818,16.42942237854004,7294700,0.0,0
2017-04-03,16.434775677713517,16.525812271733272,16.081339729496246,16.193796157836914,5509800,0.0,0
2017-04-04,16.220575326116112,16.32232134603161,16.13489290825666,16.268770217895508,5559300,0.0,0
2017-04-05,16.316967433063454,16.402648836356896,16.145604626476562,16.215221405029297,4912400,0.0,0
2017-04-06,16.21521618426891,16.365158081054688,16.15095464178746,16.365158081054688,5196600,0.0,0
2017-04-07,16.33838256213349,16.499034881591797,16.220570929290897,16.499034881591797,5680100,0.0,0
2017-04-10,16.445485757966967,16.57400885476867,16.343739753319387,16.418710708618164,4687500,0.0,0
2017-04-11,16.391935526560488,16.461551267145364,16.124180949629558,16.279478073120117,4322500,0.0,0
2017-04-12,16.102760981172654,16.2794789708359,16.059920287357404,16.092050552368164,4874300,0.0,0
2017-04-13,16.097406032334316,16.33303036290672,16.011724643290304,16.08669662475586,5023900,0.0,0
2017-04-17,16.09740686238419,16.263415455944454,16.09740686238419,16.199153900146484,4553700,0.0,0
2017-04-18,16.188441476107496,16.37051467013274,16.129536163736493,16.279478073120117,3528200,0.0,0
2017-04-19,16.38122572287552,16.46155189473668,16.247348429306026,16.284833908081055,3566100,0.0,0
2017-04-20,16.39728842479092,16.39728842479092,16.25270072853247,16.333026885986328,3766100,0.0,0
2017-04-21,16.37586869056822,16.509745969275087,16.37051347685163,16.44013023376465,4896300,0.0,0
2017-04-24,16.643623125922847,16.707884668648006,16.541876108859086,16.584716796875,4631800,0.0,0
2017-04-25,16.63290838954446,16.734655380249023,16.595422924917074,16.734655380249023,5075200,0.0,0
2017-04-26,16.766785632586455,16.836402370953582,16.616843774076898,16.734655380249023,4173100,0.0,0
2017-04-27,16.761436327870857,16.889959425323212,16.654335108530784,16.85782814025879,3181900,0.0,0
2017-04-28,16.895313528790943,16.95957507717744,16.75072683237598,16.938154220581055,5017100,0.0,0
2017-05-01,16.954216407115386,17.248745975460757,16.922086150172834,17.200550079345703,5220500,0.0,0
2017-05-02,17.20055304806183,17.232684331952512,17.034545500237176,17.088096618652344,5525700,0.0,0
2017-05-03,17.114872288915922,17.173778623452847,17.023836712126368,17.09345245361328,3572900,0.0,0
2017-05-04,17.24339799897963,17.43082541653584,17.130940527043087,17.254108428955078,6600400,0.0,0
2017-05-05,17.318366428711965,17.35585190673126,17.1523578526227,17.296945571899414,4320800,0.0,0
2017-05-08,17.313011128698996,17.37727165222168,17.15771299094773,17.37727165222168,5363400,0.0,0
2017-05-09,17.40939781788611,17.425464478033135,17.25945594187952,17.334426879882812,4616400,0.0,0
2017-05-10,17.377274058533498,17.789616390279672,17.34514277092018,17.746774673461914,8959000,0.0,0
2017-05-11,16.60078276474618,17.189841981211877,16.552586862104068,16.847116470336914,21625100,0.0,0
2017-05-12,16.863186240153517,16.868541455247335,16.563301344719694,16.606142044067383,8377200,0.0,0
2017-05-15,17.3665605844144,17.4843732422014,17.045254914435645,17.13629150390625,15341400,0.0,0
2017-05-16,17.227328180207884,17.248749036239005,16.713239892292645,16.772146224975586,7881600,0.0,0
2017-05-17,16.61684694361209,16.686462673855573,16.011721117653913,16.129533767700195,13582900,0.0,0
2017-05-18,16.04385420618795,16.097405327345864,15.663643186631884,15.926042556762695,10483100,0.0,0
2017-05-19,15.856426326915361,15.92604206729923,15.470859083550394,15.540475845336914,14225200,0.0,0
2017-05-22,15.61544769739695,15.872491860146871,15.535121524212938,15.840361595153809,8235800,0.0,0
2017-05-23,15.899263946680561,15.979590099729245,15.647574040018245,15.952815055847168,6329000,0.0,0
2017-05-24,16.02779009333911,16.102761052497193,15.920687847625238,15.995659828186035,7548700,0.0,0
2017-05-25,16.011723761175507,16.193796958213973,15.979593497404796,16.03849983215332,6848100,0.0,0
2017-05-26,16.011722398180368,16.038498466878877,15.797518955605222,15.856425285339355,7196800,0.0,0
2017-05-30,16.215219065914777,16.520459148790852,16.033145854830323,16.0974063873291,19180400,0.0,0
2017-05-31,16.161663644569177,16.2741200572463,15.856423642842726,16.231279373168945,17108600,0.0,0
2017-06-01,16.258055397045382,16.327671125465105,15.97423522739042,16.247344970703125,7092700,0.0,0
2017-06-02,16.199152751676966,16.225927802209565,15.958173211272756,16.108116149902344,6413100,0.0,0
2017-06-05,16.0356402667449,16.28795830165672,16.0356402667449,16.143009185791016,6593400,0.075,0
2017-06-06,16.057117838729507,16.34164754529889,16.057117838729507,16.250383377075195,5582600,0.0,0
2017-06-07,16.255751978024346,16.304068362610767,16.12690862711253,16.250383377075195,6807900,0.0,0
2017-06-08,16.105426650632523,16.28795490125613,15.563210497186574,16.164480209350586,14262300,0.0,0
2017-06-09,16.202065229268282,16.29332938755998,15.799429417502989,15.949746131896973,16404900,0.0,0
2017-06-12,15.810163496606236,15.944375407361958,15.525633877180084,15.853111267089844,6958400,0.0,0
2017-06-13,15.91216700284187,15.94974618155737,15.665217529022392,15.735007286071777,8622800,0.0,0
2017-06-14,15.847743194689981,15.912164340579453,15.471949422497339,15.616898536682129,8157800,0.0,0
2017-06-15,15.493423395453146,15.5041595701698,15.208893774371488,15.25184154510498,8680100,0.0,0
2017-06-16,15.208895163075777,15.36994906204309,15.133736813418459,15.273317337036133,11774600,0.0,0
2017-06-19,15.348477471149735,15.514899989292129,15.327003069347704,15.504162788391113,5492000,0.0,0
2017-06-20,15.509527572484243,15.55247534156451,15.332367897033691,15.332367897033691,4941300,0.0,0
2017-06-21,15.418263729383261,15.563212836778217,15.38605315794736,15.541739463806152,3866300,0.0,0
2017-06-22,15.541739757642398,15.595423703065327,15.38605344884016,15.466580390930176,4513300,0.0,0
2017-06-23,15.471949441918209,15.482686640898482,15.187420836630531,15.316264152526855,19215000,0.0,0
2017-06-26,15.316263778884002,15.525634034113448,15.284052182728988,15.493423461914062,4617100,0.0,0
2017-06-27,15.412898583026623,15.429004384330478,15.058579145988482,15.090790748596191,6960200,0.0,0
2017-06-28,15.19278609874834,15.520263450091894,15.069311401143734,15.509526252746582,6814700,0.0,0
2017-06-29,15.466584471931514,15.536375257725263,14.876051700861158,15.063948631286621,6104000,0.0,0
2017-06-30,15.165950775146484,15.262583545688335,15.037107422409335,15.165950775146484,4932500,0.0,0
2017-07-03,15.273316263052052,15.514897094515621,14.747204780578613,14.747204780578613,3634100,0.0,0
2017-07-05,14.741837044270053,14.951208339210691,14.66131009573398,14.918997764587402,4573900,0.0,0
2017-07-06,14.833101852087585,14.902892628157227,14.67204794785199,14.881418228149414,6323200,0.0,0
2017-07-07,14.902890779900895,15.348474285244246,14.897522180564755,15.25184154510498,5607700,0.0,0
2017-07-10,15.273316723884912,15.584688333622486,15.214263152121617,15.568582534790039,7507000,0.0,0
2017-07-11,15.57932318301369,15.616902364653127,15.455848436496712,15.573954582214355,6517400,0.0,0
2017-07-12,15.697426242917935,16.143009782110454,15.681320443686024,16.062482833862305,8388500,0.0,0
2017-07-13,16.13764159339028,16.3792234682435,16.067851842852534,16.298696517944336,8042600,0.0,0
2017-07-14,16.330906667555357,16.330906667555357,16.062482824251656,16.148378372192383,6885500,0.0,0
2017-07-17,16.164484581103217,16.400696831949162,16.10006240653704,16.384592056274414,6484400,0.0,0
2017-07-18,16.373854998077054,16.4275399733537,16.22890587201683,16.411434173583984,4351500,0.0,0
2017-07-19,16.406066552641114,16.67985902132955,16.330908197142413,16.653017044067383,6564200,0.0,0
2017-07-20,16.5993295745659,16.74427868752334,16.298695173730778,16.73354148864746,7895000,0.0,0
2017-07-21,16.64764652931489,16.9268075661429,16.59933015663482,16.738910675048828,8069400,0.0,0
2017-07-24,16.755016190744396,16.765753390471495,16.61006809025143,16.685226440429688,7141800,0.0,0
2017-07-25,16.69596404455983,16.948282100523905,16.64227906857971,16.92144012451172,5209400,0.0,0
2017-07-26,16.937540480690306,16.980488245476042,16.68522249056854,16.78722381591797,6429700,0.0,0
2017-07-27,16.599332074409453,16.899966520519833,16.400697961114147,16.610069274902344,5907500,0.0,0
2017-07-28,16.567116380330702,16.68522247740946,16.529537214167256,16.65838050842285,3742300,0.0,0
2017-07-31,16.679855346044363,16.695961143226345,16.454379305274472,16.63690757751465,5438800,0.0,0
2017-08-01,16.728174062007213,16.771121836566117,16.59396213851617,16.744279861450195,6356800,0.0,0
2017-08-02,16.776491937240515,16.776491937240515,16.449014486959722,16.593963623046875,10601100,0.0,0
2017-08-03,16.266488155966716,16.9751281219156,16.212804194387076,16.250383377075195,14451500,0.0,0
2017-08-04,16.314798096250932,16.363114461752517,15.638370003184262,15.659844398498535,10692800,0.0,0
2017-08-07,15.595423408953394,15.61689780588208,15.273315646667916,15.498791694641113,20837600,0.0,0
2017-08-08,15.471950925963434,15.50416150203819,15.235737645518475,15.294791221618652,8182900,0.0,0
2017-08-09,15.1713163401329,15.380686618437718,15.122999964530905,15.35384464263916,10840000,0.0,0
2017-08-10,15.22500092850805,15.294790678182961,14.902892107338017,14.945839881896973,8540200,0.0,0
2017-08-11,14.86531391003075,15.241106706142155,14.85457670969608,15.187422752380371,8432900,0.0,0
2017-08-14,15.353844790791678,15.391423966854564,15.230370062597697,15.337738990783691,7874000,0.0,0
2017-08-15,15.337737086571966,15.353842884580386,15.192787976363068,15.25184154510498,4213300,0.0,0
2017-08-16,15.241106408038307,15.29479138470584,15.155210854952562,15.192790031433105,4436100,0.0,0
2017-08-17,15.141652044045626,15.238541559513335,14.974787337782635,15.093208312988281,7562300,0.075,0
2017-08-18,15.044764792447674,15.37311136704047,15.039381927070535,15.313901901245117,7201900,0.0,0
2017-08-21,15.281606072509343,15.362348033694188,15.09321090088253,15.147037506103516,4275400,0.0,0
2017-08-22,15.07705878405277,15.539974872972396,15.07705878405277,15.480764389038086,4910600,0.0,0
2017-08-23,15.44308633847536,15.809112941038618,15.416172013771291,15.72298812866211,7929500,0.0,0
2017-08-24,15.739137978516846,15.836027501824404,15.636865589839244,15.814496040344238,5116300,0.0,0
2017-08-25,15.884472249730573,15.975978907588894,15.8091141879684,15.862940788269043,4326300,0.0,0
2017-08-28,15.92753124882905,16.15360641967008,15.749900830787984,16.105161666870117,5855200,0.0,0
2017-08-29,15.959828975826262,16.067484220771142,15.8414090277281,15.98136043548584,5745500,0.0,0
2017-08-30,15.986744599032198,16.09978169139767,15.959830272271427,16.08901596069336,4665800,0.0,0
2017-08-31,16.14822262207127,16.218197801695986,16.05671598614581,16.1374568939209,4337300,0.0,0
2017-09-01,16.223582544674034,16.228965409372627,15.986742657994805,16.072866439819336,4885000,0.0,0
2017-09-05,16.07286998739242,16.115931887809225,15.852177619421703,16.045955657958984,5424500,0.0,0
2017-09-06,16.12131378289199,16.1266956217779,15.900621428211068,15.932917594909668,6076200,0.0,0
2017-09-07,16.008278954063414,16.4981085276223,15.943686607372593,16.471195220947266,7396000,0.0,0
2017-09-08,16.955638585223664,17.493912826024413,16.87489765443888,17.02561378479004,11809700,0.0,0
2017-09-11,17.19786194088724,17.633862750042443,17.13326858199379,17.628480911254883,9475700,0.0,0
2017-09-12,17.71460214830459,18.231344838156257,17.58541544916521,18.155986785888672,9937900,0.0,0
2017-09-13,18.150609407997365,18.39283119170596,17.757669429364938,17.806114196777344,9083200,0.0,0
2017-09-14,17.69307446345405,17.92991645350202,17.42393733174743,17.73613739013672,7175500,0.0,0
2017-09-15,17.74690241783577,18.037568948000406,17.55312336215716,17.892236709594727,9577900,0.0,0
2017-09-18,17.908385519637864,18.21520169458643,17.88147221634216,18.177522659301758,5307300,0.0,0
2017-09-19,18.30132166530297,18.3874454498291,18.150605555720492,18.3874454498291,5665800,0.0,0
2017-09-20,18.398211787419612,18.408977517510188,17.97297468893057,18.150606155395508,5238500,0.0,0
2017-09-21,18.107541990471507,18.123689557820995,17.77919443201248,17.784578323364258,5434900,0.0,0
2017-09-22,17.70922282297137,17.85993894889094,17.49391231164066,17.773815155029297,4274400,0.0,0
2017-09-25,17.687692089370675,17.730752961397705,17.493913031865787,17.682308197021484,5199200,0.0,0
2017-09-26,17.741515382055994,17.876083918728177,17.46699647072002,17.623096466064453,5040500,0.0,0
2017-09-27,17.795350476547224,17.946066635156303,17.617718958169103,17.789966583251953,4498900,0.0,0
2017-09-28,17.703838322802472,17.81687541335987,17.440085111501876,17.80072784423828,3722100,0.0,0
2017-09-29,17.849169347504144,17.940677013650436,17.612329479080238,17.66077423095703,5216200,0.0,0
2017-10-02,17.763047591783156,17.806110510948436,17.623097211202005,17.64462661743164,5429200,0.0,0
2017-10-03,17.693073199941978,17.919149442174543,17.62848086788405,17.773815155029297,4148600,0.0,0
2017-10-04,17.719983978173346,17.924528729486326,17.569267873707425,17.897615432739258,4162800,0.0,0
2017-10-05,17.99450301414132,18.166750558875776,17.935292535635217,18.13983726501465,3968600,0.0,0
2017-10-06,18.06447995652825,18.258256912231445,17.983738018303992,18.258256912231445,3723200,0.0,0
2017-10-09,17.703838944933782,17.897617994615,17.321664737703166,17.563888549804688,8165100,0.0,0
