Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,82.42892558333752,82.82545092595582,81.93799939168184,82.02296447753906,361100,0.0,0
2016-10-25,81.76805543445603,81.76805543445603,80.9183686299236,81.23936462402344,248700,0.0,0
2016-10-26,81.1921653373051,81.82470722228997,81.1921653373051,81.3809814453125,370900,0.0,0
2016-10-27,81.37154412559381,81.57924616215308,81.02222640930115,81.20160675048828,331600,0.0,0
2016-10-28,80.9467084344394,82.35341526002739,80.9467084344394,81.39043426513672,226800,0.0,0
2016-10-31,81.66421785821966,81.95688500458401,81.17329162533044,81.60757446289062,304800,0.0,0
2016-11-01,81.81528088558835,81.81528088558835,79.88932610994019,80.53131103515625,243600,0.0,0
2016-11-02,80.48408723099583,81.324331084509,80.21029885583604,80.21974182128906,358500,0.0,0
2016-11-03,80.44633844855652,80.7295698450665,80.13478535297027,80.42745971679688,280600,0.0,0
2016-11-04,80.39913411878672,81.48483761271895,79.91764364921896,80.34248352050781,295500,0.0,0
2016-11-07,81.73029379344459,82.65550994873047,81.5509134606232,82.65550994873047,367800,0.0,0
2016-11-08,82.28730727684851,83.36357478637136,82.28730727684851,83.00481414794922,210800,0.0,0
2016-11-09,82.34394666116518,85.66715706895567,82.34394666116518,85.51610565185547,416900,0.0,0
2016-11-10,86.11088619968233,87.47982798706526,86.11088619968233,87.41373443603516,438900,0.0,0
2016-11-11,86.97945581150707,87.61200483427383,85.86542360200546,87.32877349853516,368400,0.0,0
2016-11-14,87.76305273492778,88.34839411057295,86.92280892966707,87.6214370727539,330700,0.0,0
2016-11-15,87.26270891425567,87.59314075312642,87.03612811086914,87.46096801757812,278300,0.0,0
2016-11-16,87.12107393026727,87.3004542614729,86.39412404563315,87.16828155517578,417800,0.0,0
2016-11-17,87.33821660996338,87.75361344610387,86.85672621955082,86.88504791259766,205400,0.0,0
2016-11-18,86.72455627454212,87.08330973599708,86.51685424843103,86.82840728759766,318600,0.0,0
2016-11-21,87.11164013574813,87.55536592626305,86.96058868530842,87.34766387939453,181200,0.0,0
2016-11-22,87.23436243839147,88.36727333643516,87.15883312442273,88.27286529541016,257200,0.0,0
2016-11-23,88.42392795378106,88.66938743105995,88.09348899082414,88.291748046875,211500,0.0,0
2016-11-25,88.56554064551057,88.69771335585001,88.12181488813997,88.48057556152344,112800,0.0,0
2016-11-28,88.27286614099371,88.54665450459918,88.01796370749726,88.31063079833984,437500,0.0,0
2016-11-29,88.10291408342124,88.45223170343142,87.98962013028724,88.2445297241211,363300,0.0,0
2016-11-30,88.65995559456282,89.20752516286261,88.37672424316406,88.37672424316406,264500,0.0,0
2016-12-01,89.02816711352021,90.29325103759766,88.67884934799388,90.29325103759766,612400,0.0,0
2016-12-02,90.05721385033193,90.05721385033193,89.1225618962557,89.65125274658203,228100,0.0,0
2016-12-05,90.3782000254307,90.40652171748896,89.65124298253333,89.91558837890625,246000,0.0,0
2016-12-06,89.65125681660271,90.08553963521116,89.29250332371912,89.94392395019531,282000,0.0,0
2016-12-07,88.78268423176617,89.66069276670903,88.78268423176617,89.50019836425781,373200,0.0,0
2016-12-08,89.65124687669743,89.65124687669743,88.65050863185341,89.00926208496094,331300,0.0,0
2016-12-09,88.92430355439637,89.14144135418167,88.35784083541826,88.49002075195312,248000,0.0,0
2016-12-12,88.53722822616686,88.78269494374385,87.88580036919738,88.2823257446289,213500,0.0,0
2016-12-13,88.49002779774226,88.68828688402138,87.56481152556637,88.2823257446289,288300,0.0,0
2016-12-14,88.23510695222174,88.77324074773026,86.90393691191011,86.93225860595703,287700,0.0,0
2016-12-15,86.83784145983375,87.63087762154737,86.47908083183529,86.68678283691406,185800,0.0,0
2016-12-16,86.39412736888433,86.97946160418074,85.92207991313043,86.05425262451172,892400,0.0,0
2016-12-19,86.35635110286674,86.80007680410384,85.75213101693116,86.68678283691406,335700,0.0,0
2016-12-20,86.9605927267526,87.3193462407337,85.96929007621829,86.44133758544922,245900,0.0,0
2016-12-21,86.17699847446363,86.30917121054496,85.7710372985356,85.81824493408203,159200,0.0,0
2016-12-22,85.75214247749861,85.79934290131554,85.16680103976272,85.78046417236328,351800,0.0,0
2016-12-23,85.96928846727796,86.08258246040747,85.57277029563454,85.71438598632812,120300,0.0,0
2016-12-27,85.87486160681382,86.19585758230042,85.54442986945384,86.00703430175781,100400,0.0,0
2016-12-28,86.0731338426904,86.16754189599692,84.48705405737336,84.62866973876953,144000,0.0,0
2016-12-29,84.69475393274749,85.39338215281585,84.26991410228476,84.89301300048828,158800,0.0,0
2016-12-30,85.20455732228746,85.261200706447,84.19437615516856,85.02517700195312,353400,0.0,0
2017-01-03,85.76157776598063,86.7528802979941,84.99686319737582,86.1203384399414,378600,0.0,0
2017-01-04,86.56406859073789,86.91337911369185,86.1392215399421,86.51686096191406,307900,0.0,0
2017-01-05,86.46964088027421,86.95113125401907,85.25176490418662,85.74269104003906,369100,0.0,0
2017-01-06,85.84656439107204,86.28084725583047,85.11017139418281,85.5350112915039,165000,0.0,0
2017-01-09,85.34616820024009,85.48778385557046,84.35486581579893,84.5248031616211,181300,0.0,0
2017-01-10,85.09126110223804,85.76156754094063,84.94020968084743,85.73324584960938,181700,0.0,0
2017-01-11,85.89435507878528,86.67142199654798,85.33524921732003,86.60508728027344,195300,0.34,0
2017-01-12,86.20707679899034,86.20707679899034,84.85194714661421,85.82801818847656,233100,0.0,0
2017-01-13,86.235504483309,87.08838454506632,85.67639863889907,86.91780853271484,183500,0.0,0
2017-01-17,86.3966159873733,86.3966159873733,85.34473161307965,85.73326873779297,127300,0.0,0
2017-01-18,85.95121029705876,86.37765395073568,85.58163013517049,85.87540435791016,195900,0.0,0
2017-01-19,86.20709408928971,86.61458091208064,85.61955276365487,85.99861145019531,152400,0.0,0
2017-01-20,86.30185984995292,86.81358800946597,86.00809279224745,86.36819458007812,224200,0.0,0
2017-01-23,86.27342097702234,86.57666645270841,85.17415160894635,85.61954498291016,120400,0.0,0
2017-01-24,85.8659262639189,87.87493187357697,85.8659262639189,87.3158187866211,163200,0.0,0
2017-01-25,87.89389620954418,88.20662016305018,87.1831638951813,88.10237884521484,188300,0.0,0
2017-01-26,87.9507447922923,88.21608367633381,87.13577123134058,87.79912567138672,143100,0.0,0
2017-01-27,87.96969870800731,88.2066094506897,87.40111437155802,87.65697479248047,146600,0.0,0
2017-01-30,87.1073398104006,87.31582241997668,86.05545553840645,87.20210266113281,238600,0.0,0
2017-01-31,84.05592621186051,85.94174087532889,83.66739636452418,85.43949127197266,533500,0.0,0
2017-02-01,85.28785593465753,86.24497723119664,84.55817412616844,84.78560638427734,407700,0.0,0
2017-02-02,84.71928567655708,85.01305269308153,84.0180318806879,84.66242218017578,493800,0.0,0
2017-02-03,85.21205462259805,86.42503647445903,84.65294873741986,86.2639389038086,307700,0.0,0
2017-02-06,85.72378358457841,86.02702905068357,84.76666214502,85.4015884399414,279500,0.0,0
2017-02-07,85.68588149571222,86.33027904875654,85.05096239740251,85.41106414794922,149200,0.0,0
2017-02-08,85.05096055120788,85.48687547028392,84.63399531124712,85.31629943847656,173900,0.0,0
2017-02-09,85.67639986371836,85.8374974249251,85.10780832779056,85.4205322265625,326700,0.0,0
2017-02-10,85.69536030424003,86.27342313641378,85.36368668658524,86.16918182373047,211300,0.0,0
2017-02-13,86.43452373840745,87.514836262203,86.43452373840745,87.14525604248047,276600,0.0,0
2017-02-14,86.70934498178758,87.09788212912788,85.9417563725798,86.6524887084961,179400,0.0,0
2017-02-15,86.58613900066291,87.67592260991901,86.48189769769968,87.56221008300781,144600,0.0,0
2017-02-16,87.25898550183389,87.79914182370248,86.91783337960702,87.39165496826172,207300,0.0,0
2017-02-17,86.86096177289726,87.55273712147671,86.52928093542072,87.54325866699219,196000,0.0,0
2017-02-21,87.23054633107694,89.07844740114487,87.23054633107694,88.71834564208984,428000,0.0,0
2017-02-22,88.17817472063875,88.80361527495326,88.17817472063875,88.38665008544922,186400,0.0,0
2017-02-23,88.57618469582509,88.8130954253079,86.7472335750201,87.64749145507812,169100,0.0,0
2017-02-24,87.07890915199226,87.77069167915845,86.69037930627898,87.59063720703125,486300,0.0,0
2017-02-27,86.96519173498484,88.97419742398233,86.96519173498484,88.74676513671875,320600,0.0,0
2017-02-28,88.81309749752826,88.97419506214936,87.30634146329169,87.36320495605469,402000,0.0,0
2017-03-01,88.53828781468523,91.20116239232294,88.53828781468523,91.10639953613281,457000,0.0,0
2017-03-02,89.46698379573647,90.82210641611076,89.46698379573647,89.7323226928711,576400,0.0,0
2017-03-03,89.89341823925663,90.50938765361494,88.98368179971895,89.25849914550781,503000,0.0,0
2017-03-06,88.79413442154157,89.31534089433386,88.46246086155618,89.07843017578125,330300,0.0,0
2017-03-07,88.99316564032158,89.27745422803979,88.59515004960731,88.633056640625,169900,0.0,0
2017-03-08,89.05000323625885,89.09738104263762,87.41057786079408,87.5811538696289,373200,0.0,0
2017-03-09,87.35372640913953,87.91283227279614,86.50084631802262,87.0599594116211,349200,0.0,0
2017-03-10,87.73278585797233,87.74225708189383,86.81357104165362,87.41058349609375,257900,0.0,0
2017-03-13,87.45797718562925,87.96022684093681,87.35373587264739,87.912841796875,231200,0.0,0
2017-03-14,87.39162029754345,87.45795500444052,86.78512948307295,86.97465515136719,274100,0.0,0
2017-03-15,87.3158297963458,88.7467728220957,87.24949507223515,88.51934051513672,464200,0.0,0
2017-03-16,88.90785370828577,88.90785370828577,87.30633494559191,87.86544799804688,300700,0.0,0
2017-03-17,87.90335720042513,88.43403490946764,87.43900697507141,87.78015899658203,553800,0.0,0
2017-03-20,87.8275439464959,88.14973906096947,86.86095137313366,87.24948120117188,171700,0.0,0
2017-03-21,87.55273191722456,87.61906663478837,85.62901787793228,86.0933609008789,309900,0.0,0
2017-03-22,86.08389388199383,86.46295255982902,85.50583825497523,86.35871124267578,247400,0.0,0
2017-03-23,86.37765051000517,87.36319997909652,86.13126133524696,86.82304382324219,146200,0.0,0
2017-03-24,87.23053521218343,87.78964107444493,86.15022284277828,86.68090057373047,204100,0.0,0
2017-03-27,85.62902264266539,86.75672013394151,84.99410356351932,86.55770874023438,183900,0.0,0
2017-03-28,86.50084713363844,87.81807025291724,86.25445794278329,87.41058349609375,236000,0.0,0
2017-03-29,87.34426105765768,87.50535864627287,86.95573115394207,87.26844787597656,242700,0.0,0
2017-03-30,87.24949306679963,88.3108558581172,87.24949306679963,88.04551696777344,251400,0.0,0
2017-03-31,87.95074316742404,88.7941448460925,87.64749770127293,88.61409759521484,275500,0.0,0
2017-04-03,88.79413699054861,88.83204357420671,87.18314694975797,88.00759887695312,265700,0.0,0
2017-04-04,88.05498214383461,88.72780777811526,87.76121513969655,88.21607971191406,276800,0.0,0
2017-04-05,88.58568739605576,89.23008504582388,87.3253202350478,87.39165496826172,314000,0.0,0
2017-04-06,87.44849824650954,88.8225849873228,87.19263780784368,88.54776763916016,196700,0.0,0
2017-04-07,88.14027413291033,89.05001051103478,88.14027413291033,88.44351959228516,155200,0.0,0
2017-04-10,88.22554058098495,89.12580555187759,88.18763400253194,88.68041229248047,148700,0.0,0
2017-04-11,88.47194214488457,89.39115691906484,88.22555296532433,89.37220001220703,334000,0.0,0
2017-04-12,89.20162541478983,89.20162541478983,87.38215274443317,87.4958724975586,191900,0.0,0
2017-04-13,87.3442449486227,87.85597298567708,86.80408878116667,86.91780853271484,241700,0.0,0
2017-04-17,87.18314235986837,88.47193721662694,87.03151603321858,88.3771743774414,225900,0.0,0
2017-04-18,87.70437046549199,88.88892432250867,87.70437046549199,88.633056640625,304800,0.0,0
2017-04-19,89.13528643465263,89.48591690088938,88.55722370298895,89.07843017578125,441600,0.0,0
2017-04-20,91.91187556375294,95.38973022593217,91.54229544043287,94.91590881347656,1210900,0.0,0
2017-04-21,94.90646352987164,96.77332170418882,94.90646352987164,96.27106475830078,568000,0.0,0
2017-04-24,97.69251607280553,97.95786219321779,96.25210185456584,96.744873046875,545100,0.0,0
2017-04-25,96.91543648341845,98.97182707714899,95.40868773841247,98.0526123046875,518000,0.0,0
2017-04-26,97.94838063191756,99.18031941853049,97.87256745706149,98.75387573242188,481700,0.0,0
2017-04-27,98.98131404620548,100.7249810242176,98.76336019266817,99.87210083007812,387300,0.0,0
2017-04-28,100.24168585844743,100.44069004165024,99.10451703159042,99.27509307861328,431100,0.0,0
2017-05-01,99.79628369179981,99.85314718911522,98.66859341922893,99.0002670288086,281800,0.0,0
2017-05-02,99.26560025253914,99.38879123479897,98.78230031761795,99.17083740234375,263100,0.0,0
2017-05-03,98.72545057772713,98.96236133384282,98.25162906549575,98.89602661132812,383600,0.0,0
2017-05-04,99.03816389801679,99.04763512168788,97.34188219840959,98.52643585205078,571000,0.0,0
2017-05-05,98.74439845501882,99.86261749267578,98.2895338603455,99.86261749267578,297400,0.0,0
2017-05-08,99.51199441766411,100.03319373474395,99.31299025333082,99.48356628417969,303100,0.0,0
2017-05-09,99.62570555343967,100.45963601697174,98.61172783705234,98.75387573242188,277500,0.0,0
2017-05-10,98.71597581530521,99.21822548026498,98.55487823030732,99.08555603027344,277900,0.0,0
2017-05-11,98.70513226771,99.38985926545091,97.6590248014352,99.15210723876953,202400,0.37,0
2017-05-12,98.98092472927841,99.01896592392924,98.3057098493621,98.43885040283203,159900,0.0,0
2017-05-15,98.95241545015861,99.51350685841146,98.89535001895408,99.08555603027344,221000,0.0,0
2017-05-16,99.31379889062895,100.84492286231317,99.09506378512363,100.7878646850586,771000,0.0,0
2017-05-17,100.78784833746388,100.78784833746388,99.17113010650871,99.94144439697266,398900,0.0,0
2017-05-18,99.63713208008325,101.00658629452634,99.05702371739426,100.39794158935547,287700,0.0,0
2017-05-19,101.13973611557286,102.26192625374023,100.3979507668147,101.47258758544922,657500,0.0,0
2017-05-22,102.01464079684035,102.65182176997743,101.42502038894445,101.61521911621094,376400,0.0,0
2017-05-23,101.67230441606674,103.35558597387146,101.17777601950621,103.32705688476562,661900,0.0,0
2017-05-24,103.38410291935917,104.48727593932361,102.5662352681764,103.07978057861328,380100,0.0,0
2017-05-25,103.38410783412127,103.85009985337494,102.1192650976726,102.57575225830078,515000,0.0,0
2017-05-26,102.47114078145059,103.13684366618293,101.95759544653536,102.44261169433594,344600,0.0,0
2017-05-30,101.98613279893439,102.77547146595707,101.69132253403444,102.6233139038086,466300,0.0,0
2017-05-31,102.67085987300719,103.80256212334307,101.22533038364877,103.15587615966797,2849900,0.0,0
2017-06-01,103.41264514904026,103.65039723470473,102.58527253452337,103.5552978515625,461100,0.0,0
2017-06-02,103.86911667845678,105.35268714742476,103.64087674221942,104.70600128173828,448400,0.0,0
2017-06-05,104.51580255109836,104.87718305479963,104.14490993383168,104.4397201538086,251300,0.0,0
2017-06-06,104.1734650183686,104.64896923668016,103.65040747597847,104.1924819946289,313800,0.0,0
2017-06-07,104.32559100192282,104.79159021879288,104.01176382714499,104.2304916381836,427800,0.0,0
2017-06-08,104.06882995220309,105.09592057260568,103.8025488111247,104.89620971679688,409700,0.0,0
2017-06-09,104.93424189703146,105.94231552853542,104.78208435709415,105.55239868164062,380600,0.0,0
2017-06-12,105.70454716303644,106.41780320697647,104.86765542788609,105.59042358398438,429200,0.0,0
2017-06-13,105.55240314312336,106.33222961425781,105.1529814213363,106.33222961425781,373500,0.0,0
2017-06-14,106.34173169674337,106.75066549398284,105.9708390964118,106.493896484375,317400,0.0,0
2017-06-15,105.41924719390316,107.5019572697157,105.41924719390316,107.4829330444336,246500,0.0,0
2017-06-16,107.20715365599742,107.95844372156662,106.98841858552908,107.65412139892578,610600,0.0,0
2017-06-19,108.37689553654029,109.29937466791107,107.66363937380414,109.19476318359375,249600,0.0,0
2017-06-20,108.84288935219729,109.30888861035842,106.97891408640379,107.12156677246094,285200,0.0,0
2017-06-21,106.93137546244168,107.1120621054336,105.47633392585573,105.65702056884766,288800,0.0,0
2017-06-22,105.67603301222458,106.16104196658321,105.34317434019998,106.07545471191406,225000,0.0,0
2017-06-23,106.03740491858346,107.31175231114246,105.76161169430962,107.1786117553711,426200,0.0,0
2017-06-26,107.56855642661634,107.62561460654938,106.64607715440297,107.07402801513672,223800,0.0,0
2017-06-27,107.06452512491492,107.28325298909353,106.01841735839845,106.01841735839844,253500,0.0,0
2017-06-28,106.6555785744615,107.25471117053293,106.3417441050643,107.05500030517578,356800,0.0,0
2017-06-29,107.24518791746854,107.24518791746854,105.53337756836534,106.1039810180664,280500,0.0,0
2017-06-30,106.53193870612232,107.89188076491502,106.3797811622803,107.47344207763672,366600,0.0,0
2017-07-03,107.92991986442622,109.05210984393877,107.33078730335393,107.94894409179688,161000,0.0,0
2017-07-05,108.24375710310414,108.60513762066789,107.49245972618577,107.92041778564453,349500,0.0,0
2017-07-06,107.67313516210466,108.63365534719428,106.98840818879782,107.15007781982422,620100,0.0,0
2017-07-07,107.25470693102596,108.86191316021258,106.95038458789884,108.53856658935547,174600,0.0,0
2017-07-10,108.38639346175889,108.93797989674977,108.11060024426345,108.35786437988281,213700,0.0,0
2017-07-11,108.21523978160657,108.3959336878412,107.5305126165257,108.16768646240234,239900,0.0,0
2017-07-12,109.09314623123375,109.90414713309,108.65425565054566,109.0168228149414,430100,0.37,0
2017-07-13,109.11225817938453,109.22675424966619,107.719255414463,107.9959487915039,241200,0.0,0
2017-07-14,108.00546925364738,109.14086479748147,107.93868170867457,108.71151733398438,357200,0.0,0
2017-07-17,108.62565609918522,109.52252376103064,108.12952103304991,108.95005798339844,224900,0.0,0
2017-07-18,108.62565617310081,108.98822341330919,108.05319039507906,108.16768646240234,200000,0.0,0
2017-07-19,108.2535479712132,109.16949462890626,108.05318532227692,109.16949462890625,196900,0.0,0
2017-07-20,108.74969116539644,109.70380318472006,108.0913515426881,109.04546356201172,240200,0.0,0
2017-07-21,108.62563914349775,109.35076623093661,108.42527651656651,108.7401351928711,230300,0.0,0
2017-07-24,108.68289583056044,108.79738460592867,108.21537573348519,108.65426635742188,257100,0.0,0
2017-07-25,109.30306416935606,109.78012015093222,107.53795849338357,107.94822692871094,523400,0.0,0
2017-07-26,108.10088902051692,112.66154306853957,108.10088902051692,111.66926574707031,606800,0.0,0
2017-07-27,112.16541665109756,112.55660610791983,108.8451106045709,110.23811340332031,567900,0.0,0
2017-07-28,109.94231564677877,111.51659443266607,108.1485806452843,111.25898742675781,326900,0.0,0
2017-07-31,111.6024681078514,111.86961827037688,111.09678997460016,111.19219970703125,273700,0.0,0
2017-08-01,111.4116649290631,111.82193341666165,109.9232524062858,110.28581237792969,525800,0.0,0
2017-08-02,110.28580562451106,110.44801020124571,109.18858261771808,110.16177368164062,431900,0.0,0
2017-08-03,110.20948719945606,110.40030670166014,109.6656436109473,110.40030670166016,168100,0.0,0
2017-08-04,110.56247715715998,111.14448596063238,110.27624797336256,110.88687896728516,109700,0.0,0
2017-08-07,110.83918261675046,111.86962526171467,110.82010358079029,111.70742797851562,196000,0.0,0
2017-08-08,111.52615165649922,112.06045204980153,110.9918512631969,111.57386016845703,233700,0.0,0
2017-08-09,111.39257450539267,111.49752740632823,110.32396645918382,110.44800567626953,226200,0.0,0
2017-08-10,109.88507728948638,109.97095115471804,107.77649064306883,107.85282135009766,305500,0.0,0
2017-08-11,107.59519320309312,108.45389534854515,107.59519320309312,107.92913818359375,192200,0.0,0
2017-08-14,108.65425690732063,109.59883289773389,108.57793349014547,109.48433685302734,150000,0.0,0
2017-08-15,109.57022093055834,110.02819790324891,109.3507792422689,109.89462280273438,164400,0.0,0
2017-08-16,110.19038188061597,111.23036764239784,110.12359433843153,110.95367431640625,165300,0.0,0
2017-08-17,110.65790532552651,110.96322085328244,108.36803522770892,108.37757110595703,222200,0.0,0
2017-08-18,107.89099295438372,108.66382138975881,105.19085409100282,107.77649688720703,177600,0.0,0
2017-08-21,107.73832855858309,108.28217212389544,107.46163519668072,108.20584869384766,177800,0.0,0
2017-08-22,108.53978499280558,109.45573165477181,108.09135118053838,109.36985778808594,115400,0.0,0
2017-08-23,108.82599064933144,109.40799943540128,108.62562804287558,108.64471435546875,117900,0.0,0
2017-08-24,109.14086618680433,109.14086618680433,108.16767519348421,108.46344757080078,131600,0.0,0
2017-08-25,109.05500722815705,109.41756717664114,108.75922755086764,109.2458267211914,122600,0.0,0
2017-08-28,109.7228719530594,109.96139993556604,108.9882089698293,109.74195098876953,139300,0.0,0
2017-08-29,109.15041865527023,110.12360973160499,109.15041865527023,109.91370391845703,118600,0.0,0
2017-08-30,109.77059701528682,110.84874103826023,109.69426630234248,110.60066986083984,142500,0.0,0
2017-08-31,111.08727128508124,112.33715579760262,110.6579237549274,112.18450164794922,232200,0.0,0
2017-09-01,112.76648691641707,113.31033040403035,112.3752975463867,112.37529754638672,159700,0.0,0
2017-09-05,112.05091893632999,112.65200689363029,111.0586415533522,111.86009216308594,190800,0.0,0
2017-09-06,112.10816332865465,112.33714817725043,111.14450814183921,111.86009216308594,159700,0.0,0
2017-09-07,112.03182946336865,112.72833442731866,110.78194507084258,112.68062591552734,171500,0.0,0
2017-09-08,112.32762310652839,115.02775487424758,112.27991458880247,115.01821899414062,288400,0.0,0
2017-09-11,115.69560826029979,116.19174323352281,114.58883498875437,115.16130065917969,176700,0.0,0
2017-09-12,115.57159590026944,116.61158187313478,115.38077639223977,116.10590362548828,204600,0.0,0
2017-09-13,115.9723234510126,116.11543443613824,114.5125258890551,114.69380950927734,230700,0.0,0
2017-09-14,114.69380134595495,115.42847165403067,114.14995780329355,115.27581024169922,221900,0.0,0
2017-09-15,114.97049656761945,116.06772682889594,114.97049656761945,116.0104751586914,350900,0.0,0
2017-09-18,116.28716827146586,118.02365182525185,116.11542781980366,117.83283233642578,153900,0.0,0
2017-09-19,117.89961068392415,118.25263471792705,117.41301156230855,117.68970489501953,207100,0.0,0
2017-09-20,117.93778507837725,118.4148410790893,117.30806766337483,117.44164276123047,364800,0.0,0
2017-09-21,117.52750830172626,118.04272961951605,116.83100338713182,117.49888610839844,324400,0.0,0
2017-09-22,117.56565508378355,117.85188425114984,117.27941863712203,117.47024536132812,568200,0.0,0
2017-09-25,117.38439231389044,118.35759058153562,117.04091142875644,117.9091567993164,218200,0.0,0
2017-09-26,118.1572061814803,118.8250888337224,117.35575573394453,117.46070861816406,241100,0.0,0
2017-09-27,118.02365585416032,118.30989237646742,116.92643283700984,117.34623718261719,239200,0.0,0
2017-09-28,117.20311931679824,117.20311931679824,116.15359753029405,116.69744110107422,277800,0.0,0
2017-09-29,116.63064384056727,116.88825814592678,115.85781548308186,115.89598083496094,411300,0.0,0
2017-10-02,116.32531764014242,117.18401978045415,115.90551336655348,117.17447662353516,682500,0.0,0
2017-10-03,117.19358268463118,117.79467064448549,116.88826712544052,117.53706359863281,571700,0.0,0
2017-10-04,117.80419616385956,118.98729286866285,117.54658187728307,118.6247329711914,316300,0.0,0
2017-10-05,118.84419378213059,119.66473072169896,117.61338837277803,118.07136535644531,186500,0.0,0
2017-10-06,117.80420666959013,118.21447510984363,117.01229198363394,118.19538879394531,301900,0.0,0
2017-10-09,118.35759354292361,118.73923250991336,117.36531621429755,117.47980499267578,286000,0.0,0
2017-10-10,118.17630208540761,118.17630208540761,117.13631631536542,117.41300964355469,245100,0.0,0
2017-10-11,117.59428960606309,118.26216501259414,117.16494217033541,117.57521057128906,309900,0.0,0
2017-10-12,117.58476920494019,119.18767777011794,117.57523332535571,118.8155746459961,298600,0.0,0
2017-10-13,119.39930351012642,120.18400652427023,118.91126158860261,119.16006469726562,211700,0.37,0
2017-10-16,119.85865031884109,120.05961005403539,119.12179795646203,119.67682647705078,315000,0.0,0
2017-10-17,116.66242999599419,119.47587375484714,115.72461054238326,118.85385131835938,584300,0.0,0
