Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,29.13987646376234,29.2947529854945,28.95766613349811,29.180871963500977,22887400,0.0,0.0
2016-10-24,29.877820188098895,29.877820188098895,29.431408574021667,29.59084129333496,19291800,0.0,0.0
2016-10-25,29.609064459045506,29.89604337112973,29.331194499169253,29.390411376953125,30403000,0.0,0.0
2016-10-26,29.577182751300786,29.577182751300786,28.4155965339016,28.497591018676758,42837600,0.0,0.0
2016-10-27,28.538583103797777,28.58413481480259,27.60475738902165,28.005619049072266,44967800,0.0,0.0
2016-10-28,28.005623438063044,28.570474126551584,28.005623438063044,28.187833786010742,28923200,0.0,0.0
2016-10-31,28.32904492106683,28.461147335354333,28.105839071244024,28.16050148010254,19390800,0.0,0.0
2016-11-01,28.479361544402618,28.479361544402618,27.85073791895869,27.99195098876953,21028000,0.0,0.0
2016-11-02,27.95095828024307,28.073949992360586,27.832521044417394,28.001066207885742,23440000,0.0,0.0
2016-11-03,28.042064470017138,28.21971859256129,27.71408655905159,27.76419448852539,19074000,0.0,0.0
2016-11-04,27.540982553595768,27.89629248012981,27.349663294273522,27.63208770751953,21598600,0.0,0.0
2016-11-07,28.02839970802324,28.128615574632278,27.80974832989263,28.019289016723633,19343000,0.0,0.0
2016-11-08,28.073953900996134,28.66157873489961,27.987403200222655,28.4793701171875,22331600,0.0,0.0
2016-11-09,28.24249341836972,29.199093306820547,28.24249341836972,28.903003692626953,40324200,0.0,0.0
2016-11-10,28.939446494769054,30.02814885252514,28.925781327367016,29.654619216918945,54804800,0.0,0.0
2016-11-11,29.49063346972057,30.324243525780727,29.42686036464889,30.27413558959961,31766800,0.0,0.0
2016-11-14,30.146582976870548,31.03485351984046,30.146582976870548,30.6385498046875,37671600,0.0,0.0
2016-11-15,30.55656475680573,30.834434802171014,30.319690222048155,30.51101303100586,31409400,0.0,0.0
2016-11-16,30.419890681817897,30.756977452290055,30.33334001391569,30.734203338623047,22868800,0.0,0.0
2016-11-17,30.702327181483838,31.303618896505405,30.429013397451005,31.1988468170166,23372800,0.0,0.0
2016-11-18,31.08040588458386,31.248947550298627,30.94374728636471,31.130510330200195,20925200,0.0,0.0
2016-11-21,31.125962300052024,31.29906020532144,30.96197334753445,31.066741943359375,17255200,0.0,0.0
2016-11-22,31.094085000797385,31.504057504031056,31.066751183665755,31.44028091430664,26432800,0.0,0.0
2016-11-23,31.481274110899005,31.850247558244472,31.394723410756857,31.412944793701172,18863000,0.0,0.0
2016-11-25,31.39927342405596,31.54048476976872,31.3355003340326,31.504045486450195,6963600,0.0,0.0
2016-11-28,31.335506836134588,31.431166491018956,30.98475129285175,31.116853713989258,19572400,0.0,0.0
2016-11-29,31.203395591832827,31.986897467862534,31.10317975066077,31.950454711914062,30491200,0.0,0.0
2016-11-30,31.92313896827426,32.014242424397985,31.545053022150046,31.663490295410156,23009000,0.0,0.0
2016-12-01,31.617929667270467,31.909464815251546,31.53593518968997,31.822914123535156,19346800,0.0,0.0
2016-12-02,31.8639044336925,32.03700578892535,31.267169067909894,31.330942153930664,26722800,0.0,0.0
2016-12-05,31.440275024722176,31.576933658658362,31.14873984934018,31.285398483276367,19691200,0.0,0.0
2016-12-06,31.258064879065927,31.422053832497337,31.07585454465624,31.294504165649414,21342600,0.0,0.0
2016-12-07,31.321840941358875,31.627041282061732,31.00752817161729,31.58148956298828,21098800,0.0,0.0
2016-12-08,31.50860063944261,31.64981547135023,31.403832044392104,31.535934448242188,17552600,0.0,0.0
2016-12-09,31.645258973385925,31.649815187373814,31.399275548634876,31.636146545410156,17161800,0.0,0.0
2016-12-12,31.444828955168106,31.558709983384922,31.20795794564132,31.431163787841797,14967000,0.0,0.0
2016-12-13,31.463048244677545,31.991457848647542,31.399275151146398,31.87757682800293,18628400,0.0,0.0
2016-12-14,31.85935844074599,32.201001534776154,31.722699812984615,31.895797729492188,20540600,0.0,0.0
2016-12-15,31.968670750810897,32.17821134946057,31.709022239943703,31.832012176513672,20198200,0.0,0.0
2016-12-16,31.982346864560263,32.07345377041254,31.68170276368051,31.822914123535156,29901200,0.0,0.0
2016-12-19,31.959577119300565,32.08712332957936,31.781919497413867,31.955020904541016,14040200,0.0,0.0
2016-12-20,32.03245846096488,32.43331846648546,31.877581916345623,32.346771240234375,20764400,0.0,0.0
2016-12-21,31.645264981410097,32.39232435009929,31.645264981410097,32.26477813720703,11220000,0.0,0.0
2016-12-22,32.15545045081468,32.35132598876953,31.986908727128835,32.35132598876953,18988600,0.0,0.0
2016-12-23,32.34676251981203,32.37864906307103,32.096222911796666,32.18277359008789,8513600,0.0,0.0
2016-12-27,32.25110295862631,32.487973926857975,32.11444435844136,32.282989501953125,6139200,0.0,0.0
2016-12-28,32.27844137336189,32.3422144759889,32.046123085007274,32.0916748046875,9248400,0.0,0.0
2016-12-29,32.06889962828736,32.18733687586114,31.87302411226559,31.927684783935547,11987000,0.0,0.0
2016-12-30,31.98942462449831,32.03515926138142,31.52296133423173,31.57784080505371,24376800,0.1375,0.0
2017-01-03,31.861376014976617,31.961986633618782,31.202839810427506,31.57784080505371,23670400,0.0,0.0
2017-01-04,31.788205886775447,32.131194718344695,31.6372899635099,31.95284080505371,22010800,0.0,0.0
2017-01-05,31.824786161200272,32.1311921445459,31.737898036725433,32.08088684082031,16986000,0.0,0.0
2017-01-06,32.10832708592707,32.25924300771352,31.929973174384102,32.135765075683594,13528000,0.0,0.0
2017-01-09,32.076313947869664,32.451314915608776,32.03515696450128,32.39186477661133,18135400,0.0,0.0
2017-01-10,32.29582811269383,32.81717083295369,32.218081329518995,32.433021545410156,24547200,0.0,0.0
2017-01-11,32.34613379065304,32.808022888566356,32.332411307066955,32.79430389404297,23325000,0.0,0.0
2017-01-12,32.74399958762209,32.77601173884143,32.391865924209384,32.66168212890625,14599600,0.0,0.0
2017-01-13,32.926934259191206,33.35681479518652,32.81717878859835,33.27906799316406,23293600,0.0,0.0
2017-01-17,33.02295700905832,33.265335171715535,32.844603135062926,33.18301773071289,21143400,0.0,0.0
2017-01-18,33.23333099431808,33.27906214160209,33.013820091729656,33.05955123901367,18013800,0.0,0.0
2017-01-19,33.00924359594614,33.36137724310016,32.98637627938981,33.20589065551758,14471000,0.0,0.0
2017-01-20,33.416257320926576,33.66320969019114,33.26534140264334,33.64491653442383,25014600,0.0,0.0
2017-01-23,33.63576605078424,33.7226541647547,33.33393426492083,33.503143310546875,16937200,0.0,0.0
2017-01-24,33.47570612448065,33.74552579995251,33.38424383835676,33.658634185791016,17553000,0.0,0.0
2017-01-25,33.663211591842106,33.78668603891816,33.43455236542778,33.58546829223633,26600000,0.0,0.0
2017-01-26,33.43912548645375,35.15406963120165,33.3842460177592,34.52754211425781,52161400,0.0,0.0
2017-01-27,34.52296752717265,34.75162674365239,34.120528562230916,34.733333587646484,23326800,0.0,0.0
2017-01-30,34.68759812533261,34.71503960045779,34.07021901548198,34.45436477661133,26341800,0.0,0.0
2017-01-31,34.32174976570436,34.52296750350591,34.05650423739464,34.4909553527832,26925600,0.0,0.0
2017-02-01,34.43150097154361,34.84308820804077,34.41320781780348,34.577842712402344,18004000,0.0,0.0
2017-02-02,34.500094871999075,34.59155713956494,34.30344785657678,34.340030670166016,15387800,0.0,0.0
2017-02-03,34.43607880021989,34.50467377272391,34.27144388808486,34.41778564453125,13851000,0.0,0.0
2017-02-06,34.385766217127696,34.385766217127696,34.047348142102905,34.08850860595703,16223000,0.0,0.0
2017-02-07,34.143397172123315,34.39034606489533,34.07936937914726,34.234859466552734,15812400,0.0,0.0
2017-02-08,34.2348630583043,34.262301051699204,34.10681443704373,34.15711975097656,14212200,0.0,0.0
2017-02-09,34.298880188303585,34.40863562796865,34.09765897469887,34.312599182128906,14329400,0.0,0.0
2017-02-10,34.29431241360883,34.42693519372138,34.20742427351404,34.36748504638672,12684200,0.0,0.0
2017-02-13,34.39034374706255,34.62815127905197,34.34461260293002,34.62357711791992,20421800,0.0,0.0
2017-02-14,34.57326682091864,34.8613796165745,34.50466837009286,34.7973518371582,15477400,0.0,0.0
2017-02-15,34.64187010059148,35.05803153496581,34.61443211206135,35.03059005737305,13849200,0.0,0.0
2017-02-16,34.96199878690183,34.96199878690183,34.609865068452734,34.75163269042969,16599400,0.0,0.0
2017-02-17,34.72875575863496,34.774486894694206,34.308020235328584,34.44521713256836,19599800,0.0,0.0
2017-02-21,34.78363483069473,34.78363483069473,34.21656101701266,34.65558624267578,13556300,0.0,2.0
2017-02-22,34.63729634815923,34.95742133739255,34.591565203715234,34.70132064819336,13126100,0.0,0.0
2017-02-23,34.86594631924795,34.902532620732096,34.35375205471694,34.43606948852539,13258400,0.0,0.0
2017-02-24,34.50009966838486,34.66473456414133,34.27144047861893,34.65558624267578,11557800,0.0,0.0
2017-02-27,34.536682871736375,34.57326917988139,34.29887884691853,34.326316833496094,9563600,0.0,0.0
2017-02-28,34.40863990405971,34.40863990405971,34.00620091590019,34.225711822509766,16872300,0.0,0.0
2017-03-01,34.50010647683481,34.600717098436874,34.31717839110951,34.381202697753906,16486500,0.0,0.0
2017-03-02,34.31717906253573,34.3446170547593,34.01534719182409,34.25315475463867,11116100,0.0,0.0
2017-03-03,34.26229270162266,34.29887900994158,34.00619552151507,34.042781829833984,11067100,0.0,0.0
2017-03-06,33.90558485256205,34.29887894357335,33.750098276101134,34.24399948120117,13181100,0.0,0.0
2017-03-07,34.225711822509766,34.426933061121005,34.088518378144514,34.225711822509766,14812400,0.0,0.0
2017-03-08,33.9970489804404,34.1525390544081,33.923879849032865,33.94217300415039,12934300,0.0,0.0
2017-03-09,34.00619700054689,34.25314935884666,33.95131753568165,34.189125061035156,11213300,0.0,0.0
2017-03-10,34.39034402664618,34.39949234898465,33.96046708143041,34.134246826171875,12435000,0.0,0.0
2017-03-13,34.13424850929948,34.28973859515643,33.96961358971581,34.1159553527832,10991800,0.0,0.0
2017-03-14,34.03363611193986,34.39949224499374,33.98790496757379,34.2165641784668,9592100,0.0,0.0
2017-03-15,34.317176051189605,34.600714739183864,34.21656543644768,34.52754211425781,11142600,0.0,0.0
2017-03-16,34.48180175730201,34.74704721821139,34.372046338294005,34.46350860595703,13028300,0.0,0.0
2017-03-17,34.63729572953057,34.71961318368463,34.17997731513305,34.26229476928711,32703100,0.0,0.0
2017-03-20,34.326325023631675,34.52754627737755,34.216569562071754,34.28059387207031,11041000,0.0,0.0
2017-03-21,34.2897355169062,34.399490957088084,33.8415619451478,33.90558624267578,18806700,0.0,0.0
2017-03-22,33.997043566281626,34.07936100666985,33.667777293790756,33.878143310546875,11088900,0.0,0.0
2017-03-23,33.850705455690886,34.28058585578212,33.70436371147763,34.042781829833984,11690900,0.0,0.0
2017-03-24,34.061076465412135,34.362904799514595,33.91473471483404,34.189125061035156,17814800,0.0,0.0
2017-03-27,34.01534213555792,34.1251010662631,33.75010010901021,33.94217300415039,13473700,0.0,0.0
2017-03-28,33.795829127355404,34.097657445160685,33.558021614842296,33.92387771606445,14389600,0.0,0.0
2017-03-29,33.75009834140747,34.12509927902034,33.70436371147763,34.042781829833984,10407800,0.0,0.0
2017-03-30,33.96046588289063,34.344611670044735,33.96046588289063,34.30802536010742,10232300,0.0,0.0
2017-03-31,34.22571260371534,34.472664996085044,34.0793708329477,34.381202697753906,15556500,0.0,0.0
2017-04-03,34.41610674201069,34.80187405834278,34.333441816540905,34.49877166748047,16497700,0.158,0.0
2017-04-04,34.49877554737832,34.838618721956564,34.49877554737832,34.71002960205078,13177000,0.0,0.0
2017-04-05,34.74676101171144,34.89372046692815,34.204847363639246,34.296695709228516,18128600,0.0,0.0
2017-04-06,34.24158342375136,35.22437540372478,34.232399991023705,35.022308349609375,23316500,0.0,0.0
2017-04-07,35.14171206894807,35.150899005877115,34.82942278536706,34.930458068847656,14346000,0.0,0.0
2017-04-10,34.85697795657374,34.96719666644013,34.49876452166577,34.599796295166016,12640000,0.0,0.0
2017-04-11,34.59980497358245,34.59980497358245,34.140556146194584,34.1956672668457,20042400,0.0,0.0
2017-04-12,34.39773001991275,34.452837624193606,34.10381111778256,34.250770568847656,17486000,0.0,0.0
2017-04-13,34.324252981643056,34.34262335337574,33.975226430092384,34.112998962402344,18033900,0.0,0.0
2017-04-17,34.259962073129714,34.351813941553864,34.057894970177635,34.168113708496094,14475200,0.0,0.0
2017-04-18,34.14973002742189,34.71001394321219,34.03032439689547,34.52631378173828,23066600,0.0,0.0
2017-04-19,34.73757559893729,34.89372199783749,34.43447324216271,34.47121047973633,15479800,0.0,0.0
2017-04-20,34.69164292569889,35.01311557440395,34.58142423239846,34.902896881103516,17250100,0.0,0.0
2017-04-21,34.87536004414087,35.13253828817459,34.838619293910114,35.04987335205078,17106900,0.0,0.0
2017-04-24,35.44482830765268,35.481569058557305,34.89373105924675,34.9120979309082,20029900,0.0,0.0
2017-04-25,34.91209200949219,35.4080815512076,34.91209200949219,35.35297393798828,12523800,0.0,0.0
2017-04-26,35.52748947789511,35.98673830413078,35.362159620147025,35.62852478027344,31464100,0.0,0.0
2017-04-27,36.326578652797714,37.309370784841015,35.99591896280367,36.363319396972656,35177200,0.0,0.0
2017-04-28,36.280653780147084,36.317394523618894,35.81222156414702,35.99591827392578,19452000,0.0,0.0
2017-05-01,36.20717229320346,36.234729602702394,35.81222156414702,35.99591827392578,15976800,0.0,0.0
2017-05-02,36.11532713640298,36.14288094455171,35.87651929026957,36.133697509765625,14481800,0.0,0.0
2017-05-03,36.21635749591079,36.23472786676661,35.049865224991336,35.398895263671875,26298700,0.0,0.0
2017-05-04,35.25192682828935,35.51828837842935,34.820231982527666,35.16926193237305,17685300,0.0,0.0
2017-05-05,35.38971464129085,35.839780048093075,35.16009022030393,35.83059310913086,17640700,0.0,0.0
2017-05-08,36.124513552874845,36.15206736062534,35.61933705217965,36.00510787963867,17214400,0.0,0.0
2017-05-09,35.99591780439008,36.07858272422829,35.66526162882736,35.8948860168457,12511400,0.0,0.0
2017-05-10,35.839771993251595,35.91324996948242,35.61933105697948,35.91324996948242,12920700,0.0,0.0
2017-05-11,35.69280672335394,36.115314653285076,35.68361978795282,36.060203552246094,13483700,0.0,0.0
2017-05-12,36.0234690235881,36.03265245588868,35.72036320082615,35.80302810668945,12481000,0.0,0.0
2017-05-15,35.72036846068542,35.95917978113995,35.70199808958969,35.79384994506836,11902000,0.0,0.0
2017-05-16,35.904069282277085,35.904069282277085,35.53666886165514,35.65607452392578,17815900,0.0,0.0
2017-05-17,35.52748891781146,35.5826000374555,34.82942875081534,34.99475860595703,22168800,0.0,0.0
2017-05-18,35.31623202136741,35.83058841456048,34.994755771831606,35.5182991027832,20337400,0.0,0.0
2017-05-19,35.206008680438686,35.72955194277087,35.08660303175898,35.683624267578125,18739600,0.0,0.0
2017-05-22,35.8397703852357,36.335759841752136,35.60095908967313,36.27146530151367,13109600,0.0,0.0
2017-05-23,36.4184243952612,36.62049144669747,36.142872364029664,36.53782653808594,15488500,0.0,0.0
2017-05-24,36.60213253984804,37.1073090861115,36.445989610123505,37.04301452636719,17023700,0.0,0.0
2017-05-25,37.245068670655826,37.4746930194315,36.95114978452613,37.05218505859375,35101100,0.0,0.0
2017-05-26,36.932784223790605,37.64921466780688,36.932784223790605,37.57573318481445,18189500,0.0,0.0
2017-05-30,37.68595340703718,38.24623747391297,37.54818087662205,37.750247955322266,25469500,0.0,0.0
2017-05-31,37.75943329890855,38.310530404884204,37.722692557499514,38.29216003417969,26340500,0.0,0.0
2017-06-01,38.23705267149127,38.42075287592657,38.08090627139478,38.26460647583008,17969800,0.0,0.0
2017-06-02,38.301345765322104,38.733037200019474,38.163569741271765,38.567710876464844,17387000,0.0,0.0
2017-06-05,38.696307288009095,38.7422314701218,38.15439352998187,38.38401794433594,14300000,0.0,0.0
2017-06-06,38.420748869622805,38.43911573474016,38.16356720871489,38.3197135925293,12869000,0.0,0.0
2017-06-07,38.38401224511525,38.54015514187263,38.24623621544346,38.475860595703125,12862700,0.0,0.0
2017-06-08,38.402378202664586,38.485043110209546,37.41039931212508,37.6032829284668,25478600,0.0,0.0
2017-06-09,37.584922712828195,37.7135153289167,37.18078500220732,37.3736686706543,20497000,0.0,0.0
2017-06-12,37.25426027715948,38.1360170460912,37.25426027715948,37.63084411621094,15749200,0.0,0.0
2017-06-13,37.46551559458864,37.90639399447622,37.456328657042405,37.860469818115234,11430000,0.0,0.0
2017-06-14,38.034977237644654,38.034977237644654,37.529804367820866,37.741058349609375,12170800,0.0,0.0
2017-06-15,37.603289360675156,38.13601963459954,37.55736518280344,38.062538146972656,12179100,0.0,0.0
2017-06-16,37.81454164586108,37.97987148164114,37.36447981807425,37.91557693481445,27387600,0.0,0.0
2017-06-19,38.42074959703676,38.50341100299871,37.842095228775385,38.393192291259766,15147400,0.0,0.0
2017-06-20,37.19914547568775,37.66757761778825,36.66641529076013,37.09811019897461,27959000,0.0,0.0
2017-06-21,37.10729633785544,37.22669847705085,36.74907940890065,36.997074127197266,20115900,0.0,0.0
2017-06-22,37.052191993260735,37.281816385012775,36.66642119314643,36.684791564941406,18584000,0.0,0.0
2017-06-23,36.67560915234263,36.712349896955814,36.14287886682226,36.28065490722656,27861300,0.0,0.0
2017-06-26,36.445984319471165,36.51027886988221,35.9775485907162,36.363319396972656,18124300,0.0,0.0
2017-06-27,36.28983318912471,36.37249810087263,35.90406593682755,36.051025390625,25062400,0.0,0.0
2017-06-28,36.069402930345696,36.73990579056872,35.986738002165296,36.6113166809082,18067400,0.0,0.0
2017-06-29,36.344948665855966,36.528648881125804,35.16008595634523,35.70199966430664,24803600,0.0,0.0
2017-06-30,36.08749993435732,36.10594528315701,35.73704534334433,35.89382553100586,18261600,0.158,0.0
2017-07-03,36.04138739434871,36.19816757797754,35.34047823035147,35.37736892700195,11541700,0.0,0.0
2017-07-05,35.515707182602185,35.75549321583213,35.322036283671636,35.700157165527344,20074100,0.0,0.0
2017-07-06,35.51570335723227,35.58948474969172,35.174473212333396,35.27592086791992,14121900,0.0,0.0
2017-07-07,35.32203038482972,35.72782098311548,35.27591877632186,35.57103729248047,17471300,0.0,0.0
2017-07-10,35.56181896393325,35.92149446177513,35.515703833981846,35.74626541137695,13675400,0.0,0.0
2017-07-11,35.727834521486756,35.94917173343206,35.617162397422554,35.75550079345703,19858600,0.0,0.0
2017-07-12,36.17971668801715,36.253498070017045,35.958379578197345,35.986045837402344,13415500,0.0,0.0
2017-07-13,36.02293274529399,36.29960586255766,36.00448740173114,36.25349426269531,15999300,0.0,0.0
2017-07-14,36.39184399090363,36.419513776643356,35.617156833920326,36.152061462402344,19790200,0.0,0.0
2017-07-17,36.07828005788441,36.27195448569849,36.02294752258696,36.152061462402344,10835700,0.0,0.0
2017-07-18,36.23506125150375,36.24428216737868,35.783158975635715,36.13361358642578,11932000,0.0,0.0
2017-07-19,36.207392304986065,36.29961905632184,35.82005050364834,36.28117370605469,11517800,0.0,0.0
2017-07-20,36.28116772783447,36.613176941754844,36.12438403544307,36.41950607299805,14159300,0.0,0.0
2017-07-21,36.31805676396565,36.889848429558576,36.28116607119447,36.54861831665039,11648300,0.0,0.0
2017-07-24,36.567066624543415,36.61317823519685,36.20738761802971,36.40106201171875,11227300,0.0,0.0
2017-07-25,36.56706709123682,36.81607049556139,36.419507824408356,36.6592903137207,17875100,0.0,0.0
2017-07-26,36.54862520935372,36.862189120863576,36.10594736688524,36.2903938293457,25370700,0.0,0.0
2017-07-27,37.02819627180062,37.120419509307844,35.847718426780375,36.36417770385742,51419900,0.0,0.0
2017-07-28,36.290382775824796,36.52094430176546,36.09671193837617,36.447166442871094,20378100,0.0,0.0
2017-07-31,36.834522933237764,37.49854152081511,36.79763574799877,37.30487060546875,27131000,0.0,0.0
2017-08-01,37.25874713969711,37.673755106898575,36.991294902721506,37.20341110229492,18798800,0.0,0.0
2017-08-02,37.04663382827571,37.06507917726608,36.47484208193668,36.89907455444336,17281900,0.0,0.0
2017-08-03,36.548625102580374,36.880634362984495,36.4379530037185,36.613182067871094,16315000,0.0,0.0
2017-08-04,36.73307772581418,36.74229864233747,36.46562541145557,36.520957946777344,11476600,0.0,0.0
2017-08-07,36.548611969158706,36.61316891125146,36.382607398608926,36.53016662597656,12280800,0.0,0.0
2017-08-08,36.539401156669314,37.04663596991017,36.36417560826707,36.81607437133789,13626200,0.0,0.0
2017-08-09,36.46561486364943,37.5077505157996,36.290385837573396,37.470863342285156,17401800,0.0,0.0
2017-08-10,37.258759396863816,37.858217501188776,37.240314044995046,37.5630989074707,20578400,0.0,0.0
2017-08-11,37.59075540451387,38.070323874164735,37.50775310172641,37.913543701171875,16735300,0.0,0.0
2017-08-14,38.254775096104474,38.71589823398146,38.16255187576521,38.642120361328125,18477600,0.0,0.0
2017-08-15,38.69744864355139,38.725118421091764,38.033433790111786,38.273216247558594,13599400,0.0,0.0
2017-08-16,38.439226748933194,38.439226748933194,37.85821058453685,38.03343963623047,11617500,0.0,0.0
2017-08-17,37.99655203545144,38.0334427354552,37.12963817581694,37.13886260986328,15084600,0.0,0.0
2017-08-18,37.00052673856667,37.59998834072733,36.935969768252875,37.36942672729492,19547100,0.0,0.0
2017-08-21,37.3786442723817,37.75676514358133,37.323311741727075,37.62765121459961,16498100,0.0,0.0
2017-08-22,37.74754211534711,38.28244315092079,37.68298515446909,38.134883880615234,11752300,0.0,0.0
2017-08-23,38.04265755731383,38.08876916588647,37.461641438645955,37.48931121826172,11720800,0.0,0.0
2017-08-24,37.62764910450661,37.70143049869618,36.89907366829189,37.01896667480469,14401700,0.0,0.0
2017-08-25,37.184971246393076,37.39708747728282,36.81607131209497,37.074302673339844,13409700,0.0,0.0
2017-08-28,37.20341110229492,37.332525004810044,37.04662742203371,37.20341110229492,8330900,0.0,0.0
2017-08-29,37.046635466638925,37.27719706207907,36.96363666964759,37.03741455078125,9145800,0.0,0.0
2017-08-30,36.982080533433404,37.74754676103865,36.89907821379055,37.64609909057617,11902100,0.0,0.0
2017-08-31,37.71065093591237,37.79365324427826,37.36942078733723,37.452423095703125,14273400,0.0,0.0
2017-09-01,37.599990751644285,38.02422330321991,37.48932215516613,37.8674430847168,11343400,0.0,0.0
2017-09-05,37.78443582646052,37.95044045855755,37.25875566418353,37.50775909423828,11380700,0.0,0.0
2017-09-06,37.62764954283154,38.12566340514099,37.39708796043908,37.96887969970703,14572800,0.0,0.0
2017-09-07,38.042659360961096,38.042659360961096,35.23902980250251,35.59870529174805,70719000,0.0,0.0
2017-09-08,35.46037725947263,35.469598176156474,34.59346333136631,35.239036560058594,53868200,0.0,0.0
2017-09-11,35.322041428869,35.43271002750835,34.639580966153126,34.888587951660156,29644600,0.0,0.0
2017-09-12,35.39581038629064,35.81082188278389,34.639568778498536,34.95313262939453,36773200,0.0,0.0
2017-09-13,34.94390786085375,35.33125309321582,34.93468694683825,35.00846481323242,23398200,0.0,0.0
2017-09-14,34.99002800520269,35.08225475831268,34.648797813923004,34.67646408081055,26552600,0.0,0.0
2017-09-15,34.63035119367982,34.63035119367982,33.606657139280614,34.05855941772461,62370100,0.0,0.0
2017-09-18,34.01243598102115,34.409002071802945,33.744983776895836,34.224552154541016,27256900,0.0,0.0
2017-09-19,34.187667874860466,34.5104526519974,33.81876797119808,34.399784088134766,38769700,0.0,0.0
2017-09-20,34.5289064856325,34.86091577691308,34.35368092327489,34.5473518371582,31081300,0.0,0.0
2017-09-21,34.47356584245037,34.80557505565671,34.46434140981117,34.55656814575195,18562700,0.0,0.0
2017-09-22,34.381346689911126,35.17447920348976,34.372125773328335,35.13758850097656,21749200,0.0,0.0
