Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,57.871462211126484,58.26318324954651,57.09540945082926,57.391048431396484,1320698,0.0,0.0
2017-02-08,57.23584817471006,57.568440778748965,56.703695121594514,57.47235870361328,1373066,0.0,0.0
2017-02-09,57.701477260287774,58.351883802701906,57.36149186355009,58.27797317504883,1189347,0.0,0.0
2017-02-10,58.4257943502042,58.78055838151934,58.285365903089236,58.595787048339844,803338,0.0,0.0
2017-02-13,58.81011985589051,59.46053334763684,58.750998337573456,58.832298278808594,959698,0.0,0.0
2017-02-14,58.24101156597533,58.94315719604493,58.24101156597533,58.94315719604492,867962,0.0,0.0
2017-02-15,58.76578280352061,59.27576092445701,58.625354349100434,59.23880386352539,824137,0.0,0.0
2017-02-16,59.34228038462788,59.34228038462788,58.58100265025193,59.1131591796875,988172,0.0,0.0
2017-02-17,58.78055615446777,59.08359146118164,58.344492194600406,59.08359146118164,1238743,0.0,0.0
2017-02-21,59.06141856023718,59.99268193770451,58.972725812726125,59.77833938598633,1231686,0.0,0.0
2017-02-22,59.00967931152161,60.50266350983062,59.00967931152161,59.80790710449219,2367551,0.0,0.0
2017-02-23,60.17007728766707,60.3770200848211,59.07620687013727,59.34228515625,1807232,0.0,0.0
2017-02-24,58.755165179737254,59.49834060668945,58.034290385434346,59.49834060668945,982724,0.355412,0.0
2017-02-27,59.357139127436795,59.869927335775984,59.14161547818425,59.65440368652344,1159882,0.0,0.0
2017-02-28,59.43888706891619,60.05571682015281,59.24565703316038,59.52806854248047,1446851,0.0,0.0
2017-03-01,60.382705893941356,61.356261383643975,60.382705893941356,60.806312561035156,1367742,0.0,0.0
2017-03-02,60.56849947369567,60.70227518147302,59.78074039189163,59.84019470214844,766446,0.0,0.0
2017-03-03,59.84019869466241,60.21921117358825,59.38686481325733,59.74358367919922,722125,0.0,0.0
2017-03-06,58.81462459266733,59.8847918251079,58.79233097748529,59.7807502746582,1041653,0.0,0.0
2017-03-07,59.847629308474325,59.847629308474325,58.955828572987635,59.00041580200195,1092164,0.0,0.0
2017-03-08,59.000400149936624,59.46860102737935,57.372854412280816,57.41001510620117,3024310,0.0,0.0
2017-03-09,57.26138971129148,57.46204626373288,56.11690470991457,56.73373794555664,3120874,0.0,0.0
2017-03-10,57.343137752221,57.551227849088626,56.37701568872049,57.08302688598633,2326450,0.0,0.0
2017-03-13,56.95669051038041,57.722159561452685,56.95669051038041,57.69243240356445,1382722,0.0,0.0
2017-03-14,56.934400249619074,57.328279850283536,56.458769205097774,57.26882553100586,1199127,0.0,0.0
2017-03-15,57.69242839754334,59.11188429449365,57.48433830677496,58.9558219909668,1806613,0.0,0.0
2017-03-16,59.030137062780966,59.29768146833363,58.36128306829865,58.96324920654297,1755979,0.0,0.0
2017-03-17,59.253090427449536,59.41659330493661,58.859210851421025,59.230796813964844,2012617,0.0,0.0
2017-03-20,59.03757232448428,59.66183560287195,58.599098513031244,59.319976806640625,1277740,0.0,0.0
2017-03-21,59.751017627588126,59.90707993893122,58.12347155835523,58.18292236328125,1591944,0.0,0.0
2017-03-22,57.907953128159356,58.338993412191556,57.595817967180935,57.94511032104492,1424938,0.0,0.0
2017-03-23,57.98969451041224,58.77002355049756,57.70729004920989,58.10116958618164,791825,0.0,0.0
2017-03-24,58.43560521456998,59.03757490635517,57.69243327553148,58.071449279785156,1362048,0.0,0.0
2017-03-27,57.31341043150588,58.07144590566914,56.65198997117596,57.900516510009766,830450,0.0,0.0
2017-03-28,57.811333511139935,59.19363221815999,57.60324693007117,58.9558219909668,974554,0.0,0.0
2017-03-29,58.970677404484064,59.676688525329176,58.8071815700565,59.42401123046875,1238867,0.0,0.0
2017-03-30,59.37199531569341,59.8624898784339,59.24565314824538,59.50576400756836,704670,0.0,0.0
2017-03-31,59.193634010435495,60.07058162409787,59.193634010435495,59.7138557434082,1198013,0.0,0.0
2017-04-03,60.293529076953114,61.096155252991664,59.713853056614354,60.46445846557617,2051861,0.0,0.0
2017-04-04,60.464461766884824,60.575936850821165,60.00369434293488,60.36042022705078,996095,0.0,0.0
2017-04-05,60.76915610034795,60.91779187619636,59.43888170015263,59.59494400024414,1791386,0.0,0.0
2017-04-06,59.59495331196168,60.44960038237987,59.3199823482272,59.95167922973633,1174367,0.0,0.0
2017-04-07,59.87735334743316,60.11517060818373,59.45374661627094,59.55036163330078,1092783,0.0,0.0
2017-04-10,59.71385865894256,60.50162484089527,59.58752350124624,60.05571746826172,1431623,0.0,0.0
2017-04-11,59.96653200487275,60.41986587234541,59.56521890589705,60.278663635253906,1138589,0.0,0.0
2017-04-12,60.1300341169181,60.21178204058444,58.87407055760084,58.9558219909668,1048957,0.0,0.0
2017-04-13,58.8815030920935,59.290249747181754,58.272103391221634,58.353851318359375,944594,0.0,0.0
2017-04-17,58.732863940258994,59.43887857385549,58.40586876029095,59.34969711303711,1683061,0.0,0.0
2017-04-18,58.97811963186726,59.75845226100493,58.80719022905232,59.52806854248047,1416520,0.0,0.0
2017-04-19,59.780748652116344,60.23408256591473,58.79975941672963,58.90380096435547,2342296,0.0,0.0
2017-04-20,61.31168209475088,61.31168209475088,58.955830960041126,59.23823547363281,3518148,0.0,0.0
2017-04-21,59.416599620027725,59.53550124438345,58.00457000452381,58.94839859008789,2625674,0.0,0.0
2017-04-24,59.88477863368482,60.34554600315028,59.42401126421935,59.94423294067383,2564888,0.0,0.0
2017-04-25,60.28610409942563,60.843486587273794,59.862497339525106,60.397579193115234,1866533,0.0,0.0
2017-04-26,60.17461092305301,60.687399007690615,59.9516608026711,60.20433807373047,2029701,0.0,0.0
2017-04-27,60.12260946486727,60.12260946486727,58.963257235667484,59.186214447021484,2238428,0.0,0.0
2017-04-28,59.25308841822841,59.25308841822841,58.58423441026977,58.621395111083984,2155853,0.0,0.0
2017-05-01,58.86664029869783,58.89637096588056,57.98969968205165,58.38357925415039,1339640,0.0,0.0
2017-05-02,58.66598781669092,59.15648241019501,57.59581715637295,57.841064453125,1708811,0.0,0.0
2017-05-03,57.68499113612653,57.71471829003477,56.89722857695707,57.54378890991211,1715868,0.0,0.0
2017-05-04,57.59582077733299,57.63298148173157,56.83035519088315,57.26882553100586,1594420,0.0,0.0
2017-05-05,57.38029256913489,58.53220748901367,57.2316568008992,58.53220748901367,1550719,0.0,0.0
2017-05-08,58.46533102411246,58.963252140529306,58.19035657068389,58.58423614501953,1606181,0.0,0.0
2017-05-09,58.54707130947405,59.23822237009708,58.234939704579574,59.03013229370117,2161796,0.0,0.0
2017-05-10,59.14904317525683,60.24150734394789,58.9781137893745,59.490901947021484,2197945,0.0,0.0
2017-05-11,59.29024990589538,59.4463192358667,58.495057225954696,59.37199783325195,1266845,0.0,0.0
2017-05-12,59.18620603783282,59.61723927068855,59.037570257848444,59.15647888183594,2026235,0.0,0.0
2017-05-15,59.89966010190265,60.96982384585126,59.89966010190265,60.43474197387695,2765197,0.0,0.0
2017-05-16,60.41244090895157,60.66511823346577,59.85505847068241,60.33811950683594,1951459,0.0,0.0
2017-05-17,60.33811437111523,60.33811437111523,59.34226522660422,59.68412399291992,1749665,0.0,0.0
2017-05-18,59.39429603527436,60.64282971331203,58.7328755114771,60.070587158203125,1671671,0.0,0.0
2017-05-19,60.47189710128344,62.121736815664896,60.412442785503956,61.78731155395508,3119636,0.0,0.0
2017-05-22,62.04740461383183,62.7236955832863,61.62379795216826,61.79472732543945,1456755,0.0,0.0
2017-05-23,61.95079475154247,62.3892614665555,61.46030025630568,62.05483627319336,1784329,0.0,0.0
2017-05-24,62.02512535415245,62.262942630906686,61.66840645842124,61.861629486083984,1553319,0.0,0.0
2017-05-25,61.935942397028,62.45616416781071,60.88807233029138,61.155616760253906,2649815,0.0,0.0
2017-05-26,61.08089040926825,61.67862251649936,60.976282526938036,61.64126205444336,1487828,0.355412,0.0
2017-05-30,61.454491191515054,62.41086000997308,61.10332109768775,62.30625915527344,1219182,0.0,0.0
2017-05-31,62.007380356429884,62.111988252857984,60.99871125917752,61.67863082885742,2088506,0.0,0.0
2017-06-01,62.08209618509432,62.89651054647242,61.67115225229008,62.4257926940918,1314013,0.0,0.0
2017-06-02,62.37349944769192,62.560287674986725,61.90278154120898,62.126930236816406,2086525,0.0,0.0
2017-06-05,62.059679165548594,62.63499781558156,61.984958241802545,62.33612823486328,1667338,0.0,0.0
2017-06-06,61.98495519032819,62.61257422180639,61.74586659465668,62.54533386230469,1749789,0.0,0.0
2017-06-07,62.64248125801664,62.71720220203551,60.550414796781155,60.98377227783203,2705154,0.0,0.0
2017-06-08,60.98376003828092,62.36601959672439,60.98376003828092,61.551605224609375,2258236,0.0,0.0
2017-06-09,61.59643920617699,62.343606153753065,61.58896570184653,62.0297966003418,1618066,0.0,0.0
2017-06-12,62.2838317861735,62.68730221725297,61.439530459763965,61.902774810791016,1540320,0.0,0.0
2017-06-13,62.0298009843022,62.41832443707662,61.64127047439382,62.366024017333984,1328498,0.0,0.0
2017-06-14,62.38096360027258,62.38096360027258,60.85674264623955,61.11825180053711,2091849,0.0,0.0
2017-06-15,60.66995048493448,61.693566521191485,60.66995048493448,61.551605224609375,1837192,0.0,0.0
2017-06-16,61.40217512960506,61.97748674109901,61.13319249826515,61.97002029418945,1935984,0.0,0.0
2017-06-19,62.2614319712181,62.38844628608398,61.544151831832956,62.052223205566406,1619552,0.0,0.0
2017-06-20,61.39471465652742,61.45448858728991,60.20671660404129,60.4831657409668,1778387,0.0,0.0
2017-06-21,60.24406683135153,60.24406683135153,57.763470297904604,58.01750946044922,3549717,0.0,0.0
2017-06-22,58.10716458423194,58.465804565502886,57.42724508491475,58.08475112915039,2822269,0.0,0.0
2017-06-23,58.062336399158276,58.72731240429761,57.87554467283602,58.66006851196289,2784262,0.0,0.0
2017-06-26,58.81698358196355,59.25033749894004,58.45834354574935,58.802040100097656,2310356,0.0,0.0
2017-06-27,58.794561326666425,59.10089736623275,58.2939600519093,58.38361740112305,1157530,0.0,0.0
2017-06-28,58.90664267805184,59.41471751744198,58.77962485034607,59.250335693359375,1228715,0.0,0.0
2017-06-29,59.42218047542108,59.579088785299646,58.592829655830606,58.86180877685547,1036330,0.0,0.0
2017-06-30,59.265275259134505,60.468213011596724,59.22044129196746,59.937721252441406,2216763,0.0,0.0
2017-07-03,60.35614320237135,61.44700670436331,59.930259296601946,61.26768493652344,985324,0.0,0.0
2017-07-05,61.26022142215117,61.529204117776324,60.49811437024887,60.98377227783203,2833906,0.0,0.0
2017-07-06,60.961339137375965,62.34359852700765,60.961339137375965,61.424583435058594,2612551,0.0,0.0
2017-07-07,61.282627339740294,62.21658246039286,61.24526687663157,62.141868591308594,1875075,0.0,0.0
2017-07-10,62.1493468628231,62.68730511004273,62.05968597876421,62.26142120361328,1821469,0.0,0.0
2017-07-11,62.24647061490391,62.57522717088147,61.77575276494666,62.171756744384766,1567803,0.0,0.0
2017-07-12,62.70971636377935,63.25514809645962,62.53039460196114,63.06088638305664,1092535,0.0,0.0
2017-07-13,63.217778188109655,63.2401986978378,62.493031859009754,62.560272216796875,1462821,0.0,0.0
2017-07-14,62.679842211070195,63.27010097624793,62.51546742438296,63.00112533569336,1834840,0.0,0.0
2017-07-17,63.10572382105443,63.46436740451303,62.87410160435443,63.113197326660156,1090802,0.0,0.0
2017-07-18,63.03099520873199,63.18043000025649,62.664885262346694,63.105709075927734,1347315,0.0,0.0
2017-07-19,63.232750189597006,63.74082158255106,62.70225827805231,63.658634185791016,3002398,0.0,0.0
2017-07-20,63.509181089769505,63.65861588507121,62.01484725101885,62.141868591308594,2926508,0.0,0.0
2017-07-21,61.78322975486587,62.164286747418885,61.20043753768287,61.917724609375,1468268,0.0,0.0
2017-07-24,61.872887384237394,62.94881087804697,61.75333954524373,62.72465515136719,1836697,0.0,0.0
2017-07-25,63.38218503831772,63.464372435091335,62.50052302099671,62.97124099731445,2010017,0.0,0.0
2017-07-26,63.06835610338535,63.10570950867287,62.04473306727276,62.28382873535156,1285663,0.0,0.0
2017-07-27,62.34361532717169,62.709725350499745,62.09704610505327,62.65742492675781,1943041,0.0,0.0
2017-07-28,62.522922681937494,62.95627298269896,62.186692643676096,62.73212432861328,743295,0.0,0.0
2017-07-31,62.91892460105189,63.180433737404904,62.582694535950345,62.76201629638672,794796,0.0,0.0
2017-08-01,62.77696178710441,63.068357876484484,62.044734811593834,62.478092193603516,1102934,0.0,0.0
2017-08-02,62.20164751917836,63.2626240655722,62.149347100893756,62.986167907714844,1198136,0.0,0.0
2017-08-03,62.971230068097704,65.34721888450116,62.70972091076788,64.60005187988281,2877483,0.0,0.0
2017-08-04,64.71212860800038,65.17537301477962,64.48050640461076,64.65982818603516,2978999,0.0,0.0
2017-08-07,64.66728938281504,65.47423018850218,64.51785459340392,65.1903076171875,1354867,0.0,0.0
2017-08-08,65.0408898326962,65.30239901825392,64.69719325575772,64.9063949584961,1143293,0.0,0.0
2017-08-09,64.83166902194476,65.19777899081933,64.7121211813816,64.87650299072266,960564,0.0,0.0
2017-08-10,64.54774192092013,64.65234274554047,63.86034894282553,63.890235900878906,1128189,0.0,0.0
2017-08-11,63.89023963044834,64.08450134056875,63.46435574617669,63.54654312133789,1069013,0.0,0.0
2017-08-14,64.0471400444553,64.16668788209422,63.81552493044649,63.94253921508789,1291729,0.0,0.0
2017-08-15,63.815531981170246,64.15922852378917,63.591376232264565,63.6063232421875,944842,0.0,0.0
2017-08-16,63.95748949022729,64.28623900339315,63.651146376346624,63.778167724609375,1076070,0.0,0.0
2017-08-17,63.53161334243856,64.03969179679399,62.71720581706145,62.79191970825195,697861,0.0,0.0
2017-08-18,62.46316318551583,63.21033024303221,62.0148587167253,62.65742492675781,768179,0.0,0.0
2017-08-21,62.642492259374166,62.836761102233076,62.201668252211206,62.53789138793945,1133760,0.0,0.0
2017-08-22,62.80685173652739,63.426997351148735,62.732130806028266,63.3522834777832,748990,0.0,0.0
2017-08-23,62.93386633435171,63.40458420454113,62.903979373432804,63.12812805175781,764094,0.0,0.0
2017-08-24,63.29250256113275,63.43446384483118,62.87408515655531,62.91144561767578,751837,0.0,0.0
2017-08-25,63.2775610342351,63.88276668256552,63.128126233943625,63.71091842651367,1487952,0.0,0.0
2017-08-28,64.00234067364947,64.00234067364947,63.05343812550127,63.12068557739258,851249,0.0,0.0
2017-08-29,62.82763282874568,63.39865487222227,62.50455232626861,63.00044250488281,1101820,0.379645,0.0
2017-08-30,63.02297888245361,63.691678710973605,62.83514567935827,63.66913986206055,591516,0.0,0.0
2017-08-31,63.939631600976064,64.03730231831484,63.36860244522038,63.774330139160156,872914,0.0,0.0
2017-09-01,64.07486930011652,64.41297333300295,63.96968327120476,64.15751647949219,1156044,0.0,0.0
2017-09-05,64.19509015947605,64.46557056483414,63.751792972062006,63.86449432373047,1121009,0.0,0.0
2017-09-06,64.30027388525761,64.95395021738982,64.08989472461383,64.58578491210938,1106772,0.0,0.0
2017-09-07,64.61583724036996,65.0591343992519,64.30778737207766,64.84123992919922,908940,0.0,0.0
2017-09-08,64.63087119731718,65.77291533102094,64.60081703081889,65.59259033203125,770655,0.0,0.0
2017-09-11,66.11854114577739,66.37399803761896,65.60011204558286,66.0734634399414,1379999,0.0,0.0
2017-09-12,66.53930960851203,67.215517878296,65.69779983349038,66.14860534667969,2116485,0.0,0.0
2017-09-13,66.11853939220236,66.7346463008562,65.8255130221916,66.5543212890625,1239114,0.0,0.0
2017-09-14,66.53928578855121,67.73392280948953,66.22372062296235,67.65127563476562,1248894,0.0,0.0
2017-09-15,67.5836558776697,67.88419752722521,67.34322965464038,67.47846984863281,1383341,0.0,0.0
2017-09-18,67.53858155194668,67.68885238423013,67.39582603543126,67.65879821777344,1234162,0.0,0.0
2017-09-19,67.72639968189195,68.5904550008755,67.69634552213066,68.3425064086914,1227725,0.0,0.0
2017-09-20,69.2817041667095,69.67991652194273,68.89851534534593,69.33429718017578,1592687,0.0,0.0
2017-09-21,69.33431673620596,69.66490554073222,69.12393752638755,69.15399169921875,634475,0.0,0.0
2017-09-22,69.04877865488754,69.53715345005045,68.92104669612476,69.44699096679688,608229,0.0,0.0
2017-09-25,69.46953170788802,69.5747177262452,68.97364158477752,69.30423736572266,844687,0.0,0.0
