Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,51.03506314947623,51.24358044234698,50.84391953574252,51.05243682861328,4812000,0.0,0
2016-12-23,51.130634430264394,52.068972242319845,51.06112976695813,51.79094696044922,5412800,0.0,0
2016-12-27,51.79093971605916,51.91257534557311,51.51291447307802,51.54766845703125,4251900,0.0,0
2016-12-28,51.51291599864274,51.64323847084336,50.861293694672355,50.92211151123047,4249100,0.0,0
2016-12-29,51.09587364872381,51.42602653418735,50.939484044315975,51.174068450927734,3642700,0.0,0
2016-12-30,51.139320472366165,51.22620212309328,50.57457979967235,50.774410247802734,7008900,0.0,0
2017-01-03,51.06981030729154,51.85175838754733,50.89604701329904,51.65192794799805,10061700,0.0,0
2017-01-04,52.00175832691174,52.25538358348821,51.62569421163178,51.72189712524414,6703400,0.39,0
2017-01-05,51.94053786253279,52.84134087893687,51.87057423161441,52.58771896362305,8422300,0.0,0
2017-01-06,52.50900902331925,52.762634280780865,51.46827204829011,52.4302978515625,10104600,0.0,0
2017-01-09,52.25537244518904,52.40404721729343,52.167917089387394,52.23788070678711,5263000,0.0,0
2017-01-10,52.281617446529516,52.86757910782932,52.2291455584369,52.4565315246582,6103700,0.0,0
2017-01-11,50.82983954368194,51.485764876757734,49.4392777041129,49.675411224365234,20497900,0.0,0
2017-01-12,49.4130403488394,49.657918065282274,48.99324854799076,49.45676803588867,9977900,0.0,0
2017-01-13,49.46551624622254,49.61419105144918,49.01948515812519,49.16816329956055,7660200,0.0,0
2017-01-17,48.87955004293901,49.48300341980044,48.28484420452367,49.22063064575195,10416300,0.0,0
2017-01-18,49.421780329750696,49.45676381088501,48.87954971700242,49.03697204589844,6639200,0.0,0
2017-01-19,49.063211043366685,49.24687266265257,48.398541541473755,48.529727935791016,7122300,0.0,0
2017-01-20,48.5297313543534,48.5297313543534,42.783822259563,43.05493927001953,77021200,0.0,0
2017-01-23,43.317304020456504,43.999468573929335,42.984970950419665,43.72835159301758,23886100,0.0,0
2017-01-24,43.772083995508915,43.850795170308864,42.79256974838304,42.81880569458008,17172800,0.0,0
2017-01-25,43.151142423198294,43.35229246319864,42.67887537126243,43.334800720214844,15978500,0.0,0
2017-01-26,42.495219416620955,43.29981962097264,40.238834490470396,40.947235107421875,44800800,0.0,0
2017-01-27,41.3320359487017,42.52144763117515,41.20959709954269,41.7518310546875,22918700,0.0,0
2017-01-30,42.17161650535107,42.94123296651721,41.94422724566404,42.58266067504883,15738200,0.0,0
2017-01-31,42.329047685771286,43.22110316474888,42.16287780665676,42.993717193603516,15094000,0.0,0
2017-02-01,42.967476034900024,43.13364255764167,42.259075590396364,43.10740661621094,16021900,0.0,0
2017-02-02,43.15988448369582,44.50671860069788,43.089920851443196,44.1656379699707,18610200,0.0,0
2017-02-03,44.25308869057137,44.52420566053457,44.043194479677815,44.4105110168457,10934000,0.0,0
2017-02-06,44.296820703638275,44.6816289897193,44.21810953873438,44.637901306152344,8263400,0.0,0
2017-02-07,45.03145521982228,45.75734407761525,44.8303018787748,45.18013000488281,15747800,0.0,0
2017-02-08,44.85654386480746,45.58243276642315,44.7078657345628,45.47748565673828,12236500,0.0,0
2017-02-09,45.47748184352898,45.696123583161324,45.00521488523313,45.04894256591797,5813100,0.0,0
2017-02-10,45.136410861674214,45.451255567489284,45.05769968522045,45.17139434814453,5845600,0.0,0
2017-02-13,45.32881240118938,45.556198369258965,45.14515078274668,45.50372314453125,6769700,0.0,0
2017-02-14,45.748607597141245,47.462758364724266,45.55620176168703,46.972999572753906,19785200,0.0,0
2017-02-15,46.964249923989186,48.398539311630955,46.87679121973759,48.12742233276367,11860800,0.0,0
2017-02-16,48.171156735029506,48.2411203671344,47.15665571173481,47.471500396728516,9917100,0.0,0
2017-02-17,47.48899329877229,47.85631321897333,47.29659080362771,47.742618560791016,9706100,0.0,0
2017-02-21,47.585197866614045,50.03398518687778,46.710630728219215,47.90878677368164,26919300,0.0,0
2017-02-22,48.52972979393787,49.36931340833096,48.35481570688713,48.40728759765625,21293700,0.0,0
2017-02-23,48.65216974923139,49.054469823158264,48.118683273011115,48.77460861206055,14410400,0.0,0
2017-02-24,48.9057898999959,49.38680446677681,48.87080975203712,49.360565185546875,11382500,0.0,0
2017-02-27,49.41304372164985,49.85032729440782,49.185657731747625,49.465518951416016,11285300,0.0,0
2017-02-28,49.44802776066494,49.78910841743377,49.15941899803967,49.596702575683594,9046000,0.0,0
2017-03-01,49.850321500655724,50.06021905911655,49.43052971994259,50.00774383544922,13349300,0.0,0
2017-03-02,49.754118328844534,50.27886055411652,49.491748884312784,49.727882385253906,12103700,0.0,0
2017-03-03,49.62293347524797,50.1476723452833,49.5267305706262,50.07770538330078,9645800,0.0,0
2017-03-06,49.86781673831075,50.05147502971067,49.17690792452011,49.82408905029297,7917200,0.0,0
2017-03-07,49.21188711244041,49.526731776611484,48.78334780038346,49.26436233520508,16970300,0.0,0
2017-03-08,49.26436718923062,50.287609112398336,49.16816427278741,49.95527267456055,13556400,0.0,0
2017-03-09,50.17390304232339,50.76860881216571,50.02522826796682,50.71613693237305,7535200,0.0,0
2017-03-10,50.751131648295754,51.197162771873494,50.55872914012148,51.004756927490234,8547300,0.0,0
2017-03-13,50.987268248074834,50.987268248074834,49.72789265257402,49.78911209106445,11689400,0.0,0
2017-03-14,49.80659385920806,50.37506043649573,49.48300498683147,49.57920455932617,11746400,0.0,0
2017-03-15,49.5617103136165,50.66366660244894,49.5617103136165,50.41878890991211,10337700,0.0,0
2017-03-16,50.1389211814263,50.35756290295101,49.95525959982753,50.121429443359375,9903900,0.0,0
2017-03-17,50.051477290961415,50.06896903420053,49.071963023033454,49.22938537597656,15881900,0.0,0
2017-03-20,49.264367877102984,49.596700983372315,49.18565670220576,49.33433151245117,8481400,0.0,0
2017-03-21,49.41303472696121,49.55296531132374,48.43352063642348,48.72212600708008,9394500,0.0,0
2017-03-22,48.71339323938467,49.343079348714795,48.249870359214285,49.29060745239258,9808300,0.0,0
2017-03-23,49.04572561990281,49.43927815436543,48.69589743792626,48.77460861206055,7624700,0.0,0
2017-03-24,48.862063006167446,49.19439943873646,48.695896457987295,48.879554748535156,6170600,0.0,0
2017-03-27,48.62593051966762,49.281855859426855,48.5647110881868,49.0107421875,11139700,0.0,0
2017-03-28,49.01073089504667,49.299336243215244,48.91452800025447,49.15066146850586,8525900,0.0,0
2017-03-29,49.12443604645625,49.45677250322567,48.914541795176916,48.93203353881836,6136200,0.0,0
2017-03-30,48.940765906595146,48.975749385417544,48.31982417043427,48.4160270690918,8147500,0.0,0
2017-03-31,48.363560093736325,48.687148987474224,47.366554130829634,47.5589599609375,12390400,0.0,0
2017-04-03,47.69013950552282,48.24111767349687,47.11292539400046,47.4102783203125,16315800,0.0,0
2017-04-04,47.4102794858505,47.532718340364006,47.18289351835522,47.34906005859375,8996700,0.0,0
2017-04-05,47.56047668075156,47.68380391727116,46.68837165613912,46.758846282958984,10095800,0.39,0
2017-04-06,46.732423291316394,47.155261031373435,46.25672957359637,46.943843841552734,7404700,0.0,0
2017-04-07,46.926222343229846,47.26977777621463,46.58266691024507,47.05835723876953,7969300,0.0,0
2017-04-10,46.9966926574707,47.31382177696639,46.864557764624415,46.9966926574707,7409100,0.0,0
2017-04-11,46.943833783096075,47.07596865831812,46.63551235341479,46.67074966430664,6996500,0.0,0
2017-04-12,46.529808523341806,46.81170031837636,46.46814490320395,46.6795654296875,7193000,0.0,0
2017-04-13,46.73241467528911,46.85574190668269,46.49456786028077,46.53861618041992,7169400,0.0,0
2017-04-17,46.468142055145606,46.88217207390816,46.27434019778185,46.644325256347656,6471400,0.0,0
2017-04-18,46.40648460839477,46.82051468220143,46.327202325334255,46.626712799072266,8036700,0.0,0
2017-04-19,46.68836835003088,47.269770538463725,46.58265977770171,46.86455154418945,8140600,0.0,0
2017-04-20,47.0495510176127,47.18168927757754,46.855749132441744,47.07597732543945,6092500,0.0,0
2017-04-21,47.04074241117298,47.313823214266854,46.820514222657025,47.11121368408203,5224400,0.0,0
2017-04-24,47.437151424880184,47.56928968483762,47.13764094800347,47.17287826538086,9783300,0.0,0
2017-04-25,47.260971565835206,47.851181510124064,47.260971565835206,47.51643371582031,9321100,0.0,0
2017-04-26,47.61333464604682,48.141884325402124,47.313824169203485,47.36668014526367,9453900,0.0,0
2017-04-27,48.767324504491214,49.44562764355127,48.11544766941563,49.0404052734375,15317800,0.0,0
2017-04-28,49.066838300257395,49.62181424486757,48.776135494846976,49.37515640258789,8248700,0.0,0
2017-05-01,49.63062476313399,50.06227349177132,49.25183200955903,49.60419845581055,7420300,0.0,0
2017-05-02,49.63062667815027,50.027038105375034,48.93470476817964,49.287071228027344,17278100,0.0,0
2017-05-03,48.88185215542834,48.961134440879675,48.203548904437056,48.50305938720703,10651100,0.0,0
2017-05-04,48.51186419681503,48.93470190766563,48.40615560920624,48.61757278442383,6205100,0.0,0
2017-05-05,48.67042635102877,48.740900979558994,48.414960863229595,48.58233642578125,5938300,0.0,0
2017-05-08,48.441391005356806,48.60876320913862,48.04497961701537,48.397342681884766,4730500,0.0,0
2017-05-09,48.34448583610787,48.873032067326626,48.22996625385831,48.732086181640625,7134600,0.0,0
2017-05-10,48.608773241073294,48.7232928569878,48.34450004777643,48.57353591918945,6361400,0.0,0
2017-05-11,48.57353591918945,49.031611022431484,48.3533076980394,48.57353591918945,6810200,0.0,0
2017-05-12,48.626384264129115,48.78494882728424,48.27401782146985,48.476627349853516,5177000,0.0,0
2017-05-15,48.47662830653237,48.652811531338955,48.3004484421413,48.538291931152344,4935000,0.0,0
2017-05-16,48.45020294554388,48.696857448842756,47.74547339296454,47.912845611572266,9259500,0.0,0
2017-05-17,47.91284322555588,48.11545275180669,47.305014646803436,47.93046188354492,7724300,0.0,0
2017-05-18,47.745473396642396,48.00093890960195,46.970269208537616,47.37548828125,12419900,0.0,0
2017-05-19,47.41073081485498,47.81594993214736,47.41073081485498,47.5869140625,8640900,0.0,0
2017-05-22,47.5869040676862,47.86879586054531,47.46357682836224,47.65737533569336,4462800,0.0,0
2017-05-23,47.71022750189392,47.948074313227245,47.692608846193494,47.7542724609375,7187100,0.0,0
2017-05-24,47.96570062154651,47.96570062154651,47.10240651698234,47.41072463989258,6460700,0.0,0
2017-05-25,47.47238922115823,48.080221190595566,47.2962059929095,47.912845611572266,8493100,0.0,0
2017-05-26,47.89522886331196,48.2916403025811,47.481202124889265,47.54286575317383,4968200,0.0,0
2017-05-30,47.50762176513672,47.78070590950245,47.357864860028016,47.50762176513672,7137500,0.0,0
2017-05-31,47.692614058630745,47.87760492308087,47.44595957269725,47.52524185180664,8140700,0.0,0
2017-06-01,47.56928827947006,48.036170959472656,47.46357969087644,48.036170959472656,6561600,0.0,0
2017-06-02,48.19473932011737,48.59995840866866,48.018556084968544,48.42377853393555,7470900,0.0,0
2017-06-05,47.357863736420256,47.886413355515366,45.992449767817746,46.12458801269531,18743100,0.0,0
2017-06-06,46.07172955601094,46.15982283464634,45.481519711021164,45.5079460144043,11724700,0.0,0
2017-06-07,45.6841345273667,46.31839276568813,45.41986138153789,46.3095817565918,10562700,0.0,0
2017-06-08,46.30957798443239,47.005499788080186,46.291959328090215,46.55623245239258,8687200,0.0,0
2017-06-09,46.485765971472965,47.72785280789574,46.380057382956146,47.34906005859375,7553100,0.0,0
2017-06-12,47.34906007642868,47.886417388916016,47.1200242411534,47.886417388916016,8766700,0.0,0
2017-06-13,47.736663818359375,47.851183424226015,47.48120165815549,47.736663818359375,4776800,0.0,0
2017-06-14,47.78070453735831,48.28282448872241,47.68380360632048,48.02735900878906,5622400,0.0,0
2017-06-15,48.00094273899046,48.21235994143907,47.58691262360616,47.815948486328125,5679700,0.0,0
2017-06-16,48.02736617052308,48.097837446976754,47.22573565842066,47.974510192871094,12535400,0.0,0
2017-06-19,47.974505464470106,48.77613589756327,47.85117822251967,48.64400100708008,6210600,0.0,0
2017-06-20,48.68805311131829,49.69229321210297,48.53829618097514,49.03160858154297,7461100,0.0,0
2017-06-21,49.11087709871283,49.84203616448204,48.97873886549205,49.39276885986328,8783600,0.0,0
2017-06-22,49.56895133358874,51.00483978146157,49.46324276479029,50.50271987915039,8289600,0.0,0
2017-06-23,50.44987343255863,50.529155714218795,49.54253437832657,49.8948974609375,20794800,0.0,0
2017-06-26,49.965372110279375,50.44987344928974,49.639431974226476,50.14155197143555,5595900,0.0,0
2017-06-27,50.03584235892925,50.08869833244395,49.19897459389791,49.24302291870117,5477500,0.0,0
2017-06-28,49.46325638641849,49.66586593258477,49.12850857255363,49.21659851074219,5126300,0.0,0
2017-06-29,49.25183630541427,49.445638203797984,48.881854528953475,49.17255401611328,5037800,0.0,0
2017-06-30,49.32230423299675,49.39277550255441,49.04922008247445,49.08445739746094,4679700,0.0,0
2017-07-03,49.568965911865234,50.10632328195144,49.4896836218457,49.568965911865234,6257600,0.0,0
2017-07-05,49.914911072418384,50.02135741976308,49.276226220613474,49.98587417602539,5887400,0.39,0
2017-07-06,49.76411760870016,49.86169485396674,48.9657647893598,49.03672790527344,5546100,0.0,0
2017-07-07,49.2407401466527,49.67540139778532,48.859307141935574,49.59556579589844,5487500,0.0,0
2017-07-10,49.76411048221751,49.95926494480352,49.515734536285116,49.613311767578125,4050800,0.0,0
2017-07-11,49.50687021778379,49.76411530792993,48.87705440487329,49.08108139038086,4630300,0.0,0
2017-07-12,49.356064803567854,49.888303340125375,48.65528592489483,48.823829650878906,9081000,0.0,0
2017-07-13,48.84156581629356,48.94801215816339,48.09643465546834,48.495609283447266,8130900,0.0,0
2017-07-14,48.619808767931495,49.18752719808397,48.344818672883804,48.921409606933594,6042900,0.0,0
2017-07-17,49.03672397280897,49.25848919104182,48.415784068851956,48.60206604003906,3719200,0.0,0
2017-07-18,48.5843271144566,48.62867948379236,48.27385376136848,48.557716369628906,3701400,0.0,0
2017-07-19,48.584323399469035,48.965759837554174,48.44239379812587,48.850440979003906,3321700,0.0,0
2017-07-20,49.03672791601099,49.42703689716277,48.94802317513229,49.17865753173828,3862400,0.0,0
2017-07-21,49.15203694103394,49.47137935842291,49.12542620087429,49.364933013916016,5009100,0.0,0
2017-07-24,49.36493527626517,49.622180338623785,48.92140487264687,49.320579528808594,6700900,0.0,0
2017-07-25,49.55121831481258,49.835077508612336,49.47138270506461,49.63105392456055,7312900,0.0,0
2017-07-26,49.63106213571768,49.80847500716153,49.23188402093627,49.65767288208008,8049300,0.0,0
2017-07-27,47.306960039064705,48.29159480847381,46.18039227528798,48.11418533325195,21645100,0.0,0
2017-07-28,48.11417955830641,49.31171029166346,47.84805860967735,49.02785110473633,9099600,0.0,0
2017-07-31,49.31171533515973,50.73988391888286,49.23187971917929,50.4737663269043,10824300,0.0,0
2017-08-01,50.69552762335684,50.713265862094914,49.3826746214175,49.77298355102539,11075300,0.0,0
2017-08-02,49.93265632976728,50.07458593118323,48.87705174685935,48.99237060546875,6294200,0.0,0
2017-08-03,48.87705068552168,49.56896043828503,48.85931244661491,49.231876373291016,5484400,0.0,0
2017-08-04,49.28510074360887,49.87056075380443,49.249617498416775,49.63105392456055,4161500,0.0,0
2017-08-07,49.67540693097302,49.98587687074418,49.29397049990071,49.941524505615234,5126000,0.0,0
2017-08-08,49.98586884619989,51.06808397772783,49.94151648819111,50.48262405395508,7887200,0.0,0
2017-08-09,50.37618966914556,51.059226972901364,50.12781031440875,50.91729736328125,7675600,0.0,0
2017-08-10,50.78422472361983,50.78422472361983,50.163281561142576,50.19876480102539,5134600,0.0,0
2017-08-11,50.21651735564041,50.57133968012731,50.039104501462596,50.32296371459961,4060500,0.0,0
2017-08-14,50.52698579876055,51.236633810342006,50.29635146394732,51.11244583129883,5654300,0.0,0
2017-08-15,51.14793128024996,51.44066300105831,51.006001671822254,51.33421325683594,5843300,0.0,0
2017-08-16,50.85520179369588,51.17454086753778,50.50924520859692,51.00600051879883,7881300,0.0,0
2017-08-17,50.988252734744634,51.032605096541616,50.32295715618502,50.35844039916992,4393700,0.0,0
2017-08-18,50.278607526180075,50.50924185037643,50.03910069882127,50.047969818115234,4809900,0.0,0
2017-08-21,50.047971446027525,50.49150187025904,49.89717272604573,50.243125915527344,4879400,0.0,0
2017-08-22,50.376188178528096,51.272118178269345,50.25200019676878,51.15679931640625,4441000,0.0,0
2017-08-23,51.12132053612876,51.6003308496543,50.94390767962693,51.33421325683594,4017400,0.0,0
2017-08-24,51.43178619961975,51.751128637865996,51.272114980496625,51.60032653808594,4471000,0.0,0
2017-08-25,51.70677737065975,52.04385805474516,51.60920013647292,51.777740478515625,4070300,0.0,0
2017-08-28,52.01724507272125,52.23901027400937,51.848704737934916,51.96402359008789,3292300,0.0,0
2017-08-29,51.75999563215486,52.35432811979418,51.609196922434485,52.212398529052734,3983700,0.0,0
2017-08-30,52.22127259733474,52.9575347454952,52.17692023049983,52.673675537109375,5327800,0.0,0
2017-08-31,52.89544038288784,53.888947605246194,52.87769875950501,53.64944076538086,9716900,0.0,0
2017-09-01,53.54299208425445,53.80024053633356,52.97527369612711,53.134944915771484,6283700,0.0,0
2017-09-05,52.815600297115594,53.41880190557769,52.68253982494634,53.05510711669922,4310400,0.0,0
2017-09-06,53.22364862578826,53.48089707294133,53.019625045453616,53.10832977294922,5389300,0.0,0
2017-09-07,53.66718211215368,56.30175395322465,53.658312992442305,55.74290466308594,17301900,0.0,0
2017-09-08,55.65419830230796,56.04450385169416,55.20179538128424,55.54774856567383,6579300,0.0,0
2017-09-11,55.54775504108039,56.0090271353282,55.1219661965137,55.6364631652832,6086500,0.0,0
2017-09-12,55.38807951755596,55.964670436738224,55.37033789408757,55.9025764465332,4780700,0.0,0
2017-09-13,55.778382948022,55.955795781285936,55.20179208588131,55.42355728149414,4357000,0.0,0
2017-09-14,55.3348499146153,55.98240384882054,55.28162505201705,55.60983657836914,5347100,0.0,0
2017-09-15,55.79612456973523,56.22191333924766,55.27275857273422,55.42355728149414,10407600,0.0,0
2017-09-18,55.43242381737727,56.07110521096222,55.2372693834071,55.61870574951172,6975900,0.0,0
2017-09-19,55.61871886211991,56.00015531815156,55.52114162213012,55.8227424621582,4844300,0.0,0
2017-09-20,55.81386456501089,56.52351592041166,55.63645511002915,56.31949234008789,5561300,0.0,0
2017-09-21,56.195300952016304,56.54125751031694,55.91144176356587,56.17756271362305,5250100,0.0,0
2017-09-22,56.17757092579422,56.37272203146377,55.92032244119693,56.20418167114258,3667700,0.0,0
2017-09-25,56.17756278543406,56.49690183494768,55.93805596039752,56.05337142944336,5959000,0.0,0
2017-09-26,55.99128281422407,56.41707163828687,55.716296102109695,55.8227424621582,3497900,0.0,0
2017-09-27,55.68967109256677,56.017885996376144,55.50338915291373,55.84047317504883,4674200,0.0,0
2017-09-28,55.69854476920518,56.29287384173522,55.52113194413698,55.89369583129883,5842500,0.0,0
2017-09-29,56.02676285111865,56.550128885175404,55.93805812014031,56.541259765625,5404300,0.0,0
2017-10-02,56.59448148396166,57.463800709833485,56.4525518834901,57.268646240234375,5991700,0.0,0
2017-10-03,57.135594028161144,57.47267472321904,56.9226945460576,57.029144287109375,5056200,0.0,0
2017-10-04,57.18881456994394,57.47267377365471,57.10897557353987,57.42831802368164,4583800,0.0,0
2017-10-05,57.31230240361164,57.419390480729106,56.87500679724667,56.937477111816406,6091800,0.39,0
2017-10-06,57.017796308330325,58.03517388872716,56.964252270021106,57.838836669921875,6161400,0.0,0
2017-10-09,57.79422309276191,57.88346543265765,57.18736564921515,57.24983596801758,3267700,0.0,0
