Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,64.83994560577005,65.07569253745005,64.52561192247151,64.91852569580078,2758500,0.0,0
2017-10-12,64.8748822472227,65.34637618279837,64.5605485157797,64.9272689819336,2138100,0.0,0
2017-10-13,65.17174068499402,65.9750349318786,64.6565867641402,65.60831451416016,1637300,0.0,0
2017-10-16,64.7613494975331,65.45987017318379,63.739768505203166,64.55179595947266,3901500,0.0,0
2017-10-17,66.71721580787506,68.71671808437175,65.45114770563562,66.00122833251953,5737400,0.0,0
2017-10-18,66.19331620709217,66.63862334014811,65.1804684737425,65.87898254394531,2558500,0.0,0
2017-10-19,65.0931613140065,65.23286147686066,63.23335251775097,63.70485305786133,3467300,0.0,0
2017-10-20,63.93186658268979,64.83120752014558,63.49529279467534,64.34224700927734,3496300,0.0,0
2017-10-23,64.55181423881987,64.81376123176197,63.60007971527974,63.74851989746094,1891700,0.0,0
2017-10-24,61.81010773355487,62.866615330694245,61.52196748117515,61.923614501953125,3699700,0.0,0
2017-10-25,61.984747902955604,62.229228171586655,60.613906401056326,60.95443344116211,3710100,0.0,0
2017-10-26,61.21637497874948,62.33400277169818,60.902041329284266,61.434661865234375,2754700,0.0,0
2017-10-27,61.364817851751106,61.61803147820636,59.37404220826913,59.86300277709961,3712300,0.0,0
2017-10-30,59.67091019422911,59.766956973470144,58.71918240558935,58.95492935180664,2215000,0.0,0
2017-10-31,60.46546802058608,60.46546802058608,58.649319512305965,58.666786193847656,3081000,0.0,0
2017-11-01,59.09463966615663,60.00271412062529,58.82396599683212,59.05097961425781,2368200,0.0,0
2017-11-02,59.06843869601662,59.25179889952892,57.57535704319835,57.793643951416016,2618800,0.0,0
2017-11-03,57.776184740972575,58.53582567799269,57.23483740199173,57.81111145019531,1820600,0.0,0
2017-11-06,57.69759835910302,58.43977252990701,57.69759835910302,58.10797882080078,1924900,0.0,0
2017-11-07,58.06431721398531,58.3524575297681,57.14750954070835,57.2086296081543,1489500,0.0,0
2017-11-08,57.29595102792188,57.57535800866226,57.03400406903307,57.27848434448242,1377600,0.0,0
2017-11-09,57.13878800562549,59.4264307316598,57.03400788274602,58.74537658691406,3915900,0.0,0
2017-11-10,58.57075200363046,59.260539517687626,58.50089858564246,58.98113250732422,2340300,0.0,0
2017-11-13,58.80649008966821,59.3129173012889,58.62312989130643,59.30418395996094,2348800,0.0,0
2017-11-14,58.885089189793355,59.74077029496372,58.74538234559225,59.07718276977539,1895800,0.0,0
2017-11-15,58.780296133519,58.85888288150171,58.291335609493345,58.63186264038086,1875500,0.0,0
2017-11-16,58.579476564237595,59.050977126206405,58.422316371836345,58.8938102722168,2517200,0.0,0
2017-11-17,58.797770080659625,60.73615927656517,58.76285003060485,60.631385803222656,4790300,0.0,0
2017-11-20,60.22098882035842,61.03301632492093,59.82806841787427,60.788536071777344,2908600,0.0,0
2017-11-21,60.910771035249766,61.44339153941672,60.648824122464255,60.71867752075195,2501900,0.0,0
2017-11-22,60.62265435015028,60.806014595806005,60.063840269602565,60.13369369506836,1196700,0.0,0
2017-11-24,60.1773368078358,60.59645062743106,59.99397659350918,60.22099685668945,512100,0.0,0
2017-11-27,60.247174441837274,60.53531470099202,59.950307504467965,60.10746765136719,1652100,0.0,0
2017-11-28,60.081286364471865,61.76646155896368,60.07255968450403,61.68788146972656,2462900,0.0,0
2017-11-29,61.68789306845855,65.45989127758067,61.5743795916559,63.67866897583008,5611200,0.0,0
2017-11-30,63.60881668131854,64.40338438667006,62.04588130067309,62.377681732177734,3573100,0.0,0
2017-12-01,62.49117625525401,64.13269141836267,61.67914868454015,64.07157135009766,2642100,0.0,0
2017-12-04,64.63037291719974,66.4377879169613,64.63037291719974,65.22411346435547,4181200,0.0,0
2017-12-05,65.85279879534171,66.77833989931052,64.74390413295696,65.75675201416016,3735600,0.0,0
2017-12-06,65.04076782252697,66.25444254622501,64.88360097606883,65.02330780029297,2495600,0.0,0
2017-12-07,64.95345011692332,65.29397715159199,63.69611542793899,63.818355560302734,3133600,0.0,0
2017-12-08,64.01919056713291,64.30733091352853,63.582616707111114,64.15889739990234,3272000,0.0,0
2017-12-11,64.56925376664545,65.6432281028886,64.15888004496509,64.99710083007812,2570600,0.0,0
2017-12-12,64.99710747540699,65.38128787770422,64.3509734749489,65.0582275390625,1922000,0.0,0
2017-12-13,64.473225129383,65.18921266248326,64.09777800093556,64.3597183227539,2019400,0.0,0
2017-12-14,64.04538961049481,64.90107738309305,63.38179541918939,63.82710266113281,3311500,0.0,0
2017-12-15,64.19380924779738,65.33763714484714,64.19380924779738,64.97091674804688,4030900,0.0,0
2017-12-18,65.32301057745431,65.5694782158768,64.01144680685502,64.671630859375,1791000,0.6,0
2017-12-19,64.75965112165635,65.15575884892095,64.22270091268219,65.02372741699219,1937900,0.0,0
2017-12-20,65.04133317266384,65.6134940355228,64.78606119644246,65.1381607055664,2247900,0.0,0
2017-12-21,65.33181383426837,65.85115539012945,65.12935443990972,65.20858001708984,1368600,0.0,0
2017-12-22,65.42864627125326,65.42864627125326,64.4603776140592,64.79486846923828,1751500,0.0,0
2017-12-26,64.70683674046863,65.37581836267496,64.27551168909208,64.56599426269531,722700,0.0,0
2017-12-27,64.60121722224271,64.72445105596496,64.20510943038407,64.6804428100586,1196100,0.0,0
2017-12-28,64.88290512648489,64.88290512648489,63.94984689988355,64.61003112792969,925100,0.0,0
2017-12-29,64.61881263891657,64.98851406425206,64.10826873779297,64.10826873779297,1418100,0.0,0
2018-01-02,63.958644866254254,64.57481406476244,62.805518629416675,64.05546569824219,3065200,0.0,0
2018-01-03,63.89701025019859,64.09946964676828,61.793224285153414,61.93406677246094,3588300,0.0,0
2018-01-04,61.978092952367355,62.699894041181636,61.30910444798757,62.55024719238281,2032700,0.0,0
2018-01-05,62.84072284818349,63.57132819171506,62.36538949392464,63.527313232421875,1841600,0.0,0
2018-01-08,63.140011597919724,63.92342954235945,62.72629514542547,63.73857879638672,1875400,0.0,0
2018-01-09,64.04666443741867,64.38995964503624,63.39527793231953,63.448097229003906,1626100,0.0,0
2018-01-10,63.28964318556169,64.09066297677921,62.67346739965518,63.99383544921875,1906100,0.0,0
2018-01-11,64.07306356227853,65.50786114863645,63.9586340777833,65.41983795166016,1911000,0.0,0
2018-01-12,65.62229986368112,66.99548059320539,65.59588685941051,66.82823181152344,2678700,0.0,0
2018-01-16,67.11871184468639,67.470811348331,65.30540846716492,65.41983795166016,2368900,0.0,0
2018-01-17,65.57828875409056,66.88985264876514,65.32301675707845,66.45853424072266,1387700,0.0,0
2018-01-18,65.9391934418722,67.06590660416389,65.42864944153997,66.916259765625,2166700,0.0,0
2018-01-19,66.89866390939098,66.98668712401833,65.27901526987709,65.98320770263672,3044300,0.0,0
2018-01-22,65.88637309386442,67.25075627952411,65.8247561786518,67.21554565429688,1787800,0.0,0
2018-01-23,67.12752269097027,67.12752269097027,65.22618921628971,66.45853424072266,2599900,0.0,0
2018-01-24,66.59058152182627,67.99016881359242,66.4321370439149,67.40921020507812,2375200,0.0,0
2018-01-25,67.6732693080742,68.2190239170772,67.07470211991411,67.49722290039062,3591000,0.0,0
2018-01-26,67.664476152064,68.43908979900353,67.40920414306632,68.35106658935547,1854000,0.0,0
2018-01-29,67.95495120071767,68.69436092690641,67.69968591073452,68.1310043334961,1715700,0.0,0
2018-01-30,68.29824755701705,68.87040849556882,67.55884453420461,67.60285949707031,2310300,0.0,0
2018-01-31,67.80530843154773,68.11339300722514,67.07470306941265,67.47081756591797,3227400,0.0,0
2018-02-01,67.09230899883445,67.72608679475806,66.79302205487507,67.06590270996094,2208300,0.0,0
2018-02-02,66.75780787056802,66.94266531430277,65.71912474632944,65.9391860961914,2955400,0.0,0
2018-02-05,65.7279305982933,66.59937848823954,64.16109466552734,64.16109466552734,3160300,0.0,0
2018-02-06,63.35125433546911,65.61348445284268,62.84951479086061,64.94449615478516,2899900,0.0,0
2018-02-07,65.12936453064056,67.17153388052196,64.82127993996154,66.3529052734375,2143500,0.0,0
2018-02-08,66.84584140852618,69.70663911188859,66.54655446429743,66.8194351196289,5477800,0.0,0
2018-02-09,67.1187170272824,68.29824273246896,65.4550536277342,67.7348861694336,4310900,0.0,0
2018-02-12,68.40387883038717,69.80347270504133,68.23663003187279,69.34574127197266,5116700,0.0,0
2018-02-13,68.9672295576653,71.22066247288251,68.94962760361805,70.0323257446289,4294400,0.0,0
2018-02-14,71.8368289523764,73.35964976156778,71.35269128717707,72.86671447753906,6895800,0.0,0
2018-02-15,69.24011852929796,69.73305389070103,66.94267709516625,68.02537536621094,6217900,0.0,0
2018-02-16,68.55352839861243,69.7858736444673,68.30706069258972,69.29293823242188,4270800,0.0,0
2018-02-20,69.16969880192906,70.03233570345003,68.31585952081284,68.97604370117188,4665600,0.0,0
2018-02-21,68.95841710448843,70.12034740701041,67.7436809460414,67.8052978515625,3348200,0.0,0
2018-02-22,68.08698283939559,68.68555000193764,67.34757989988229,67.59404754638672,2112800,0.0,0
2018-02-23,67.93734358132839,68.47429383899113,67.25075321008484,68.05177307128906,1655200,0.0,0
2018-02-26,68.41267863549176,68.7999887892484,68.0605791062348,68.7471694946289,1569500,0.0,0
2018-02-27,68.65914753864278,68.90561519887846,67.7172851423192,67.72608947753906,2038300,0.0,0
2018-02-28,68.11338924188357,68.32465298130367,67.07469936149036,67.10111236572266,2027300,0.0,0
2018-03-01,65.80715655448434,66.44973201935296,64.69804532563755,65.8863754272461,4389100,0.0,0
2018-03-02,66.59056091308594,67.39158067547729,65.9215725783082,66.59056091308594,2155300,0.0,0
2018-03-05,66.45853130329228,67.22434726047999,66.45853130329228,66.79302215576172,1912500,0.0,0
2018-03-06,67.0130981080667,67.04830873953071,65.27021550291633,66.31770324707031,3460000,0.0,0
2018-03-07,66.00961430473886,66.27369066559905,64.77726914695934,65.23500061035156,3338200,0.0,0
2018-03-08,65.64321771937468,65.69646136864338,64.39193779711539,65.23500061035156,2261700,0.6,0
2018-03-09,65.30597511982367,65.74082072571579,64.90663429949034,65.43022155761719,1995000,0.0,0
2018-03-12,65.65209114389495,65.91831614954573,65.057507746442,65.18174743652344,2146100,0.0,0
2018-03-13,65.24386609673924,65.62546135807541,64.53392599067428,65.42135620117188,1829900,0.0,0
2018-03-14,65.79407608962093,65.84731973634074,65.14625581934575,65.63433837890625,1732000,0.0,0
2018-03-15,65.56334686279297,65.76745880690306,64.82678487361349,65.56334686279297,2267100,0.0,0
2018-03-16,65.56334353974466,66.264414240164,65.56334353974466,65.65209197998047,2407500,0.0,0
2018-03-19,65.52784492061369,66.02481045329486,64.95102068766994,65.27936553955078,1849900,0.0,0
2018-03-20,65.54560116197405,65.79408055761408,63.79736242336359,64.05471801757812,2093100,0.0,0
2018-03-21,64.03696679307345,64.51617314531379,63.73523700291844,64.28544616699219,1982500,0.0,0
2018-03-22,63.92159437444146,64.1878261349655,62.803430459017335,62.83005905151367,2273700,0.0,0
2018-03-23,62.803431167946265,63.300396675163945,62.19997837176087,62.288726806640625,1735600,0.0,0
2018-03-26,62.77682028396521,63.90386060598621,62.35085751276439,63.682003021240234,1871300,0.0,0
2018-03-27,63.91271513329776,65.17287106647167,63.664235779604326,64.53392028808594,2688600,0.0,0
2018-03-28,64.59602936492954,65.82068030577453,64.3475500526323,64.4629135131836,1901000,0.0,0
2018-03-29,64.69365964415647,65.31485804434377,64.42742788947346,64.48954772949219,1559500,0.0,0
2018-04-02,64.36531054061403,64.72916016805938,62.78568588709673,63.24714660644531,2212300,0.0,0
2018-04-03,63.39801488423401,63.708614096348924,62.75018786706145,63.24714660644531,1781700,0.0,0
2018-04-04,62.732446707789045,63.992596041244745,62.395218878726595,63.90385437011719,2162400,0.0,0
2018-04-05,64.18781497416344,64.48953793111001,63.45124643260036,64.33867645263672,1887200,0.0,0
2018-04-06,64.17007674299528,64.51617398554023,63.016421524697186,63.664241790771484,1278700,0.0,0
2018-04-09,63.974844870646606,64.58717392310531,63.46900988791505,63.55775833129883,1969900,0.0,0
2018-04-10,64.23219098865663,64.62266241618279,63.70861045679624,64.25881958007812,1451800,0.0,0
2018-04-11,64.04583621404683,64.21445011942738,63.7263607988811,63.92159652709961,1070700,0.0,0
2018-04-12,64.14345204768581,64.34756396724083,63.07853854454684,63.584373474121094,1118100,0.0,0
2018-04-13,64.00146662075835,64.1966955718774,63.51337731657344,63.77073287963867,1832500,0.0,0
2018-04-16,63.65537150261264,66.08692836545997,63.05191869315908,65.69645690917969,4584600,0.0,0
2018-04-17,66.77024412623868,68.11026557932009,65.85619213400044,66.46852111816406,4286600,0.0,0
2018-04-18,66.44191278063421,67.27609270614226,66.33541870117188,66.33541870117188,1886100,0.0,0
2018-04-19,66.81461893497863,67.61330744953936,66.45076931201848,66.5838851928711,2580800,0.0,0
2018-04-20,66.47740067025372,66.91223957994464,65.03088508632769,65.43910217285156,2815900,0.0,0
2018-04-23,65.51010321239717,65.77633500548761,65.11076229331726,65.56334686279297,1531800,0.0,0
2018-04-24,65.88281718726421,66.06030729238566,64.75578379460276,65.04863739013672,1942900,0.0,0
2018-04-25,65.10187382168408,66.32652494380538,64.83564207878382,66.00704956054688,1561800,0.0,0
2018-04-26,66.14017738799069,66.3797873540255,65.76745829699843,66.09580993652344,1627900,0.0,0
2018-04-27,66.52177115587368,66.60164339957684,65.46572698499594,65.58997344970703,1439800,0.0,0
2018-04-30,66.03367558820594,66.53063426707236,65.35922683077708,65.36810302734375,1640700,0.0,0
2018-05-01,65.10186852002133,65.95380054914757,64.83563679880203,65.86505889892578,1519700,0.0,0
2018-05-02,65.7585848023767,66.02481660435005,65.22612796898596,65.2438735961914,1342600,0.0,0
2018-05-03,65.23498447309085,66.03367286732681,64.6670297862017,65.78518676757812,1485100,0.0,0
2018-05-04,65.50122991411483,66.52177613874218,65.12851080372934,66.18455505371094,1223000,0.0,0
2018-05-07,66.45964864531251,66.45964864531251,64.9066457600518,65.7142105102539,1727700,0.0,0
2018-05-08,65.60770988886809,65.97155272207391,65.14624919955848,65.5544662475586,1001500,0.0,0
2018-05-09,65.72307314999517,65.96268307620024,65.30597990631232,65.92718505859375,1096500,0.0,0
2018-05-10,66.1135453136635,66.47739492028948,65.83844413732507,66.22003936767578,1154600,0.0,0
2018-05-11,66.37977079007926,67.14296117865403,66.1579132764367,66.62825012207031,1128400,0.0,0
2018-05-14,66.58388007744963,66.96547529561444,66.25553526986779,66.53951263427734,972000,0.0,0
2018-05-15,66.19342103797368,66.4951508525072,65.71421464701544,66.09580993652344,1765700,0.0,0
2018-05-16,66.28216135253066,67.2849550040334,66.10467125676368,66.37090301513672,1429900,0.0,0
2018-05-17,66.37090457017429,66.77024544653537,65.891691456208,65.93606567382812,1182100,0.0,0
2018-05-18,66.06917536699855,66.96548176048363,66.06917536699855,66.52176666259766,1219500,0.0,0
2018-05-21,66.64600706608954,67.24945987653541,66.06917607851473,66.81462097167969,1371200,0.0,0
2018-05-22,67.00097572309699,67.35594913401903,66.77911818759003,66.78799438476562,1452400,0.0,0
2018-05-23,66.22891025719471,66.22891025719471,63.56661978307192,64.11682891845703,3876500,0.0,0
2018-05-24,63.619875650727785,64.45405546682407,63.619875650727785,63.965972900390625,1780500,0.0,0
2018-05-25,63.84172093050935,64.23218555444653,63.65536142965327,63.859466552734375,1731800,0.0,0
2018-05-29,63.37140143960777,63.60212844450688,61.356930852259566,62.31535720825195,2474300,0.0,0
2018-05-30,62.324217305601195,63.24713862787262,61.92486970849792,63.229393005371094,1685400,0.0,0
2018-05-31,63.22940418113673,64.01921654786018,62.66144937294358,63.965972900390625,3347600,0.0,0
2018-06-01,64.09908364171096,64.83564553125491,63.957091565788616,64.13457489013672,1908500,0.0,0
2018-06-04,64.28543713216547,64.79127200671029,64.05470341571657,64.6404037475586,1265000,0.0,0
2018-06-05,64.64928140230768,64.95988058305949,63.735229483000474,64.75577545166016,1487500,0.0,0
2018-06-06,64.78240654276959,65.3148633246265,64.56054898611627,65.18174743652344,1325600,0.0,0
2018-06-07,65.34148348423932,65.63433707649757,64.7025394246147,65.22611999511719,1528100,0.0,0
2018-06-08,65.19949757939395,65.6077146570622,65.07525789360601,65.58109283447266,906500,0.0,0
2018-06-11,65.59883902404388,66.96548235003085,65.46572313939517,66.63713073730469,1781600,0.0,0
2018-06-12,66.61938441317369,67.16071737332399,66.31766139698766,67.07197570800781,1487700,0.0,0
2018-06-13,67.74287701032353,67.79654671919148,66.42791454518586,66.56209564208984,1701100,0.6,0
2018-06-14,66.82150370953983,68.17224825398003,66.49947180722648,67.42084503173828,2751200,0.0,0
2018-06-15,67.11670178044591,67.48346299551177,66.75888779189569,67.46556854248047,3186300,0.0,0
2018-06-18,67.07197434519587,67.80548989643562,66.75888286287213,67.5907974243164,1070900,0.0,0
2018-06-19,66.78573429169396,67.60870174744308,66.67838803996094,67.1524887084961,1785400,0.0,0
2018-06-20,67.17037031980549,67.58186083554632,66.90201495161885,67.23299407958984,1796500,0.0,0
2018-06-21,67.31348972295565,67.86810166329124,66.88411163612597,67.5281753540039,1408500,0.0,0
2018-06-22,67.80549350165342,68.41377522219946,67.14353524785675,67.90389251708984,2306600,0.0,0
2018-06-25,68.11857974048047,69.15623280246069,66.83939933516001,67.01830291748047,2367900,0.0,0
2018-06-26,66.97357194444811,67.53712429958034,66.83939086234996,67.16142272949219,1576200,0.0,0
2018-06-27,67.17931820775422,68.3064298744934,66.84834590125784,67.12564849853516,1277900,0.0,0
2018-06-28,67.25088525079005,68.3779969658129,66.8751836206939,68.26170349121094,2214200,0.0,0
2018-06-29,68.25275567904421,68.86103736756989,68.14540944292779,68.22591400146484,1394700,0.0,0
2018-07-02,67.79653957386698,68.03806006305216,66.97357227586808,67.53712463378906,1381200,0.0,0
2018-07-03,67.91284394969328,67.95757326387846,66.91097282940278,67.28667449951172,828300,0.0,0
2018-07-05,67.72498620794941,68.0559653548546,67.22405069889028,68.00228881835938,1198000,0.0,0
2018-07-06,68.15436033290584,69.30830684044457,67.93966784913069,68.95049285888672,1100300,0.0,0
2018-07-09,69.07572753747418,69.23674348982372,68.38693442058229,69.03099822998047,1289600,0.0,0
2018-07-10,69.09361537886717,69.6750622544091,68.70002613559124,69.63033294677734,1330700,0.0,0
2018-07-11,69.2278043438231,69.89870308613285,68.52112351628864,68.54795837402344,2301300,0.0,0
2018-07-12,68.58372690304914,70.11337491419829,68.41377056274384,69.89868927001953,2528300,0.0,0
2018-07-13,69.65717595480396,70.03287757703363,69.03994698633075,69.33514404296875,1920900,0.0,0
2018-07-16,69.07572216206937,69.92552434044589,68.86103651722131,69.86290740966797,4253600,0.0,0
2018-07-17,66.19533720864973,66.41002287786027,62.84979099578685,63.234439849853516,10867500,0.0,0
2018-07-18,63.24337864052932,63.57435777504406,62.33990667761762,63.153926849365234,4023900,0.0,0
2018-07-19,62.59036913050484,63.252320518829464,62.22360794558876,62.26833724975586,4115200,0.0,0
2018-07-20,62.21466536473798,62.22360576547126,60.87286818354076,60.98915481567383,5357000,0.0,0
2018-07-23,60.78342002740159,62.26834577240016,60.56873435242954,61.078617095947266,4250100,0.0,0
2018-07-24,61.31119496370112,61.5079930021401,59.3790034860104,60.470333099365234,3545400,0.0,0
2018-07-25,60.846025957082375,61.329073756914546,60.36298498198352,60.649234771728516,1796900,0.0,0
2018-07-26,60.95337679147225,61.96419494494845,60.69396183355701,61.58849334716797,2712100,0.0,0
2018-07-27,61.75846555215451,61.973151235898,61.320146957297226,61.704795837402344,2122400,0.0,0
2018-07-30,61.75845872593814,62.04470854753497,60.998108277140396,61.150177001953125,1333600,0.0,0
2018-07-31,61.35591755422514,62.08049277198541,61.07861494943433,61.57061004638672,2448600,0.0,0
2018-08-01,61.28435564230655,61.516928921027166,60.30931274784279,60.354042053222656,1588900,0.0,0
2018-08-02,60.25564927567431,60.783419645147944,59.173266855881586,60.237754821777344,1410000,0.0,0
2018-08-03,60.54190404058707,60.87288321726136,60.10358543073684,60.336158752441406,1249300,0.0,0
2018-08-06,60.35404754439041,60.98021692827614,60.25564852338916,60.56873321533203,833500,0.0,0
2018-08-07,60.962323339692404,61.2217382947232,60.57767452012725,61.06072235107422,1119500,0.0,0
2018-08-08,61.03390837498371,61.13230059528749,60.37194992203619,60.64031219482422,918300,0.0,0
2018-08-09,60.622397500232616,61.150174640607226,60.425606300580434,60.765525817871094,1825800,0.0,0
2018-08-10,60.57767545679766,60.81025556227214,60.07673999091464,60.69396209716797,1417100,0.0,0
2018-08-13,60.729744532942625,60.78341424039227,60.13041005064195,60.210914611816406,1517700,0.0,0
2018-08-14,60.33615590315431,61.10545365334986,60.21986924779349,60.93549728393555,1158200,0.0,0
2018-08-15,60.61345345844739,60.980207807084305,60.26458673607403,60.953372955322266,1660100,0.0,0
2018-08-16,61.40065425479529,62.3041331667232,61.40065425479529,62.01788330078125,1777900,0.0,0
2018-08-17,61.93736193568658,61.99103846892047,61.338027441658134,61.35591506958008,1324100,0.0,0
2018-08-20,61.64218014158825,62.26834957547311,61.49010457215766,61.71373748779297,1410300,0.0,0
2018-08-21,61.803175016505016,62.286222821692206,61.47220274562865,62.2593879699707,1522000,0.0,0
2018-08-22,62.205731660672974,62.25045414826066,61.69584889397627,61.80318832397461,1007800,0.0,0
2018-08-23,61.794237111294,61.92841820005376,61.239625129296044,61.3380241394043,1205400,0.0,0
2018-08-24,61.51692853256678,61.8658020979123,61.13227971282386,61.695838928222656,716300,0.0,0
2018-08-27,61.91947569886454,62.20572552518477,61.71373043710272,62.10732650756836,1174300,0.0,0
2018-08-28,62.16992993090024,62.268328927129204,61.87473294221335,62.098365783691406,910200,0.0,0
2018-08-29,62.2593932489952,62.50986098594443,61.84790956333091,62.15205383300781,1298000,0.0,0
2018-08-30,61.85685332514993,62.277284213510704,61.490092141776955,61.669002532958984,2000500,0.0,0
2018-08-31,61.61532653762379,62.15205089109127,61.50798712671722,62.0089225769043,2399700,0.0,0
2018-09-04,61.078609747752935,61.266460543845504,59.49529199512483,60.81919479370117,2405900,0.0,0
2018-09-05,60.71185918064447,61.47220963852332,60.20197646656249,61.454315185546875,3330400,0.0,0
2018-09-06,61.5795621031354,62.21468564840152,61.47222266147344,61.94632339477539,1875100,0.0,0
2018-09-07,61.776347945332674,62.66193911208016,61.606391588113205,62.50092315673828,1313400,0.0,0
2018-09-10,62.72455021827252,62.72455021827252,62.18782586720181,62.26833724975586,2551100,0.0,0
2018-09-11,62.25045269383773,62.52776213923572,61.19491192492982,61.55271911621094,2112700,0.0,0
2018-09-12,61.52588490078368,61.785299894481355,61.168070881037416,61.72268295288086,1832700,0.0,0
2018-09-13,61.928431208308005,62.29518564823997,61.46327091286368,61.9999885559082,2165400,0.0,0
2018-09-14,62.08049749013717,62.50092845498868,61.5706147257871,61.704795837402344,1563200,0.0,0
2018-09-17,62.32200784237376,62.697709433685986,61.6153271398196,62.40251922607422,1712000,0.0,0
2018-09-18,62.0268183493315,62.21467599255525,61.77635059134589,61.99104309082031,1317800,0.0,0
2018-09-19,62.223619004387885,62.72456136610248,61.54377986841102,61.704795837402344,3288500,0.0,0
2018-09-20,62.09280033024532,63.19370564760518,61.99353792395111,62.84177780151367,3836600,0.6,0
2018-09-21,62.81471840360608,64.26755181952517,62.760577766988845,63.978790283203125,4678300,0.0,0
2018-09-24,63.88855735702428,64.08707533118626,63.004221227352694,63.32005310058594,2127000,0.0,0
2018-09-25,63.48248569289675,63.48248569289675,62.923014022531326,63.41029357910156,2137700,0.0,0
2018-09-26,63.4734393251469,64.0509691631604,63.283940251496375,63.45539474487305,1394500,0.0,0
2018-09-27,63.410278068269314,63.653924671574764,59.99026185037657,61.55137634277344,3364300,0.0,0
2018-09-28,60.53169170012036,61.560405023150985,59.421760543893875,61.37992477416992,4590900,0.0,0
2018-10-01,60.233902782039365,61.650639995310875,60.233902782039365,61.4340705871582,2342500,0.0,0
2018-10-02,61.58746877213936,62.6793483447295,61.46113605363252,62.300350189208984,2724000,0.0,0
2018-10-03,62.50789114326438,63.39222701916875,62.3093732260687,63.31101608276367,2086300,0.0,0
2018-10-04,63.41028082275347,63.76221558555098,62.70642506639347,63.08543014526367,2550800,0.0,0
2018-10-05,63.57270954973358,64.01488099393646,62.96811620923271,63.35614013671875,2347000,0.0,0
2018-10-08,62.8869027612202,65.29625717850944,62.814710664879186,65.2872314453125,3382400,0.0,0
2018-10-09,65.76549293315372,65.98206922513292,64.45704387104506,64.70068359375,3499200,0.0,0
2018-10-10,64.31266211996366,64.78190388579685,62.688381176108834,62.77861785888672,2384800,0.0,0
2018-10-11,63.094451606357794,63.32004676246,61.40700424486865,61.425048828125,2412600,0.0,0
2018-10-12,61.96647141754118,62.33645075184496,60.99189876020263,61.90330505371094,2023000,0.0,0
2018-10-15,61.68674448106468,63.320051325877905,61.61455237360088,62.715457916259766,2954000,0.0,0
2018-10-16,66.58665658430508,67.48903706618813,64.87213229180392,67.10101318359375,9158900,0.0,0
2018-10-17,67.6785483890477,68.68019145597505,67.12809564471401,68.30119323730469,4753700,0.0,0
2018-10-18,68.38240133746358,69.16747494448138,68.08461408466879,68.73432922363281,4431100,0.0,0
2018-10-19,69.17650577513683,70.14205282095556,68.8516481817195,69.54647827148438,4976400,0.0,0
2018-10-22,69.82621194499833,70.25033195037575,68.81555002711305,69.97962188720703,2881900,0.0,0
2018-10-23,69.12233535924928,69.28476410216017,68.18385894294369,68.60797882080078,4512500,0.0,0
2018-10-24,68.36437483565349,69.02310899799112,65.86477603629814,66.07232666015625,4662500,0.0,0
2018-10-25,65.68428287136247,65.68428287136247,64.0329247670316,64.87213897705078,5224400,0.0,0
2018-10-26,63.99682964882895,64.69166655697668,62.814713281623284,64.10511779785156,3162300,0.0,0
2018-10-29,64.83603842696442,66.37910827672755,64.70970570602125,65.35942077636719,4567900,0.0,0
2018-10-30,65.5489392347466,67.55222566563373,65.45870253377183,67.49808502197266,3387200,0.0,0
2018-10-31,67.80487796662324,67.94926216773669,66.5234991625208,67.06492614746094,3877400,0.0,0
2018-11-01,67.45295106933067,67.76878290811636,67.17321528135159,67.40782928466797,1996200,0.0,0
2018-11-02,67.67854713206687,67.98535324111567,67.14614586591117,67.39881134033203,1683900,0.0,0
2018-11-05,67.67854875513596,68.19290545029027,67.47099817638829,68.10266876220703,2447900,0.0,0
2018-11-06,68.12973780884184,68.44556965354865,67.96730901947578,68.31021118164062,2679200,0.0,0
2018-11-07,68.58092866541584,68.78847924192463,67.46197859909417,68.49971771240234,1624100,0.0,0
2018-11-08,68.48166880468015,68.77945607943282,67.75074266175831,68.61702728271484,2282200,0.0,0
2018-11-09,68.4004521783916,69.22161494372469,67.95828072782541,68.19290161132812,2640000,0.0,0
2018-11-12,68.05754570587517,68.82456786719683,67.95828328545048,68.31021118164062,1298600,0.0,0
2018-11-13,68.58995280946101,69.08625801936884,68.39142797165077,68.72531127929688,2720100,0.0,0
2018-11-14,69.03211959053158,69.51940596673654,68.56288468267752,69.04114532470703,2200800,0.0,0
2018-11-15,68.68019164069872,69.33892565807115,68.40045584301603,69.22161865234375,2073700,0.0,0
2018-11-16,69.41111856943691,69.90743068524408,68.9599282403824,69.57354736328125,3607200,0.0,0
2018-11-19,69.54647099604772,70.21423069727477,69.14942133793664,69.34794616699219,2742500,0.0,0
2018-11-20,68.7072608633394,69.11332939444561,67.71464354371032,68.31021118164062,2816100,0.0,0
2018-11-21,68.40947695890299,69.98864314454428,68.26509963050296,69.17650604248047,4041500,0.0,0
2018-11-23,68.80652303576962,69.4020975561712,67.56124024486336,67.57025909423828,1044800,0.0,0
2018-11-26,68.03949918506264,68.7523806911694,67.8319486160978,68.73432922363281,1733000,0.0,0
2018-11-27,68.81554438870971,69.99766073564436,68.81554438870971,69.73596954345703,2503500,0.0,0
