Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,105.26157298101766,106.66373836148212,104.45607823980416,105.7786865234375,702600,0.0,0
2016-09-28,106.01735153524801,106.46484693322617,105.15218516724347,106.23612976074219,542000,0.0,0
2016-09-29,105.88808557493113,107.65818941718638,105.57980369251665,106.06708526611328,886600,0.0,0
2016-09-30,107.38967797547743,111.30777781597355,107.33001394525098,109.88572692871094,1612700,0.0,0
2016-10-03,109.6768935724365,111.98399627898382,109.12000906681615,110.9199447631836,1168800,0.0,0
2016-10-04,111.2381778433865,112.29228294166141,110.56195761749727,111.56634521484375,849100,0.0,0
2016-10-05,111.78512966024577,112.07351090777601,110.5122386567759,110.55201721191406,655100,0.0,0
2016-10-06,110.33323273646478,111.51662002746116,109.64707356319182,111.28790283203125,689200,0.0,0
2016-10-07,112.17294582878975,113.78393536431126,111.80499993405599,113.36627197265625,1182900,0.0,0
2016-10-10,113.78394411103746,114.75849968679717,113.1872809932379,113.3364486694336,1053400,0.0,0
2016-10-11,113.22706673357115,113.54528758906348,111.96412226019143,112.01384735107422,837700,0.0,0
2016-10-12,112.27240599167457,112.35196310358648,110.82052284070922,110.84040832519531,867700,0.0,0
2016-10-13,109.74649968328842,111.2580465316421,108.3244488752862,110.69121551513672,777500,0.0,0
2016-10-14,111.3177353096826,111.41717789884468,109.27912809043524,109.72662353515625,569200,0.0,0
2016-10-17,110.03489676036828,110.66139185104343,109.16973037011748,109.82606506347656,721300,0.0,0
2016-10-18,110.98955688242971,111.08899946168717,109.55755946277847,109.60728454589844,681300,0.0,0
2016-10-19,110.22383904291787,111.31773023478077,109.67690103396932,110.71112060546875,843400,0.0,0
2016-10-20,109.95533969059862,110.31333905307741,109.30895153129062,109.89567565917969,462100,0.0,0
2016-10-21,108.7520751953125,109.0006854609223,108.10568698733036,108.7520751953125,645300,0.0,0
2016-10-24,108.8614728475022,109.85591398784736,107.86703170715704,108.16535949707031,685400,0.0,0
2016-10-25,106.673684621295,106.673684621295,104.485917417335,104.943359375,1377900,0.0,0
2016-10-26,104.57542216177646,105.86819094617886,104.57542216177646,104.98313903808594,890700,0.0,0
2016-10-27,105.36100501657795,105.70906538364297,104.33673215505459,104.51573181152344,913400,0.0,0
2016-10-28,105.23173526598451,106.08695504313528,104.41629403509448,105.30134582519531,809300,0.0,0
2016-10-31,105.31130160027293,106.52452081325633,104.51574577920698,106.38529968261719,791300,0.0,0
2016-11-01,106.97201708735798,107.82723694648838,105.0030205871087,105.93779754638672,749400,0.0,0
2016-11-02,105.00301854482437,107.59851008754359,105.00301854482437,106.13668823242188,820400,0.0,0
2016-11-03,106.68363000398908,106.68363000398908,102.16886692232356,102.29814910888672,1123100,0.0,0
2016-11-04,102.4672136297621,105.73892581588508,102.22854988598245,103.74009704589844,962800,0.0,0
2016-11-07,105.44059580074362,107.35986755794642,105.13232146658147,107.10131072998047,802100,0.0,0
2016-11-08,106.93224318640917,107.36979966926226,105.8781381180627,106.51457977294922,875500,0.0,0
2016-11-09,104.87376020207232,106.86264245340003,101.72138365459398,106.45492553710938,2117000,0.0,0
2016-11-10,107.60847489351193,114.24139547918185,106.72342288550422,111.67574310302734,1714600,0.0,0
2016-11-11,110.80061263535623,111.66577902289795,109.90561423220662,111.45694732666016,982700,0.0,0
2016-11-14,111.78511271184404,113.11765996551034,104.90357545596741,105.09252166748047,2115400,0.0,0
2016-11-15,105.21186183984867,108.38412350100403,104.13786372871326,107.99629211425781,1274300,0.0,0
2016-11-16,107.24052765489273,108.49352560114887,106.86264275737967,107.49908447265625,836400,0.0,0
2016-11-17,108.65263287723795,109.73656999624603,107.34990992304746,109.51779174804688,730500,0.0,0
2016-11-18,109.36861895788098,109.62716814210856,105.66929741204032,105.7786865234375,701100,0.0,0
2016-11-21,106.36362710185038,108.41291280513711,106.36362710185038,107.3982162475586,769900,0.038,0
2016-11-22,107.91551616071783,108.36317150214072,107.0997834212246,107.88566589355469,702300,0.0,0
2016-11-23,107.75634332541622,109.3778586887253,107.75634332541622,108.45269775390625,490200,0.0,0
2016-11-25,109.00980371418379,109.69620814714928,107.75635798271082,108.12443542480469,319400,0.0,0
2016-11-28,107.8060942542445,108.17416408414384,106.91077592935015,107.50765228271484,582200,0.0,0
2016-11-29,107.55739233236667,108.60192402605354,104.93113037439052,105.47826385498047,1083700,0.0,0
2016-11-30,105.81651098592093,106.80135743814097,104.84160703454789,105.38874816894531,1469400,0.0,0
2016-12-01,104.4536084549999,110.39254340722081,104.26459473480807,107.42804718017578,2462900,0.0,0
2016-12-02,106.92073351536419,106.95057619667055,101.54883077906034,101.91690063476562,1956800,0.0,0
2016-12-05,102.69283326138606,106.55264046900759,102.27501301518694,106.4034194946289,1755200,0.0,0
2016-12-06,105.99556025501242,106.1746239119502,104.06565279576007,105.93586730957031,1124800,0.0,0
2016-12-07,106.05525702224536,110.81038314739357,106.05525702224536,110.7805404663086,1469700,0.0,0
2016-12-08,111.90465827624763,112.62091298414478,107.43802403188839,107.67677307128906,1625400,0.0,0
2016-12-09,107.59718944667729,107.78619561429701,105.93587357965527,105.9458236694336,1189200,0.0,0
2016-12-12,106.17463534151206,106.5327551042445,100.79278255453384,101.8671646118164,1697700,0.0,0
2016-12-13,102.3148123786129,102.86195345671825,101.03152405971585,101.47918701171875,1309100,0.0,0
2016-12-14,101.58862095064724,101.96664088701135,99.2210004316709,99.49954223632812,1216600,0.0,0
2016-12-15,99.33043059620725,99.34038068648104,92.62550420405252,93.45118713378906,4061300,0.0,0
2016-12-16,93.87895948686332,94.00828031479422,91.38201785285817,91.50139617919922,3736700,0.0,0
2016-12-19,91.59090012220584,92.40663282990461,90.06886291305882,91.23277282714844,1566400,0.0,0
2016-12-20,92.10819284712812,93.34174581843452,90.96418308603198,91.93907928466797,1588000,0.0,0
2016-12-21,91.53122100625754,92.14798993111928,90.79506618865024,92.01866912841797,1390100,0.0,0
2016-12-22,91.65060282683302,92.12810850721266,89.67095983024299,89.88981628417969,1070800,0.0,0
2016-12-23,90.30761940680733,91.511322185751,89.33272314801735,89.57147216796875,744500,0.0,0
2016-12-27,89.73063015916468,90.76521930188854,89.56151659662078,89.99922943115234,561400,0.0,0
2016-12-28,90.01912399773353,90.29766577503234,89.04422777718771,89.5416259765625,684200,0.0,0
2016-12-29,89.87985735967618,90.86470371589915,89.54163021115913,90.39715576171875,873400,0.0,0
2016-12-30,90.29768010862814,90.82492865900248,89.09397718583212,89.77043914794922,742400,0.0,0
2017-01-03,90.48668398829392,91.25268150338958,89.87985754791228,90.50658416748047,964300,0.0,0
2017-01-04,91.06366940598497,93.35169672390738,91.06366940598497,91.4914321899414,1432500,0.0,0
2017-01-05,90.12854503232496,92.5956432442477,89.50182608330488,92.47626495361328,2209700,0.0,0
2017-01-06,92.2076717283833,92.73491255447718,91.05370437416818,92.37678527832031,1174000,0.0,0
2017-01-09,92.58568978737041,92.58568978737041,91.35214452113622,91.7799072265625,917300,0.0,0
2017-01-10,92.27730895286558,93.97840975270448,91.71027535291927,93.36163330078125,1417800,0.0,0
2017-01-11,92.89409476541041,93.5009212397267,90.8448163968836,91.90924835205078,1023500,0.0,0
2017-01-12,91.39195527242475,92.75482159146488,91.12335597282332,92.64539337158203,834900,0.0,0
2017-01-13,92.65534841948072,93.31191777391076,88.24839947741226,88.84527587890625,2137500,0.0,0
2017-01-17,89.9395566995662,95.99786384198053,89.8699136573041,94.33655548095703,2998300,0.0,0
2017-01-18,94.03811668529016,94.48577968674134,91.17310535272311,92.87420654296875,1361200,0.0,0
2017-01-19,92.54590768966145,93.20247695538099,90.46678686093796,91.093505859375,945900,0.0,0
2017-01-20,91.441687297824,92.7249756211631,90.94428907589543,92.33700561523438,988500,0.0,0
2017-01-23,91.86945108870752,92.78466200565525,90.94429008209666,91.72023010253906,864500,0.0,0
2017-01-24,92.07835911895376,93.54071114872254,91.6804466014803,92.70508575439453,733300,0.0,0
2017-01-25,93.58050313185277,94.47582146803234,93.09305498925849,94.316650390625,742400,0.0,0
2017-01-26,94.61509335133543,95.00306336943818,92.74487871048896,92.81451416015625,649800,0.0,0
2017-01-27,93.0632282233224,93.4810409884199,89.63117527937459,89.83013916015625,1052200,0.0,0
2017-01-30,89.63115582021923,91.83960508441174,88.7258950257091,91.79981231689453,924200,0.0,0
2017-01-31,90.14846545601594,93.48103235701839,89.63116700344341,93.32186126708984,1283800,0.0,0
2017-02-01,92.76476033540132,92.82444568814833,89.18349496639699,89.40235137939453,1592300,0.0,0
2017-02-02,88.1389666039081,90.28773064361161,87.64156836394282,88.93480682373047,1075400,0.0,0
2017-02-03,88.49710071212735,88.49710071212735,85.72161741008844,87.11433410644531,1727600,0.0,0
2017-02-06,87.19390863154905,88.88505952713889,86.67661023757712,87.9698486328125,770300,0.0,0
2017-02-07,87.58186273822086,87.8902471469397,84.7367448567777,85.03518676757812,1850100,0.0,0
2017-02-08,85.23416046644154,86.75619782642707,84.09014302661556,86.7363052368164,2845800,0.0,0
2017-02-09,86.7363052368164,88.72589814444605,86.7064625575531,86.7363052368164,1368600,0.0,0
2017-02-10,87.62167627039574,89.85996836292475,87.25359883844526,89.65106201171875,1527600,0.0,0
2017-02-13,89.70080019572866,90.16835577348355,88.4075692763015,88.46725463867188,959600,0.0,0
2017-02-14,88.44736281602262,91.05372485810233,88.44736281602262,89.79033660888672,1123900,0.0,0
2017-02-15,89.52173108550552,89.96939404519829,88.86516937019532,89.39241027832031,957900,0.0,0
2017-02-16,89.7803784488648,89.8201712171124,87.60177182289925,87.91016387939453,909400,0.0,0
2017-02-17,87.73110005800642,90.17829837808658,87.73110005800642,89.85001373291016,1239100,0.0,0
2017-02-21,89.7803726196289,91.0437606732597,89.54162361533922,89.7803726196289,737700,0.0,0
2017-02-22,89.82814521869005,91.04230923626778,89.58928805291373,90.9527359008789,694100,0.038,0
2017-02-23,91.02240769268477,92.55504045655319,90.04710076569953,90.32575988769531,1585200,0.0,0
2017-02-24,90.28594251109978,92.87350103848958,89.55943192655212,91.13187408447266,2208000,0.0,0
2017-02-27,91.00249592701527,92.48536470335674,91.00249592701527,91.88823699951172,730300,0.0,0
2017-02-28,91.50010508506259,91.98775849854755,90.48498113858598,91.16172790527344,963200,0.0,0
2017-03-01,92.03752507459741,92.37589467167781,90.53474766941486,91.79866790771484,1134300,0.0,0
2017-03-02,91.61953127581502,91.92805322638839,90.52479580681893,91.4802017211914,1264100,0.0,0
2017-03-03,91.84844484995742,92.4157174148637,89.33055070058579,89.65896606445312,953000,0.0,0
2017-03-06,89.479826811795,90.36556797523248,89.12154863412461,89.7684326171875,1333900,0.0,0
2017-03-07,89.14144807244315,89.89781394486204,88.46470125878234,89.32058715820312,685800,0.0,0
2017-03-08,89.73857188330118,91.29111308928319,89.40020228778792,90.9527359008789,654000,0.0,0
2017-03-09,90.75371279165556,91.39065016680598,90.06701159945897,90.70394897460938,653500,0.0,0
2017-03-10,91.14183445940598,91.92805559094299,90.49494288607642,90.68403625488281,824100,0.0,0
2017-03-13,91.08213054363182,91.53993641229683,89.62911664412141,90.49495697021484,787700,0.0,0
2017-03-14,90.76365413391996,91.88825255261773,90.67408837998403,91.08212280273438,753100,0.0,0
2017-03-15,91.67925505442359,92.35600190154209,90.28595182883943,91.94795989990234,1152100,0.0,0
2017-03-16,91.83847091577213,94.73455121727491,91.09205940625787,93.38105773925781,1365900,0.0,0
2017-03-17,93.90853776999792,94.54547510008291,92.55504404534433,94.19715118408203,1249500,0.0,0
2017-03-20,93.99810346178607,94.49571122514733,92.42566870016232,93.13227081298828,923800,0.0,0
2017-03-21,93.12230574498324,93.48058390053392,90.90297203659384,92.23656463623047,1373500,0.0,0
2017-03-22,91.94796180001762,92.15695614924039,89.0916905081895,90.41532897949219,2385800,0.0,0
2017-03-23,98.9244151777565,99.52154291667833,96.98374053514658,98.07848358154297,4915300,0.0,0
2017-03-24,99.69073395773637,101.62145444090342,98.40690506259976,100.4570541381836,2520500,0.0,0
2017-03-27,99.85992769086091,102.01955127088625,99.67084189375525,101.0143814086914,1705900,0.0,0
2017-03-28,101.14373597143008,102.62661234916705,101.04421595236691,102.19866943359375,1056800,0.0,0
2017-03-29,101.33283826904676,103.7810674000231,100.6660457302746,103.34317016601562,1049100,0.0,0
2017-03-30,102.92517416733516,103.78106001312537,101.62144443165303,103.12422180175781,755900,0.0,0
2017-03-31,103.03466320017282,103.41284996320441,102.47734492988452,102.9749526977539,774500,0.0,0
2017-04-03,102.98490038138738,103.75121295393991,102.17877068591717,102.68633270263672,793700,0.0,0
2017-04-04,103.0446033850557,103.51235583772718,100.87503351022627,101.29302215576172,956500,0.0,0
2017-04-05,101.47216449843026,103.10431719888153,100.99446534326418,101.49207305908203,822300,0.0,0
2017-04-06,101.89015872959511,103.34317242809877,101.18355664563802,101.48212432861328,853900,0.0,0
2017-04-07,101.4323536652585,102.37781286888537,101.21340505825248,101.4124526977539,1326900,0.0,0
2017-04-10,101.54183521584173,103.21379754252695,101.06413603272688,101.15370178222656,781500,0.0,0
2017-04-11,101.21341540878619,101.35274497424011,100.17839794909757,100.87504577636719,851400,0.0,0
2017-04-12,100.78546428086216,101.36269105843013,100.33762036996119,100.72575378417969,973400,0.0,0
2017-04-13,100.93475608870263,101.4721733799713,98.99408886430894,99.33245849609375,1330000,0.0,0
2017-04-17,99.55140351740775,100.05896553958311,99.0936053065229,99.46183776855469,1117300,0.0,0
2017-04-18,99.04383850097658,100.08881776335357,98.52632980650148,99.04383850097656,886000,0.0,0
2017-04-19,99.4618202080175,100.00918407111529,98.85473826333634,98.97415924072266,811800,0.0,0
2017-04-20,99.54144819558438,101.07408093402734,99.34240813828696,100.9248046875,1497000,0.0,0
2017-04-21,100.22814600555205,100.60632513913876,97.57092260425755,97.78987121582031,1521200,0.0,0
2017-04-24,99.54144373554324,102.44747855496207,99.47177895932138,101.82048797607422,1954900,0.0,0
2017-04-25,101.92996374197091,102.67637532343154,100.95465686088143,102.37781524658203,1098000,0.0,0
2017-04-26,102.60672367674364,104.21897563245858,102.30816356168755,102.95504760742188,867900,0.0,0
2017-04-27,102.91523298966034,103.40288643254243,101.90010898198922,102.52709197998047,702800,0.0,0
2017-04-28,102.29820467919046,102.29820467919046,99.74050108482392,100.54662322998047,826000,0.0,0
2017-05-01,100.5366631474093,101.1238442213126,99.36230859249416,99.60116577148438,506400,0.0,0
2017-05-02,100.22815042870914,101.13380016325111,99.75045124866476,101.1138916015625,754000,0.0,0
2017-05-03,100.93474709041726,101.37264430935159,99.37225916900023,100.42719268798828,714300,0.0,0
2017-05-04,101.02431109339842,101.3129244525853,99.75043667553251,100.67598724365234,789900,0.0,0
2017-05-05,100.67600282572937,102.50719568661094,100.62623901396756,102.1091079711914,734500,0.0,0
2017-05-08,102.81571241824335,102.90528576289127,101.73093115155191,101.90011596679688,527200,0.0,0
2017-05-09,102.32805919516616,102.9450955493941,101.82049715528338,102.26834869384766,957100,0.0,0
2017-05-10,101.7906336606655,102.94508721193702,100.83522775248798,102.81570434570312,750500,0.0,0
2017-05-11,101.49207705988724,102.16882388379244,99.47178327599842,100.44709777832031,1065000,0.0,0
2017-05-12,99.71063995361328,100.23810293565315,98.08843388482114,99.71063995361328,886100,0.0,0
2017-05-15,99.76040479123722,100.51677073665151,99.75045810260104,100.00920867919922,796100,0.0,0
2017-05-16,99.5293162829187,100.08684527608027,98.34455957668752,98.65319061279297,1188600,0.038,0
2017-05-17,98.65319826380083,98.7129389432462,96.95073701699492,97.04034423828125,1158900,0.0,0
2017-05-18,97.43857496279996,99.92755453336105,96.68192304653579,98.65319061279297,1498500,0.0,0
2017-05-19,98.6830774327868,100.6244787090667,96.42307943859036,99.96739196777344,1582500,0.0,0
2017-05-22,100.9231592439688,102.26720686448078,100.53487898906008,101.66985321044922,1456000,0.0,0
2017-05-23,102.54597306491297,104.03936102216899,101.63998072487763,101.92870330810547,1667300,0.0,0
2017-05-24,101.77937487413199,101.94862369343008,99.92757312150839,101.5902099609375,2285700,0.0,0
2017-05-25,107.11572691132673,108.52947315618931,105.48295683292068,106.5084228515625,3913400,0.0,0
2017-05-26,106.09027272681111,106.57811823730698,104.81591628258427,104.82587432861328,1337800,0.0,0
2017-05-30,105.78163651855088,106.53828846893256,104.56701321802753,105.12454223632812,1420500,0.0,0
2017-05-31,105.4232304759405,105.59247928365143,103.89001796874815,105.48296356201172,1278600,0.0,0
2017-06-01,105.57257247863942,107.09582696397484,105.27389185196962,105.7418212890625,983800,0.0,0
2017-06-02,105.96086467046088,106.21972073634598,104.59690079549621,105.49293518066406,672900,0.0,0
2017-06-05,105.27389361204483,105.51284115568117,104.09909477434012,104.74623107910156,1174200,0.0,0
2017-06-06,104.0592677441226,104.60684635741322,103.02385879569566,103.19310760498047,963100,0.0,0
2017-06-07,103.07362960080638,103.37231021319504,101.60015782228993,102.72517395019531,988500,0.0,0
2017-06-08,102.72517735665974,103.68094471392867,102.43645478064667,102.70526885986328,639000,0.0,0
2017-06-09,102.84464353116462,105.52278050472708,102.3567980443884,105.12454223632812,751900,0.0,0
2017-06-12,104.90552179122302,106.73740725092627,104.83583066168569,105.73185729980469,1115000,0.0,0
2017-06-13,105.80156465266568,105.80156465266568,104.6566398626732,105.14447784423828,752400,0.0,0
2017-06-14,105.5825161585626,106.1101786108854,104.79599770473251,105.9608383178711,694900,0.0,0
2017-06-15,104.45750090572025,105.45309281125498,104.29821015063168,105.19424438476562,711000,0.0,0
2017-06-16,105.01505111820009,105.27389957816301,104.21857445246873,104.66658782958984,980800,0.0,0
2017-06-19,104.79600356060874,105.3435745379084,103.88005325696136,105.25397491455078,611600,0.0,0
2017-06-20,105.1345045399206,105.1345045399206,104.04931300023945,104.4276351928711,769600,0.0,0
2017-06-21,104.06922908645163,104.79601457840408,104.00949599793314,104.60684967041016,826800,0.0,0
2017-06-22,105.13450532936032,109.63458506551896,105.11459683307801,108.5892105102539,1628400,0.0,0
2017-06-23,108.23079430301087,110.10250433648072,107.5836580502603,109.99299621582031,1386900,0.0,0
2017-06-26,110.57043291280209,112.3027682709791,110.57043291280209,111.8348388671875,1243600,0.0,0
2017-06-27,111.9443596762187,112.46206414062571,111.43660566221844,111.98418426513672,901600,0.0,0
2017-06-28,112.55168063357337,115.34929177252369,112.28286653518002,112.87026977539062,1227000,0.0,0
2017-06-29,113.09924315871085,114.01518592290743,112.24303348042508,113.27845001220703,1086400,0.0,0
2017-06-30,114.45324112675215,114.91121247811365,113.58707346035956,113.99526977539062,995400,0.0,0
2017-07-03,113.94549812005499,114.66232555498422,113.7264742667279,114.33377838134766,561500,0.0,0
2017-07-05,114.13466226455012,114.31386912208791,112.41229241865831,112.94990539550781,801600,0.0,0
2017-07-06,112.54170988352357,112.74082522627275,110.10250515814727,110.39122772216797,850000,0.0,0
2017-07-07,110.84920918850194,112.0837487324902,110.81934264394424,111.67555236816406,431300,0.0,0
2017-07-10,111.50630950927736,112.6313257903868,110.98860498583495,111.50630950927734,685100,0.0,0
2017-07-11,111.39678872800742,112.01405850500747,110.27177249788065,111.26736450195312,704400,0.0,0
2017-07-12,111.77511435097712,112.49194183100987,111.1877186966952,111.3370590209961,685700,0.0,0
2017-07-13,111.78505372419731,113.19879235378022,111.0284017777004,112.79060363769531,1037600,0.0,0
2017-07-14,113.16891977807279,113.19878631719811,111.56601634840332,112.06381225585938,568100,0.0,0
2017-07-17,112.45209762054512,114.00522608825638,112.24302424130309,113.10919189453125,545500,0.0,0
2017-07-18,113.19879832128589,113.61695270067155,111.67554389826,112.44215393066406,550900,0.0,0
2017-07-19,112.8005743366263,113.77625022308985,112.28286225356221,113.56717681884766,444400,0.0,0
2017-07-20,113.88576331323205,115.67783187350285,113.29836770477674,115.2397689819336,858600,0.0,0
2017-07-21,115.35925529840634,117.1513164578292,114.87140971763802,116.46436309814453,714100,0.0,0
2017-07-24,116.72319028643024,116.72319028643024,115.55834960580121,116.00636291503906,658100,0.0,0
2017-07-25,116.24530967918153,119.19226072345398,115.75746419052783,118.20662689208984,765500,0.0,0
2017-07-26,118.20665068435474,118.3758995145185,116.99202713468128,117.8880615234375,560500,0.0,0
2017-07-27,117.98761402523733,119.43121943560858,117.67897532971071,118.63475036621094,629400,0.0,0
2017-07-28,118.75419115279006,119.95885634429497,118.04732187161426,119.41128540039062,914300,0.0,0
2017-07-31,119.41128874757555,119.41128874757555,117.64908692198755,118.76415252685547,696400,0.0,0
2017-08-01,118.88363392046637,119.61041176298139,117.92785900017138,119.48098754882812,475100,0.0,0
2017-08-02,119.1723505932015,120.4566650901956,118.89358606903478,119.20222473144531,557300,0.0,0
2017-08-03,119.4710370195194,121.0739407071924,119.08275675686708,120.73543548583984,654200,0.0,0
2017-08-04,120.76529862798411,122.20890382220175,120.76529862798411,121.561767578125,760300,0.0,0
2017-08-07,122.49763229582992,124.39920893725588,121.6015980373574,123.54299926757812,675200,0.0,0
2017-08-08,125.28527230057283,125.55408634842735,123.54298659724763,123.75206756591797,846000,0.0,0
2017-08-09,123.03524949276292,124.15030756552638,122.59718662374102,123.56291198730469,610200,0.0,0
2017-08-10,122.87595198715705,123.24432372916515,120.88476816265307,121.09384155273438,857000,0.0,0
2017-08-11,120.81506954390453,123.76202051001205,120.55621353595042,123.33391571044922,686300,0.0,0
2017-08-14,124.09057619037956,124.53858951567426,123.4036153355484,123.82176971435547,580100,0.0,0
2017-08-15,123.26424071985896,124.30961533806949,121.20336562330553,122.83613586425781,806600,0.0,0
2017-08-16,122.9456566181703,124.09058896214081,122.44786060738001,123.61270904541016,634700,0.0,0
2017-08-17,123.45340573543307,124.27974890325844,121.70116172076138,121.76090240478516,1150300,0.0,0
2017-08-18,120.9644165174087,120.9743745632774,118.54512788322998,120.51640319824219,1128500,0.0,0
2017-08-21,120.27746332477365,120.4068951420116,118.6944757402866,119.53076934814453,898800,0.0,0
2017-08-22,119.89725072711624,120.92303378647391,118.68224289434266,119.8275375366211,1097700,0.038,0
2017-08-23,119.85741192051977,120.42507863496353,118.17433417315787,119.5486831665039,1583200,0.0,0
2017-08-24,127.47612483978692,129.7169160967363,121.50068148792191,126.40054321289062,3806400,0.0,0
2017-08-25,127.00805360140102,128.75089133314992,123.6319285460381,125.38472747802734,1507700,0.0,0
2017-08-28,125.59385205339797,125.90258084034987,124.0800689212748,125.71336364746094,1043600,0.0,0
2017-08-29,125.35483811678665,126.56983848069312,123.27338818220653,126.10176849365234,909800,0.0,0
2017-08-30,126.01212412633407,127.39643438725038,125.44445738335521,125.52413177490234,735700,0.0,0
2017-08-31,126.03204291477756,126.31089567904021,124.83694987029313,125.37474060058594,602200,0.0,0
2017-09-01,125.67351834382379,126.35073547016464,124.7672392431783,126.01212310791016,498700,0.0,0
2017-09-05,126.36067278371989,128.22302154066034,126.03202926039747,127.97404479980469,1033300,0.0,0
2017-09-06,128.98989906730526,130.21486061389948,128.09357350933078,128.58157348632812,881000,0.0,0
2017-09-07,129.00981155984545,129.5476099559531,127.84460196339602,128.16329956054688,975400,0.0,0
2017-09-08,128.04378864628438,128.04378864628438,126.81881191925625,127.23709869384766,648400,0.0,0
2017-09-11,127.88444807063445,129.61731688478744,127.58567286933076,129.069580078125,752100,0.0,0
2017-09-12,129.3484170552782,129.70694421371127,127.30680449187697,127.56573486328125,645600,0.0,0
2017-09-13,127.6752924209046,128.60149396401354,126.04200531772311,126.908447265625,765800,0.0,0
2017-09-14,126.79890102705653,126.79890102705653,123.27338872105949,125.91254425048828,822200,0.0,0
2017-09-15,126.60967534591607,128.05374529628918,126.07188456420836,127.57571411132812,1186800,0.0,0
2017-09-18,128.0736654929554,128.11349509254356,127.1375103410939,127.48606872558594,932100,0.0,0
2017-09-19,127.55579194440742,128.1732495259496,125.98225679487146,126.94828796386719,759600,0.0,0
2017-09-20,127.23709579552933,127.61553776583882,125.45442113871316,126.16151428222656,803300,0.0,0
2017-09-21,126.17148113055035,126.5797991170403,125.17557396582436,125.33491516113281,496600,0.0,0
2017-09-22,125.45442691631531,125.6934425086673,124.92659733404405,125.55401611328125,433000,0.0,0
2017-09-25,125.08593369307624,126.44036799431575,124.39876294186284,124.60790252685547,611300,0.0,0
2017-09-26,124.78716589495981,126.83873214257807,124.50830551729013,126.19139099121094,786500,0.0,0
2017-09-27,125.94242367308007,126.4105012730579,124.3688884726092,125.84283447265625,837100,0.0,0
2017-09-28,125.69343443532962,125.69343443532962,123.68170543242456,125.00625610351562,869800,0.0,0
2017-09-29,125.14570295019897,126.09181175509757,124.66766414889959,125.54405975341797,512200,0.0,0
2017-10-02,125.40462022945083,126.49016291968016,124.16969755273101,126.4802017211914,504300,0.0,0
2017-10-03,126.48020462994957,126.48020462994957,125.12577033472027,125.75318908691406,1220300,0.0,0
2017-10-04,125.80299651551061,127.396446507206,125.63369411599243,126.76902770996094,719400,0.0,0
2017-10-05,126.6793851973831,127.21717596488494,125.49426086726963,126.79889678955078,909300,0.0,0
2017-10-06,126.6594677801998,127.03790975032378,125.72331265632096,127.0080337524414,652100,0.0,0
2017-10-09,127.05783872573947,127.09767592436788,123.9207296168138,124.51827239990234,641000,0.0,0
2017-10-10,124.5581006723561,125.80298454714904,124.2294495058504,125.52413177490234,643400,0.0,0
2017-10-11,125.45443531937289,125.94242773591026,124.31910168194437,125.69345092773438,769600,0.0,0
2017-10-12,125.26519983778523,125.26519983778523,123.62195152423944,124.28921508789062,652700,0.0,0
2017-10-13,124.33901430192506,126.65947993697327,123.58212269086235,124.42864990234375,711300,0.0,0
