Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,12.187760019136132,12.602703841792598,12.139510587618647,12.409706115722656,19652600,0.0,0
2017-03-23,12.380756378173828,12.525503747221816,12.207058799091183,12.380756378173828,16116100,0.0,0
2017-03-24,12.361456871032717,12.477254947635108,12.274608083510595,12.361456871032715,10865600,0.0,0
2017-03-27,11.811415224735436,11.88861394487504,11.492970274089235,11.782465934753418,35709300,0.0,0
2017-03-28,11.782465690878594,12.216708712746188,11.724566191831634,12.129859924316406,23008000,0.0,0
2017-03-29,12.081610870733247,12.390405730978019,12.014061304843747,12.27460765838623,16076500,0.0,0
2017-03-30,12.303557373467806,13.056245331577658,12.293907303679925,12.843949317932129,34529100,0.0,0
2017-03-31,12.766751353453357,13.114146549105264,12.747452131629045,12.892199516296387,22923500,0.0,0
2017-04-03,13.02729687493022,13.056246165862394,12.554454468485465,12.776400566101074,21672000,0.0,0
2017-04-04,13.085198084917378,13.15274674600249,12.85360096638852,13.065897941589355,21494800,0.0,0
2017-04-05,13.249242174083008,13.345741031749924,12.901847942988468,12.969396591186523,19101900,0.0,0
2017-04-06,13.05624533201722,13.239592976867895,12.882548677236056,13.085195541381836,12784700,0.0,0
2017-04-07,12.940446241528436,13.094843664917573,12.814998104954453,12.901846885681152,21470400,0.0,0
2017-04-10,12.882549017492488,13.143094466686465,12.872898947449404,13.04659652709961,11135000,0.0,0
2017-04-11,13.094845584527063,13.172044307538405,12.901848776998706,13.143095016479492,12461500,0.0,0
2017-04-12,12.969396651524928,12.988696791260628,12.332506764747905,12.42900562286377,22638500,0.0,0
2017-04-13,12.409704949602679,12.56410330000634,12.168458734966134,12.27460765838623,14922700,0.0,0
2017-04-17,12.35180586726703,12.35180586726703,12.06231023751053,12.303556442260742,10973800,0.0,0
2017-04-18,12.139510400084415,12.255308481768685,11.888614096294491,12.03336238861084,17638400,0.0,0
2017-04-19,12.168459777391325,12.197409988230282,11.840365670415332,11.917564392089844,16534200,0.0,0
2017-04-20,12.043010241704136,12.226357874838355,11.927212172489433,12.07196044921875,16023900,0.0,0
2017-04-21,12.023712457908934,12.043011678272896,11.608768636848112,11.801765441894531,27654400,0.0,0
2017-04-24,11.99476316722231,12.178109901946069,11.78246622153057,11.801765441894531,32419800,0.0,0
2017-04-25,12.081610960281942,12.89219747443252,11.956162817307366,12.641302108764648,50570500,0.0,0
2017-04-26,12.564105598527627,13.307143596995887,12.42900736231456,13.027297973632812,31412500,0.0,0
2017-04-27,12.979048775427138,12.998348918217232,12.544805685746066,12.554455757141113,23733400,0.0,0
2017-04-28,12.69920007080609,12.728149357697367,12.28425630414573,12.303556442260742,22831000,0.0,0
2017-05-01,12.332507305741894,12.438656238382077,12.071961849849734,12.100911140441895,16787900,0.0,0
2017-05-02,12.043010592921375,12.400055800430986,12.033361443749683,12.27460765838623,18076900,0.0,0
2017-05-03,11.965812646351896,11.97546271642463,11.357872956271036,11.599119186401367,36592000,0.0,0
2017-05-04,11.290324880071772,11.338574316538867,11.02012932425008,11.271025657653809,33475500,0.0,0
2017-05-05,11.299974853344123,11.531571042038308,11.271025559827711,11.386823654174805,17988400,0.0,0
2017-05-08,11.280673694082791,11.328923125782378,11.15522646005778,11.261374473571777,18821600,0.0,0
2017-05-09,11.367521872608231,11.570168738567215,11.213124435740685,11.222774505615234,19405900,0.0,0
2017-05-10,11.338573008690236,11.386822439591995,11.145576205364543,11.309623718261719,20503800,0.0,0
2017-05-11,11.444722340541311,11.464022483240731,11.213126149837002,11.271025657653809,14786900,0.0,0
2017-05-12,11.222774587590733,11.367521955641019,11.087676369204162,11.106976509094238,15584000,0.0,0
2017-05-15,11.319274266627232,11.454372505786251,11.26137567861727,11.338574409484863,19741800,0.0,0
2017-05-16,11.444720832813342,11.444720832813342,11.280673322605718,11.35787296295166,17739300,0.0,0
2017-05-17,11.357872534905749,11.357872534905749,10.952578809700261,11.029777526855469,15935300,0.0,0
2017-05-18,10.913980163883247,11.049077467587026,10.672733926947805,10.89468002319336,19232700,0.0,0
2017-05-19,11.000827109026131,11.43507103513821,10.981527890244084,11.3192720413208,30059400,0.0,0
2017-05-22,11.328922694676919,11.473670984267496,11.193825395396646,11.415771484375,16212600,0.0,0
2017-05-23,11.386822010642792,11.560518666951971,11.319272441812426,11.464020729064941,11651700,0.0,0
2017-05-24,11.531569666498957,11.637718597199605,11.367522155671898,11.483320236206055,14718600,0.0,0
2017-05-25,11.579819892489114,11.81141606947136,11.213125485459857,11.290324211120605,18881600,0.0,0
2017-05-26,11.280673694082791,11.319273055386187,11.116627098754384,11.261374473571777,9747400,0.0,0
2017-05-30,11.348223266574758,11.40612184838917,11.164875610172604,11.261374473571777,9876100,0.0,0
2017-05-31,11.126274449666079,11.155224656173182,10.7885303229475,11.087675094604492,25307700,0.0,0
2017-06-01,11.06837717392909,11.213124542297603,10.9718783148292,11.049077033996582,17577200,0.0,0
2017-06-02,10.904330093538304,11.010478106488609,10.66308385660286,10.89468002319336,17869900,0.0,0
2017-06-05,10.80783036722595,11.106976082051279,10.79818029765194,11.020127296447754,12541600,0.0,0
2017-06-06,11.04907833721902,11.560520142097067,10.913981022882234,11.435072898864746,21800100,0.0,0
2017-06-07,11.483320381114167,11.541219882252548,11.155226275601166,11.309623718261719,27296100,0.0,0
2017-06-08,11.309624116996172,11.811415823334242,11.213125251790467,11.63771915435791,24323800,0.0,0
2017-06-09,11.637717989081477,12.043010789632161,11.628067919470885,11.927212715148926,25821800,0.0,0
2017-06-12,11.9272143369205,12.168460588300391,11.811416246691921,11.907915115356445,24309900,0.0,0
2017-06-13,11.850013998826766,12.004411431471082,11.782465352115201,11.927212715148926,10095600,0.0,0
2017-06-14,12.023712251509608,12.023712251509608,11.58946921753905,11.666667938232422,20053300,0.0,0
2017-06-15,11.550870429101332,11.66666851587481,11.078027091091233,11.09732723236084,22287000,0.0,0
2017-06-16,11.097326012477268,11.203474016947526,10.80783036722595,11.020127296447754,22596200,0.0,0
2017-06-19,11.106974876335158,11.271022360160043,11.068375522510548,11.184173583984375,14190100,0.0,0
2017-06-20,11.000826291056015,11.010476359870145,10.740280875042991,10.846428871154785,16799300,0.0,0
2017-06-21,10.885028731553236,11.049076227885793,10.73063130448289,10.817480087280273,12554700,0.0,0
2017-06-22,10.798180736561926,11.23242468223011,10.759581376978234,11.049077033996582,14726500,0.0,0
2017-06-23,11.126275725282897,11.396472161972982,10.95257906773221,11.348222732543945,20746900,0.0,0
2017-06-26,11.483320932679879,11.541220436599284,11.31927341190319,11.406122207641602,13970200,0.0,0
2017-06-27,11.560519102444443,11.714917465386346,11.309623718261719,11.309623718261719,14693900,0.0,0
2017-06-28,11.444721293626145,11.666668312959416,11.271024626627685,11.570169448852539,12231500,0.0,0
2017-06-29,11.676317847873399,11.898263936745385,11.560518848143904,11.657017707824707,16257000,0.0,0
2017-06-30,11.695616002072184,11.7631646455257,11.473669933421343,11.589468002319336,14791100,0.0,0
2017-07-03,11.657017625713214,11.878964633303145,11.637718406081794,11.772815704345703,8517400,0.0,0
2017-07-05,11.772818123355949,11.927215593257298,11.56052114210084,11.743868827819824,13967000,0.0,0
2017-07-06,11.666667758228355,11.782465837481777,11.444720749448305,11.473670959472656,12965500,0.0,0
2017-07-07,11.50262037643575,11.579819096791857,11.29997350543064,11.483320236206055,12151400,0.0,0
2017-07-10,11.406122353811632,12.197410676016473,11.367522990797841,12.081612586975098,24245200,0.0,0
2017-07-11,12.081610626067059,12.187758627056263,11.743865564303102,12.139509201049805,19193800,0.0,0
2017-07-12,11.985114710400861,12.168461469807756,11.772817736128548,11.840367317199707,23912500,0.0,0
2017-07-13,11.907914362097456,12.129860457592232,11.86931500112961,12.043011665344238,17865300,0.0,0
2017-07-14,12.07196087680771,12.245657526641477,12.07196087680771,12.158809661865234,11896500,0.0,0
2017-07-17,12.332506685070259,12.892197849851074,12.274608106799862,12.544803619384766,27319800,0.0,0
2017-07-18,12.525503479773763,12.564103758995772,12.313207465740563,12.544803619384766,15330900,0.0,0
2017-07-19,12.573755512651083,12.728152980390908,12.506206850585285,12.650954246520996,14095000,0.0,0
2017-07-20,12.660602308959,12.747451100849242,12.351807422488234,12.583403587341309,13210900,0.0,0
2017-07-21,12.583405051044796,12.728152440844665,12.448306812358512,12.554455757141113,11718700,0.0,0
2017-07-24,12.554454992532078,12.622003647620547,12.342158036177944,12.506205558776855,14713200,0.0,0
2017-07-25,12.882550340615067,14.465125178968595,12.84395097675965,14.349327087402344,74121800,0.0,0
2017-07-26,14.175628592347207,14.7353207132346,13.905433062467386,14.532673835754395,37215700,0.0,0
2017-07-27,14.532671915028223,14.571271271338102,13.944030580951033,13.992280006408691,32957100,0.0,0
2017-07-28,13.992280594491813,14.281776239123763,13.944031167006274,14.08877944946289,17858300,0.0,0
2017-07-31,14.281777496405033,14.37827543958992,14.030881187617863,14.10807991027832,17123900,0.0,0
2017-08-01,14.088779655753994,14.175627522162067,13.722085289888472,13.982630729675293,19010000,0.0,0
2017-08-02,13.644886650600856,13.992280879055446,13.567687933166503,13.866832733154297,17689400,0.0,0
2017-08-03,13.837883444186739,14.0694795964898,13.673835939568413,13.866832733154297,20389100,0.0,0
2017-08-04,13.944033017840743,14.146679903952926,13.84753507034248,13.905433654785156,14822800,0.0,0
2017-08-07,14.050181585529812,14.330027190365241,13.992282082334274,14.18527889251709,14260500,0.0,0
2017-08-08,14.117728653338718,14.330025580835596,13.90543172584184,13.96333122253418,15750600,0.0,0
2017-08-09,13.963332092412179,14.098429392641707,13.779984441698767,14.079130172729492,13142600,0.0,0
2017-08-10,13.963332047385155,14.069480057263398,13.625586957337775,13.654536247253418,17626000,0.0,0
2017-08-11,13.509788858829626,13.606287718790943,13.336091279011791,13.471189498901367,19768300,0.0,0
2017-08-14,13.596637667422133,13.741385037281676,13.500138807328215,13.654536247253418,17354000,0.0,0
2017-08-15,13.509788063807024,13.741384209747638,13.413289209524462,13.480838775634766,14954900,0.0,0
2017-08-16,13.779986180388411,14.320378210334493,13.683488228089024,14.252829551696777,24242900,0.0,0
2017-08-17,14.108080208286882,14.233528365330338,13.673837154078843,13.702786445617676,18107400,0.0,0
2017-08-18,13.56768837750649,13.837883897375594,13.432590157431273,13.654536247253418,15434300,0.0,0
2017-08-21,14.030880943335486,14.368626039305752,13.97298144220751,14.214227676391602,23227700,0.0,0
2017-08-22,14.387925665498145,14.918667579736093,14.35897637425793,14.542323112487793,31871100,0.0,0
2017-08-23,14.465122999280878,14.841467430372527,14.397574352782872,14.754618644714355,20105800,0.0,0
2017-08-24,14.75461977220515,15.092364871066923,14.629171618921673,14.947616577148438,22766000,0.0,0
2017-08-25,15.159912364264965,15.19851172230401,14.600221212558177,14.754618644714355,18066300,0.0,0
2017-08-28,14.860768386740633,15.121314774177673,14.84146916560533,14.98621654510498,13379300,0.0,0
2017-08-29,14.957266205111708,14.957266205111708,14.127379508258402,14.677420616149902,30041500,0.0,0
2017-08-30,14.619521740854303,14.638821881743112,14.030881247966171,14.05018138885498,23625900,0.0,0
2017-08-31,14.310726351344712,14.455473721852885,14.079130190419104,14.262476921081543,19899600,0.0,0
2017-09-01,14.407225806512539,14.667771268237226,14.397575736005342,14.542323112487793,12883200,0.0,0
2017-09-05,14.696720117955067,14.84146841037033,14.069480278332966,14.272127151489258,20255000,0.0,0
2017-09-06,13.992281855713385,14.580922347307622,13.992281855713385,14.532673835754395,15729800,0.0,0
2017-09-07,14.532673246793612,14.716019975997003,14.349325597308892,14.677420616149902,15432400,0.0,0
2017-09-08,14.445824951575439,14.445824951575439,13.635237446757062,13.741385459899902,27484000,0.0,0
2017-09-11,13.97298010324313,14.088779094402613,13.837882814025834,13.88613224029541,19728100,0.0,0
2017-09-12,13.799285888671877,13.972982565456089,13.577338856834515,13.799285888671875,20798600,0.0,0
2017-09-13,13.529088676383251,13.586987254754597,13.345741030884264,13.451889038085938,23721600,0.0,0
2017-09-14,13.365041859483062,13.4325905111588,13.172044134212914,13.374691009521484,17270200,0.0,0
2017-09-15,13.336091967315545,13.55803898856919,13.336091967315545,13.393991470336914,21270500,0.0,0
2017-09-18,13.41329067283612,13.741385708852546,13.40364152258022,13.635237693786621,14095900,0.0,0
2017-09-19,13.654537429136797,14.050182053542246,13.471190683426174,13.972982406616211,21264600,0.0,0
2017-09-20,14.021230142902102,14.165978428043156,13.46153898236515,13.683485984802246,18449500,0.0,0
2017-09-21,13.442239545052052,13.741384339649608,13.336090620281517,13.490488052368164,16535200,0.0,0
2017-09-22,13.413289632504043,13.837883500399078,13.393990413207709,13.56768798828125,12562800,0.0,0
2017-09-25,13.500139646555947,13.567689220933401,13.27819354293666,13.403641700744629,15655900,0.0,0
2017-09-26,13.490488213085177,13.66418578639262,13.413289496122157,13.500138282775879,13522200,0.0,0
2017-09-27,13.606287370676002,13.625586590005698,13.365041147226295,13.509788513183594,11806200,0.0,0
2017-09-28,13.509789182423347,14.050181154644076,13.365041809295638,13.915082931518555,20050600,0.0,0
2017-09-29,13.895781749094738,13.905431818654751,13.471188811548283,13.54838752746582,15716600,0.0,0
2017-10-02,13.490488787863711,13.837883949279785,13.480839638043193,13.837883949279785,14783800,0.0,0
2017-10-03,13.915081540141662,14.156327751419733,13.760684112168697,14.127378463745117,13404400,0.0,0
2017-10-04,14.165978024980065,14.349324743271094,14.011580594781035,14.02122974395752,15923700,0.0,0
2017-10-05,14.349326221787832,14.851118841919341,14.137029273249011,14.233528137207031,25633000,0.0,0
2017-10-06,14.098430208930912,14.156329712582577,13.760686018520603,13.828234672546387,16569700,0.0,0
2017-10-09,13.799284268989755,13.953681705911832,13.683486191298195,13.818583488464355,9521700,0.0,0
