Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,49.6261691035031,49.857075930744344,49.42412104191971,49.578060150146484,8372700,0.0,0
2017-10-11,49.44337171736275,49.56844840953665,48.90458658836461,49.097007751464844,9109600,0.0,0
2017-10-12,49.048902664918266,49.18359894772865,48.442765722073105,48.90458679199219,10658400,0.0,0
2017-10-13,48.90459234433172,49.13549923530863,48.490880188615996,49.04890823364258,16227900,0.0,0
2017-10-16,48.87570977283402,49.46260373426235,48.721770673950985,49.42411804199219,9299300,0.0,0
2017-10-17,49.54920178193313,50.06874769117376,49.433748358834585,50.0302619934082,9492700,0.0,0
2017-10-18,50.2034438245347,50.41511149146269,50.12647242921611,50.31889724731445,10890300,0.0,0
2017-10-19,49.703135741486975,50.799952322522,49.529953789723784,50.69411849975586,12568200,0.0,0
2017-10-20,50.790333118971134,51.473437672658,50.790333118971134,51.050106048583984,13020900,0.0,0
2017-10-23,51.05010960080657,51.90639616715171,50.99238105569864,51.62738037109375,12242600,0.0,0
2017-10-24,51.85830167690957,51.95451226858668,51.088602262697385,51.396480560302734,14767600,0.0,0
2017-10-25,51.40609042462437,53.792148444333534,50.67487690572445,52.858890533447266,24804000,0.0,0
2017-10-26,53.16677240496362,55.08139364162971,53.05131898306459,54.65806198120117,22185100,0.0,0
2017-10-27,53.705559470952714,54.22510535848004,53.54200076758188,53.84025573730469,12801800,0.0,0
2017-10-30,53.59972707471286,53.81139473903845,52.76268334700416,53.176395416259766,10169400,0.0,0
2017-10-31,52.676094786518135,53.18601745199724,52.45480752281591,52.907005310058594,9794800,0.0,0
2017-11-01,53.32071899512065,53.397690400636726,52.77231057651378,52.983978271484375,7544500,0.0,0
2017-11-02,53.060943898330784,53.22450261194194,52.52215512899159,53.03207778930664,7250300,0.0,0
2017-11-03,53.060946321565815,53.60935470549278,52.955112480773174,53.5997314453125,9448200,0.0,0
2017-11-06,53.19563839067529,54.00381968250502,53.05131886098501,53.91722869873047,9332200,0.0,0
2017-11-07,53.63821439801589,53.89798735660047,52.935866918967896,53.060943603515625,7774700,0.0,0
2017-11-08,52.91662108664282,53.657454222279576,52.810787257237855,53.647830963134766,7079400,0.0,0
2017-11-09,53.39768541056044,54.215486331651874,53.21488384484071,54.003822326660156,10958500,0.0,0
2017-11-10,53.763287633157724,54.3501816496907,53.513134280111885,53.96533203125,7535700,0.0,0
2017-11-13,53.55162230036916,53.965334373580525,53.55162230036916,53.792152404785156,10106100,0.0,0
2017-11-14,53.59973172645301,54.05192953213947,53.42654974428366,53.85950469970703,5037500,0.0,0
2017-11-15,53.84026351141612,54.71579303932155,52.993600094895584,54.484886169433594,6610500,0.0,0
2017-11-16,54.47526257539301,55.11026196899503,54.27321814792839,55.062156677246094,8233300,0.0,0
2017-11-17,56.32253419435664,57.27503142125214,56.15897180305033,56.94791030883789,15475500,0.0,0
2017-11-20,56.409120681156054,57.24616441042615,55.783740946408294,57.00563430786133,8480600,0.0,0
2017-11-21,56.79397491234942,57.149962158519756,56.69776432539446,57.14033889770508,9057800,0.0,0
2017-11-22,56.938292339917155,57.09223147542432,56.70738180155715,56.83245849609375,8501300,0.0,0
2017-11-24,56.76510834267608,57.10184904273125,56.678517352633556,57.0729866027832,3400400,0.0,0
2017-11-27,56.95753423003023,57.43859447915177,56.928668119347996,57.371246337890625,7891600,0.0,0
2017-11-28,56.53419703108093,57.34237837024103,56.32253302405688,57.32313919067383,8665300,0.0,0
2017-11-29,57.46745620563069,58.33336611137034,57.46745620563069,58.07359313964844,12022800,0.0,0
2017-11-30,57.977378010007136,58.89139319216578,57.919653130631815,58.131317138671875,12551200,0.0,0
2017-12-01,58.324375922387354,58.33403114203668,57.18530672372028,57.80310821533203,10113500,0.2,0
2017-12-04,58.17957799684191,58.594664044687086,57.88998402174664,58.015472412109375,7513200,0.0,0
2017-12-05,58.54640101294358,58.69119616428611,57.581085274444185,58.32437515258789,8862900,0.0,0
2017-12-06,58.31472916442377,58.73946680412022,57.629355808645066,57.64866256713867,7862200,0.0,0
2017-12-07,57.783806768311905,58.942186512723886,57.58109132569643,58.498138427734375,6113300,0.0,0
2017-12-08,58.401599198278824,59.24142281683857,58.1988837873139,59.173851013183594,6065200,0.0,0
2017-12-11,59.24142772802732,60.06194834132536,59.173855918770556,59.762699127197266,9017800,0.0,0
2017-12-12,59.6661727138707,60.36119760670055,59.51172232853211,60.0136833190918,7358000,0.0,0
2017-12-13,60.06195032601949,62.224255658462155,59.86888642931165,62.06980895996094,16072600,0.0,0
2017-12-14,62.195294238509206,62.6007250870807,61.828476903817105,62.29182434082031,13055100,0.0,0
2017-12-15,62.63933863507854,62.81309576524306,61.92500703985758,62.542808532714844,15659300,0.0,0
2017-12-18,62.67795908479338,62.82275793674941,62.156687636616965,62.56211853027344,12652000,0.0,0
2017-12-19,62.89032753338333,62.92894105019423,61.953970003850976,62.01188659667969,8212500,0.0,0
2017-12-20,62.15668567347467,62.26287100390366,61.37478220829328,61.38443374633789,12468600,0.0,0
2017-12-21,62.06014352177191,62.726213671627875,61.10447941572886,62.52349090576172,14352300,0.0,0
2017-12-22,59.077312286879,61.33615081698394,58.0444249448861,61.09482192993164,20414200,0.0,0
2017-12-26,60.71836544313122,61.674026025357854,60.631486873620844,61.442352294921875,4563500,0.0,0
2017-12-27,61.355475324059135,61.3940851585461,60.59287493653003,60.766632080078125,8959700,0.0,0
2017-12-28,60.81489713497756,61.12379790519913,60.6700982878916,60.766632080078125,3987200,0.0,0
2017-12-29,61.01760520064184,61.17205556708637,60.380496978759766,60.380496978759766,5222100,0.0,0
2018-01-02,60.67009383979824,61.287899017333984,60.67009383979824,61.287899017333984,6511000,0.0,0
2018-01-03,61.278240203857415,61.45199732447602,60.58321172138301,61.27824020385742,6091100,0.0,0
2018-01-04,61.20102182031252,61.34581697763247,60.38050119928298,61.23963165283203,5780500,0.0,0
2018-01-05,61.49061896606805,62.069810672168686,61.26859676756515,61.76090621948242,11632300,0.0,0
2018-01-08,61.92501035815575,62.465584852179276,61.76090475647893,62.31113815307617,11905700,0.0,0
2018-01-09,62.0022393103378,62.47524200725753,61.26859721374522,61.867088317871094,8771300,0.0,0
2018-01-10,61.66438049115175,62.00224326431382,61.23963914002091,61.99258804321289,5010600,0.0,0
2018-01-11,61.809169789849925,62.07945703677249,61.56784083870119,62.06015396118164,5103500,0.0,0
2018-01-12,62.262854297318235,62.475224901192206,62.089097200037116,62.42695617675781,5135700,0.0,0
2018-01-16,62.53315942653072,63.09304438566125,61.172064228767546,61.22032928466797,9117000,0.0,0
2018-01-17,61.461654454287284,61.789865651889606,60.892121674460455,61.5968017578125,7422600,0.0,0
2018-01-18,61.78021298517938,61.982928425263964,61.33616858812144,61.88639831542969,5656900,0.0,0
2018-01-19,63.04476677774512,64.90782639601596,62.86136180055898,64.87886810302734,12896100,0.0,0
2018-01-22,64.24178013862887,64.51206742929487,63.47917964580616,64.08732604980469,8491800,0.0,0
2018-01-23,64.22244383806435,64.99469924170918,64.13556897166032,64.81128692626953,6412000,0.0,0
2018-01-24,65.00435992432689,65.81522899466782,64.74372790890202,65.64147186279297,7421800,0.0,0
2018-01-25,65.76696500065609,66.25927813724654,65.11054994012726,65.36153411865234,5707600,0.0,0
2018-01-26,65.83453856549706,66.25927989971817,65.56425130363834,65.68009185791016,6290500,0.0,0
2018-01-29,65.46771957545415,65.77662034778166,65.08159176885093,65.23604583740234,5067300,0.0,0
2018-01-30,65.1588147436204,65.94071816381587,64.83061091555929,64.99471282958984,6350500,0.0,0
2018-01-31,65.15882269788447,66.44269460155195,65.129864399494,65.85385131835938,11036400,0.0,0
2018-02-01,65.3229224614593,65.61252016529329,64.38656489914169,65.30361938476562,5790500,0.0,0
2018-02-02,64.88854217529297,65.43877199626647,64.67617147864065,64.88854217529297,9348300,0.0,0
2018-02-05,64.31898629630805,64.87887120342512,62.156681060791016,62.156681060791016,12549500,0.0,0
2018-02-06,60.31293394812924,63.15096122532891,59.936461355299336,62.95790100097656,13356700,0.0,0
2018-02-07,62.8903283639854,64.52170712333401,62.842059626140454,63.353675842285156,8845700,0.0,0
2018-02-08,63.25714329769017,63.4309004365615,60.29362408150006,60.32258605957031,14121800,0.0,0
2018-02-09,61.54852545221847,63.759102901000006,60.66043680403854,63.21852111816406,13733300,0.0,0
2018-02-12,63.652926248607095,64.50240150182026,63.40194207831282,63.6915397644043,9792200,0.0,0
2018-02-13,63.566035784132595,63.93286045442469,63.16060496780631,63.58534622192383,9538400,0.0,0
2018-02-14,63.440546835003154,65.67042366979761,63.27644493910358,65.60285186767578,8662600,0.0,0
2018-02-15,66.01795498448213,66.37512452514576,64.91749542811695,65.92142486572266,7390200,0.0,0
2018-02-16,65.54494823363497,66.60679420452004,65.39049416125688,65.93107604980469,6842100,0.0,0
2018-02-20,65.2939611376861,65.61251712418346,64.72442834192586,65.14916229248047,4859100,0.0,0
2018-02-21,65.31327718581612,65.66078413346003,64.70512345669367,64.72443389892578,5107900,0.0,0
2018-02-22,64.91748391241003,65.13950977447007,64.42517081985932,64.80164337158203,6515800,0.0,0
2018-02-23,65.05263920245129,65.79593658447266,64.53136772233626,65.79593658447266,4428500,0.0,0
2018-02-26,66.01794535987248,67.38869199483649,65.96967662514176,67.23424530029297,6499500,0.0,0
2018-02-27,67.57210635889803,67.81343531017981,65.6704330444336,65.6704330444336,6843100,0.0,0
2018-02-28,65.73800387342611,65.93107145043028,64.68581319665975,64.70511627197266,6091800,0.0,0
2018-03-01,64.90782592446573,65.32291197209416,63.392280562617586,64.01973724365234,7323900,0.0,0
2018-03-02,62.84818361501352,63.99069466366351,62.17041418434649,63.79705047607422,8380500,0.2,0
2018-03-05,63.400083449838036,63.40976048916231,62.29628784147889,62.983741760253906,8838400,0.0,0
2018-03-06,63.13864820314266,63.283885033465786,62.57706973232099,63.167694091796875,6550100,0.0,0
2018-03-07,62.46088733021968,62.73199214539746,61.860578534431596,62.131683349609375,6457600,0.0,0
2018-03-08,62.50929177361406,63.177376742099746,62.43183853506284,63.04182434082031,5573000,0.0,0
2018-03-09,63.429116123099355,64.3973517215534,63.28387930592097,64.19402313232422,5838400,0.0,0
2018-03-12,64.53291907800828,65.46242458160802,64.21339948353719,64.69751739501953,7522700,0.0,0
2018-03-13,65.16225667133996,65.53986795183862,64.02941544279285,64.06814575195312,5167300,0.0,0
2018-03-14,64.53290128939518,64.77496017841239,63.5840271941453,64.0971908569336,6463800,0.0,0
2018-03-15,64.37800344882987,64.4941944171189,64.02943793101652,64.28118133544922,5260800,0.0,0
2018-03-16,64.20371373505594,64.57164806792119,63.816425323486335,63.81642532348633,12860900,0.0,0
2018-03-19,63.613083976505585,64.23275424758171,63.119289076994875,63.62276840209961,7255600,0.0,0
2018-03-20,63.84547061792489,64.74593020179468,63.83578619161043,64.67815399169922,6906200,0.0,0
2018-03-21,64.61036590239756,65.07511486130292,64.20370132954098,64.242431640625,5805200,0.0,0
2018-03-22,63.516251786281885,64.04878430352659,62.18977378577422,62.37373352050781,12313300,0.0,0
2018-03-23,64.5813237323724,64.97830394894858,62.41247764813378,62.57707595825195,17343800,0.0,0
2018-03-26,63.01277545599695,63.961642219823446,62.9256304095753,63.80672836303711,10796000,0.0,0
2018-03-27,63.797040974882414,65.4914532186255,63.351653500116086,64.06814575195312,9452500,0.0,0
2018-03-28,64.47481235485652,65.0170293754144,63.196741513698775,63.36134719848633,7208400,0.0,0
2018-03-29,63.613074933899654,64.43608109019839,63.52593727709698,64.32957458496094,10748300,0.0,0
2018-04-02,63.874509382872674,63.951970010639734,61.202176821325345,62.083274841308594,12383900,0.0,0
2018-04-03,62.42215275135313,64.61036736117168,62.315646240230215,64.58131408691406,8766400,0.0,0
2018-04-04,63.874506832386025,66.324141838053,63.83577652004898,66.2466812133789,10275800,0.0,0
2018-04-05,66.32414326905156,67.56348374236977,66.21763675458966,67.3795166015625,9093300,0.0,0
2018-04-06,66.33381734374282,67.1084013251789,64.80400345385921,65.40431213378906,9719300,0.0,0
2018-04-09,66.21764597818745,66.3725672524575,65.01703565080635,65.04608154296875,6504500,0.0,0
2018-04-10,65.65606425282782,65.72384046026811,64.37799335034467,64.87179565429688,10098900,0.0,0
2018-04-11,64.46513255027786,65.06543393674275,64.40703338700081,64.70719146728516,5185500,0.0,0
2018-04-12,64.93956284876529,65.84002227238437,64.93956284876529,65.61732482910156,5145300,0.0,0
2018-04-13,65.95622120694722,66.15954982571229,64.85243305533547,65.11385345458984,4300200,0.0,0
2018-04-16,65.65604723426377,65.82065288428247,64.92987060546875,64.92987060546875,6484400,0.0,0
2018-04-17,65.23003293846169,65.52049917691137,65.14288789599098,65.36558532714844,5605700,0.0,0
2018-04-18,65.38494591939734,65.58827449972566,64.05846793529577,64.0971908569336,7384000,0.0,0
2018-04-19,63.932598064905555,64.19402582419949,62.925632113841644,63.64213180541992,8274300,0.0,0
2018-04-20,63.661495555349305,64.01006098889788,63.371021898374835,63.990692138671875,10402800,0.0,0
2018-04-23,63.90355523183356,64.90083680579598,63.8551404927462,64.75559997558594,6338400,0.0,0
2018-04-24,65.17193949644428,65.36559105944434,64.60068400646064,64.84274291992188,8176100,0.0,0
2018-04-25,64.71687491831126,64.87179618633255,64.1456193633512,64.55227661132812,5188900,0.0,0
2018-04-26,64.65877950522163,66.12081749509366,64.52322709684168,65.88844299316406,5355200,0.0,0
2018-04-27,66.2951206813281,67.77652059234639,66.27575182440835,67.35049438476562,7814900,0.0,0
2018-04-30,67.36983114397533,67.59252118307255,66.2176284790039,66.2176284790039,6484100,0.0,0
2018-05-01,65.82066032603969,66.0433503806327,64.90083206000547,65.93684387207031,4957800,0.0,0
2018-05-02,65.87874573149149,66.38222495208015,65.33653620361898,66.09175872802734,5752100,0.0,0
2018-05-03,65.64638463186671,65.69479198553286,64.523227653259,64.77497100830078,6155900,0.0,0
2018-05-04,64.71686492938832,66.15954131371483,64.67814200541244,65.93684387207031,5132900,0.0,0
2018-05-07,65.89811081877862,67.21491179070632,65.89811081877862,67.137451171875,5041600,0.0,0
2018-05-08,67.0018925808695,67.03094585053053,66.0336570962497,66.285400390625,6534900,0.0,0
2018-05-09,66.24669802821515,66.2951127776881,64.88148926031083,65.7916259765625,7956300,0.0,0
2018-05-10,65.97557864432156,66.10144662338301,65.19131010737719,65.76256561279297,4965200,0.0,0
2018-05-11,65.8690747794361,66.3531926389199,65.75289122087347,66.2563705444336,4145100,0.0,0
2018-05-14,66.42096869701942,66.70175794134593,65.94653526414812,66.6533432006836,3453800,0.0,0
2018-05-15,66.14017843742513,67.31174275035745,66.06272519542752,67.2923812866211,5045000,0.0,0
2018-05-16,67.45696959366991,69.23852686273142,67.40856224797135,69.07392120361328,9693000,0.0,0
2018-05-17,69.13203306013446,69.32567725260402,68.5704545600993,68.6866455078125,6064700,0.0,0
2018-05-18,68.51237097506193,69.31600111828624,68.23158169145698,69.05458068847656,5688100,0.0,0
2018-05-21,69.20947747084654,69.42248307781853,68.46393199176715,69.1126480102539,5480700,0.0,0
2018-05-22,69.19012055691415,69.89693585106886,68.99647637643307,69.04488372802734,5675300,0.0,0
2018-05-23,68.69630992672953,69.6354996004844,68.58012638741211,69.07392120361328,6806400,0.0,0
2018-05-24,69.16108358599833,69.98408253973625,69.05457705688545,69.88726043701172,5613800,0.0,0
2018-05-25,70.77803897094643,71.15565036048639,69.35473109327118,69.95503997802734,5889700,0.0,0
2018-05-29,69.24821442110506,69.33535947588489,68.19284104768103,68.66727447509766,5857900,0.0,0
2018-05-30,69.19012330800727,69.99376072435625,68.68664398650624,69.9356689453125,5799900,0.0,0
2018-05-31,69.71297708950298,69.9259901458716,68.97711581851676,69.51933288574219,7856200,0.0,0
2018-06-01,70.02421345699132,70.83008823419202,70.02421345699132,70.64561462402344,4085900,0.2,0
2018-06-04,70.87863476106241,71.72335540374884,70.67473820752139,71.68451690673828,4581900,0.0,0
2018-06-05,71.4709086368297,72.06318275079997,71.01456555809662,71.89812469482422,4928700,0.0,0
2018-06-06,72.21852353629951,72.76225504130872,72.0340499505276,72.57777404785156,5318100,0.0,0
2018-06-07,72.77196750353609,73.70407664602162,72.4806898782347,72.58749389648438,6846300,0.0,0
2018-06-08,72.60691132109957,72.88848488489269,72.14086414547988,72.72342681884766,5524900,0.0,0
2018-06-11,72.87876738526494,73.02440989349216,72.37388175212097,72.42242431640625,4902800,0.0,0
2018-06-12,72.25736885287903,72.44184986375558,71.91754125996373,72.13114929199219,4356500,0.0,0
2018-06-13,72.11172169410185,72.72341872963068,71.83985963728257,71.95637512207031,4696200,0.0,0
2018-06-14,72.43213567435112,72.9661557344192,72.18940063026302,72.52922821044922,4636000,0.0,0
2018-06-15,72.53894853213288,73.64581987553727,72.33505195915698,73.6361083984375,10977300,0.0,0
2018-06-18,73.09236875433058,73.55842325668473,72.73312566212415,73.41278076171875,4515900,0.0,0
2018-06-19,72.33504383408605,72.74283693423229,71.50974615778463,72.10202026367188,7562200,0.0,0
2018-06-20,72.0437520222737,72.73312600787747,71.82043994892463,72.54864501953125,4424900,0.0,0
2018-06-21,71.55828981911006,72.6166184897306,71.41265471517289,71.79132080078125,5537900,0.0,0
2018-06-22,71.43208126392499,72.24767501004477,71.0825421452575,71.29615020751953,9404900,0.0,0
2018-06-25,71.18934906870226,71.22818757320847,69.93683507720391,70.2475357055664,9064100,0.0,0
2018-06-26,70.39316197617308,71.16020559559433,70.24751946985766,70.451416015625,7072600,0.0,0
2018-06-27,70.61647523159434,70.83007582659928,69.08238812835332,69.27657318115234,7624700,0.0,0
2018-06-28,69.37368185481265,70.0242174892449,69.2765893058141,69.61641693115234,9118500,0.0,0
2018-06-29,76.47126152651535,78.64616576487313,76.08288391774406,77.3645248413086,31314100,0.0,0
2018-07-02,76.2964854068775,77.17033309948789,74.78181360379078,76.07316589355469,11867000,0.0,0
2018-07-03,75.16049124083837,75.62653843071854,73.88855442648268,74.06332397460938,5794900,0.0,0
2018-07-05,74.3934507562892,75.17019857572849,73.92739613847615,74.32548522949219,6534500,0.0,0
2018-07-06,74.25751495361328,74.84007763285712,73.85942588805673,74.25751495361328,5916200,0.0,0
2018-07-09,74.60703993146548,75.13134851798098,74.13128131706065,75.03425598144531,4871400,0.0,0
2018-07-10,75.18962209771166,75.82072739086371,74.9177599884732,75.31584167480469,6281800,0.0,0
2018-07-11,74.88860374583027,75.38378524783658,74.59732617405606,75.11192321777344,3656600,0.0,0
2018-07-12,75.67507866292286,75.9081022278547,74.98571203622222,75.12164306640625,4879200,0.0,0
2018-07-13,74.95659335271031,75.3546824587819,74.8983393011631,75.13136291503906,2963100,0.0,0
2018-07-16,75.11194209149707,75.83043583830103,75.05368804404141,75.49060821533203,4755100,0.0,0
2018-07-17,75.25757323620314,75.75274738006149,75.15076922689593,75.21873474121094,4355400,0.0,0
2018-07-18,75.1799048915162,75.36438591202219,74.10216060652519,74.36431121826172,6101600,0.0,0
2018-07-19,73.72348104138051,74.9177406067864,73.59726149694126,74.71383666992188,4875100,0.0,0
2018-07-20,74.0924514752221,74.84007965001295,73.94681635725064,74.72356414794922,5246400,0.0,0
2018-07-23,74.48082671663703,74.7138503057013,73.9176795860192,74.36431121826172,4198200,0.0,0
2018-07-24,74.61676208036064,74.84978568291434,73.24774008171006,73.33512115478516,6054000,0.0,0
2018-07-25,73.05353673075028,74.93716304168697,72.87876720285217,74.9177474975586,5542400,0.0,0
2018-07-26,74.76239225005826,76.16054844960962,74.58762272511433,75.87897491455078,6706200,0.0,0
2018-07-27,75.89839618423679,76.13142717353257,74.55850133037346,74.65559387207031,6125700,0.0,0
2018-07-30,74.64588009065058,74.72355708468397,73.2380197603033,73.75261688232422,7275300,0.0,0
2018-07-31,74.21867520703879,75.33525057029411,73.94681312180492,74.67501831054688,8265600,0.0,0
2018-08-01,74.27693383355032,75.79159834910807,74.27693383355032,75.28671264648438,6878300,0.0,0
2018-08-02,75.51003151474723,76.7722569955844,75.15078830830404,76.36446380615234,5313800,0.0,0
2018-08-03,76.44213156305095,76.68486663323915,76.16055799271027,76.45183563232422,3762100,0.0,0
2018-08-06,76.45183473491672,77.26742841317244,76.15084562187609,77.199462890625,4280600,0.0,0
2018-08-07,77.41307155880673,78.28691188211803,76.96643251254066,78.1898193359375,5418900,0.0,0
2018-08-08,77.87910154171762,78.72382206304913,77.71404350889985,78.16067504882812,5327100,0.0,0
2018-08-09,78.15096966244415,79.50057586214972,78.07330008121625,78.89859771728516,4558500,0.0,0
2018-08-10,78.47139138250233,78.92773448915061,77.95679423081344,78.3840103149414,5036700,0.0,0
2018-08-13,78.47139769335901,78.79180978222328,77.68493839131658,77.82086944580078,4101200,0.0,0
2018-08-14,77.99563061170112,78.50051627294174,77.36451797938578,77.81114959716797,6079700,0.0,0
2018-08-15,77.25772094726562,77.53929452891941,76.8208007664468,77.25772094726562,5057200,0.0,0
2018-08-16,77.578120007155,78.26748662953672,77.48102747301549,77.72376251220703,5475800,0.0,0
2018-08-17,77.71405340135126,78.1024309574133,77.36451434166402,77.43247985839844,9001400,0.0,0
2018-08-20,79.15103842776732,80.02488605158159,78.59760283396588,79.79186248779297,9345200,0.0,0
2018-08-21,79.91808101611267,80.66570907654943,79.63650748495853,80.53948211669922,6337000,0.0,0
2018-08-22,80.68511878944317,81.24826581105611,79.88894822387086,80.23848724365234,4308300,0.0,0
2018-08-23,80.03460915435527,81.14148050275908,79.9472206754357,80.50066375732422,4156900,0.0,0
2018-08-24,80.02489671928014,80.47152836261542,79.71419612358225,80.05402374267578,3453000,0.0,0
2018-08-27,80.62687316861394,81.0249547890966,79.84041399588273,80.24820709228516,4012400,0.0,0
2018-08-28,80.81136475427778,81.1997349496947,80.08315952634108,80.18025207519531,3788800,0.0,0
2018-08-29,80.02487428343085,80.68511379014429,79.83068924344403,80.38412475585938,5712400,0.0,0
2018-08-30,80.18024032669999,80.35500985210396,78.65586456922074,79.03453063964844,7122100,0.0,0
2018-08-31,79.0832037248896,80.05653546304208,79.0832037248896,80.00786590576172,5177100,0.2,0
2018-09-04,77.27280459920458,78.81067049788342,76.89320582276169,77.47720336914062,18565800,0.0,0
2018-09-05,77.52587708996774,78.17800759468948,77.18521245510804,77.7886734008789,12269100,0.0,0
2018-09-06,78.03200506259569,78.68413555661037,77.64267087517744,78.25587463378906,8576900,0.0,0
2018-09-07,77.87627173302697,78.99560467805368,77.87627173302697,78.15853881835938,6633900,0.0,0
2018-09-10,79.21947304645977,80.24147438668841,79.05400842594493,79.91053771972656,6965600,0.0,0
2018-09-11,80.9811980272932,81.35106884213855,80.34853833524443,80.42639923095703,7166800,0.0,0
2018-09-12,80.49453466809608,80.8254713324475,79.85213955931003,80.78653717041016,5384300,0.0,0
2018-09-13,80.99091974746509,81.66252091285816,80.90332346985588,81.24398803710938,5382100,0.0,0
2018-09-14,81.35105432525896,81.60411518654767,80.84491775082043,81.2634506225586,4884400,0.0,0
2018-09-17,81.2634816335945,81.69175006371586,80.72815352187615,81.03961944580078,4861100,0.0,0
2018-09-18,81.02012534755285,83.07385574545457,81.02012534755285,82.98625946044922,7277700,0.0,0
2018-09-19,83.40480593271855,83.56053516224812,81.87667527417668,82.17840576171875,8053100,0.0,0
2018-09-20,82.82079126794075,83.57999623611772,82.66506205652375,83.09333038330078,6620300,0.0,0
2018-09-21,83.706543442957,83.74547761008895,82.74294694072377,83.26854705810547,13852700,0.0,0
2018-09-24,82.88893905880593,82.9862707529224,82.00320356270197,82.02266693115234,8770400,0.0,0
2018-09-25,82.59692625494301,82.83052377689138,81.82799334318447,82.52879333496094,10519500,0.0,0
2018-09-26,80.4069369408578,82.47040293649304,79.7645344175813,81.46786499023438,16357100,0.0,0
2018-09-27,81.53600699066868,82.6553401196035,81.4970802509244,82.28547668457031,6080600,0.0,0
2018-09-28,82.04212991360913,82.99599082143041,82.00319575448334,82.46066284179688,7452700,0.0,0
2018-10-01,82.83052752923156,83.56052631608013,82.11999953522069,82.20759582519531,7876400,0.0,0
2018-10-02,82.09080621234934,82.29521243952414,80.29987913902966,80.56267547607422,8446900,0.0,0
2018-10-03,79.74507452411027,80.74760508811399,79.56987450339578,80.29987335205078,10046700,0.0,0
2018-10-04,80.14413314691824,80.28040642448357,77.88600377222406,78.04174041748047,9161100,0.0,0
2018-10-05,77.95413884050105,78.83013892931406,77.31174372599294,77.98334503173828,7019100,0.0,0
2018-10-08,77.90546530801842,78.39213112771424,76.97106782531418,78.09040069580078,8058700,0.0,0
2018-10-09,78.22666746285329,79.3167941593585,78.02226870725856,78.27532958984375,7643400,0.0,0
2018-10-10,77.53560951794033,77.90547290363484,72.77601050540794,72.94148254394531,12977800,0.0,0
2018-10-11,72.77600246564347,75.01466817757027,71.92920870295569,72.52294158935547,11532100,0.0,0
2018-10-12,73.94401001316002,74.81027462711842,72.91228079337398,73.88561248779297,10393800,0.0,0
2018-10-15,73.74934036759024,74.12894656618417,72.9706794554839,72.99014282226562,5789000,0.0,0
2018-10-16,73.58388863735736,75.57922196158259,73.31135689912684,75.41375732421875,7744200,0.0,0
2018-10-17,75.45266516608157,75.72520426198257,73.91480682468965,74.4404067993164,6816900,0.0,0
2018-10-18,75.33588546510263,75.3456208627074,72.9998875774381,73.5838851928711,7622200,0.0,0
2018-10-19,73.80773394287178,74.02186807412157,72.16280123093514,72.2309341430664,7301200,0.0,0
2018-10-22,72.65921680553998,73.20428021061346,72.31855217736906,72.90254974365234,7042500,0.0,0
2018-10-23,72.21147757046789,72.39640553454129,70.14801179682749,71.39387512207031,11423800,0.0,0
2018-10-24,71.51066657351731,72.62026389068996,70.03119853333378,70.19667053222656,8333900,0.0,0
2018-10-25,70.75148867840372,71.53988503514584,70.30375695569018,71.15055084228516,7648000,0.0,0
2018-10-26,70.07989258083458,70.77095729711701,68.8048302448984,70.14802551269531,8371100,0.0,0
2018-10-29,71.30628862616271,72.03628746468546,69.48615551544376,70.26482391357422,9874200,0.0,0
2018-10-30,71.12134167051914,72.64947202749947,70.86827336830014,72.52294158935547,9470000,0.0,0
2018-10-31,73.48655009133617,74.30414522989165,72.92201587132469,73.038818359375,8755500,0.0,0
2018-11-01,73.22374665626984,74.79080385280663,72.84414046349758,74.74214172363281,6117800,0.0,0
2018-11-02,75.4624201981051,76.4941496245852,73.69095645640924,74.53775787353516,6995100,0.0,0
2018-11-05,74.45015158125409,75.69601516870244,74.02189061427669,75.46241760253906,7143300,0.0,0
2018-11-06,75.27747735035847,75.51108232748682,74.32361635118065,74.52801513671875,6424200,0.0,0
2018-11-07,74.88814788255851,76.14374674225725,74.52801245854303,75.89067840576172,5403900,0.0,0
2018-11-08,75.61815321035273,76.07562036441784,75.18014942572475,75.70574951171875,5425000,0.0,0
2018-11-09,75.63760469397266,75.69600221903998,73.51574131399262,74.3236083984375,4737600,0.0,0
2018-11-12,74.31387844602104,74.72267600330106,72.99014665736308,73.09721374511719,5204900,0.0,0
2018-11-13,73.51574317903422,74.23600656821921,72.84414191999603,73.19454193115234,4584600,0.0,0
2018-11-14,74.28467612429768,75.42347244758983,72.8928114760745,73.19454193115234,7984200,0.0,0
2018-11-15,72.45483016630337,72.67869234834635,70.94616272690124,72.34776306152344,7858300,0.0,0
2018-11-16,71.79295751222415,73.50601617805296,71.1116207789657,72.74681854248047,8064200,0.0,0
2018-11-19,72.69814143411814,72.75653895530944,69.94361115365356,70.58600616455078,6744900,0.0,0
2018-11-20,68.6101468248023,70.14801263409942,67.66601392382961,69.22335052490234,9053900,0.0,0
2018-11-21,70.07016967013635,70.95590536810253,69.89496961042514,70.4400405883789,7326100,0.0,0
2018-11-23,70.12855163409729,70.58601129321906,69.50561994302561,69.58348083496094,2582300,0.0,0
2018-11-26,70.4108073076765,71.0532097548384,70.34267438988034,70.77094268798828,6458300,0.0,0
