Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,69.29390470251352,69.55654000074995,68.60766074840924,68.88723754882812,5305300,0.0,0
2016-10-10,69.24306713335254,69.84459059170914,69.24306713335254,69.75139617919922,4565100,0.0,0
2016-10-11,69.5395739689996,69.66665781368312,68.76013586844499,69.20915985107422,5063000,0.0,0
2016-10-12,69.26846943326461,69.29388491115682,68.64999812828984,68.99736022949219,4059400,0.0,0
2016-10-13,68.64153345382489,69.40403021273333,68.30265175098039,69.07361602783203,4656600,0.0,0
2016-10-14,69.4464063697108,69.7768206150948,68.88723982290381,68.89571380615234,4681500,0.0,0
2016-10-17,68.8957168211272,69.2684945353118,68.36197220070838,68.607666015625,3710900,0.0,0
2016-10-18,69.11596750727166,69.30235628982116,68.34499690013558,68.95499420166016,3956800,0.0,0
2016-10-19,69.47181567880762,71.42041797237364,69.47181567880762,70.69181060791016,9926100,0.0,0
2016-10-20,70.10720896902046,70.62401187247843,69.37012782873953,70.31053924560547,7773200,0.0,0
2016-10-21,69.34472501042787,69.82763854531461,67.50626527794269,68.17556762695312,10221800,0.0,0
2016-10-24,68.2518128364588,68.40431218491555,67.3622386902561,68.04000854492188,5617400,0.0,0
2016-10-25,68.07389627782636,69.04819728689529,67.70959264708767,67.96376037597656,5436600,0.0,0
2016-10-26,67.34528748122258,68.32806244918662,67.20126212122038,67.7943115234375,4238200,0.0,0
2016-10-27,68.11626050085987,68.26875984718937,67.37917924964161,67.43848419189453,3919600,0.0,0
2016-10-28,67.57402473772338,67.93832827936004,66.6166654616479,67.09957885742188,5001000,0.0,0
2016-10-31,66.82847980590094,67.01486859452879,66.10834659290965,66.27779388427734,6225100,0.0,0
2016-11-01,66.6420966201752,66.7691740073679,65.83723654002024,66.67597961425781,6825500,0.0,0
2016-11-02,66.15070972608493,66.26931959761774,65.16793483195227,65.87960052490234,6395900,0.0,0
2016-11-03,66.0236397763639,66.64211120565912,65.91350386210785,66.47266387939453,4935800,0.0,0
2016-11-04,66.52348798832467,66.87085012354594,65.79488718363028,65.94738006591797,5178300,0.0,0
2016-11-07,66.84544883542591,67.60794572752307,66.68447547382894,67.56558227539062,4756400,0.0,0
2016-11-08,67.2097466670168,68.19251532570843,67.04029933706673,67.6418228149414,4012600,0.0,0
2016-11-09,67.15044683240178,68.14168954903371,66.80308462736116,67.72655487060547,6737600,0.0,0
2016-11-10,67.3368232603428,68.37889675578948,67.3368232603428,67.67570495605469,6798600,0.0,0
2016-11-11,67.09960436393926,67.29446717766774,66.14225118769818,66.6421127319336,4955700,0.0,0
2016-11-14,66.4218358427713,66.86238598297949,65.64239749884263,66.6844711303711,6060900,0.0,0
2016-11-15,67.30294002815332,69.09903645120276,67.26905056269423,68.7601547241211,5833900,0.0,0
2016-11-16,68.64152219319418,69.38707733015386,68.42971793178575,68.6584701538086,4501300,0.0,0
2016-11-17,69.05667808834873,69.36167680763606,67.66724235104184,67.86209869384766,4733600,0.0,0
2016-11-18,67.86209469266177,68.21792435626557,67.54015449184226,67.77737426757812,3951100,0.0,0
2016-11-21,68.71779094320453,69.39556732159113,68.65001201261495,69.22611999511719,5202100,0.0,0
2016-11-22,69.45486194458061,69.47180344283215,68.01458897056241,69.0481948852539,4646400,0.0,0
2016-11-23,68.68390247285737,69.40403584547829,68.63307150605614,68.96348571777344,3122000,0.0,0
2016-11-25,68.64999915350754,68.95499782027552,68.41277940463318,68.87027740478516,1819700,0.0,0
2016-11-28,68.97196151534186,69.49723208945754,68.48057394414892,68.67543029785156,5909400,0.0,0
2016-11-29,67.44695187226291,68.02305974193615,66.7098706899042,67.70958709716797,6326400,0.0,0
2016-11-30,69.86999079238547,71.47970447195009,69.51416118449573,71.2085952758789,13534300,0.0,0
2016-12-01,72.00499229114163,73.20804569898769,71.47972173277324,71.68305206298828,7991700,0.0,0
2016-12-02,71.67457236177752,72.3862381563789,71.38652162226911,72.02193450927734,5090300,0.0,0
2016-12-05,72.3713413241007,72.59292285674152,71.78330727877945,71.95375061035156,5976100,0.5,0
2016-12-06,71.38276405214795,71.83444476902451,70.87142751421216,71.55320739746094,4878600,0.0,0
2016-12-07,71.6299017281711,72.26907393930173,71.212304535462,71.88556671142578,5138900,0.0,0
2016-12-08,71.9622728962316,72.23498612100478,71.41684644668524,71.98783874511719,4848400,0.0,0
2016-12-09,72.32875638174283,72.42250219404967,71.53618228805678,72.2520523071289,4829000,0.0,0
2016-12-12,73.36846234945781,73.99059298119751,72.15829756113955,72.44805908203125,8233600,0.0,0
2016-12-13,73.0616706219516,73.9139005036858,72.48215404229244,73.40255737304688,6273400,0.0,0
2016-12-14,72.89119511269574,73.6837688840851,72.27758877329808,72.57587432861328,5858700,0.0,0
2016-12-15,72.01341580916494,73.0360889358335,71.84297245538589,72.67815399169922,6171000,0.0,0
2016-12-16,72.86563110351562,72.90824518449146,72.42247457054786,72.86563110351562,9524800,0.0,0
2016-12-19,72.78040178802776,73.03606674100264,72.41394283696809,72.54177856445312,3155900,0.0,0
2016-12-20,72.95939137723208,73.1894905550335,72.46509654847684,72.67815399169922,5185600,0.0,0
2016-12-21,72.92529692855567,73.51333751638359,72.49065795050909,73.42811584472656,4825200,0.0,0
2016-12-22,73.11281090590758,74.14400840346302,72.94236100837853,73.6156234741211,3991700,0.0,0
2016-12-23,73.317325009088,73.52185833036141,72.6355451041776,72.8741683959961,2894200,0.0,0
2016-12-27,73.12130973821128,73.24913898965151,72.6355390767489,72.81450653076172,2634200,0.0,0
2016-12-28,72.67816490834726,72.84861478972594,71.93672905584394,72.12421417236328,4222700,0.0,0
2016-12-29,71.80887440803473,72.31168679653062,71.40832541950601,71.75773620605469,3535400,0.0,0
2016-12-30,71.84296331854874,72.01340665065115,71.2975368534254,71.544677734375,4149700,0.0,0
2017-01-03,72.32022808663677,72.53328555648852,71.34016242491914,72.26909637451172,6667100,0.0,0
2017-01-04,72.43954064311428,73.044623084717,72.04751567399131,72.80599975585938,4655400,0.0,0
2017-01-05,72.93381368704794,73.18096106131301,72.60144464972502,72.6951904296875,4543000,0.0,0
2017-01-06,72.84860637913413,73.99911531211842,72.30317332369236,73.70083618164062,5689900,0.0,0
2017-01-09,73.28323285338142,73.63265016455175,72.80598628397499,73.09574127197266,4336500,0.0,0
2017-01-10,73.02758204115953,73.04462377824058,72.08160633420802,72.09864807128906,4306200,0.0,0
2017-01-11,72.43100006336515,73.12982815420678,72.11567923703204,73.00199890136719,4149600,0.0,0
2017-01-12,73.02758270517862,73.03610032279752,72.14126282294886,72.72077941894531,4286500,0.0,0
2017-01-13,72.39691270689515,73.07017497145587,72.2520352137863,72.28612518310547,5117000,0.0,0
2017-01-17,72.27759634609755,73.74343242112971,72.26907873082152,73.65821075439453,5795300,0.0,0
2017-01-18,73.11279206057812,74.60419414404463,73.11279206057812,74.55306243896484,8744900,0.0,0
2017-01-19,74.18660859452856,74.85986443204754,74.06729693962666,74.31443786621094,7261400,0.0,0
2017-01-20,74.24625181442809,74.80872002031198,72.92529321403987,73.70934295654297,10368600,0.0,0
2017-01-23,73.16393040732737,73.23211035495437,71.50208482140464,71.8174057006836,6870200,0.0,0
2017-01-24,71.9196782478797,72.35431730237323,71.41686574526786,72.08160400390625,6027400,0.0,0
2017-01-25,72.50770934013282,73.02757001245041,72.14125028426955,72.8741683959961,5939500,0.0,0
2017-01-26,73.23210120556574,73.33437111422897,71.95375660626132,72.3372573852539,5623600,0.0,0
2017-01-27,72.32021569978369,72.60145307229777,71.85148674559355,72.01341247558594,4758200,0.0,0
2017-01-30,71.73217515932825,71.98784668035917,70.90551127692471,71.25492858886719,5550700,0.0,0
2017-01-31,71.50208994629101,71.80036911104109,70.82882754471328,71.34016418457031,4567900,0.0,0
2017-02-01,71.63842777397049,71.96227922700133,70.4793948412213,70.87994384765625,5193600,0.0,0
2017-02-02,71.24641095934493,71.2549350780214,69.51638548187407,70.25782775878906,8857700,0.0,0
2017-02-03,70.42827161525686,70.91404235127071,70.21521416082977,70.3089599609375,5084000,0.0,0
2017-02-06,70.351547340672,70.70948216772496,69.42261381104025,69.6186294555664,5958000,0.0,0
2017-02-07,69.20957500773041,69.6612557204909,68.59596856700041,69.09026336669922,5841700,0.0,0
2017-02-08,68.69824216203702,69.19253698826859,67.7693083332917,69.13288116455078,5366400,0.0,0
2017-02-09,69.1328742877983,69.67830076524868,69.1328742877983,69.2095718383789,6119000,0.0,0
2017-02-10,69.86580156261893,70.4879256728089,69.75500752781993,70.01920318603516,6199900,0.0,0
2017-02-13,70.09637386028808,70.4222017445874,69.87343554902588,70.1563949584961,4135800,0.5,0
2017-02-14,70.34503545453691,70.73946075372238,69.9163114499689,70.70516204833984,4672300,0.0,0
2017-02-15,70.31072120783162,70.62797925613724,69.98489339143147,70.09635925292969,4947600,0.0,0
2017-02-16,70.42220635521035,70.45650506240464,69.45329240875688,69.56475830078125,5097900,0.0,0
2017-02-17,69.41040580230626,69.55617691900017,69.0588555604172,69.1531753540039,4345600,0.0,0
2017-02-21,69.86484724697442,69.92486832926139,69.11028902187273,69.17888641357422,4746100,0.0,0
2017-02-22,68.92167273075293,69.0588675604673,68.30431562246689,68.33860778808594,5905400,0.0,0
2017-02-23,68.99884033203125,69.20462601652311,68.4929426196363,68.99884033203125,5754100,0.0,0
2017-02-24,68.30430152658666,68.93881112854875,68.14996064591391,68.72444915771484,5464100,0.0,0
2017-02-27,68.79304583134218,70.15638481136882,68.73302474181538,69.50472259521484,8033000,0.0,0
2017-02-28,69.33324978143456,69.33324978143456,68.59584393578017,68.90452575683594,7842000,0.0,0
2017-03-01,69.37612069803511,70.90237708866096,69.1103073700725,70.54224395751953,6692400,0.0,0
2017-03-02,70.00205688551863,70.44793352605836,69.29894976018379,69.41041564941406,5104500,0.0,0
2017-03-03,69.64191382767456,69.950595569945,69.15316882604766,69.19603729248047,3357000,0.0,0
2017-03-06,68.88736900424894,69.35896801976986,68.62156221830574,69.21320343017578,5524600,0.0,0
2017-03-07,69.18747947095879,69.25607033745649,68.37289996638775,68.55296325683594,5807400,0.0,0
2017-03-08,68.20140955421006,68.52723741455114,66.80377177481579,66.96668243408203,10152900,0.0,0
2017-03-09,66.46935897265254,67.68693997420617,66.26357330636803,67.48114776611328,9411800,0.0,0
2017-03-10,68.04706080690329,68.0813595053696,67.26678013586226,67.47257232666016,5633400,0.0,0
2017-03-13,67.59261776225239,67.84984820045135,66.94953185404277,67.38682556152344,6708900,0.0,0
2017-03-14,66.89809764175163,67.35255062822895,66.2807405071038,67.20677947998047,6541800,0.0,0
2017-03-15,67.7383860175112,69.10172507703606,67.66121884439477,68.81019592285156,7968100,0.0,0
2017-03-16,68.83592044478299,69.00741396003131,67.96132641334695,68.29573059082031,6196400,0.0,0
2017-03-17,68.29571966929718,68.81876335899673,68.15852487903805,68.20997619628906,8645700,0.0,0
2017-03-20,67.79840303516971,67.79840303516971,67.0181288727247,67.66978454589844,7318900,0.0,0
2017-03-21,68.19282536902925,68.2957214644282,67.36967623126121,67.47257232666016,6210500,0.0,0
2017-03-22,67.18105708376304,67.41257173333958,66.66658953398492,67.20677947998047,5341500,0.0,0
2017-03-23,66.97525585316495,67.26678499849115,66.50365689242165,66.59797668457031,5804100,0.0,0
2017-03-24,66.67515778868649,66.82949868914817,65.82627956524281,65.98919677734375,9805900,0.0,0
2017-03-27,65.34611100116966,66.17783660411946,65.2860899031119,66.04064178466797,6435100,0.0,0
2017-03-28,66.36645449616432,67.38681282930521,65.972029332003,67.146728515625,7274600,0.0,0
2017-03-29,67.06097346356988,67.7040591391413,66.52078385113998,67.45539855957031,4403000,0.0,0
2017-03-30,67.50688629116637,67.62692849204095,66.50366712412975,66.7437515258789,5585100,0.0,0
2017-03-31,66.49508999478377,67.19819704001033,66.30645040234103,66.96668243408203,5858500,0.0,0
2017-04-03,67.13816931733099,67.16389170615919,66.13495036037546,66.62369537353516,6994700,0.0,0
2017-04-04,66.63227307503432,67.20676157688604,66.21212545118242,67.06099700927734,4687800,0.0,0
2017-04-05,67.44685774447088,68.1499647898874,67.10387726191946,67.13817596435547,5290600,0.0,0
2017-04-06,67.48115037281617,67.67836627773794,67.18962121280244,67.41255950927734,5128500,0.0,0
2017-04-07,67.50687511696492,67.6269172979693,67.00955377177065,67.16389465332031,4265200,0.0,0
2017-04-10,67.45543213017764,67.69551652185173,67.22392405015164,67.48973083496094,3339900,0.0,0
2017-04-11,67.48972742367492,68.34717537449046,66.94953756971225,68.29573059082031,6722200,0.0,0
2017-04-12,68.36432951984474,69.35896576320738,67.95275161588889,68.22713470458984,6024200,0.0,0
2017-04-13,68.02134074498741,68.08136183390437,66.84663481411796,67.00955200195312,5030200,0.0,0
2017-04-17,66.72659677181538,67.24106421467565,66.70087438094363,67.08672332763672,5559300,0.0,0
2017-04-18,66.68372041786695,67.38682743538884,66.59797693608297,66.82091522216797,4078800,0.0,0
2017-04-19,67.12957671120557,67.29249385664613,65.3032155878706,65.57759857177734,8138400,0.0,0
2017-04-20,65.58617990024719,66.31500921644,65.27749817120899,65.60333251953125,8053900,0.0,0
2017-04-21,63.425418900819,64.44578394196576,62.72231192117205,64.17139434814453,14539700,0.0,0
2017-04-24,64.30858481935786,64.39432829075551,63.39969224728936,63.53688049316406,8461800,0.0,0
2017-04-25,63.639777455681624,63.73409723805331,63.2539220163954,63.52830505371094,9066400,0.0,0
2017-04-26,63.23679318720091,64.23143605740032,63.21964710473272,63.545475006103516,6064800,0.0,0
2017-04-27,63.32250973509355,63.391107119392224,61.82197629804485,62.456485748291016,10844900,0.0,0
2017-04-28,62.93666741938592,62.98811219203839,62.13924073423607,62.242130279541016,7214400,0.0,0
2017-05-01,62.33645458068699,62.67085871080853,61.85628588960125,61.99348068237305,6909400,0.0,0
2017-05-02,62.027776527706905,62.07922784896016,60.85307711832297,61.2646484375,9142000,0.0,0
2017-05-03,61.23036238397634,61.693378528762935,60.85308318560775,61.333251953125,7843600,0.0,0
2017-05-04,61.01599401060609,61.093161179396375,60.20999091359756,60.827354431152344,12175200,0.0,0
2017-05-05,60.913098715613984,61.90773486341611,60.793056534703524,61.71052551269531,11115400,0.0,0
2017-05-08,61.98491733917608,62.55940593501941,61.76197902518869,61.924896240234375,8160500,0.0,0
2017-05-09,62.0277783991613,62.25071668649662,61.64192945806528,61.97633361816406,6631900,0.0,0
2017-05-10,62.456502183500426,62.765183952266355,62.03635454227227,62.31073760986328,7021200,0.0,0
2017-05-11,62.62800133941833,62.66230004368754,61.4361491687513,61.54761505126953,7380200,0.0,0
2017-05-12,61.513302325798485,61.57332340913629,60.690153236391005,60.895938873291016,7308500,0.0,0
2017-05-15,62.147822041400005,62.327885301971236,61.68479942487061,61.736244201660156,8573000,0.0,0
2017-05-16,61.99347927619648,62.087799058635724,60.78447472409759,61.19605255126953,7029200,0.0,0
2017-05-17,61.19605454950399,61.4275625873549,60.707309543545115,60.87022018432617,6347700,0.0,0
2017-05-18,60.587265620824624,61.66764515535591,60.587265620824624,61.24749755859375,6073400,0.0,0
2017-05-19,61.539038628806644,62.002061322892814,61.358975338074615,61.52189254760742,7681800,0.0,0
2017-05-22,61.95918770770072,62.06207726997628,61.196059592384515,61.641929626464844,6209800,0.0,0
2017-05-23,61.88200910995486,62.00205128434056,61.32466670498815,61.813411712646484,4969900,0.0,0
2017-05-24,61.847712912333904,61.97633140203627,60.938820257571265,61.18748092651367,5257900,0.0,0
2017-05-25,61.11031372663677,61.47044684453346,59.112464935401434,59.498313903808594,14649400,0.0,0
2017-05-26,59.5926197006238,60.32144899291745,59.163895817885496,60.0985107421875,8960700,0.0,0
2017-05-30,59.77898738245414,60.012158801618234,59.28673075194272,59.36445236206055,7263500,0.5,0
2017-05-31,58.993089201482,60.392137217166436,58.92400553521351,60.098506927490234,8944200,0.0,0
2017-06-01,60.16760629185343,60.61668642904019,59.77898507862022,60.262603759765625,5874800,0.0,0
2017-06-02,59.485356906023696,59.69262771016941,58.7512909272368,59.554447174072266,8646500,0.0,0
2017-06-05,59.40764178164384,60.02080315269022,59.269461230461445,59.82217025756836,4670800,0.0,0
2017-06-06,59.709903803974825,60.61669555647411,59.33855180680415,60.426700592041016,6588600,0.0,0
2017-06-07,60.06398063771389,60.33169719472478,58.65629440587045,59.30400085449219,10227700,0.0,0
2017-06-08,59.303998824447326,59.68398870305068,58.92401553465446,58.993099212646484,7739800,0.0,0
2017-06-09,59.02765312409899,60.789415656693414,59.00174591739798,60.17625427246094,8141100,0.0,0
2017-06-12,60.668494966756924,61.04848480165822,59.64943670945688,59.8567008972168,7999200,0.0,0
2017-06-13,59.8566978532855,60.193504612071166,59.45080083915678,59.89124298095703,7882700,0.0,0
2017-06-14,59.64080197918162,59.666709180440115,58.15539427813341,58.880828857421875,10261300,0.0,0
2017-06-15,58.69084154070792,58.79447694799128,57.86177804887391,58.14677047729492,9465900,0.0,0
2017-06-16,58.37993335290693,59.22627258300781,57.90495263061795,59.22627258300781,10179200,0.0,0
2017-06-19,59.183096653689326,59.398998804965764,58.63902560444456,58.811744689941406,5037600,0.0,0
2017-06-20,57.9049592388424,57.9049592388424,57.03271270837732,57.6458740234375,9580000,0.0,0
2017-06-21,57.41270137636747,57.42133271823572,56.35909785311002,56.54045486450195,11374200,0.0,0
2017-06-22,56.56635685163834,57.36951302163385,56.26409519385723,56.4540901184082,8088000,0.0,0
2017-06-23,56.41954601573883,57.13634266640229,56.264096219074595,56.93770980834961,7402500,0.0,0
2017-06-26,57.09315500792962,57.34360224843458,56.59226052691969,56.903160095214844,8042700,0.0,0
2017-06-27,56.69590856960903,57.0327154123171,56.24682838679092,56.44546127319336,6498400,0.0,0
2017-06-28,56.51454779171381,57.03271162385965,56.220917447251125,56.350460052490234,6243500,0.0,0
2017-06-29,56.65272536237629,57.25725536255462,56.39364672413788,56.462730407714844,7194800,0.0,0
2017-06-30,56.86863091272331,57.093171016966764,56.462733774256414,56.85999298095703,7981900,0.0,0
2017-07-03,57.101802845251775,58.20722079596944,56.911807899570164,57.83586883544922,5201400,0.0,0
2017-07-05,58.08631311024741,58.08631311024741,56.42817968125984,56.773624420166016,8872900,0.0,0
2017-07-06,57.13634082116009,57.429964544926456,56.15182108154197,56.24681854248047,6503800,0.0,0
2017-07-07,56.12591941563373,56.29000715321905,55.400491375634374,56.20364761352539,6743400,0.0,0
2017-07-10,55.97910191021217,56.73044366649683,55.94455678004634,56.43681335449219,5873600,0.0,0
2017-07-11,56.43682071533521,57.20543184254491,56.19501136144596,56.816810607910156,5534000,0.0,0
2017-07-12,57.44723211674909,57.516322375172045,56.42817386584442,56.63544464111328,6497600,0.0,0
2017-07-13,56.54045545013066,57.46451637801913,56.51454824663641,57.42133331298828,6252300,0.0,0
2017-07-14,57.42996946073704,57.939495350466444,57.31770271947728,57.73223114013672,5340600,0.0,0
2017-07-17,57.64587554920109,58.32812715160175,57.559516004717274,57.7149658203125,6438500,0.0,0
2017-07-18,58.129493212552916,58.13813114348753,56.98089877305917,57.15361785888672,5359800,0.0,0
2017-07-19,57.11043236152434,58.41448314707749,57.08452515863429,58.241764068603516,6642300,0.0,0
2017-07-20,58.52674615052204,58.63901947428756,57.65450629449341,57.8790397644043,7458200,0.0,0
2017-07-21,58.552661937697685,59.55444442288095,57.17088299580169,57.455875396728516,10910300,0.0,0
2017-07-24,57.58542188697093,57.723595837210254,56.86862516547282,57.36088180541992,6211000,0.0,0
2017-07-25,57.86177298880183,58.33676032796539,57.801320653709226,57.87041091918945,6947200,0.0,0
2017-07-26,58.27629939792535,58.86355339027467,57.61995515028567,57.853126525878906,8350800,0.0,0
2017-07-27,57.827230169061586,58.55266480799945,57.334973538243645,58.5353889465332,6968600,0.0,0
2017-07-28,58.328135496167356,59.62354861518223,58.29359035566954,59.12265396118164,10545600,0.0,0
2017-07-31,59.10537158966164,59.40763326603215,58.457665173663216,59.24354553222656,10621100,0.0,0
2017-08-01,59.15719868895144,59.59764099121094,58.76857739148305,59.59764099121094,10295700,0.0,0
2017-08-02,59.4853574649646,59.90853041913039,59.08809830316847,59.70125961303711,7973400,0.0,0
2017-08-03,59.554439364784756,59.80488661201208,58.50947390561471,58.91537094116211,9869700,0.0,0
2017-08-04,58.854922918222385,59.062187121544966,58.259030921258464,58.328121185302734,5411600,0.0,0
2017-08-07,58.077679370439135,58.293581524232586,57.455880113304254,57.4731559753418,5756600,0.0,0
2017-08-08,57.21406836399052,57.54223725206877,56.35909771556917,56.55772399902344,8700100,0.0,0
2017-08-09,56.76499480194604,56.91180667907495,56.195009977124755,56.55772399902344,6274900,0.0,0
2017-08-10,56.60954523082384,56.808171515108505,55.43503703126122,55.61639404296875,8060500,0.0,0
2017-08-11,55.3573092986303,55.84956593135468,55.046412973545415,55.12413787841797,4627500,0.0,0
2017-08-14,55.270951531035735,55.51276088977428,54.98595910588922,55.2277717590332,4961000,0.0,0
2017-08-15,55.219131100249896,55.219131100249896,54.43324742876563,54.78732681274414,6850800,0.0,0
2017-08-16,54.960047847879615,55.227767685597804,54.60596847252597,55.02050018310547,6329600,0.0,0
2017-08-17,54.80460623923127,55.09823332326344,54.364167260385855,54.43325424194336,5292100,0.0,0
2017-08-18,54.46779839465248,55.106870258128986,54.34689370830964,54.68370056152344,9096300,0.0,0
2017-08-21,54.502338475131964,54.76142039245765,54.398706367082745,54.40734100341797,4498200,0.0,0
2017-08-22,54.545521714607155,54.96005346757273,54.502341941374276,54.7096061706543,4710200,0.0,0
2017-08-23,54.49369767635676,54.83914241088027,54.29506810704754,54.5714225769043,4433400,0.0,0
2017-08-24,54.493706421711146,54.61461440428174,54.02736023799011,54.303714752197266,5674100,0.0,0
2017-08-25,54.50232990435187,55.38320762585546,54.39869781259935,55.16730880737305,5712600,0.0,0
2017-08-28,55.13277393369826,55.34004145016116,54.40734256768623,54.79596710205078,4505600,0.0,0
2017-08-29,54.63187814852352,54.94277776913616,54.243256917163066,54.83914566040039,4076300,0.0,0
2017-08-30,54.75278618520276,55.063682511786794,54.46779376782738,54.74414825439453,4629100,0.0,0
2017-08-31,54.92550704276787,55.08095685828407,54.54552043506463,54.847782135009766,5833500,0.0,0
2017-09-01,55.01316674730101,55.63989676116284,54.81296100337529,55.143733978271484,4907400,0.5,0
2017-09-05,55.256891372066086,56.79760850704464,55.14373045601541,56.66703796386719,7517600,0.0,0
2017-09-06,56.83242360503589,57.6593592495283,56.8237171318358,57.206722259521484,6806200,0.0,0
2017-09-07,57.20672499236045,57.56361071749474,56.89335835311918,57.33729553222656,4236400,0.0,0
2017-09-08,57.20673112245983,57.24155037956149,56.17958628179074,56.458133697509766,5487000,0.0,0
2017-09-11,56.74538913105061,57.35470954416539,56.56259300711618,57.25025177001953,5617100,0.0,0
2017-09-12,57.24154902215371,57.990146429351775,56.87595015180311,57.82475662231445,5308600,0.0,0
2017-09-13,57.90309581154392,58.73003821768185,57.82475746460247,58.25128173828125,5728200,0.0,0
2017-09-14,58.686512474764086,59.139156171760895,58.46889710073328,58.930240631103516,5954100,0.0,0
2017-09-15,58.92154644275465,59.10434257752214,58.10331043285696,58.52983474731445,11428400,0.0,0
2017-09-18,58.39055503239012,59.19137796392185,58.32091652327594,59.07822036743164,6688900,0.0,0
2017-09-19,59.191378121067444,59.417699955742485,58.73003461887531,59.09562683105469,6817200,0.0,0
2017-09-20,59.313244190727566,59.33065713918605,58.73003659815411,58.8606071472168,6766000,0.0,0
2017-09-21,58.78226565654529,59.62661439744924,58.329628586120634,59.26972198486328,8315100,0.0,0
2017-09-22,58.95636276955578,60.00962043143803,58.95636276955578,59.88775634765625,6797600,0.0,0
2017-09-25,60.148890897959504,60.941014084611375,60.13148458929544,60.627647399902344,6914300,0.0,0
2017-09-26,60.29686016786794,60.549294778803585,59.66142704473136,59.905155181884766,6393400,0.0,0
2017-09-27,60.0096094797181,60.22722482405582,59.44380825622139,60.131473541259766,6043100,0.0,0
2017-09-28,60.34909532531582,60.636349204356215,59.67013644110687,60.20111846923828,6464300,0.0,0
2017-09-29,60.087952707298356,60.73209231946681,59.41770031425863,60.723392486572266,6559100,0.0,0
2017-10-02,59.82682395081494,60.34039306640625,59.66143413476614,60.34039306640625,7254800,0.0,0
2017-10-03,60.28815570504807,60.55799660173075,59.93126335941588,60.11405944824219,6124500,0.0,0
2017-10-04,60.16629626660265,60.349092369467705,59.77458463952583,59.905155181884766,6319700,0.0,0
2017-10-05,60.19241284491513,60.218525626815875,59.68754359118728,59.94868469238281,6293100,0.0,0
2017-10-06,59.81811865841145,59.81811865841145,59.07822767061668,59.48733901977539,5717400,0.0,0
2017-10-09,59.50475429490253,59.88775951624935,59.40029651423663,59.478641510009766,3587100,0.0,0
