Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10,42.39363048203281,42.500734871789014,41.95547784860269,42.335208892822266,1661300,0.0,0
2016-11-11,42.21837270714847,42.354686044965625,41.85811549802314,42.26705551147461,1307500,0.0,0
2016-11-14,42.500742327523454,42.89020851447081,42.44232072806424,42.80257797241211,1608100,0.0,0
2016-11-15,42.80257780928328,42.88047327493202,42.46179443272061,42.783103942871094,1335200,0.0,0
2016-11-16,42.52020605386077,42.55915378094758,42.22810552922905,42.461788177490234,637400,0.0,0
2016-11-17,42.46178354157076,42.95835400780385,42.41310074515721,42.83177947998047,1003100,0.0,0
2016-11-18,42.74414409901988,42.84150968077264,42.5494092212555,42.705196380615234,1387300,0.0,0
2016-11-21,42.94862435250916,43.0362548828125,42.734415564154375,43.0362548828125,709800,0.0,0
2016-11-22,43.18230520633909,43.37704013945959,42.90967852852634,43.2796745300293,1517600,0.0,0
2016-11-23,43.37704622880572,43.630202791678904,43.09468072185503,43.58151626586914,914700,0.0,0
2016-11-25,43.58151031369683,43.58151031369683,43.22125310032166,43.29914855957031,419400,0.0,0
2016-11-28,43.10705874084737,43.4385766520217,43.08755724965722,43.22406768798828,795600,0.063,0
2016-11-29,43.27281790782386,43.46782909276776,43.18506306057555,43.31181716918945,756200,0.0,0
2016-11-30,43.526326802431775,43.838343188722924,43.45807345040113,43.53607940673828,1566100,0.0,0
2016-12-01,43.75059349959051,44.12111439676632,43.70184163090323,43.88710021972656,971600,0.0,0
2016-12-02,43.83835152532351,43.916357496494804,43.56533806528282,43.76034927368164,1022600,0.0,0
2016-12-05,44.12112197749995,44.218625731627256,43.896860367383304,44.08211898803711,880400,0.0,0
2016-12-06,44.2186185532997,44.88165438841343,44.101613323435274,44.79389953613281,1467100,0.0,0
2016-12-07,44.793899404174894,45.33993000781565,44.735398649179615,45.33018112182617,1655700,0.0,0
2016-12-08,45.43743728828636,46.11997466616798,45.378936528730165,45.76895523071289,991800,0.0,0
2016-12-09,45.69094222622861,46.27597200129942,45.651939249349596,46.18821716308594,959600,0.0,0
2016-12-12,46.26622768707243,46.48073664203924,46.080965388361,46.314979553222656,648300,0.0,0
2016-12-13,46.53923873302088,46.66599655415199,46.11021712549938,46.519737243652344,668800,0.0,0
2016-12-14,46.27597358155243,46.59774257249931,45.8274504907132,46.05171203613281,1376900,0.0,0
2016-12-15,46.12973085012948,46.56850145894859,45.86646625312016,46.25648498535156,639400,0.0,0
2016-12-16,46.32472695722512,46.46123738542086,46.09071651937583,46.30522918701172,1950500,0.0,0
2016-12-19,46.373488644686496,46.392990136995394,45.87620988963307,46.24673080444336,683700,0.0,0
2016-12-20,46.422238895067956,46.539244125307256,46.22722769831631,46.52949523925781,772400,0.0,0
2016-12-21,46.53924102303009,46.85125742922221,46.40273431026215,46.70500183105469,586700,0.0,0
2016-12-22,46.627000500739854,46.627000500739854,46.402738918986145,46.49049377441406,698700,0.0,0
2016-12-23,46.578241747191406,46.578241747191406,46.25647275165892,46.32472610473633,356600,0.0,0
2016-12-27,46.3247383564803,46.40274433464444,46.15898123217615,46.25648498535156,533000,0.0,0
2016-12-28,46.32472696818114,46.42223441691544,45.95420982157733,46.01271057128906,462000,0.0,0
2016-12-29,46.09072203105404,46.22722875604485,45.739702612775226,45.77870559692383,511200,0.0,0
2016-12-30,45.92495437802456,45.92495437802456,45.573938731479636,45.66169357299805,933400,0.0,0
2017-01-03,46.05171512805496,46.29547817894633,45.788450586748795,46.022464752197266,725000,0.0,0
2017-01-04,46.1492265470043,46.29548215839351,45.71045227377806,45.72995376586914,1075700,0.0,0
2017-01-05,45.59343808750322,45.78844926649922,45.222920938892564,45.378929138183594,774100,0.0,0
2017-01-06,45.45694042320573,45.817712477970815,45.33993518033767,45.58369827270508,725400,0.0,0
2017-01-09,45.33993006470894,45.4569352943755,45.12541737737926,45.135169982910156,543800,0.0,0
2017-01-10,45.13516308257752,45.408176483237185,44.94015191659407,45.310672760009766,643600,0.0,0
2017-01-11,45.261922504675816,45.40818182625537,44.94990609019988,45.27167510986328,854500,0.0,0
2017-01-12,45.125426627001374,45.14492812253134,44.66715450040214,44.99867248535156,662900,0.0,0
2017-01-13,45.027907536368474,45.456929133351025,44.8718993447813,44.94990158081055,628200,0.0,0
2017-01-17,44.71589206932637,44.910903242687866,44.462376428097805,44.540382385253906,813600,0.0,0
2017-01-18,44.70613245655534,45.15465920083206,44.540375402876684,45.10590362548828,819600,0.0,0
2017-01-19,45.09617648809293,45.14492836741731,44.403890130908856,44.559898376464844,759800,0.0,0
2017-01-20,44.81339947368309,45.047413644826115,44.667143871306635,44.88165283203125,646900,0.0,0
2017-01-23,44.832901037459955,44.90115439591908,44.481881639939274,44.784149169921875,522600,0.0,0
2017-01-24,45.00841199782171,45.690949321073774,44.9596601289171,45.573944091796875,915500,0.0,0
2017-01-25,45.798205495032704,45.94446110120572,45.47643646629957,45.91521072387695,854200,0.0,0
2017-01-26,45.83720629150472,46.01271600040631,45.75920404284251,45.973716735839844,781500,0.0,0
2017-01-27,46.002967279193385,46.022468771311225,45.44718777218749,45.534942626953125,643200,0.0,0
2017-01-30,45.3984390125287,45.46669237985347,44.774402380584384,45.26192855834961,923100,0.0,0
2017-01-31,45.271678898602026,45.46669010385203,44.79390163171599,45.417938232421875,1550500,0.0,0
2017-02-01,45.58369084422304,45.72995016362039,44.930407648513984,45.04741287231445,989200,0.0,0
2017-02-02,44.988915217137425,45.11567306518555,44.7451521275608,45.11567306518555,864100,0.0,0
2017-02-03,45.51543887561737,45.856705671917105,45.16441947397815,45.44718551635742,921800,0.0,0
2017-02-06,45.144927882697985,45.827465344500794,44.83291139493612,45.33993911743164,846100,0.0,0
2017-02-07,45.427689392945155,45.67145248182777,44.998667695542395,45.26192855834961,744800,0.0,0
2017-02-08,45.057165533688064,45.26192562238036,44.8329039528066,45.096168518066406,624700,0.0,0
2017-02-09,45.0864143371582,45.29117440180515,44.930406137494494,45.0864143371582,765900,0.0,0
2017-02-10,45.33993224808697,45.398436725502165,45.14492104289899,45.320430755615234,820300,0.0,0
2017-02-13,45.2619307234162,45.70070504829922,45.12542398223698,45.64220428466797,890700,0.0,0
2017-02-14,45.661698035711694,45.98346333970756,45.505686107072364,45.7884521484375,820100,0.0,0
2017-02-15,45.65194761845846,46.071220397949226,45.54469127214278,46.07122039794922,771900,0.0,0
2017-02-16,46.17847296654076,46.188221851985894,45.79820320218794,45.87620544433594,1425000,0.0,0
2017-02-17,45.73969952297461,45.82745437161631,45.408181619164736,45.807952880859375,996800,0.0,0
2017-02-21,45.80794749340022,46.158966846683754,45.798198608932836,45.944454193115234,766900,0.0,0
2017-02-22,45.75919563200608,46.04196163543211,45.739694143542714,45.944454193115234,784000,0.0,0
2017-02-23,46.04196534753899,46.24672541362018,45.8372015619289,46.23697280883789,712700,0.0,0
2017-02-24,46.04196315134445,46.15896836644844,45.837199375501555,46.05171203613281,620300,0.0,0
2017-02-27,46.11322110771962,46.17180371665784,45.89842193277618,45.96677017211914,624400,0.063,0
2017-02-28,45.869140625,46.07417420589941,45.80079609803352,45.869140625,1068700,0.0,0
2017-03-01,46.57211613733864,46.73809463504565,46.298734310972236,46.68927764892578,1224800,0.0,0
2017-03-02,46.74785972612746,46.74785972612746,46.09370020129804,46.132755279541016,741600,0.0,0
2017-03-03,46.19133924346843,46.65998902255435,46.05464646563317,46.552589416503906,820200,0.0,0
2017-03-06,46.38661193847656,46.572121722274645,46.181578337487075,46.38661193847656,593100,0.0,0
2017-03-07,46.34754954021178,46.445183500904655,46.15227789432916,46.32802200317383,620300,0.0,0
2017-03-08,46.513544419487204,46.60141650489422,46.123004714510145,46.14252853393555,730300,0.0,0
2017-03-09,46.20109659340989,46.39636824655684,45.88866343817358,46.025352478027344,853700,0.0,0
2017-03-10,46.30850354655433,46.30850354655433,45.89843263734226,46.08394241333008,608500,0.0,0
2017-03-13,46.025360099674025,46.162049162163036,45.92772611918119,46.035125732421875,836200,0.0,0
2017-03-14,45.85938128010583,46.181576393167546,45.64458205506629,46.08394241333008,692400,0.0,0
2017-03-15,46.12299553253514,46.503773251995845,45.95701330447687,46.41590118408203,940600,0.0,0
2017-03-16,46.45495337202574,46.620931865253326,46.181571553037365,46.249916076660156,561900,0.0,0
2017-03-17,46.29874547888619,46.30851111316416,45.878916317388736,46.093711853027344,1008100,0.0,0
2017-03-20,46.00583029463393,46.093702362552165,45.64458011519116,45.771507263183594,504800,0.0,0
2017-03-21,45.99605919039032,46.00582109620835,45.22473827338159,45.371192932128906,999100,0.0,0
2017-03-22,45.18568832150605,45.31261545850385,44.92207214058621,45.136871337890625,956000,0.0,0
2017-03-23,45.10758128263343,45.65433745092785,45.00018168543358,45.24427032470703,483200,0.0,0
2017-03-24,45.22474835707773,45.38096495647447,44.70728156991932,44.95137023925781,781400,0.0,0
2017-03-27,44.375321455283895,44.89278824972638,44.18004977216487,44.834205627441406,515900,0.0,0
2017-03-28,44.697509628435725,45.459068701937156,44.697509628435725,45.390724182128906,1170900,0.0,0
2017-03-29,45.293091029078965,45.459073254160984,45.22474650242677,45.25403594970703,719500,0.0,0
2017-03-30,45.21498174144847,45.791031090090875,45.166161033065805,45.751976013183594,559800,0.0,0
2017-03-31,45.664100646972656,45.95700625358087,45.60551803585227,45.664100646972656,851000,0.0,0
2017-04-03,45.67387038704305,45.82032507771491,45.18569305080019,45.63481903076172,705500,0.0,0
2017-04-04,45.58599248826627,45.9862977038168,45.53717550578392,45.97653579711914,688000,0.0,0
2017-04-05,45.82031972447603,46.33778644859805,45.66410314410917,45.88866424560547,1295200,0.0,0
2017-04-06,45.83008370757563,46.24015457742723,45.69339465912417,46.18157196044922,800600,0.0,0
2017-04-07,46.09369267369678,46.24014733094167,45.90818666908369,46.12298583984375,835700,0.0,0
2017-04-10,46.12299594952673,46.42566351157934,46.05464769653368,46.337791442871094,647800,0.0,0
2017-04-11,46.15229448520053,46.33780056700165,45.83009559499532,46.093711853027344,471800,0.0,0
2017-04-12,45.976537937343885,45.976537937343885,45.55670516435764,45.61528778076172,989700,0.0,0
2017-04-13,45.449305113352445,45.53717717484023,44.97089345319452,45.03923797607422,883600,0.0,0
2017-04-17,45.21498767463323,45.537182790154425,45.0782948875207,45.38096618652344,1723700,0.0,0
2017-04-18,45.08805476020109,45.27356078940866,44.814676669895796,45.06852722167969,1013500,0.0,0
2017-04-19,45.31261751069009,45.3809620357464,44.69751306068601,44.79515075683594,736700,0.0,0
2017-04-20,44.941600689437685,45.05876592214569,44.6291675178774,44.97089385986328,941800,0.0,0
2017-04-21,44.931847038497416,45.12711873772797,44.804919875322874,44.863502502441406,712400,0.0,0
2017-04-24,45.498120633216054,45.96677409573154,45.488358726474786,45.93748092651367,1262600,0.0,0
2017-04-25,46.249927728507444,46.376854900568475,46.10347673720453,46.220638275146484,850500,0.0,0
2017-04-26,46.19133296840506,46.79667171859399,46.005823228792984,46.32802200317383,820400,0.0,0
2017-04-27,46.32802652993074,46.396371053993136,46.02535526301354,46.21086502075195,619800,0.0,0
2017-04-28,46.113223644109716,46.288967756094216,45.50788488310583,45.51764678955078,1253600,0.0,0
2017-05-01,45.62505440973044,46.24015890989133,45.449310266827325,46.10346984863281,846500,0.0,0
2017-05-02,46.142514488553545,46.28896916115177,45.89842585055454,45.93748092651367,997300,0.0,0
2017-05-03,45.77151405766405,45.97654767174334,45.63482498161119,45.8984375,812900,0.0,0
2017-05-04,46.0937069477999,46.328033727057715,45.52742312838172,45.64458465576172,1104800,0.0,0
2017-05-05,45.742220881011306,45.8984375,45.546952900648925,45.8984375,705700,0.0,0
2017-05-08,45.95700625938761,45.95700625938761,45.59575613534173,45.654335021972656,776000,0.0,0
2017-05-09,45.60551287328287,45.75196752225666,45.14662884052478,45.234500885009766,866300,0.0,0
2017-05-10,45.11735017217034,45.39073202312551,45.11735017217034,45.35167694091797,684500,0.0,0
2017-05-11,45.195451950881115,45.283324007295214,44.79514674377176,44.82443618774414,1262700,0.0,0
2017-05-12,44.726814493755874,44.89279302112453,44.54130469905212,44.67799377441406,617900,0.0,0
2017-05-15,44.765860264975004,45.107586635206125,44.765860264975004,44.98065948486328,554900,0.0,0
2017-05-16,44.990423364436076,45.30285654964766,44.95136828516029,45.283329010009766,1140300,0.0,0
2017-05-17,45.283336093624946,45.283336093624946,44.71704852903446,44.746341705322266,1066700,0.0,0
2017-05-18,44.73655953426318,45.33213633048066,44.68774255782658,44.96112060546875,898200,0.0,0
2017-05-19,45.03924294319005,45.058770483951704,44.756099188892335,44.834205627441406,1050900,0.0,0
2017-05-22,45.07830310782942,45.31262991825565,45.03925174317363,45.27357482910156,652900,0.0,0
2017-05-23,45.26380669512983,45.761745977632025,45.18569652756208,45.67387390136719,702900,0.0,0
2017-05-24,45.72268487455338,45.82031883870887,45.38095855101516,45.390724182128906,860600,0.0,0
2017-05-25,45.52742312838172,45.71292919044154,45.31262389110354,45.64458465576172,710900,0.0,0
2017-05-26,45.60841067764579,45.85282873330408,45.559524082895294,45.833274841308594,614400,0.063,0
2017-05-30,45.67684743486823,45.8919327877715,45.520420028427864,45.833274841308594,762500,0.0,0
2017-05-31,45.84304559435848,46.165679187537876,45.67684312237385,46.107017517089844,1416100,0.0,0
2017-06-01,46.29276660371668,46.74249854742402,46.07768130492372,46.605621337890625,939100,0.0,0
2017-06-02,46.48831071098631,46.57630135503833,46.175455916473204,46.243892669677734,1053200,0.0,0
2017-06-05,46.10702108526611,46.34166405569384,46.058138220871356,46.087467193603516,655800,0.0,0
2017-06-06,45.90171011540031,45.90171011540031,45.579076502184684,45.71595001220703,957700,0.0,0
2017-06-07,45.81371448412667,45.833268373362735,45.54974257372435,45.61817932128906,686100,0.0,0
2017-06-08,45.618179818757646,45.84304395314,45.57907203985905,45.65728759765625,1125600,0.0,0
2017-06-09,45.78439696499344,46.419881741236665,45.735510364915996,46.41010665893555,1015800,0.0,0
2017-06-12,46.4198686406974,46.67406546307485,46.410093561155,46.58607482910156,909600,0.0,0
2017-06-13,46.60563020422231,46.83049808361652,46.498089399128396,46.703399658203125,619600,0.0,0
2017-06-14,46.64473475703841,46.732725394768714,46.27322204619761,46.59585189819336,884000,0.0,0
2017-06-15,46.45898487428909,47.114023479023494,46.41010200863368,46.977149963378906,1052900,0.0,0
2017-06-16,47.30955398942363,47.30955398942363,46.82071792219747,47.06513595581055,1576700,0.0,0
2017-06-19,47.114030484616,47.24112893783777,46.8011756224733,46.91849899291992,714600,0.0,0
2017-06-20,46.79139099089655,46.79139099089655,46.28300101128167,46.44920349121094,763600,0.0,0
2017-06-21,46.56652825694174,46.56652825694174,45.65729280620136,45.77461242675781,897300,0.0,0
2017-06-22,45.64750904378899,45.75505357160084,45.34443307943534,45.36398696899414,731500,0.0,0
2017-06-23,45.39331826904837,45.67684408792243,45.1391214212567,45.246665954589844,1108200,0.0,0
2017-06-26,45.383541501281435,45.68662122435689,45.21733901830433,45.56930160522461,779900,0.0,0
2017-06-27,45.667061680761456,45.823489063418165,45.530188187127216,45.579071044921875,848000,0.0,0
2017-06-28,45.87237424394723,46.17545394485725,45.87237424394723,45.921260833740234,924300,0.0,0
2017-06-29,46.41985869784137,46.42963750481212,45.68660481496357,45.78437423706055,1029600,0.0,0
2017-06-30,46.02880728959378,46.0679113417316,45.43242667259291,45.764835357666016,1033600,0.0,0
2017-07-03,46.067908818785895,46.93803640071493,46.067908818785895,46.34165954589844,865500,0.0,0
2017-07-05,46.36121841638051,46.429658908159446,45.862607187161345,45.96037292480469,960000,0.0,0
2017-07-06,45.96036447454866,46.14612456325059,45.67684239570171,45.73550033569336,886100,0.0,0
2017-07-07,45.92125983186628,46.25366849578134,45.71594585597529,46.15589904785156,781900,0.0,0
2017-07-10,45.970138228092864,46.312321938818705,45.89192267734254,46.09723663330078,635900,0.0,0
2017-07-11,46.18523000144954,46.18523000144954,45.6377323023044,45.852821350097656,615200,0.0,0
2017-07-12,45.78439281889057,45.950595309626394,45.65729438334201,45.74528503417969,551400,0.0,0
2017-07-13,45.64750581409496,45.92125651902639,45.62795192591965,45.88214874267578,507100,0.0,0
2017-07-14,45.75505818852647,46.1950114241853,45.56930181325872,45.901710510253906,450700,0.0,0
2017-07-17,45.7550491930522,46.17544845452837,45.59862182107429,46.09723663330078,502100,0.0,0
2017-07-18,45.970137409220435,46.23410929401652,45.92125455563361,46.18522644042969,802400,0.0,0
2017-07-19,46.243901706131,46.898944124191,46.20479391679403,46.84028244018555,806600,0.0,0
2017-07-20,46.84027158176512,47.074914533868395,46.634961329626755,46.73272705078125,968700,0.0,0
2017-07-21,46.56652754370786,46.908711319057936,46.50786586956637,46.82072067260742,530100,0.0,0
2017-07-24,46.850041686414784,47.00647279088551,46.840266607146766,46.947811126708984,587000,0.0,0
2017-07-25,47.368212077774515,47.50508556952271,47.241113665641365,47.39754104614258,589000,0.0,0
2017-07-26,47.4464310886587,47.4464310886587,46.94781990327619,47.04558563232422,470200,0.0,0
2017-07-27,47.01625665951451,47.114022388562525,46.80116758018066,47.04558563232422,632400,0.0,0
2017-07-28,47.084698859258566,47.30956304568457,46.89894246078246,47.182464599609375,537300,0.0,0
2017-07-31,46.68384699443703,47.87660825769004,46.038583499296955,47.593082427978516,1080000,0.0,0
2017-08-01,47.71039475034847,48.16990180205888,47.29977428419923,48.0916862487793,1118200,0.0,0
2017-08-02,47.984157966614546,48.355670752976145,47.87661341758004,48.02326202392578,1135500,0.0,0
2017-08-03,48.150341484337076,48.47297500425057,47.83748677203921,47.87659454345703,1296800,0.0,0
2017-08-04,48.06235860687687,48.15034924198223,47.876602256998,48.04280471801758,937100,0.0,0
2017-08-07,48.06236101766819,48.10146879734841,47.86682584879021,47.92548751831055,692200,0.0,0
2017-08-08,47.83749588562063,48.09168898921841,47.75928032788404,47.84727096557617,792000,0.0,0
2017-08-09,47.6615194922292,47.778839111328125,47.43665533498817,47.778839111328125,1043600,0.0,0
2017-08-10,47.534419603908454,47.749508673592004,47.387771016916034,47.49531555175781,693600,0.0,0
2017-08-11,47.436652071167856,47.53441779210306,47.10424339865567,47.19223403930664,527000,0.0,0
2017-08-14,47.48553883043967,47.690849098974546,47.338886507472765,47.35844039916992,715900,0.0,0
2017-08-15,47.534422787773146,47.68107511411171,47.28022964891304,47.29000473022461,354000,0.0,0
2017-08-16,47.41709101981123,47.52463553431175,47.20200199081021,47.2313346862793,714700,0.0,0
2017-08-17,47.0846987278037,47.35844578364084,46.36121957084622,46.37099838256836,828200,0.0,0
2017-08-18,46.243888442836486,46.79138614795303,46.20478066471609,46.51763916015625,793600,0.0,0
2017-08-21,46.52741590433081,46.52741590433081,46.26344398685968,46.34165954589844,685600,0.0,0
2017-08-22,46.43942772673991,46.722953548999286,46.429652646103484,46.703399658203125,626700,0.0,0
2017-08-23,46.43942061747006,46.742500284128056,46.41986672966734,46.42964553833008,603300,0.0,0
2017-08-24,46.517640410907106,46.55674446055592,46.15589904785156,46.15589904785156,722200,0.0,0
2017-08-25,46.27322370215238,46.54697070509952,46.13634647115561,46.41987228393555,1045200,0.0,0
2017-08-28,46.47175524483421,46.47175524483421,45.76689491949037,45.91374206542969,613300,0.063,0
2017-08-29,45.57110168918384,45.69836897150133,45.39488660119907,45.63962936401367,639600,0.0,0
2017-08-30,45.62984129667149,45.835424321161,45.610261427508945,45.63962936401367,447600,0.0,0
2017-08-31,45.7179546213275,45.825642048098636,45.46342002450869,45.60047912597656,904300,0.0,0
2017-09-01,45.69837148726295,46.06058975051531,45.59068406817966,45.92353439331055,769800,0.0,0
2017-09-05,45.727737564120396,45.77668537049,44.71939856188932,44.876033782958984,1669900,0.0,0
2017-09-06,45.042453840459295,45.482991535140876,44.85645069580617,45.19908905029297,908200,0.0,0
2017-09-07,45.189299989774476,45.189299989774476,44.12222147922384,44.17116928100586,928000,0.0,0
2017-09-08,44.07328021804404,45.20888656651234,44.063488415547766,45.00330352783203,1175000,0.0,0
2017-09-11,45.50257929132193,46.10954036783798,45.434051608544884,45.74732208251953,882400,0.0,0
2017-09-12,45.81583794414256,46.02142093943027,45.70815054628395,45.89415740966797,1164600,0.0,0
2017-09-13,45.82564312961626,46.35428473841113,45.65921608400252,46.16828155517578,1184700,0.0,0
2017-09-14,46.1193290306632,46.364071805196986,45.952902002051474,46.22701644897461,890600,0.0,0
2017-09-15,46.060590949659726,46.501128705342886,46.00185507188764,46.49134063720703,1298300,0.0,0
2017-09-18,46.58923288044538,46.64797248843947,46.35427818294725,46.50112533569336,890600,0.0,0
2017-09-19,46.50111921253255,46.785021678736356,46.40322361324463,46.6871223449707,888000,0.0,0
2017-09-20,46.804610235378625,46.86334611206537,46.49133977812123,46.785030364990234,765500,0.0,0
2017-09-21,46.814394411677355,47.03955730070853,46.68712713197169,46.70670700073242,702000,0.0,0
2017-09-22,46.628386476859575,46.65775440974894,46.47175127732009,46.60880661010742,665800,0.0,0
2017-09-25,46.61860333392813,46.84376624167698,46.49133977812123,46.785030364990234,639800,0.0,0
2017-09-26,46.755651593844895,47.03955406965757,46.58922832252717,46.873130798339844,637200,0.0,0
2017-09-27,47.12767500075652,47.12767500075652,46.64798118339929,46.833984375,650700,0.0,0
2017-09-28,46.814404502019045,46.91230013244491,46.461974257319646,46.833984375,615800,0.0,0
2017-09-29,46.736078294832225,46.96124118205058,46.70670662468856,46.853553771972656,802300,0.0,0
2017-10-02,46.853558597920696,47.127669317641306,46.63818375558109,47.108089447021484,648400,0.0,0
2017-10-03,47.14724744416961,47.3822021484375,47.010192089379316,47.3822021484375,448000,0.0,0
2017-10-04,47.31366976536086,47.6954678541551,47.274510029464544,47.51925277709961,672800,0.0,0
2017-10-05,47.53883851550771,48.008744200857244,47.450730966099776,47.87168884277344,492900,0.0,0
2017-10-06,47.910845739870716,47.98916522279111,47.56820733829025,47.891265869140625,570900,0.0,0
2017-10-09,47.940215430028,47.96958336766901,47.44093808326071,47.53883743286133,376900,0.0,0
2017-10-10,47.54862516647698,47.94021509317121,47.54862516647698,47.92063522338867,597700,0.0,0
2017-10-11,47.78357546816946,47.78357546816946,47.45072518148083,47.67588806152344,458000,0.0,0
2017-10-12,47.59758005218548,47.8716945354278,47.460524677803754,47.83253479003906,821500,0.0,0
2017-10-13,47.90105813113244,48.18496065772383,47.75421096648764,47.82273864746094,458200,0.0,0
2017-10-16,47.861900897609864,48.07727575451517,47.64652604070456,48.02832794189453,811000,0.0,0
