Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,83.09081081141744,83.55357869324277,81.97638505131603,82.45803833007812,1060700,0.0,0
2017-10-12,82.53358979768379,83.2041330360848,82.03304394404756,82.78858947753906,1307500,0.0,0
2017-10-13,82.62803903154676,83.0813678357575,81.64583262693759,82.90192413330078,828000,0.0,0
2017-10-16,82.83582169214897,83.54414305707428,81.97639551619004,82.20305633544922,1114600,0.0,0
2017-10-17,82.1652645852953,83.99745784844775,81.27749965070946,83.65746307373047,1126400,0.0,0
2017-10-18,83.62913513183594,84.23356871282539,82.9113675523797,83.62913513183594,977900,0.0,0
2017-10-19,83.10024579355408,83.44968686562754,81.81582270293671,82.66580963134766,1361800,0.0,0
2017-10-20,83.09080267925383,83.09080267925383,82.38248147407478,82.580810546875,918900,0.0,0
2017-10-23,82.82637232901804,82.92082093851855,81.44750765423449,81.52306365966797,1101500,0.0,0
2017-10-24,81.08860595037818,81.8063734009739,80.18195574166457,81.2774887084961,1239600,0.0,0
2017-10-25,81.3908542203169,81.57973705161471,79.70032622015432,80.27642822265625,1270900,0.0,0
2017-10-26,80.66364406151817,80.99419260534295,78.482009261439,78.8975601196289,1103300,0.0,0
2017-10-27,79.0675367832394,79.26586585746166,78.02866711594456,78.52921295166016,1132500,0.0,0
2017-10-30,79.01088185443271,79.92697133193236,78.5669993622636,79.04865264892578,1082500,0.0,0
2017-10-31,78.73699427151338,79.0675427535097,75.62982412991505,76.48925018310547,2432300,0.0,0
2017-11-01,77.04647345562455,79.21865453284676,76.7536957410946,77.96257019042969,1292800,0.0,0
2017-11-02,76.94259027770754,78.70866694356265,76.24371521221988,76.75370025634766,1103600,0.0,0
2017-11-03,76.36648417221626,78.0475656411711,76.21537216333992,77.78312683105469,1060900,0.0,0
2017-11-06,79.03921643054733,79.41698203256486,77.92479061159483,78.79366302490234,1158000,0.0,0
2017-11-07,78.67088982058613,78.68032891683218,75.88482167418664,76.21537017822266,971200,0.0,0
2017-11-08,75.67704581399627,77.4620149304497,75.27094130993763,76.68758392333984,2184500,0.0,0
2017-11-09,85.99964505131307,86.63241753521822,82.80747975522554,83.10025024414062,6938300,0.0,0
2017-11-10,84.05413007761452,84.05413007761452,81.96694411674177,82.82637023925781,1406400,0.0,0
2017-11-13,82.64693031527402,83.44024670320712,81.64583132353687,81.97638702392578,1744400,0.0,0
2017-11-14,81.900830038677,81.99527143533098,80.79585056645027,81.22084045410156,1930600,0.0,0
2017-11-15,81.03195190429688,81.7024951399466,79.92696530515153,81.03195190429688,1023000,0.0,0
2017-11-16,81.27750297345692,82.88303552090656,81.21139327597125,82.16526794433594,1330000,0.0,0
2017-11-17,81.70251453286862,81.9575070667865,81.0319711380586,81.1169662475586,1188600,0.0,0
2017-11-20,80.96584697070305,80.9941786688105,79.94586260633548,80.46529388427734,968600,0.0,0
2017-11-21,80.843067005535,82.6658140472794,80.65418421376096,81.92916107177734,703600,0.0,0
2017-11-22,81.69305994345976,82.0802790619076,81.44750653189324,81.88194274902344,482000,0.0,0
2017-11-24,82.2880328003777,82.5524787692637,81.11694375983188,81.7591552734375,224100,0.0,0
2017-11-27,82.09914383768127,82.38247518027349,80.67305523602035,81.2774887084961,859400,0.0,0
2017-11-28,81.84416961477032,82.5713763213803,80.8714022981899,82.193603515625,737400,0.0,0
2017-11-29,82.25972756755779,83.40248528040996,82.25972756755779,82.84527587890625,679900,0.0,0
2017-11-30,83.81034060058195,83.93333804764545,82.22080125902256,82.51410675048828,1035600,0.16,0
2017-12-01,82.68441398487019,83.64003173679771,81.53956828260895,82.31541442871094,834500,0.0,0
2017-12-04,83.20479893045211,83.38456331176195,81.59633253135965,81.65310668945312,870200,0.0,0
2017-12-05,81.83286393094032,81.97478848591622,78.87140427468492,79.07955932617188,1341000,0.0,0
2017-12-06,79.04170251762612,79.19308339724373,77.28185557825788,77.94416046142578,999700,0.0,0
2017-12-07,78.09556615812961,78.68218434297155,76.90340988119819,78.40779876708984,847100,0.0,0
2017-12-08,80.13924361893265,81.123244678393,79.27824720351883,80.99078369140625,963600,0.0,0
2017-12-11,80.72587242524608,82.05048968939859,80.62179489043946,80.98133087158203,1868100,0.0,0
2017-12-12,80.87725332992753,82.84524831549163,80.8204791769157,81.2935562133789,1400200,0.0,0
2017-12-13,81.54904294325956,81.9558895885678,80.8015801661312,81.38819122314453,1106500,0.0,0
2017-12-14,80.98131241588683,81.77608548068237,77.70762064340197,79.51477813720703,2198300,0.0,0
2017-12-15,80.53664085284451,81.91802499426335,79.59994308178507,81.84233093261719,2098900,0.0,0
2017-12-18,81.98425593799806,82.24917793661274,81.17056281734831,81.72879028320312,1428700,0.0,0
2017-12-19,80.95294988113473,81.64364561340652,80.7069549900427,81.26518249511719,935600,0.0,0
2017-12-20,82.39111527315885,82.51411272913425,81.37873049657668,81.8707275390625,1002600,0.0,0
2017-12-21,82.19241230155049,82.93987493438874,81.68148820244905,82.4857177734375,609100,0.0,0
2017-12-22,82.32487487792969,82.70333798286565,81.93694821025993,82.32487487792969,415300,0.0,0
2017-12-26,82.90203751169493,84.17934429820589,82.79795996730076,83.19534301757812,746900,0.0,0
2017-12-27,83.76300712185525,84.55778018482006,83.24262678619917,83.74408721923828,606700,0.0,0
2017-12-28,83.75356213260577,83.92387016824902,82.44787200506305,82.57086944580078,651900,0.0,0
2017-12-29,82.85471631199917,83.06287137415717,82.35325578148208,82.466796875,442300,0.0,0
2018-01-02,83.02503135035431,85.92972446611908,82.93041737372877,84.8605728149414,798200,0.0,0
2018-01-03,84.76594077498991,85.0876369166602,84.07525233726307,84.6240234375,868100,0.0,0
2018-01-04,86.64882029544371,87.08405044623656,84.76596787224527,86.17574310302734,1597700,0.0,0
2018-01-05,86.48795095865373,86.78125642381991,84.94571513413543,86.27033233642578,662800,0.0,0
2018-01-08,86.4690269747609,86.4690269747609,83.00610654808472,85.27687072753906,1655100,0.0,0
2018-01-09,85.77833810005447,86.21356813976053,85.17279280722079,85.94863891601562,1057000,0.0,0
2018-01-10,85.56072865282944,85.98649517558978,84.42534644641252,85.22957611083984,884900,0.0,0
2018-01-11,85.31471997128939,87.1975719712697,85.18225896467354,87.0367202758789,981100,0.0,0
2018-01-12,87.22595603409674,87.75580006416004,86.18518066278168,86.8569564819336,559700,0.0,0
2018-01-16,86.27978473449494,87.59493820427367,85.51339509328007,85.9675521850586,848700,0.0,0
2018-01-17,85.83511149925816,87.38680383363904,85.62695641708301,86.667724609375,894100,0.0,0
2018-01-18,86.42171655453085,86.80017965806556,84.55779894353694,86.75287628173828,1036800,0.0,0
2018-01-19,87.04616589283556,87.26378448374372,85.77832302844622,86.93262481689453,1239300,0.0,0
2018-01-22,86.72448492248671,88.43702146741913,86.60148027434286,88.40863800048828,765100,0.0,0
2018-01-23,87.61387760955648,89.09933941707273,87.40572253026646,88.92903137207031,919100,0.0,0
2018-01-24,88.98579865177861,89.70487059188841,87.70848480373968,88.56948852539062,723800,0.0,0
2018-01-25,89.18448636799826,89.59133291463594,88.67356229418007,89.49671173095703,692400,0.0,0
2018-01-26,89.94141554986017,90.76457229896089,89.21287999521378,90.02657318115234,989300,0.0,0
2018-01-29,88.61680602336111,89.92249622341802,87.38680267333983,87.38680267333984,1287800,0.0,0
2018-01-30,85.82564014420103,86.09056214525155,84.81325551528191,85.30525970458984,889400,0.0,0
2018-01-31,85.40931883907167,86.07163097359613,84.67131987028397,85.740478515625,1203200,0.0,0
2018-02-01,85.74994696728757,87.33002986459014,85.74994696728757,86.06217956542969,793200,0.0,0
2018-02-02,85.83510240184756,86.15679133578064,85.04032919219482,85.53233337402344,859900,0.0,0
2018-02-05,85.3620293077818,85.77833944733649,82.16402363317228,82.21133422851562,1216000,0.0,0
2018-02-06,81.69094165534844,83.81033204000406,81.21786460461722,83.29940795898438,1154900,0.0,0
2018-02-07,82.50464214302966,83.6684149681453,82.29649428569145,82.80741119384766,744700,0.0,0
2018-02-08,82.44788615437852,83.21426883700447,79.89327239990236,79.89327239990234,1103200,0.0,0
2018-02-09,80.50826031878731,81.615266258865,78.3321099113958,80.71641540527344,1059800,0.0,0
2018-02-12,81.3219340270469,81.51116915962606,79.87431955108167,80.70693969726562,1001700,0.0,0
2018-02-13,80.1960186004887,82.02209618982215,79.56208990638913,81.1894760131836,875500,0.0,0
2018-02-14,80.60288077139049,82.63710658112375,80.41364559516107,81.99372863769531,743200,0.0,0
2018-02-15,82.61816756218865,84.8605551563742,82.03154947944525,84.82270812988281,800100,0.0,0
2018-02-16,84.4631820281998,85.83510994562025,84.39695152312319,84.72811126708984,781500,0.0,0
2018-02-20,83.9522667905131,84.33072270217524,82.182955807299,82.35326385498047,1323300,0.0,0
2018-02-21,82.35324436190812,84.01847740967814,82.173472793412,82.4100112915039,625600,0.0,0
2018-02-22,82.4100363054444,83.94280883701235,82.16403417155672,82.38165283203125,705900,0.0,0
2018-02-23,82.78849226219458,83.65895239123415,82.3343350713223,83.49810791015625,739700,0.0,0
2018-02-26,83.67787115314202,84.68079219206236,82.84525092286889,83.54541015625,1133100,0.0,0
2018-02-27,80.42310296035394,80.92456350619223,77.31025493248201,77.58464050292969,2486000,0.0,0
2018-02-28,78.6064875121057,78.95655992324843,76.98856480246671,77.07371520996094,1788500,0.0,0
2018-03-01,76.79869419350604,77.28235572162707,74.44674295230243,75.46149444580078,2178400,0.19,0
2018-03-02,76.34348782574202,80.16540289089737,75.12009441965806,78.70491790771484,2456600,0.0,0
2018-03-05,78.38245251706802,79.0273416961123,76.6279768379715,78.53418731689453,1379600,0.0,0
2018-03-06,78.31606392838823,78.63850488677105,77.4245975968105,78.16432189941406,688900,0.0,0
2018-03-07,77.50996059950036,79.01785914888659,77.21596220332172,78.58161163330078,623800,0.0,0
2018-03-08,79.28340844927175,80.81976421231599,79.00838139836176,80.66802215576172,901600,0.0,0
2018-03-09,81.30343715489498,81.30343715489498,79.58688942027113,80.56370544433594,1275900,0.0,0
2018-03-12,80.222282802519,81.9577944560907,80.06106230629665,81.69225311279297,994700,0.0,0
2018-03-13,82.03365854019904,83.16221638922012,81.63534655894159,82.04314422607422,789800,0.0,0
2018-03-14,82.2423195259615,82.35611884134866,80.649063991401,81.3508529663086,858000,0.0,0
2018-03-15,81.53103623572459,81.87244861667949,79.70068934050607,80.08951568603516,935800,0.0,0
2018-03-16,80.22229507514793,80.98099094531652,79.67224816650875,79.88088989257812,1440200,0.0,0
2018-03-19,79.51101604245153,79.83346430197143,77.25390716765088,77.95569610595703,1045300,0.0,0
2018-03-20,77.98414909529629,77.98414909529629,76.2865728751996,76.59004974365234,1143100,0.0,0
2018-03-21,76.34346518331117,78.63850923243606,76.34346518331117,78.08845520019531,758300,0.0,0
2018-03-22,77.2444291308601,78.58162903304391,77.12114412158955,77.33927154541016,939300,0.0,0
2018-03-23,77.56686242099677,78.05053114691181,76.08741365403189,76.22018432617188,815300,0.0,0
2018-03-26,76.49521636619401,77.76602352145085,75.46149351060411,77.67118835449219,916100,0.0,0
2018-03-27,77.73758151378466,78.99891034403218,77.14010615447786,77.69964599609375,1032400,0.0,0
2018-03-28,78.19279610257813,79.9472794912377,78.19279610257813,78.33505249023438,988000,0.0,0
2018-03-29,78.35400957503316,79.39721083512234,78.03156133946574,79.03682708740234,711700,0.0,0
2018-04-02,78.66697954907825,78.92304249496482,76.19174299463063,76.8650894165039,1207400,0.0,0
2018-04-03,77.29184285805485,78.64800677062684,76.7228246031243,78.54368591308594,1020200,0.0,0
2018-04-04,77.28235430055858,79.26444328477142,77.1116481068726,79.0842514038086,742700,0.0,0
2018-04-05,79.55844495392127,80.55423242087208,78.76182076872891,79.39722442626953,975100,0.0,0
2018-04-06,79.09373813182539,79.80501274229961,76.99784981454981,77.75653839111328,1150400,0.0,0
2018-04-09,78.19278585525268,79.57740679582486,78.02207965952867,78.61006927490234,747800,0.0,0
2018-04-10,79.32133028184624,80.468852253637,78.87559711192375,79.6627426147461,786300,0.0,0
2018-04-11,78.36348940271323,79.06528553667246,77.2444170986655,77.70912170410156,1855800,0.0,0
2018-04-12,78.0031114125589,78.35400947291866,76.57107658136634,76.68488311767578,1162600,0.0,0
2018-04-13,76.86507403307175,77.12112969225201,76.10637827138522,76.59952545166016,923000,0.0,0
2018-04-16,76.96939840313946,77.44358146702635,76.69437135782995,77.26338958740234,1006100,0.0,0
2018-04-17,77.87033912950525,78.36348630574192,77.60479778572714,78.22123718261719,464400,0.0,0
2018-04-18,78.25917006357504,78.96096621109551,77.55738115151397,78.49626159667969,637200,0.0,0
2018-04-19,78.22125194197004,78.66697800429532,77.46255604334006,78.45834350585938,819300,0.0,0
2018-04-20,78.24971238776774,78.53421796175641,76.74180607442104,77.32979583740234,652300,0.0,0
2018-04-23,77.76602116893757,78.08846217393469,77.32028793871042,77.68067169189453,526200,0.0,0
2018-04-24,77.56687093584294,78.57213677395765,76.06845063096496,76.33399200439453,893800,0.0,0
2018-04-25,76.13482909516028,76.37192061936568,73.55527215413223,73.80184936523438,1544400,0.0,0
2018-04-26,74.39933144113003,74.98732113688234,73.85876295335113,74.54158782958984,1379200,0.0,0
2018-04-27,74.44673914014803,75.73651762001153,74.44673914014803,75.3002700805664,1220900,0.0,0
2018-04-30,75.07266895931494,75.55633049306358,74.03894607888628,74.10533142089844,834000,0.0,0
2018-05-01,73.82080543825357,74.48466597477383,73.54578566742671,74.03893280029297,967500,0.0,0
2018-05-02,73.80185995730734,74.09585117416884,72.29396111996721,72.37931060791016,1097000,0.0,0
2018-05-03,72.54052740133034,72.72071929167001,70.8239869233275,71.36455535888672,1939900,0.0,0
2018-05-04,71.18436676845815,72.51208093493902,70.66276968426003,72.3224105834961,2309900,0.0,0
2018-05-07,72.34136988723252,73.65011982524145,72.34136988723252,73.25180053710938,1521600,0.0,0
2018-05-08,74.35191180651941,75.45201284021464,69.86613648005873,70.65328216552734,2601600,0.0,0
2018-05-09,70.69123198355551,70.81451701019522,68.87037024084199,69.65750885009766,1609200,0.0,0
2018-05-10,69.43936320132497,72.1896261879768,69.40142769114496,71.63957214355469,1701800,0.0,0
2018-05-11,71.69648776167413,74.00101806137432,71.53526723409084,73.51734924316406,1625300,0.0,0
2018-05-14,68.85137624192863,71.4783543461078,67.68489001062458,71.070556640625,3174300,0.0,0
2018-05-15,70.53000582213849,71.7913275287699,70.08427249407126,71.64907836914062,1407700,0.0,0
2018-05-16,71.93357464306311,72.35085808536701,71.50681274831403,71.77235412597656,743400,0.0,0
2018-05-17,71.78183369587312,72.4267229447149,71.56370630540724,71.94305419921875,693300,0.0,0
2018-05-18,72.6448561697437,72.65434185854691,71.67752574017177,72.27499389648438,805300,0.0,0
2018-05-21,73.09059570547714,73.11904553884847,71.54476113012535,71.78185272216797,860500,0.0,0
2018-05-22,71.86719426408713,72.59744033857302,71.75339494320338,72.0473861694336,734100,0.0,0
2018-05-23,71.56370317418693,72.3129132419322,71.09900582321646,71.2791976928711,990300,0.0,0
2018-05-24,71.60163555080449,71.79130586337814,70.77655449664601,71.23177337646484,1033600,0.0,0
2018-05-25,71.01365960510014,71.58268512271387,70.9093387425683,71.35507202148438,1170500,0.0,0
2018-05-29,70.59637987456179,71.19384795574882,70.0273543852869,70.36876678466797,1074100,0.0,0
2018-05-30,71.22230473575138,72.39827687316104,71.0990197266187,72.01893615722656,980800,0.0,0
2018-05-31,71.6861620676137,71.84778694882843,69.45191315428085,69.5564956665039,1786800,0.19,0
2018-06-01,70.01285279053805,70.4787157534402,69.21423056842006,70.43118286132812,1038100,0.0,0
2018-06-04,70.42166064965237,70.526243148442,69.29027211925894,70.16496276855469,919800,0.0,0
2018-06-05,70.01284583941636,70.94457892632275,69.82269978263078,70.3646240234375,917400,0.0,0
2018-06-06,69.74663670714864,70.45018580391783,68.80540141856218,69.61353302001953,1393300,0.0,0
2018-06-07,69.88925313938776,70.29807369856488,69.4519113964367,69.6040267944336,1093500,0.0,0
2018-06-08,69.77516740645626,70.15546681595558,68.79590132318086,69.65157318115234,855600,0.0,0
2018-06-11,69.61354494876257,70.65936292124503,69.09063233571726,69.8607406616211,1474500,0.0,0
2018-06-12,69.45191494886896,70.83049209491074,69.42338651002851,70.39315032958984,1012700,0.0,0
2018-06-13,70.56427776130236,70.9730983012218,70.16496670006207,70.64984130859375,993900,0.0,0
2018-06-14,70.63084580011271,71.42946810571307,70.16498278851249,71.14424896240234,1444100,0.0,0
2018-06-15,70.70690456418426,71.44848446483122,70.29808394541628,71.41045379638672,2107500,0.0,0
2018-06-18,70.36463604169354,71.05867579574905,69.82271170832632,70.69739532470703,1256100,0.0,0
2018-06-19,70.16497018199141,71.93335611650521,70.12693951899456,71.91433715820312,879300,0.0,0
2018-06-20,72.30414848066853,73.05523052625902,71.78123591362954,72.12350463867188,877400,0.0,0
2018-06-21,71.77171451596772,72.08546200409118,70.87801944107919,71.63861083984375,911200,0.0,0
2018-06-22,72.04744197593271,72.4657720218174,71.686161552237,71.93335723876953,1064100,0.0,0
2018-06-25,71.94286536863468,72.17104936890232,70.91605912825429,71.41996002197266,757600,0.0,0
2018-06-26,71.50552577591867,71.51503525629026,69.898764512704,70.83049774169922,1501500,0.0,0
2018-06-27,70.58327734208261,71.15372265353625,70.07938386273847,70.55475616455078,1551200,0.0,0
2018-06-28,70.56429277810192,70.99212511281975,68.82442774351357,69.5279769897461,1106700,0.0,0
2018-06-29,69.96530903461863,70.14595287470365,69.31880950927734,69.31880950927734,734000,0.0,0
2018-07-02,69.04309579182629,70.12694437465802,68.1874239491676,70.10792541503906,874000,0.0,0
2018-07-03,70.30757504034177,71.04916207717967,70.098417277426,70.2980728149414,357000,0.0,0
2018-07-05,71.12522538173044,71.65764747116319,70.62133173302384,71.52454376220703,981600,0.0,0
2018-07-06,71.31537092167731,73.14079923373892,71.23930959527291,72.47528076171875,869400,0.0,0
2018-07-09,72.67492360428152,73.74926245098875,72.49427979903817,73.72074127197266,1630800,0.0,0
2018-07-10,73.72075721888163,74.12957779829384,73.23587530990258,73.97745513916016,1355900,0.0,0
2018-07-11,73.90140095907655,74.27219087318291,73.5496227505313,73.89189147949219,1068800,0.0,0
2018-07-12,71.99039280786499,72.94113754699981,71.5625533230903,72.2756118774414,1799700,0.0,0
2018-07-13,72.25661020680283,73.05523241683052,71.92385095262462,72.16153717041016,704100,0.0,0
2018-07-16,72.38021111138285,72.52282430594273,70.85902062783039,71.34390258789062,2519900,0.0,0
2018-07-17,71.49602019226387,74.5288990249735,71.39143766330088,74.18663024902344,2135400,0.0,0
2018-07-18,74.09154095465837,74.4718403171699,72.0094075664531,72.65591430664062,1811300,0.0,0
2018-07-19,72.13302426095062,72.68445083673846,71.42946775298614,72.0949935913086,611100,0.0,0
2018-07-20,71.81928297022883,72.43726871225154,71.47701416706578,72.22810363769531,721300,0.0,0
2018-07-23,72.45626685798695,73.12179263004266,72.32316315429738,72.74149322509766,974800,0.0,0
2018-07-24,73.17884342461245,73.5591428733284,72.33268095936404,72.76051330566406,609200,0.0,0
2018-07-25,73.02671288779888,73.5781466664358,72.71297258594701,73.47356414794922,572300,0.0,0
2018-07-26,74.015492298691,74.015492298691,73.15031817317532,73.63519287109375,696200,0.0,0
2018-07-27,73.65421336214618,74.69052188892982,73.65421336214618,74.62397003173828,714700,0.0,0
2018-07-30,74.51937510275809,76.23071865086214,74.15809468865044,76.19268798828125,1104600,0.0,0
2018-07-31,76.24023005650608,76.6870812861145,75.2799757494927,76.55397033691406,959500,0.0,0
2018-08-01,76.43988255226435,76.5824957214588,75.34652459324971,75.37504577636719,956200,0.0,0
2018-08-02,74.81411326466205,74.87115563351416,73.54011141597465,74.414794921875,1143300,0.0,0
2018-08-03,74.44332824738547,75.12785847937498,74.16761135715272,74.8331298828125,1133400,0.0,0
2018-08-06,74.94720997346377,75.01376181545552,73.37847969382213,73.87286376953125,1622600,0.0,0
2018-08-07,74.65248657453441,75.0042647998611,73.97745856399504,74.68101501464844,1765100,0.0,0
2018-08-08,74.67149795050877,75.08031850732523,73.96794882492016,74.44332122802734,1556000,0.0,0
2018-08-09,68.79589510965418,71.0016227812032,65.82006646228896,66.58065795898438,6765700,0.0,0
2018-08-10,65.61091455569273,67.34127016751798,64.35593144440858,66.45707702636719,3731400,0.0,0
2018-08-13,66.6091804725231,66.6091804725231,64.20379721306026,66.20986938476562,2404800,0.0,0
2018-08-14,66.01021650466816,66.28593338694341,65.29715785335183,66.02922821044922,1741200,0.0,0
2018-08-15,65.28765950809557,66.25742350129381,64.41297582084108,66.01973724365234,1924400,0.0,0
2018-08-16,66.11479298948521,67.41731595170553,65.76301480895961,66.93243408203125,1975400,0.0,0
2018-08-17,67.16062034953755,69.77516887101295,67.16062034953755,69.36634826660156,2249100,0.0,0
2018-08-20,70.32659202278766,71.8382727301994,69.91777148023361,71.77172088623047,2324400,0.0,0
2018-08-21,70.75442057944477,71.32486596280282,69.53746849398586,70.42166137695312,1695400,0.0,0
2018-08-22,70.06038901280873,70.8399994851445,69.77516266167792,70.74492645263672,768800,0.0,0
2018-08-23,70.41216919548235,70.52626120162334,69.68009877016739,70.30758666992188,1039100,0.0,0
2018-08-24,70.56429225899755,70.72591716171455,69.90827591388827,70.63084411621094,736700,0.0,0
2018-08-27,71.57207191354752,71.58158139315942,70.03186988236966,70.95408630371094,1263200,0.0,0
2018-08-28,71.20127307152433,71.20127307152433,70.31708017227088,71.0871810913086,1083400,0.0,0
2018-08-29,71.27733174369138,71.4959989639729,70.46920019460411,71.267822265625,899200,0.0,0
2018-08-30,71.45848296023546,75.20440606639077,71.09627711788362,72.4116439819336,4272900,0.19,0
2018-08-31,71.90645638380951,72.99305916398562,71.70629347925498,72.92633819580078,1161500,0.0,0
2018-09-04,73.55541624510674,73.66979815757061,72.21146331584484,72.84054565429688,1508300,0.0,0
2018-09-05,72.62132119731216,74.27028525261863,72.62132119731216,73.4410400390625,1549800,0.0,0
2018-09-06,73.16462796695735,73.31712991958882,71.85879500085751,72.44022369384766,1482000,0.0,0
2018-09-07,72.19239354133836,72.45927738918917,71.52518392171136,72.2019271850586,1137200,0.0,0
2018-09-10,72.32586195858214,72.38305656981473,71.27738619851812,71.5823974609375,2410000,0.0,0
2018-09-11,71.30594766411933,71.52517781874182,70.10497045126552,71.33454132080078,1431700,0.0,0
2018-09-12,71.55377948185955,71.78253603294645,71.11532639559316,71.6014404296875,715600,0.0,0
2018-09-13,72.04943586760155,72.17335145062134,71.1915967927572,71.99224853515625,816900,0.0,0
2018-09-14,71.70630259663528,71.93505919206375,69.82857433205905,70.23843383789062,1581100,0.0,0
2018-09-17,70.44812250997556,70.96282297393388,68.98978028862619,69.17088317871094,1068100,0.0,0
2018-09-18,69.35198983164841,69.71418835942957,68.39882892186999,69.57121276855469,868800,0.0,0
2018-09-19,69.49495316445947,70.20982372069881,69.24712933545881,69.89527893066406,1026500,0.0,0
2018-09-20,70.67688888037137,71.05815473087382,69.91435717936646,70.4385986328125,648700,0.0,0
2018-09-21,70.43858805198006,70.87704116898183,69.70465012740306,70.11450958251953,1500900,0.0,0
2018-09-24,69.83810446082268,70.18124300843542,68.52274487633478,69.0374526977539,957000,0.0,0
2018-09-25,69.31385255321739,69.68558467280157,68.69429659656389,68.88492584228516,768300,0.0,0
2018-09-26,69.18041700234015,69.37104626562945,68.41788540510244,68.5894546508789,731600,0.0,0
2018-09-27,68.66571297792564,69.3805836619756,68.44648276845243,68.50367736816406,857000,0.0,0
2018-09-28,68.55132297832272,68.89446144802389,67.24549733666416,67.4837875366211,1091400,0.0,0
2018-10-01,67.11207371129444,68.58946899076369,67.11207371129444,67.71256256103516,1048100,0.0,0
2018-10-02,67.41708363978384,68.57993400146404,66.9500294937535,68.17007446289062,1135600,0.0,0
2018-10-03,68.74196711069762,69.55215242582427,68.40835497619787,68.55133056640625,1032600,0.0,0
2018-10-04,67.8078499204805,68.26537024473589,67.0167248139758,68.20817565917969,1110000,0.0,0
2018-10-05,68.53226780779319,70.02873007845281,67.39800404874407,68.54180145263672,2675100,0.0,0
2018-10-08,68.1414531691196,70.60060940356331,68.0366049153383,69.39009857177734,1427300,0.0,0
2018-10-09,67.9984886575688,68.22725248771218,65.1008861961513,68.14146423339844,4349300,0.0,0
2018-10-10,67.69348962371919,70.5243788988418,67.24551007147616,69.46636962890625,2247900,0.0,0
2018-10-11,69.13275391695173,69.18994123976557,66.15889677799115,66.5210952758789,2252200,0.0,0
2018-10-12,67.38847214972004,67.38847214972004,65.8252888687393,66.87377166748047,1055000,0.0,0
2018-10-15,66.48295892077742,68.99930259063942,66.38764430504791,68.45600128173828,1524700,0.0,0
2018-10-16,69.10416278642477,70.00013632753614,68.76102429289448,69.34245300292969,1239300,0.0,0
2018-10-17,68.6561762517521,70.7340672376956,68.24631678707388,70.40999603271484,1294600,0.0,0
2018-10-18,70.39093123458545,70.39093123458545,68.47507578331758,68.86587524414062,1049200,0.0,0
2018-10-19,68.84682174427414,69.38058957345743,68.0271027082905,68.52274322509766,1263800,0.0,0
2018-10-22,68.52273134664343,68.6752405697104,67.20737202187091,67.9031753540039,1054500,0.0,0
2018-10-23,66.81657127726089,69.16134599548494,66.79751126077251,68.4083480834961,1215200,0.0,0
2018-10-24,68.18912417717952,69.00884304300617,66.03497874335325,66.14936065673828,954500,0.0,0
2018-10-25,66.18749746784887,67.00721645141347,65.50122043304681,66.34953308105469,873100,0.0,0
2018-10-26,65.9396779975151,65.94921164364715,64.24305258807543,64.7863540649414,1391300,0.0,0
2018-10-29,65.61558991083784,66.30186689146218,64.35741787037327,65.0722885131836,1176700,0.0,0
2018-10-30,65.23432960828711,66.95954838554513,64.71962188684239,66.5210952758789,1253400,0.0,0
2018-10-31,66.83563292635918,67.59815714623232,66.13982239458618,67.0072021484375,1204700,0.0,0
2018-11-01,67.34080563110192,69.19946610720564,67.13110911132834,69.16133880615234,1289200,0.0,0
2018-11-02,69.61886822515635,70.15263596542837,67.40753537997789,68.12240600585938,1074400,0.0,0
2018-11-05,67.95085107871157,69.23761702194935,67.95085107871157,68.79916381835938,636900,0.0,0
2018-11-06,68.81821325502499,70.83891695699478,68.76102592875618,70.39093017578125,1739700,0.0,0
2018-11-07,70.95329659485337,71.88739016332819,69.94294114041048,71.6205062866211,1779600,0.0,0
2018-11-08,62.36531675271356,65.28198672236253,59.91569357871809,59.934757232666016,7872600,0.0,0
2018-11-09,60.05866369074035,61.49793497755695,59.81084346904415,61.06901550292969,2559900,0.0,0
2018-11-12,61.03089085785816,62.956279935404616,60.66869233619996,62.50829315185547,1601000,0.0,0
2018-11-13,61.993574157186,63.051583139100444,61.18338899886536,62.327178955078125,3206900,0.0,0
2018-11-14,62.25093310213184,62.3081276984092,59.677401702897114,60.487586975097656,1429500,0.0,0
2018-11-15,60.05866734766759,60.58290875705731,59.55349322882329,60.535247802734375,1136900,0.0,0
2018-11-16,60.30649185180665,60.878386949465686,59.87756871055219,60.30649185180664,1005100,0.0,0
2018-11-19,59.89662581945265,60.268357955908186,59.400981758838626,59.848968505859375,781900,0.0,0
2018-11-20,59.57255285246306,60.14444790543868,57.55185287779314,57.599510192871094,2085700,0.0,0
2018-11-21,57.732958058513006,58.69565264764613,57.07527831644715,58.152347564697266,1167400,0.0,0
2018-11-23,58.07608985409501,58.47641565872415,57.456533858146074,58.1428108215332,353800,0.0,0
2018-11-26,58.31437332910917,58.810017341434765,57.86638662573381,58.66704177856445,1015900,0.0,0
2018-11-27,58.71470636670161,60.192108579457916,58.6384553901319,60.0967903137207,1019900,0.0,0
2018-11-28,60.29695598678306,60.497122536013514,58.62892443799068,60.420867919921875,1101700,0.0,0
2018-11-29,60.20098585396937,61.78798594521688,60.019338497044174,61.290855407714844,1053900,0.19,0
2018-11-30,61.30996418792099,61.4342522754129,59.12066672565029,59.541316986083984,1250700,0.0,0
