Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,45.25933239771944,45.541262738919706,45.10896931008338,45.30632019042969,15630500,0.19,0
2017-10-11,45.25933702844207,45.55066710895518,45.25933702844207,45.372108459472656,12588300,0.0,0
2017-10-12,45.36270305345942,45.5600539136229,45.2123399812008,45.325111389160156,11715600,0.0,0
2017-10-13,45.456681672422285,45.776203670479944,45.41909359054507,45.682228088378906,10142300,0.0,0
2017-10-16,45.68222893373259,45.964159270191516,45.569457516136765,45.917171478271484,9378100,0.0,0
2017-10-17,45.87957716509409,46.330666394403856,45.77620187786796,46.227291107177734,14191300,0.0,0
2017-10-18,46.51862388532826,46.76296255462563,46.19910188090017,46.593807220458984,12064100,0.0,0
2017-10-19,46.46223830704756,46.67838502708657,46.22729575244792,46.37765884399414,10048600,0.0,0
2017-10-20,46.55621032932357,46.7911528478386,46.19909669739799,46.28367614746094,15501500,0.0,0
2017-10-23,46.311869461634075,46.668983104039995,46.25548554989628,46.340065002441406,14633400,0.0,0
2017-10-24,46.358862861896235,47.12007438315102,46.283679529706895,46.96971130371094,17562400,0.0,0
2017-10-25,46.88513616872129,47.5993635505937,46.65019361138359,46.706581115722656,20635800,0.0,0
2017-10-26,47.09188297336101,47.270438011978,46.77236097771996,47.12947463989258,16952900,0.0,0
2017-10-27,47.26104145249705,47.90008543789297,47.016699207231106,47.81550598144531,15099500,0.0,0
2017-10-30,47.58056043048825,47.69333183696038,47.21405067075002,47.62754821777344,9049800,0.0,0
2017-10-31,47.674538208792384,48.191411062698464,47.411403719881335,47.83430099487305,14453100,0.0,0
2017-11-01,48.02224773536383,48.088031351540465,47.52417076004406,47.5899543762207,10128000,0.0,0
2017-11-02,47.495986392151686,47.64634947956305,47.10128104711011,47.251644134521484,10389800,0.0,0
2017-11-03,47.326827990696565,47.40200774275889,47.13887323313253,47.15766906738281,15814500,0.0,0
2017-11-06,47.08248411066866,47.5053814044047,47.007304361192645,47.364418029785156,9678000,0.0,0
2017-11-07,47.39260999673683,47.533576956321895,47.06369187095662,47.448997497558594,6796500,0.0,0
2017-11-08,47.29862845846154,47.683934036551264,47.1764573478658,47.49597930908203,7977900,0.0,0
2017-11-09,47.12007535778586,47.1952586915303,45.61644453228383,46.27428436279297,16195400,0.0,0
2017-11-10,46.048738249425206,46.396452207933955,45.813795707336304,46.349464416503906,9944200,0.0,0
2017-11-13,46.14271815474135,46.45284406012057,46.10513006903944,46.424652099609375,6566700,0.0,0
2017-11-14,46.34945810761285,46.358857815582624,45.954756411399174,46.23668670654297,8498900,0.0,0
2017-11-15,45.935965135314056,46.12391987902653,45.794998181295064,45.87957763671875,9425100,0.0,0
2017-11-16,46.15210725950601,46.63138840275664,46.058128104499275,46.23668670654297,11738500,0.0,0
2017-11-17,46.04873903362195,46.26488574583201,45.907772071992504,45.99235153198242,10035100,0.0,0
2017-11-20,46.086331234487886,46.19910265413268,45.9735562299043,46.067535400390625,11525100,0.0,0
2017-11-21,46.048733207546896,46.142708780117594,45.57884817481683,45.701019287109375,18313300,0.0,0
2017-11-22,45.63523401537082,45.88897235404145,45.503663199626736,45.654029846191406,10618900,0.0,0
2017-11-24,45.93596083216257,46.170903343559765,45.75740222914024,46.058128356933594,6008300,0.0,0
2017-11-27,45.99235040702086,46.25548848996362,45.813795366937896,45.93596649169922,13395600,0.0,0
2017-11-28,45.93596083216257,46.236686959955925,45.90776529303692,46.058128356933594,13930600,0.0,0
2017-11-29,45.90777090942245,45.91717061859371,45.29692245602109,45.59764862060547,14377600,0.0,0
2017-11-30,45.945370238533556,46.358871472500624,45.945370238533556,46.105133056640625,24701100,0.0,0
2017-12-01,46.09572148570355,46.98850377440491,45.95475812534334,46.62199401855469,15899500,0.0,0
2017-12-04,46.81934263319798,46.81934263319798,45.447279249038985,45.48487091064453,13473900,0.0,0
2017-12-05,45.52246877947044,45.71982325288262,45.080779207878734,45.09957504272461,17858900,0.0,0
2017-12-06,45.35331425971881,45.66344018741549,44.761261536743966,45.50367736816406,12974500,0.0,0
2017-12-07,45.69162420268609,45.8701828275534,45.39089803810171,45.59764862060547,13482800,0.0,0
2017-12-08,45.95475841544837,46.69717405521758,45.76680368217655,46.61259460449219,14732300,0.0,0
2017-12-11,46.621992050345774,47.45838680863054,46.57500426554269,47.43019485473633,15852800,0.0,0
2017-12-12,46.98851260568582,47.6557486243012,46.94152481006793,47.35502243041992,17464000,0.0,0
2017-12-13,47.29863767646899,47.46779302072583,46.99790790294619,47.035499572753906,17196900,0.0,0
2017-12-14,47.1200692523209,47.36441147039162,46.932114527252246,47.167057037353516,22259300,0.0,0
2017-12-15,45.56005475102327,45.56005475102327,44.16919541083224,45.39089584350586,75176000,0.0,0
2017-12-18,45.51306907208064,45.907770817959275,44.80824145306425,44.83643341064453,25156800,0.0,0
2017-12-19,45.07137896396628,45.43788877677091,44.86463195298917,44.93981170654297,28664300,0.0,0
2017-12-20,44.99619211389783,45.15595130559024,44.91161266390233,45.01498794555664,11432200,0.0,0
2017-12-21,45.21233814074267,45.21233814074267,44.38533948451568,44.43232727050781,18396800,0.0,0
2017-12-22,44.32896012984074,44.54511043798197,44.263176500385214,44.50751876831055,11197300,0.0,0
2017-12-26,44.5169119072341,44.71426636730183,44.40414049072304,44.573299407958984,7650200,0.0,0
2017-12-27,44.404138845798876,44.610889422525794,44.31016326634404,44.526309967041016,8132200,0.0,0
2017-12-28,44.45112449426764,44.68606701652586,44.45112449426764,44.657875061035156,7777600,0.0,0
2017-12-29,44.66726978540676,44.99619145722824,44.43232727050781,44.43232727050781,9750000,0.0,0
2018-01-02,44.70487016443619,44.92101689009348,43.38919039050424,43.82148742675781,25380000,0.0,0
2018-01-03,44.667274495285504,45.174751241362586,44.58269503760599,44.83643341064453,24165000,0.0,0
2018-01-04,45.09957072640096,45.28752188699365,44.845832357674524,45.27812576293945,19815100,0.0,0
2018-01-05,45.503675426934414,45.701029911112656,45.372108160775014,45.55066680908203,14496400,0.0,0
2018-01-08,45.390897569459284,46.11452101581266,45.05257974156018,46.02994155883789,15075000,0.0,0
2018-01-09,46.4639221672705,46.56770003118375,46.15258857553077,46.284671783447266,14153700,0.19,0
2018-01-10,46.09597857158654,46.482784628577434,45.831819390880256,46.039371490478516,13476600,0.0,0
2018-01-11,46.10541682712033,46.24693274744991,45.699741694334854,46.18089294433594,11687800,0.0,0
2018-01-12,46.39787567944618,47.011106460292794,46.284665116438724,46.709205627441406,15978200,0.0,0
2018-01-16,47.02997722305926,47.22810022941933,46.64317112325046,46.78468704223633,17152600,0.0,0
2018-01-17,47.08658839894578,47.44509278564594,47.029981306656396,47.42622375488281,23183100,0.0,0
2018-01-18,47.35074308223644,47.8130252942666,47.26583425141046,47.38848114013672,17119200,0.0,0
2018-01-19,47.64320522346522,47.73754676454611,47.42621679985991,47.71868133544922,14011500,0.0,0
2018-01-22,47.57716845625993,47.86963301048332,47.42621982157352,47.84132766723633,16840000,0.0,0
2018-01-23,47.87906989664275,48.36965390183591,47.709252217964355,48.2281379699707,14141400,0.0,0
2018-01-24,48.45455421880778,49.0583487039557,48.31303831183292,48.53946304321289,17205600,0.0,0
2018-01-25,48.62437338224188,49.105521002925684,48.62437338224188,48.68097686767578,13904300,0.0,0
2018-01-26,48.92626308947714,49.765914916992195,48.83191796347071,49.76591491699219,14909200,0.0,0
2018-01-29,49.69044665002981,49.80366081908606,48.9451398310214,49.00174331665039,12234900,0.0,0
2018-01-30,48.81306822289478,49.04892571535409,47.87907096924003,48.07719039916992,16863500,0.0,0
2018-01-31,47.982843565650356,48.91683711770535,47.982843565650356,48.671546936035156,16806800,0.0,0
2018-02-01,48.45455544174239,49.039480914129875,48.360210301744985,48.70928192138672,11674100,0.0,0
2018-02-02,48.350780296955875,48.50172893051235,47.20923103075382,47.29413986206055,17562200,0.0,0
2018-02-05,47.209238015508,47.831901670915904,45.341247049284284,45.36954879760742,19725800,0.0,0
2018-02-06,44.65254229337833,46.70921632094279,44.16195827616764,46.60544204711914,25921200,0.0,0
2018-02-07,46.41674507893366,47.02997226580263,46.05824076115093,46.105411529541016,15138000,0.0,0
2018-02-08,46.31296737086896,46.34126911220983,44.16194865538764,44.190250396728516,21255400,0.0,0
2018-02-09,44.88838349739009,45.42613809827295,43.3222868575366,45.0298957824707,23191000,0.0,0
2018-02-12,45.492198721428466,45.74692526992527,45.02048369063439,45.4261589050293,16261600,0.0,0
2018-02-13,45.2940644257707,45.92616428149783,45.06764328259918,45.74691390991211,12633100,0.0,0
2018-02-14,45.46388705110176,46.718650586025696,45.416716274360915,46.652610778808594,14271400,0.0,0
2018-02-15,46.88845736586533,47.822450764558994,46.63373091197649,47.7752799987793,14132500,0.0,0
2018-02-16,47.69037903254991,48.247002797749694,47.63377554385459,47.84132766723633,11098800,0.0,0
2018-02-20,47.36018307898019,47.463960946826276,46.85073005440828,47.067718505859375,14144900,0.0,0
2018-02-21,47.04884347629308,47.492256637314625,46.63373565673828,46.63373565673828,13050800,0.0,0
2018-02-22,46.78468704223633,47.22810022941933,46.614869379013015,46.78468704223633,9513200,0.0,0
2018-02-23,46.97336569639663,47.70923971184033,46.812980775731454,47.6431999206543,8866800,0.0,0
2018-02-26,47.72811922603109,48.360215537400805,47.643210390290434,48.275306701660156,12956000,0.0,0
2018-02-27,48.18096144818515,48.49229502161158,47.68094478663276,47.86019515991211,14339600,0.0,0
2018-02-28,48.17152568843661,48.58663349453384,47.80358505249023,47.803585052490234,14947900,0.0,0
2018-03-01,48.077187006769776,48.077187006769776,46.624304092002134,46.89789962768555,16539800,0.0,0
2018-03-02,46.53939515724684,47.54886478561018,46.37901021500917,47.473388671875,17291000,0.0,0
2018-03-05,47.07715233303487,48.5772059824142,47.02997796003413,48.388519287109375,18771500,0.0,0
2018-03-06,48.64323885509805,48.860227264166646,48.32247259845342,48.586631774902344,13907100,0.0,0
2018-03-07,48.17152594126164,48.879098277419956,48.143220600563986,48.794189453125,11727300,0.0,0
2018-03-08,49.00173817704328,49.20929386631087,48.55832865756082,49.180992126464844,15864400,0.0,0
2018-03-09,49.38855112735629,50.00178196841543,49.24703880942675,49.973480224609375,16218600,0.0,0
2018-03-12,49.98291652210287,50.416893419764236,49.69045195251393,49.90744400024414,14108400,0.0,0
2018-03-13,50.22820862362708,50.45462978047532,49.37912028819767,49.60554504394531,12864400,0.0,0
2018-03-14,49.888566712134036,50.14329317917965,49.22816516041193,49.36024475097656,10885500,0.0,0
2018-03-15,49.26591259516446,49.690453188844124,49.16213472598957,49.40742492675781,14155200,0.0,0
2018-03-16,49.435722900833156,49.709314807344846,49.294206991441634,49.31307601928711,21011500,0.0,0
2018-03-19,49.46402676873958,49.60554268421238,48.59606944504493,49.01118087768555,25777400,0.0,0
2018-03-20,44.152513068465986,45.04877208095591,43.80344505689167,44.388370513916016,68601000,0.0,0
2018-03-21,44.61480342394781,45.34124492097465,44.35064058936554,44.360076904296875,34597700,0.0,0
2018-03-22,44.07704728413166,44.360075542086015,43.143050074092756,43.29399871826172,25610100,0.0,0
2018-03-23,43.37889802598609,43.66192622176432,42.22791261773601,42.25621795654297,21398900,0.0,0
2018-03-26,42.97322645750915,44.00156507837499,42.82227783421228,43.850616455078125,20754800,0.0,0
2018-03-27,43.99213443719113,44.17138481114788,42.45434279063844,42.81284713745117,18925300,0.0,0
2018-03-28,42.71850263213674,42.79397874791897,41.99206121277956,42.43547439575195,22156900,0.0,0
2018-03-29,42.746806994853145,43.67136779859029,42.463775166058774,43.16191482543945,14256400,0.0,0
2018-04-02,43.06757762608454,43.25626073244802,41.90715564833167,42.46377944946289,15343300,0.0,0
2018-04-03,42.76567831575055,42.76567831575055,41.784510373880785,42.35056686401367,15734600,0.0,0
2018-04-04,41.57695569923089,43.03927133479639,41.548653953678496,42.93549346923828,18505900,0.0,0
2018-04-05,43.14304650949348,43.56759066079778,42.973228848971765,43.36003494262695,12313000,0.0,0
2018-04-06,42.9354934106622,43.16191817147093,42.0769723407157,42.29396438598633,13893600,0.0,0
2018-04-09,42.55811617745933,43.067569101157,42.34112776897303,42.3599967956543,15200000,0.0,0
2018-04-10,42.97322837651986,43.46381232386693,42.8883195471925,43.22795486450195,14868900,0.0,0
2018-04-11,42.83171914560948,43.38834293376302,42.793981085656824,43.02983856201172,14911400,0.0,0
2018-04-12,43.10531478589723,43.558160747531566,43.06758032160254,43.284568786621094,13970300,0.0,0
2018-04-13,43.69023211954835,43.89778421302849,43.02983058835073,43.473243713378906,12493600,0.0,0
2018-04-16,43.605873556166664,43.9469150836801,43.19851879983672,43.624820709228516,11639000,0.19,0
2018-04-17,43.9658637531644,44.458478908363446,43.94691659944905,44.20269775390625,10762700,0.0,0
2018-04-18,44.22164248218211,44.799517990505294,44.22164248218211,44.60057830810547,11312900,0.0,0
2018-04-19,44.51531993316044,44.6289992405382,44.240591627680836,44.354270935058594,8563200,0.0,0
2018-04-20,44.0227075492398,44.16480578894165,43.558511293093154,43.795345306396484,15675600,0.0,0
2018-04-23,43.93744180805292,44.022702187008896,43.31220023364232,43.38798522949219,14904400,0.0,0
2018-04-24,43.5111456484279,43.92797221504313,42.89537576215968,43.13220977783203,13357000,0.0,0
2018-04-25,43.0279993339915,43.425882332692375,42.6774860262741,43.34062194824219,12637500,0.0,0
2018-04-26,43.662720744199866,43.77640006368654,43.48272818719594,43.53956604003906,12175800,0.0,0
2018-04-27,43.69113819937078,43.69113819937078,43.07537192690285,43.13220977783203,14420800,0.0,0
2018-04-30,43.25535977344412,43.59640129712908,43.16062762299825,43.26483154296875,13896600,0.0,0
2018-05-01,42.99958086607537,43.53009033203125,42.99958086607537,43.53009033203125,8838000,0.0,0
2018-05-02,43.473247041922924,43.65324318887614,43.07536766954198,43.113258361816406,10715200,0.0,0
2018-05-03,42.97115068908043,42.99956960548936,42.14696958902931,42.68695068359375,15370200,0.0,0
2018-05-04,42.563802088579585,43.501662601719815,42.44064741025826,43.3027229309082,10571800,0.0,0
2018-05-07,43.52061362127992,43.80481730632674,43.36904000902827,43.643768310546875,9006000,0.0,0
2018-05-08,43.46377296702919,43.56798049630664,43.15115037919685,43.52061080932617,9830600,0.0,0
2018-05-09,43.79534140595508,44.221643314694404,43.55850741374433,44.12691116333008,11822400,0.0,0
2018-05-10,44.33531852911398,44.61951857078915,44.155326012606274,44.458473205566406,10974200,0.0,0
2018-05-11,44.6289992405382,44.66689354759746,44.183750167091944,44.354270935058594,9498100,0.0,0
2018-05-14,44.34479916519379,44.7710974713104,44.23111624401601,44.354270935058594,9689500,0.0,0
2018-05-15,44.06059535339477,44.35427081158648,43.81428958579528,44.34479904174805,11304900,0.0,0
2018-05-16,44.458476549776556,44.458476549776556,44.003755726131814,44.26900863647461,9874200,0.0,0
2018-05-17,44.23111035785824,44.581627230810525,43.97532923994693,44.089012145996094,10162300,0.0,0
2018-05-18,44.23111710288752,44.32585287237523,43.80481878849313,43.8806037902832,13517300,0.0,0
2018-05-21,44.079539461424446,44.799516788602965,44.04164877088855,44.72372817993164,13416300,0.0,0
2018-05-22,44.752151951505674,45.03635201427555,43.87112922725915,43.9279670715332,18505100,0.0,0
2018-05-23,43.653242335299645,44.49637075306826,43.596400877299565,44.430057525634766,9204400,0.0,0
2018-05-24,44.20269729148859,44.46795021312855,43.71008214144294,44.01322937011719,12497700,0.0,0
2018-05-25,44.04165195066641,44.685837101883585,44.0321765669985,44.5247917175293,11354300,0.0,0
2018-05-29,44.098493127339154,44.33532714371992,43.61535332399452,43.82376480102539,12427800,0.0,0
2018-05-30,44.174275640883614,44.74267575610595,43.984807731209564,44.5721549987793,11906500,0.0,0
2018-05-31,44.458476425364445,44.68583502965064,44.25006135993555,44.25953674316406,13062400,0.0,0
2018-06-01,44.60057245202367,44.86582532706224,44.43005171412762,44.85634994506836,10863200,0.0,0
2018-06-04,44.97951169138997,45.064772073752714,44.74267769747124,44.827938079833984,12178400,0.0,0
2018-06-05,44.837409490462484,44.92266625147102,44.344794393104095,44.64794158935547,13430900,0.0,0
2018-06-06,44.92266414838561,45.29212816445741,44.61951696632627,45.235286712646484,13299100,0.0,0
2018-06-07,45.405805969482564,45.5005381056035,44.92266267938746,45.16897201538086,13714100,0.0,0
2018-06-08,44.91320142126323,45.83211853462595,44.91320142126323,45.64265060424805,14515400,0.0,0
2018-06-11,45.614231802421074,45.841590428446985,45.443711026001544,45.652122497558594,12521100,0.0,0
2018-06-12,45.671063844991,46.03105250652668,45.623697771741504,45.8984260559082,14713600,0.0,0
2018-06-13,45.5763316708512,46.10683747300337,45.55738451880295,45.7279052734375,18053300,0.0,0
2018-06-14,44.53425923880615,44.5437346215701,43.255357214447585,43.48271942138672,37001300,0.0,0
2018-06-15,43.45430097517459,44.04165189261015,42.810112211006576,43.842708587646484,28120400,0.0,0
2018-06-18,43.406928721365055,44.145849534136595,43.06588723430142,44.070064544677734,21474100,0.0,0
2018-06-19,43.42588192950053,43.96586315473816,43.35956869929941,43.83323669433594,22764900,0.0,0
2018-06-20,41.218590545201565,42.43118316423022,40.328095946212024,40.5649299621582,59129000,0.0,0
2018-06-21,40.90596973824577,41.53121136850696,40.7165018109969,40.83018112182617,32635100,0.0,0
2018-06-22,40.92491519482231,41.96698333076687,40.88702088818433,41.77751541137695,29735100,0.0,0
2018-06-25,41.27542475932924,42.128028512482565,41.19963976671542,41.94803237915039,24640500,0.0,0
2018-06-26,42.11855595565764,42.488016402212544,42.033295574621896,42.071189880371094,20717500,0.0,0
2018-06-27,42.22276612403674,42.383815126619446,41.15227540952857,41.16175079345703,26360100,0.0,0
2018-06-28,41.218589227349504,41.701732628160684,41.07649099060517,41.531211853027344,20918400,0.0,0
2018-06-29,41.72067687043405,42.18486947071903,41.445948572583795,41.7396240234375,22144900,0.0,0
2018-07-02,41.64488430436178,42.60169556429042,41.46489178861857,42.58274841308594,20655500,0.0,0
2018-07-03,42.620641648827664,42.620641648827664,42.17539264116454,42.36486053466797,16783300,0.0,0
2018-07-05,42.77221841972151,43.07536562633723,42.62064481641365,43.018524169921875,21916200,0.0,0
2018-07-06,43.06589133398728,43.757446142455116,42.885898804813415,43.57745361328125,20764300,0.0,0
2018-07-09,43.70060851036866,44.32585009460516,43.63429528278296,44.26900863647461,25125700,0.0,0
2018-07-10,44.36374240844436,44.86582928442489,44.221640576397185,44.515316009521484,27422000,0.0,0
2018-07-11,44.3542692460058,45.24476374518741,44.25006171246116,45.13108444213867,22802600,0.0,0
2018-07-12,45.2731895619599,45.661597188171775,45.235295253597734,45.61423110961914,24857900,0.0,0
2018-07-13,45.4437128010793,46.23947525085369,45.31108632841696,46.06895446777344,25771400,0.0,0
2018-07-16,46.24013122648348,46.24013122648348,45.60292834836457,46.08796310424805,22949600,0.19,0
2018-07-17,45.92628943718501,46.59202638138686,45.793142773939536,46.506431579589844,18823100,0.0,0
2018-07-18,46.401818309684266,46.601538317473796,46.03090868722523,46.259159088134766,19234700,0.0,0
2018-07-19,46.0309113360521,46.33524764009419,45.85020916129435,46.06895065307617,16656500,0.0,0
2018-07-20,46.116504396361144,46.32573332995721,45.99286664379884,46.14503479003906,17232900,0.0,0
2018-07-23,46.240129723182385,46.287681579589844,45.69803057859434,46.287681579589844,17990200,0.0,0
2018-07-24,46.363767452221055,46.69663407504736,46.18306894668307,46.287681579589844,19885500,0.0,0
2018-07-25,46.145029256777576,46.57300325050186,46.12600778728157,46.55398178100586,16354900,0.0,0
2018-07-26,46.45887998697051,46.763216279336646,46.373285177994106,46.477901458740234,15229900,0.0,0
2018-07-27,46.5920205830362,46.71565468182111,46.011878512829725,46.24964141845703,14856100,0.0,0
2018-07-30,46.20209581123985,46.20209581123985,45.13691523783452,45.393699645996094,20167300,0.0,0
2018-07-31,45.55537816614336,45.72656776345212,45.07033976444378,45.34614562988281,18808100,0.0,0
2018-08-01,45.56488932936154,45.85971667878635,44.84209159357672,45.03229904174805,22933600,0.0,0
2018-08-02,44.73747666251842,45.717058836293546,44.34754557730917,45.555381774902344,14227400,0.0,0
2018-08-03,45.574399394402796,46.1069896953832,45.55538155148797,46.09748077392578,14295800,0.0,0
2018-08-06,45.92628456851388,46.37327637231291,45.85971124394862,46.287681579589844,13529300,0.0,0
2018-08-07,46.544469920465346,46.55398246934117,46.097478078610294,46.10698699951172,11608000,0.0,0
2018-08-08,46.04992321333038,46.24013428570247,45.89775508102761,46.021392822265625,10849400,0.0,0
2018-08-09,45.907274244796604,46.325735761931604,45.907274244796604,46.164058685302734,14708000,0.0,0
2018-08-10,46.0023820418268,46.3352524028208,45.86923534861931,45.954830169677734,10502200,0.0,0
2018-08-13,45.973841032112006,46.2116039659504,45.62195290586402,45.65999221801758,12152100,0.0,0
2018-08-14,45.76460827745949,45.98334974022095,45.59341867565061,45.869224548339844,11513700,0.0,0
2018-08-15,45.74558958726976,45.8977577283494,45.20349035792516,45.49831771850586,14091000,0.0,0
2018-08-16,45.783633152742354,46.07846051733626,45.688529423763526,45.74559020996094,11874300,0.0,0
2018-08-17,45.850207292170154,46.12601319020698,45.64097835915494,45.99286651611328,11412000,0.0,0
2018-08-20,46.03090891428849,46.22111637332647,45.897758613797286,46.0499267578125,11936700,0.0,0
2018-08-21,46.202097407353335,46.259158192488584,46.00237377545604,46.0404167175293,10187600,0.0,0
2018-08-22,45.973844402440015,46.51594364109474,45.878740673122415,46.41132736206055,11639400,0.0,0
2018-08-23,46.411319887405845,46.92488865014874,46.29719470500991,46.5634880065918,11026700,0.0,0
2018-08-24,46.60152883716856,46.97243838417223,46.57299844985258,46.84880065917969,14011700,0.0,0
2018-08-27,46.9914608142824,47.26726665723309,46.877335634706746,46.91537857055664,12253300,0.0,0
2018-08-28,46.972447939932835,47.010490882742666,46.22111614532494,46.259159088134766,15475700,0.0,0
2018-08-29,46.25915479607038,46.69663771386828,46.25915479607038,46.496917724609375,17307700,0.0,0
2018-08-30,46.49691755815688,46.49691755815688,45.945309452467775,46.01188278198242,15154900,0.0,0
2018-08-31,46.01188775811928,46.24965071152092,45.983353736688244,46.20209884643555,17844100,0.0,0
2018-09-04,45.99286628649018,46.43986179983719,45.80265519817391,46.20209884643555,17289000,0.0,0
2018-09-05,46.0404181232467,46.116504009716294,45.45076701500637,45.68852996826172,16437700,0.0,0
2018-09-06,45.602933589000614,45.859718005027425,45.1939810332514,45.37467956542969,18456100,0.0,0
2018-09-07,45.13690593250864,45.640965723713435,45.01327184249175,45.46977615356445,20513900,0.0,0
2018-09-10,45.650482544364,46.649086124427086,45.650482544364,46.468387603759766,20390600,0.0,0
2018-09-11,46.14502933878581,46.649085583415584,46.14502933878581,46.525447845458984,14877200,0.0,0
2018-09-12,46.36376799156653,47.04852634131678,46.240130261089604,46.924888610839844,17058700,0.0,0
2018-09-13,46.86782424496371,47.31481968231113,46.48740576098589,46.5634880065918,22124400,0.0,0
2018-09-14,46.5444671117989,47.02950549191384,46.5444671117989,46.83929443359375,20066100,0.0,0
2018-09-17,46.89636189176256,47.49552186670242,46.70615082106245,46.77272415161133,29225000,0.0,0
2018-09-18,45.18447052597926,47.11510819418597,45.04181492927764,46.630069732666016,33451100,0.0,0
2018-09-19,46.52544819605386,47.11510287199833,46.27817634625169,47.0104866027832,20904800,0.0,0
2018-09-20,47.22922242366776,48.57971758543928,47.13411871463022,47.96153259277344,26973500,0.0,0
2018-09-21,48.34196645092341,48.61776872544994,47.88545837810572,48.59874725341797,50751900,0.0,0
2018-09-24,48.322942885741135,49.07427104459807,48.22783552970093,48.731895446777344,23906100,0.0,0
2018-09-25,48.87454385233797,49.38811261551566,48.47510389962697,49.188392639160156,18665800,0.0,0
2018-09-26,49.216931292966606,49.55931052591537,49.03623275467687,49.102806091308594,18131000,0.0,0
2018-09-27,49.03622460069839,49.47370749095296,48.81748315557111,49.15985870361328,17993500,0.0,0
2018-09-28,49.01720671010075,49.46419855321614,48.96965484951074,49.03622817993164,16234200,0.0,0
2018-10-01,48.71287245490529,49.44518274766841,48.63678657244829,49.26448059082031,19217800,0.0,0
2018-10-02,49.12182723837656,49.26448283251289,47.67622805768516,47.771331787109375,22406800,0.0,0
2018-10-03,47.162655020294416,47.64768980201229,47.162655020294416,47.314823150634766,21207600,0.0,0
2018-10-04,47.248254403510195,47.34335813370772,46.76321594676847,47.04853439331055,19034000,0.0,0
2018-10-05,47.000975798159665,47.33384608783097,46.7156609984232,46.93440246582031,16900200,0.0,0
2018-10-08,46.85831770795969,47.21020582122903,46.506429594690346,46.943912506103516,16295800,0.0,0
2018-10-09,46.70615549200223,46.981961390701166,46.43986214317555,46.477901458740234,19009800,0.0,0
2018-10-10,46.42083191211017,46.58250894968335,45.051315226906254,45.07984924316406,20885400,0.0,0
2018-10-11,45.01327369249106,45.54586026331109,44.2143902082871,44.49019241333008,26387600,0.0,0
2018-10-12,45.07985444767147,45.412721109324885,44.376074555637025,45.06083297729492,23152800,0.0,0
2018-10-15,44.84120723525056,45.47142849824087,44.75526780654362,44.993988037109375,15693400,0.19,0
2018-10-16,45.42369552464638,46.23534303636775,45.32820886770826,46.053916931152344,13600200,0.0,0
2018-10-17,45.29000437949305,46.06345927107445,45.29000437949305,45.70060348510742,15071100,0.0,0
2018-10-18,45.42368604660736,45.967967891266994,45.0035397441313,45.24225997924805,15084800,0.0,0
2018-10-19,45.35684392677994,46.06345741384886,45.21361033103113,45.44278335571289,17768400,0.0,0
2018-10-22,45.691049556547746,46.30217639162851,45.55736681351124,45.7769889831543,16480200,0.0,0
2018-10-23,45.03218462649318,46.13984636237914,44.993988514977396,45.824737548828125,18921500,0.0,0
2018-10-24,45.719703571421974,46.120751845364204,44.592943693324344,44.65023422241211,20028200,0.0,0
2018-10-25,45.28044881694901,46.111197791186875,45.14676607881825,45.796085357666016,19349300,0.0,0
2018-10-26,45.10857464959392,45.90112389069481,44.602485303145805,45.18496322631836,23088700,0.0,0
2018-10-29,45.65285916858753,45.92022466683991,44.24918301759913,44.898502349853516,19248700,0.0,0
2018-10-30,44.955796188013295,46.42631006019802,44.803011741467664,46.37856674194336,24438200,0.0,0
2018-10-31,46.83691483256625,47.21886871007685,46.39767042323656,46.636390686035156,21082900,0.0,0
2018-11-01,46.75096418608985,47.018333293291974,46.158939096180255,46.39765930175781,17764900,0.0,0
2018-11-02,46.72232532235066,46.80826475382514,46.06345877610087,46.62683868408203,17289300,0.0,0
2018-11-05,46.78916381634388,46.91329935251415,46.31172336923833,46.80826187133789,13125800,0.0,0
2018-11-06,46.88465184159222,47.2379604056052,46.62683719796776,47.02788543701172,12362700,0.0,0
2018-11-07,47.34300147436705,48.221490241213196,47.237963982117634,47.99231719970703,14329800,0.0,0
2018-11-08,47.95412369675761,48.221489203945374,47.81089009357454,48.15464782714844,11966600,0.0,0
2018-11-09,48.14509692566512,48.52705077202038,48.040063078370174,48.3265266418457,15316100,0.0,0
2018-11-12,47.90636707449526,48.10689480703502,46.89419577703857,46.99923324584961,14374400,0.0,0
2018-11-13,47.23796490696988,47.74405067853612,47.01834271095845,47.27615737915039,13550600,0.0,0
2018-11-14,47.71540729380776,47.71540729380776,46.54090403794857,46.636390686035156,16094000,0.0,0
2018-11-15,47.782243116004814,48.402913541510145,46.83690938258606,48.34562301635742,24922800,0.0,0
2018-11-16,48.250132430787374,49.12862478423522,48.14509494523127,48.86125564575195,20929600,0.0,0
2018-11-19,48.746671546640734,48.794414865406615,47.171120171876176,47.31435012817383,19520500,0.0,0
2018-11-20,46.47405483505074,46.856008678222686,45.79609022387325,46.14939880371094,19389600,0.0,0
2018-11-21,46.55999041950958,46.96104228595187,46.340368252740845,46.426307678222656,13859500,0.0,0
2018-11-23,45.87247955401789,46.90374903735637,45.87247955401789,46.50270080566406,7807300,0.0,0
2018-11-26,46.94194819083651,46.94194819083651,45.92977305451251,46.08255386352539,21603800,0.0,0
