Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,56.14501168665175,56.815235716083734,55.474784202207395,55.882354736328125,2405200,0.0,0
2016-10-28,55.818955261651816,56.715606981741956,54.523788594843964,54.99475860595703,3640800,0.0,0
2016-10-31,54.723048172841004,55.01287882490519,53.79016709826989,53.871681213378906,2590900,0.0,0
2016-11-01,54.63247788120462,54.668707144199175,52.87540008612068,53.91696548461914,2778800,0.0,0
2016-11-02,53.59996728882836,54.5056781204003,53.020312909424334,53.85356521606445,4962500,0.0,0
2016-11-03,52.94785725746379,52.94785725746379,49.56955608699404,50.28506851196289,8756000,0.0,0
2016-11-04,49.99524399313071,51.43532450905557,49.460874406592225,50.84661102294922,6235500,0.0,0
2016-11-07,52.16893941303105,52.3138529992612,50.89188735468639,52.033084869384766,4614500,0.0,0
2016-11-08,51.57117793385839,52.20517626139705,51.172666377554656,51.5621223449707,2338600,0.0,0
2016-11-09,51.65269161106584,53.50940172329944,51.435322929495705,52.549346923828125,3270500,0.0,0
2016-11-10,52.56745463781062,53.074650464728435,51.83382766028849,52.82105255126953,3272300,0.0,0
2016-11-11,52.48594675705314,53.41882786798107,51.59835049961448,52.27763366699219,3517400,0.0,0
2016-11-14,52.105542439233,53.41882382100579,51.82477429586259,53.373538970947266,2993400,0.0,0
2016-11-15,54.30642118331548,57.512638388841324,54.30642118331548,57.41300964355469,6053700,0.0,0
2016-11-16,56.860516798947806,57.62131392726972,56.28086250213342,56.5616340637207,2995200,0.0,0
2016-11-17,57.494514100569795,57.730000814424216,55.37515095094051,55.61063766479492,2974200,0.0,0
2016-11-18,55.79178772816517,56.8243010132589,55.565360012620644,56.226531982421875,2753600,0.0,0
2016-11-21,57.72095510224229,58.32778320037552,56.6975008203238,57.30432891845703,3446200,0.0,0
2016-11-22,57.56697877012693,57.93832005398106,55.35704224230117,56.57975387573242,3304600,0.0,0
2016-11-23,56.317106170836354,57.79341596114013,56.154077926262296,57.648502349853516,2335700,0.0,0
2016-11-25,57.186579952941614,57.64849440054448,56.516355888789974,56.91486740112305,1832000,0.0,0
2016-11-28,57.43112273397872,57.61226558827465,55.47478750861027,55.56535720825195,4022100,0.0,0
2016-11-29,54.125278746675,55.67404692228997,52.57651402607273,55.01287841796875,4391300,0.0,0
2016-11-30,58.771573364755184,60.52865453111901,57.666605081166594,59.731624603271484,6956000,0.0,0
2016-12-01,61.035850403449025,61.25321906115574,58.61760422013979,58.99800109863281,4643600,0.0,0
2016-12-02,58.952718551978,59.68634907217697,58.54515141522081,58.9708366394043,2073000,0.0,0
2016-12-05,59.75881365451753,61.37097809745996,59.55955613280079,60.14826965332031,3595600,0.0,0
2016-12-06,59.43275652086859,60.46526647702587,58.01984270452729,60.09392166137695,2148300,0.0,0
2016-12-07,60.11203103549595,60.42902844800287,59.11574358186659,60.13014221191406,5181800,0.0,0
2016-12-08,60.456198369650025,61.04491179570411,59.87654398677301,60.22977066040039,2862600,0.0,0
2016-12-09,60.809432662024975,60.85472097355915,59.70446419684246,60.28411865234375,2411900,0.0,0
2016-12-12,61.81475702680477,62.49404007105537,60.35656220567819,60.4924201965332,4865600,0.0,0
2016-12-13,60.818490551719755,61.334745507288,59.7316332857688,60.999629974365234,4030300,0.0,0
2016-12-14,60.664517895506755,61.37097127761502,59.44180267721483,59.54143142700195,3834200,0.0,0
2016-12-15,59.278775664030285,60.71885958880343,58.871208522882185,60.4471435546875,2757800,0.0,0
2016-12-16,60.77319608014962,60.77319608014962,59.68634583440438,60.13014221191406,3759600,0.0,0
2016-12-19,60.37468539409379,61.01773923448079,59.93088212577843,60.41090774536133,1971300,0.0,0
2016-12-20,60.782259942272205,61.00868767058941,60.175435288788314,60.45620346069336,1950700,0.0,0
2016-12-21,61.05398014733499,61.06303228186687,60.25695006684276,60.3565788269043,1572800,0.0,0
2016-12-22,60.33846266906177,60.863769739646344,60.00334714832223,60.4471435546875,1933000,0.0,0
2016-12-23,60.19353873983503,60.6645122238923,59.80408282072133,60.139198303222656,1288200,0.0,0
2016-12-27,60.26600044094804,60.62828616086561,59.80408597530249,60.08485412597656,1021800,0.0,0
2016-12-28,60.148263113125545,60.37469083408742,58.27343494993656,58.49986267089844,2425000,0.0,0
2016-12-29,58.28249625866991,58.5179830324294,57.521698948469904,57.847755432128906,1735000,0.0,0
2016-12-30,57.847740575592645,58.146623305511945,57.30431554573279,57.48545837402344,2238300,0.0,0
2017-01-03,58.608546695777314,58.7987451399516,56.22652971204196,57.7662353515625,4816800,0.0,0
2017-01-04,57.84775612738436,58.155697981761925,57.13224711854758,57.59415817260742,2620100,0.0,0
2017-01-05,57.7843570599315,58.06512869406205,56.88770516756913,57.286216735839844,2531900,0.0,0
2017-01-06,57.530746523347304,57.73905957859803,56.66126504360195,57.168460845947266,2936700,0.0,0
2017-01-09,56.815241289533105,56.96921393086637,56.253701529110046,56.48012924194336,2334800,0.0,0
2017-01-10,56.72467462329315,57.14130080800845,56.4257883679455,56.94204330444336,2382200,0.0,0
2017-01-11,57.17753244254414,57.802471745513515,56.30804731687466,57.75718688964844,2270500,0.0,0
2017-01-12,58.0832361049963,58.0832361049963,56.751843464055256,57.07789993286133,2824600,0.0,0
2017-01-13,56.80618278679302,57.28620840776794,56.480126344239295,56.86052322387695,1316800,0.0,0
2017-01-17,57.20469255377037,57.89303122428527,56.38049588466097,57.15034866333008,3538100,0.0,0
2017-01-18,56.66841897100963,57.61410587569413,56.52292894480862,57.20491409301758,2559600,0.25,0
2017-01-19,57.132165891947096,57.286747513886674,56.25922234119557,56.577484130859375,2218700,0.0,0
2017-01-20,57.28675179306506,57.45042850425999,55.99552825892256,56.20466995239258,2780200,0.0,0
2017-01-23,55.96824705517258,56.35925215041533,55.15895856879997,55.25898361206055,2599600,0.0,0
2017-01-24,55.71363202249477,55.97733373904715,55.01346029341881,55.43174362182617,4072800,0.0,0
2017-01-25,55.486304869454806,56.313779936414456,55.33171978551445,55.85912322998047,3907600,0.0,0
2017-01-26,56.204665833791296,57.0594192316974,55.90459072900441,56.87755584716797,3714100,0.0,0
2017-01-27,56.57748338038563,56.82299842558202,55.731821603183214,56.45018005371094,3282800,0.0,0
2017-01-30,55.931866705642776,56.17738174427372,54.149613242346405,54.51333999633789,3332800,0.0,0
2017-01-31,54.64064903648637,54.83160404137099,53.74042713398556,54.39513397216797,4648900,0.0,0
2017-02-01,54.85889067962526,55.15896236128277,52.167319810596204,52.540138244628906,5847600,0.0,0
2017-02-02,52.75837326743317,53.913201907072406,52.240064814751406,53.73133850097656,3098300,0.0,0
2017-02-03,53.2494074684742,54.531539549153734,53.2494074684742,54.23146438598633,2843100,0.0,0
2017-02-06,54.231468231355024,54.486074956030684,52.56742597275038,52.62198257446289,2671600,0.0,0
2017-02-07,52.36736346516096,52.36736346516096,50.694226522788654,51.85814666748047,4686800,0.0,0
2017-02-08,51.24891866183371,52.64926253699887,50.74879684034797,51.76722717285156,3084600,0.0,0
2017-02-09,52.27642951117266,52.48557117939812,51.621722745419625,51.75811767578125,2624400,0.0,0
2017-02-10,52.230967266167944,52.47648233247136,51.75812382018608,52.17641067504883,2710000,0.0,0
2017-02-13,52.076387155434425,52.631068973066796,51.61263530482943,51.99454879760742,1875300,0.0,0
2017-02-14,51.339843890761856,51.53079891004726,49.58486840398227,50.46690368652344,7436000,0.0,0
2017-02-15,50.08498066358096,51.13068892815877,49.76671891185761,50.548728942871094,4981700,0.0,0
2017-02-16,50.712421752705254,50.903376783224296,49.975876460873785,50.23957824707031,2798400,0.0,0
2017-02-17,50.01223400415997,50.45779906972202,49.72125401109073,50.412330627441406,2524400,0.0,0
2017-02-21,50.97611830870095,51.385306626756844,50.69422986250709,50.821533203125,3240900,0.0,0
2017-02-22,50.31232582854328,51.021589364258986,49.775830637262956,49.93041229248047,4380600,0.0,0
2017-02-23,49.42119668665853,50.22139368928588,46.629603991064755,48.175437927246094,11695900,0.0,0
2017-02-24,47.848078227606194,49.31207360416095,47.74805318169164,48.566436767578125,5686300,0.0,0
2017-02-27,48.57552458520251,48.72101807245303,47.74804945462127,48.12996292114258,5041300,0.0,0
2017-02-28,47.993569110784115,48.08450254903048,47.36614399628613,47.82080078125,3662800,0.0,0
2017-03-01,48.22998975294928,48.602808156004926,47.94810131405129,48.14815139770508,4470500,0.0,0
2017-03-02,47.24792885363249,47.51163060239597,46.75689872878099,47.21155548095703,4266600,0.0,0
2017-03-03,47.302494412441604,47.52982281496078,47.11153938682696,47.366146087646484,2856900,0.0,0
2017-03-06,47.347952750337924,47.729866216692976,47.17518443743662,47.457069396972656,2125400,0.0,0
2017-03-07,47.62075249247563,47.70259085562411,46.55685724030154,46.629600524902344,3375300,0.0,0
2017-03-08,46.42044979721458,46.69324313181393,44.81096461369636,44.929176330566406,5307200,0.0,0
2017-03-09,44.78369009378971,46.13856874166146,44.601826699150074,46.038543701171875,7189600,0.0,0
2017-03-10,46.293153447889225,46.36590019808029,45.274723226506126,45.67481994628906,6192500,0.0,0
2017-03-13,45.66572033139889,46.174933618444086,45.465670272199496,45.61116027832031,4053600,0.0,0
2017-03-14,45.12923073061873,45.956705890700334,44.81096891904532,45.765750885009766,4172400,0.0,0
2017-03-15,46.14765675851271,46.629591768353556,45.60207008581573,46.438636779785156,3262600,0.0,0
2017-03-16,46.49319599517776,46.95694431172222,45.956700940250805,46.447731018066406,3603200,0.0,0
2017-03-17,46.58412670328209,47.42978847250935,46.53866172543496,46.575035095214844,5229400,0.0,0
2017-03-20,46.284054410071114,46.43863602628338,45.683907692340085,46.31133270263672,2666800,0.0,0
2017-03-21,46.55685558729119,46.729623917245526,45.65663362462049,45.73847198486328,2830200,0.0,0
2017-03-22,45.456585249043805,46.22040875901117,45.456585249043805,45.95670700073242,2958400,0.0,0
2017-03-23,45.69300589842518,45.91124267672996,45.520237572636,45.547515869140625,3489000,0.0,0
2017-03-24,45.729375349732216,46.02035538333763,45.38383525904243,45.68391036987305,2650600,0.0,0
2017-03-27,45.12013377072697,45.55660382356436,44.80187544118585,45.21106719970703,2901900,0.0,0
2017-03-28,45.35655495763242,46.6750601277318,45.26562153318271,46.575035095214844,3061400,0.0,0
2017-03-29,46.51138688152423,48.58462055014156,46.420453450331365,48.35729217529297,4572300,0.0,0
2017-03-30,49.08474825569049,49.15749500949958,47.34795939919421,47.366146087646484,4638100,0.0,0
2017-03-31,47.35704271289743,47.50253271561541,46.01125585181206,46.7296142578125,5740200,0.0,0
2017-04-03,46.756906011701396,47.08425947925809,46.06582916700326,46.41136932373047,2879200,0.0,0
2017-04-04,46.52048190842704,47.22065377065755,46.14766348503218,47.18428039550781,2330500,0.0,0
2017-04-05,47.62984240306906,48.06631246958417,46.88420560584462,47.01150894165039,3856700,0.0,0
2017-04-06,47.2843054448898,48.448225699685175,47.129723803630526,48.15724563598633,3153100,0.0,0
2017-04-07,47.766231685090204,48.293635120912356,47.466160067514586,47.86625671386719,4992000,0.0,0
2017-04-10,48.22090537621953,49.40301598513177,48.029950327859204,49.093849182128906,3536600,0.0,0
2017-04-11,49.00290500939406,49.07565175595468,47.939009856613545,48.984718322753906,2880200,0.0,0
2017-04-12,48.95744645101707,49.68489666829504,48.65737128521451,48.93016815185547,4391100,0.0,0
2017-04-13,48.75738847773406,49.3666303212263,47.47525659255535,47.62074661254883,4445400,0.0,0
2017-04-17,47.60257326067325,48.1663502812319,47.35706160152663,47.73897171020508,3099500,0.0,0
2017-04-18,47.27521009945367,47.8026101224454,45.82940150462747,45.8748664855957,4847400,0.0,0
2017-04-19,45.99367189995789,46.28610107612276,44.78739719073935,44.95188903808594,4945800,0.25,0
2017-04-20,45.13465605761814,45.53674877077467,44.78739511971857,44.79653549194336,3381300,0.0,0
2017-04-21,44.77825823352437,45.30828826958322,44.58635224917089,44.79653549194336,3030200,0.0,0
2017-04-24,45.162070214414534,45.23517924811021,44.19339992016105,44.5406608581543,3850600,0.0,0
2017-04-25,44.53152241793447,45.96625414916745,44.21167909671594,45.920562744140625,3137400,0.0,0
2017-04-26,45.57331081512482,46.605953506153895,45.39054167279636,45.70124816894531,2794200,0.0,0
2017-04-27,45.20777259653094,45.27174126860196,44.08374716238589,44.15685272216797,5218800,0.0,0
2017-04-28,44.5406546203857,44.677728810322414,44.12028470756817,44.44926834106445,2980400,0.0,0
2017-05-01,44.37617005426637,44.89705973040036,44.19340095179131,44.58635330200195,2916000,0.0,0
2017-05-02,44.70514853148855,44.97930391764403,43.95579837766612,44.293922424316406,3304000,0.0,0
2017-05-03,44.147712644508246,45.061554734956125,44.09288086411024,44.59549331665039,4593500,0.0,0
2017-05-04,44.45841076684425,44.75997678746725,42.11897419854496,43.77302932739258,7881200,0.0,0
2017-05-05,43.86441317048005,45.18948468221104,43.80958139904602,45.043270111083984,4237600,0.0,0
2017-05-08,44.92447477602052,46.05764044525185,44.78739707490929,45.920562744140625,3308900,0.0,0
2017-05-09,45.884005095225746,46.23126602459275,45.335701300250896,46.103328704833984,3467900,0.0,0
2017-05-10,46.37748504699728,47.711693632391565,46.37748504699728,46.7978515625,3560700,0.0,0
2017-05-11,46.9349254462483,47.31873741106039,46.52369585107066,46.6699104309082,1851200,0.0,0
2017-05-12,46.715600429647786,47.13597038432512,46.37747987756491,47.01716995239258,2650400,0.0,0
2017-05-15,47.9584253608565,48.13205407726598,46.222127738670586,46.57852554321289,2923000,0.0,0
2017-05-16,46.852677432396945,47.044583406222735,45.98452687828878,46.57852554321289,3403400,0.0,0
2017-05-17,46.57852556641738,46.861814341435526,45.78348055554804,45.865726470947266,2711800,0.0,0
2017-05-18,45.69210088651978,46.24954507510022,45.08896529425895,45.61899185180664,3573100,0.0,0
2017-05-19,45.920551752415705,46.779561813808535,45.71950543518402,46.75214767456055,2898700,0.0,0
2017-05-22,46.98061654731959,47.017171063552034,45.69209948138574,45.71037673950195,3519500,0.0,0
2017-05-23,45.72865504196962,45.91142414127535,45.26259366443847,45.692100524902344,3001600,0.0,0
2017-05-24,45.48191660268393,46.19471224471495,45.3357020226255,45.573299407958984,2900800,0.0,0
2017-05-25,45.49104818609529,46.203847231068835,43.55370435464165,43.599395751953125,3645500,0.0,0
2017-05-26,43.754751401551104,44.102008815620955,43.25213905084561,44.03804016113281,2896400,0.0,0
2017-05-30,43.71820069000565,43.99235258822533,43.17903377956039,43.46232604980469,3783400,0.0,0
2017-05-31,42.96885547312001,43.24300740280534,42.46624302102509,42.73125457763672,4216300,0.0,0
2017-06-01,42.81349801697104,43.50801991691028,42.539346103218485,43.224727630615234,2816200,0.0,0
2017-06-02,42.722116950706955,43.15162384092843,42.15553584103221,42.94144058227539,4254700,0.0,0
2017-06-05,42.703826904296875,43.06936501878259,42.43881194559622,42.703826904296875,3795900,0.0,0
2017-06-06,42.54849211343532,43.919255349854915,42.42969165685689,43.900978088378906,3000400,0.0,0
2017-06-07,43.544572015077655,43.937524347829694,41.99103994210804,42.74952697753906,7075100,0.0,0
2017-06-08,42.74953421051465,43.40750166710387,42.32916766259649,42.95058059692383,4618100,0.0,0
2017-06-09,43.169896527090884,44.412718687538295,43.15161926922733,44.17512130737305,3818200,0.0,0
2017-06-12,44.61375280667369,45.015841911343465,44.24821472167969,44.24821472167969,3055200,0.0,0
2017-06-13,44.2390882254379,45.061547366769915,44.14770542574783,44.97930145263672,2243400,0.0,0
2017-06-14,44.57720593139592,44.58634630240161,43.15161482516116,43.60853576660156,3793500,0.0,0
2017-06-15,43.38007462107606,43.99234699978744,43.26127420206114,43.681640625,4673400,0.0,0
2017-06-16,43.910106252149596,45.39966964920483,43.80044619111175,45.271732330322266,6182700,0.0,0
2017-06-19,45.27172853311067,45.865723676105006,45.14379122495897,45.52760314941406,2977700,0.0,0
2017-06-20,44.74169774919688,45.39052464939502,43.30696627195643,43.60853576660156,5356700,0.0,0
2017-06-21,43.27042027333556,43.343529311644495,41.36049022289975,41.72602844238281,5130300,0.0,0
2017-06-22,41.91793234504463,42.26519328760434,41.25996846328439,41.698612213134766,2693300,0.0,0
2017-06-23,41.780856720303305,42.21036008327244,41.59808762587597,42.109840393066406,10019500,0.0,0
2017-06-26,42.338305069110156,42.64900802846866,41.844829511251,42.228641510009766,2490800,0.0,0
2017-06-27,42.34744195601976,42.90488618033871,42.16467284354997,42.228641510009766,2116900,0.0,0
2017-06-28,42.33830426246597,43.38922053859078,42.30174974346229,43.078514099121094,2562300,0.0,0
2017-06-29,43.316105936570786,44.33046748176114,43.19730551764522,43.36179733276367,3551000,0.0,0
2017-06-30,43.49887603561682,44.23908928046852,43.04195505420895,43.800445556640625,2817400,0.0,0
2017-07-03,44.02890668803759,45.29000959116295,43.96493802859207,45.07982635498047,1277800,0.0,0
2017-07-05,44.759982841840575,44.878783283503324,43.48974296000508,43.54457473754883,2251300,0.0,0
2017-07-06,43.544573497815634,43.78217088834589,41.70774909174885,41.8265495300293,3540100,0.0,0
2017-07-07,41.60722351170221,41.76257845834161,40.75735020617085,41.223411560058594,4343400,0.0,0
2017-07-10,42.118978596564226,43.297835632163384,41.716889365071076,43.05109786987305,5679500,0.0,0
2017-07-11,43.05109682415424,43.53543196464626,42.502789537039554,43.13334274291992,3348400,0.0,0
2017-07-12,43.85527348215169,44.12942534974019,42.9597053694497,43.48059844970703,3218800,0.0,0
2017-07-13,43.37094109384087,44.12029126550625,43.22472651122398,44.083740234375,2615800,0.0,0
2017-07-14,44.248222689658554,44.513237674700186,44.047179844135734,44.376163482666016,2305300,0.0,0
2017-07-17,44.211684081948135,44.56808196178723,44.08374673903473,44.485836029052734,3011000,0.0,0
2017-07-18,44.94274337312541,45.00671202504002,43.3800746145885,43.617671966552734,2321400,0.0,0
2017-07-19,43.57174459694165,46.05211024942737,43.47069213080403,45.804073333740234,6096900,0.25,0
2017-07-20,46.263405960767294,46.419575424770194,45.28044667443689,45.33556365966797,3460400,0.0,0
2017-07-21,45.280439202644395,45.3814916647414,44.35259705464967,44.472023010253906,3347600,0.0,0
2017-07-24,44.5914527406303,44.793554177547115,43.718730999279316,44.058631896972656,2620100,0.0,0
2017-07-25,44.89459911733278,45.703015242549476,44.59144526061732,44.885414123535156,3558900,0.0,0
2017-07-26,45.206941472231144,45.748947220308146,44.79354666363254,44.885414123535156,2063200,0.0,0
2017-07-27,44.86704175516415,46.235837154717245,44.42608844974456,46.13478469848633,3714600,0.0,0
2017-07-28,46.07048993474054,47.04426072971934,45.67546851641988,45.94187545776367,3982700,0.0,0
2017-07-31,45.93268693693607,45.94187193239366,45.10589717031686,45.454986572265625,2085500,0.0,0
2017-08-01,45.4182317151387,45.4182317151387,44.53632511975006,44.701683044433594,2843300,0.0,0
2017-08-02,44.260736049543446,44.416905498213744,43.24102987024886,44.012699127197266,4465600,0.0,0
2017-08-03,43.360459642017375,43.360459642017375,39.722591470211675,40.475887298583984,11184000,0.0,0
2017-08-04,40.61368074578717,41.624201955985406,40.062489907050605,41.54152297973633,7043100,0.0,0
2017-08-07,41.07300638134934,41.43128076622437,40.60449453290948,40.77903747558594,3904900,0.0,0
2017-08-08,40.75147664885233,41.59663632835903,40.356455297313374,40.53099822998047,3448700,0.0,0
2017-08-09,40.93520751607143,41.311855368812125,39.731769984443595,40.03492736816406,3321900,0.0,0
2017-08-10,39.97982343862964,40.3105394470916,38.91418491380053,39.14384841918945,3803900,0.0,0
2017-08-11,38.80393454436202,39.42861584782835,38.73962556014311,38.94173049926758,2506000,0.0,0
2017-08-14,38.96009996878709,39.1162729068073,38.096566825687134,38.18843078613281,3604700,0.0,0
2017-08-15,38.023085366775554,38.271122346867514,37.664810896993814,38.160884857177734,4038600,0.0,0
2017-08-16,38.28949119807615,38.47322266151445,37.214664414813114,37.32490539550781,3313700,0.0,0
2017-08-17,37.40758008439486,37.40758008439486,36.62672233052216,36.64509582519531,2728600,0.0,0
2017-08-18,36.617534725710286,37.60049384216223,36.54404075225548,37.03092956542969,3046500,0.0,0
2017-08-21,36.883943794806775,36.9849927480903,35.864237728344506,36.30519104003906,4071400,0.0,0
2017-08-22,36.39705890368651,36.792080278194696,36.360315418726,36.64509582519531,3008100,0.0,0
2017-08-23,36.52566836827231,37.38001656151269,36.250072968217324,36.96662521362305,3809000,0.0,0
2017-08-24,36.792085655561664,37.08605460452562,36.61754268723502,36.773712158203125,1886500,0.0,0
2017-08-25,36.920695819568216,37.104427284720884,36.54404789297904,36.801273345947266,2399400,0.0,0
2017-08-28,36.73695857476774,36.97580696603494,35.662132053102006,36.149017333984375,3888700,0.0,0
2017-08-29,35.68051416941936,36.038788595108024,35.23037225997324,35.708072662353516,3111000,0.0,0
2017-08-30,35.561087393583534,36.01122929291388,35.14769248693038,35.24874496459961,4721300,0.0,0
2017-08-31,35.24874309452452,35.99285388702239,35.03745315441953,35.680511474609375,4989500,0.0,0
2017-09-01,35.82749451782197,36.47055281260875,35.47840512847158,36.26844787597656,2955900,0.0,0
2017-09-05,36.50730558628344,36.87476502410814,35.90099418470567,36.21333312988281,2889500,0.0,0
2017-09-06,36.47974505714968,37.233040965076924,36.433813063619766,36.86558151245117,2902000,0.0,0
2017-09-07,36.773712538406485,37.52700841596325,36.645101559953325,37.416770935058594,4129400,0.0,0
2017-09-08,37.030934456910195,37.18710391455203,35.80912326972452,36.103092193603516,3725900,0.0,0
2017-09-11,36.22251142006364,36.88394312783757,36.13064746259964,36.525665283203125,2560600,0.0,0
2017-09-12,36.764527144353856,37.48107601906682,36.580795675241575,37.223854064941406,2391800,0.0,0
2017-09-13,37.416772053685,38.9233638538402,37.3616515593916,38.89580535888672,4401100,0.0,0
2017-09-14,38.60182536911548,39.33674756111967,38.39972045216979,38.78555679321289,4117600,0.0,0
2017-09-15,38.77636952029314,39.079526905294294,38.63857357615351,39.061153411865234,3101600,0.0,0
2017-09-18,38.88660510986741,39.25406441453864,38.55588928259375,38.85904312133789,2550100,0.0,0
2017-09-19,38.85905295998955,38.92335844219803,38.22518313348343,38.35379409790039,1865600,0.0,0
2017-09-20,38.436468419837304,39.57560047483531,38.418094926519615,39.548038482666016,3033300,0.0,0
2017-09-21,39.55722551158077,39.89712636436356,39.125457195623305,39.832820892333984,2566800,0.0,0
2017-09-22,39.695025683219725,40.10842055063061,39.52966773625538,40.02574157714844,1920900,0.0,0
2017-09-25,40.301338683520505,41.79874526432778,40.26459519717088,41.39453887939453,4220300,0.0,0
2017-09-26,41.07301146010123,42.414245196540925,41.027079469968456,42.22132873535156,4365500,0.0,0
2017-09-27,42.395868763422634,42.662275667475946,41.679316509538936,42.496917724609375,2356200,0.0,0
2017-09-28,42.60716167452015,43.121605528915474,41.697692925036236,42.0743408203125,3362200,0.0,0
2017-09-29,41.79874539768844,42.08352932021866,41.50477647963799,42.0743408203125,2051400,0.0,0
2017-10-02,41.47721831901851,42.11108814654061,40.723922522466694,42.000850677490234,2234900,0.0,0
2017-10-03,42.02841724981978,42.20296023474258,41.49559628891867,41.74363327026367,1637400,0.0,0
2017-10-04,41.76200177869957,41.96410674032193,41.109758408137125,41.46803283691406,4591300,0.0,0
2017-10-05,41.51396335031844,42.22132718644913,41.38535238091033,42.092716217041016,2118500,0.0,0
2017-10-06,41.56907655270937,42.01002987241075,41.03625576782928,41.495582580566406,2548400,0.0,0
2017-10-09,41.65176548561731,42.17539789708162,41.24755905526885,42.120277404785156,3278500,0.0,0
