Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,24.171371599677872,24.600925365125946,24.02818701119518,24.395097732543945,3414700,0.0,0
2018-11-27,24.251911041654342,24.457738656393072,24.046083426915608,24.216114044189453,3977600,0.0,0
2018-11-28,24.296657760536448,24.556180894746774,23.893951744310172,24.53828239440918,5408600,0.0,0
2018-11-29,24.368248322311658,24.681465228368854,24.198217701879173,24.64566993713379,6241100,0.0,0
2018-11-30,24.538280823981925,25.137866891758925,24.475637783704375,24.99468231201172,6982100,0.0,0
2018-12-03,25.27210206901549,25.334745108914053,24.717262252575505,24.949935913085938,8021800,0.0,0
2018-12-04,24.797800986250518,24.95888405708016,23.22277068832563,23.339107513427734,8635700,0.0,0
2018-12-06,22.9006081421555,23.231721878051758,22.336817305734293,23.231721878051758,8156200,0.0,0
2018-12-07,23.249616425696882,23.61652710140451,22.712673432231295,22.900604248046875,5534400,0.0,0
2018-12-10,22.757421177214024,22.829013467268112,21.943058237763218,22.247325897216797,5741200,0.0,0
2018-12-11,22.488950540758594,22.70372913435144,21.81777212974211,22.00570297241211,5535500,0.0,0
2018-12-12,22.318918187270885,22.515796558195916,22.06834431863416,22.247325897216797,4665700,0.0,0
2018-12-13,22.274175494525984,22.3636662981016,21.66564007848592,21.72828483581543,6333000,0.0,0
2018-12-14,21.52245321224442,21.826720888267985,21.11974719884495,21.19133949279785,8861500,0.0,0
2018-12-17,21.173440970282666,21.549300939863215,21.03025638252769,21.245033264160156,9568000,0.0,0
2018-12-18,21.33452196579827,21.558248075584835,20.824426708588067,20.958662033081055,6059000,0.0,0
2018-12-19,20.931815737465246,21.22713415459397,20.251688111706247,20.40382194519043,9582700,0.0,0
2018-12-20,20.314331294477032,20.734935763145057,20.242739008174077,20.61859893798828,10035800,0.0,0
2018-12-21,20.591752768755455,21.092898811285547,20.323280394371746,20.34117889404297,11841300,0.0,0
2018-12-24,20.25168606505903,20.38592309219273,19.884775393188246,20.01006317138672,4808000,0.0,0
2018-12-26,20.06375954067708,21.066053360804933,19.79528886564199,21.057104110717773,7198400,0.0,0
2018-12-27,20.654394550311217,21.083948274838523,20.350126902047347,21.066051483154297,6257300,0.0,0
2018-12-28,21.120249451407894,21.445454881955683,20.948614783505402,21.111217498779297,5437600,0.22,0
2018-12-31,21.14735397573067,21.409325443219625,20.867316876999304,21.255756378173828,4096700,0.0,0
2019-01-02,20.930550120662648,21.870030107475223,20.87634978294211,21.860998153686523,5951200,0.0,0
2019-01-03,21.770662151970875,22.122966916166618,21.62612677573685,21.84292984008789,5772700,0.0,0
2019-01-04,22.258470385185102,22.49334082098304,22.09586764324824,22.366872787475586,6154900,0.0,0
2019-01-07,22.249433552908087,22.73724170954309,22.095864509856046,22.493337631225586,4732300,0.0,0
2019-01-08,22.683040768219307,22.7101400719727,22.168133320935524,22.61077308654785,4427900,0.0,0
2019-01-09,22.59271032082452,22.82758076467569,22.484307914817133,22.628843307495117,6293000,0.0,0
2019-01-10,22.53850697346117,22.646907642013858,22.258468179872015,22.51140594482422,5025400,0.0,0
2019-01-11,22.393974117459702,22.701110528217182,22.258470682039995,22.637876510620117,4185300,0.0,0
2019-01-14,22.475270033878854,22.963078185181253,22.37590304687084,22.917911529541016,4450600,0.0,0
2019-01-15,22.83661126313504,23.017279617333788,22.430104450942146,22.99921226501465,5453400,0.0,0
2019-01-16,23.170851068657893,23.758026295934265,23.07148406659427,23.721893310546875,5550200,0.0,0
2019-01-17,23.595423540253794,23.920627276791862,23.315384739876922,23.857393264770508,5731900,0.0,0
2019-01-18,24.0561302614733,24.4174704460238,23.703825476834027,24.390369415283203,7051300,0.0,0
2019-01-22,24.525870019915153,25.25758058702488,24.51683634340792,24.896242141723633,10147800,0.0,0
2019-01-23,25.104014700803834,25.2033817021094,24.625240156339864,24.905277252197266,4709600,0.0,0
2019-01-24,24.760741706278683,25.06787983124,24.670406659584582,24.9775447845459,4886800,0.0,0
2019-01-25,25.221446351344397,25.31178138893253,24.94140928551896,25.09497833251953,3962600,0.0,0
2019-01-28,24.950445961399094,25.22144938374902,24.851077235805175,25.00464630126953,3901500,0.0,0
2019-01-29,24.977546236983923,25.104015998908928,24.751709468615175,24.778810501098633,4093700,0.0,0
2019-01-30,24.778806985088565,24.796874337513856,24.35423281808204,24.426502227783203,6513000,0.0,0
2019-01-31,24.26389883349376,24.417467878882867,23.84835835414779,24.227764129638672,6898500,0.0,0
2019-02-01,24.345199735964805,24.480701426876067,24.155495990291058,24.272932052612305,3651800,0.0,0
2019-02-04,24.218731735786097,24.52586984282384,24.09226371159324,24.516836166381836,5906100,0.0,0
2019-02-05,24.48973396373859,24.507799591488435,24.14646119153049,24.290996551513672,4239800,0.0,0
2019-02-06,24.15549372623685,24.399397780814883,24.05612502481676,24.137426376342773,4481600,0.0,0
2019-02-07,24.58910660169892,24.887211065595054,24.0651653705179,24.191635131835938,8603200,0.0,0
2019-02-08,24.137431313427374,24.27293474235156,23.631557473902813,23.87546157836914,5134700,0.0,0
2019-02-11,23.97483094041039,24.083231618847588,23.803194522720815,24.03806495666504,4608400,0.0,0
2019-02-12,24.272931586397185,24.607168969358696,24.227763208296004,24.45359992980957,4928400,0.0,0
2019-02-13,24.498769889138885,24.58910320517675,24.155497085403777,24.182598114013672,5262400,0.0,0
2019-02-14,23.965795990398988,24.12839699941802,23.81222693493855,23.956762313842773,4670700,0.0,0
2019-02-15,24.20969665872996,24.61620346011434,24.092262317773088,24.543935775756836,4904500,0.0,0
2019-02-19,24.471672196180982,24.977546071536764,24.345204158091484,24.851078033447266,5149300,0.0,0
2019-02-20,24.823973383758318,25.239513870210043,24.73363834557337,25.230480194091797,5303400,0.0,0
2019-02-21,25.248547363787523,25.275646668948806,24.93237559392483,25.0588436126709,5202600,0.0,0
2019-02-22,25.076914145448377,25.20338218023522,24.986579096458737,25.140148162841797,4745200,0.0,0
2019-02-25,25.257579487140738,25.393082905850893,24.995609771829358,25.0227108001709,5621700,0.0,0
2019-02-26,24.706543102828604,25.11304825700808,24.66137471481011,24.805910110473633,4437600,0.0,0
2019-02-27,24.742674036371202,25.167248233512257,24.679440021392157,25.122079849243164,6320900,0.0,0
2019-02-28,25.158216487449604,25.176283842543835,24.878179375480247,24.9143123626709,6957700,0.0,0
2019-03-01,25.113046654833482,25.347917088551785,24.88720989814254,24.905277252197266,6730200,0.0,0
2019-03-04,24.914307583408576,25.257578649360923,24.516834462571,24.724605560302734,8370000,0.0,0
2019-03-05,24.70653660917964,24.823970941166664,24.16452815639925,24.7517032623291,9636700,0.0,0
2019-03-06,24.72460645237641,24.814939767782747,24.218730926513675,24.218730926513672,6604200,0.0,0
2019-03-07,24.074200327547203,24.516840208192782,23.875464582052622,24.029033660888672,15427200,0.0,0
2019-03-08,23.821260768927985,24.227765878658566,23.68575734268682,24.09226417541504,7098200,0.0,0
2019-03-11,24.227763208296004,24.580067942497987,24.01096016240267,24.45359992980957,5827600,0.0,0
2019-03-12,24.598138201841333,25.18531340259562,24.57103889477427,25.167247772216797,11098000,0.0,0
2019-03-13,25.266612533827992,25.501482937944427,25.113043489713306,25.275646209716797,6605900,0.0,0
2019-03-14,25.32984988130678,25.736354984256455,25.23048116318687,25.664087295532227,8239600,0.0,0
2019-03-15,25.673125432104154,25.826694512696882,25.519556351511426,25.58279037475586,9792700,0.0,0
2019-03-18,25.709253818127657,26.079627659241815,25.61892049995101,25.98025894165039,6090700,0.0,0
2019-03-19,26.1609280723236,26.197062779057724,25.049811685214035,25.131113052368164,9896900,0.0,0
2019-03-20,25.049810311316342,25.11304432163524,23.84835894626468,23.902559280395508,13265600,0.0,0
2019-03-21,23.830292513955648,23.830292513955648,22.96308024238982,23.01728057861328,49773000,0.0,0
2019-03-22,22.908878744531478,22.954045401927836,22.113932479574324,22.240402221679688,17101900,0.0,0
2019-03-25,22.294602849288076,22.574639919434603,21.833895701177465,22.05973243713379,9234400,0.0,0
2019-03-26,22.249435284387587,22.655942113218305,22.13200093550184,22.56560707092285,9769900,0.0,0
2019-03-27,22.430106965825022,22.764346129214093,22.330738239925996,22.538509368896484,10826900,0.0,0
2019-03-28,22.65698764223717,23.176475804933908,22.647873601342862,23.149133682250977,11870900,0.22,0
2019-03-29,23.367867500583838,23.495462345982244,22.948632012587428,22.98508644104004,10691100,0.0,0
2019-04-01,23.304068196047144,24.042288102905566,23.222043568804484,23.923809051513672,14375700,0.0,0
2019-04-02,23.83267066211162,24.270134186966757,23.75064603391059,23.896467208862305,8824400,0.0,0
2019-04-03,24.169884123407478,24.525323033411073,23.869127721483146,23.932924270629883,7998500,0.0,0
2019-04-04,23.850899140201463,24.46152597233853,23.850899140201463,24.379501342773438,9416200,0.0,0
2019-04-05,24.425070540816737,24.56177941973924,24.124314136173325,24.324819564819336,5612200,0.0,0
2019-04-08,24.297475434343493,24.525321229292945,24.224564849492687,24.488866806030273,7319200,0.0,0
2019-04-09,24.324821892364152,24.379504406170142,23.996723332876684,24.087862014770508,6073400,0.0,0
2019-04-10,24.106085458847847,24.361271633041117,23.88735196907442,24.352157592773438,6313800,0.0,0
2019-04-11,24.461526588023396,24.753168950117317,24.315705406976434,24.580005645751953,6802500,0.0,0
2019-04-12,24.97189865581075,25.482272747252853,24.76228094268771,25.208858489990234,9033200,0.0,0
2019-04-15,25.1541755536366,25.29999672011243,24.662027813036605,24.7258243560791,5983500,0.0,0
2019-04-16,24.72582709048858,25.345567985710222,24.643804196309826,25.27265739440918,8182300,0.0,0
2019-04-17,25.290883117589317,25.509614871088335,25.090379444796586,25.254426956176758,6068300,0.0,0
2019-04-18,25.272655590048423,25.354680216696583,24.862534195133115,25.063037872314453,7824900,0.0,0
2019-04-22,24.83519324051134,25.26354273666057,24.807851117568617,25.117721557617188,8936200,0.0,0
2019-04-23,25.008356541284694,25.95619420502069,24.87164940322885,25.83771514892578,11397100,0.0,0
2019-04-24,25.637207380621383,25.8832812496247,25.2817685065002,25.773916244506836,7744000,0.0,0
2019-04-25,25.664550952668318,26.00176350389311,25.491387656724477,25.75568962097168,7492100,0.0,0
2019-04-26,25.810374927571075,25.91974168906872,25.618985267857326,25.883285522460938,6924400,0.0,0
2019-04-29,25.928854319093617,26.475682881834118,25.892398154470595,26.202268600463867,6522700,0.0,0
2019-04-30,26.19315310331796,26.348088317702263,25.983535383364345,26.266063690185547,6268900,0.0,0
2019-05-01,26.247838660138466,26.548595083220185,25.773920659570045,25.974424362182617,10078100,0.0,0
2019-05-02,26.019989085832822,26.46656837362472,26.019989085832822,26.275177001953125,6301200,0.0,0
2019-05-03,26.393656226946817,26.59416164035549,26.30251929902521,26.411884307861328,5559800,0.0,0
2019-05-06,25.928850549504062,26.411882492255703,25.783029388862964,26.247833251953125,6461300,0.0,0
2019-05-07,25.88328475062344,26.065562101575452,25.427593111569063,25.591642379760742,6630400,0.0,0
2019-05-08,25.527846522503427,25.71012214008569,25.263544530269453,25.28177261352539,5807600,0.0,0
2019-05-09,24.990129233976567,25.44582086717211,24.871650174209,25.36379623413086,5357400,0.0,0
2019-05-10,25.19063137220679,25.637208936579896,25.008355773172646,25.546072006225586,4444600,0.0,0
2019-05-13,24.880759559186767,25.36379325952216,24.643801467441552,24.680255889892578,8909800,0.0,0
2019-05-14,24.75316872155086,25.190632260652283,24.72582659848493,24.953672409057617,7171200,0.0,0
2019-05-15,24.616461529405502,24.7896248317958,24.27013492462491,24.60734748840332,7111300,0.0,0
2019-05-16,24.76228186839246,25.163290967250884,24.73493974631387,24.826078414916992,4422800,0.0,0
2019-05-17,24.561780960523055,25.154179765821745,24.55266691880145,24.862537384033203,7313900,0.0,0
2019-05-20,24.78050984218182,25.135948736032617,24.78050984218182,24.94455909729004,5004700,0.0,0
2019-05-21,25.008355644784054,25.15417681859296,24.853420430321407,24.990127563476562,4823200,0.0,0
2019-05-22,24.78962460745834,25.00835637455452,24.771396525618936,24.93544578552246,4767300,0.0,0
2019-05-23,24.662028535462582,24.789623363610644,24.46152486026631,24.625574111938477,8023700,0.0,0
2019-05-24,24.762280692565692,24.926329940596396,24.67114202829025,24.81696319580078,5542100,0.0,0
2019-05-28,24.8078473363013,24.96278253271002,24.62557175944271,24.652912139892578,7925500,0.0,0
2019-05-29,24.507091342522806,24.880758279637615,24.461522882221132,24.835189819335938,6506700,0.0,0
2019-05-30,24.889874439003563,25.063037731882247,24.270133591501306,24.50709342956543,4868100,0.0,0
2019-05-31,24.25190982232222,24.33393445721485,24.06051842813086,24.151657104492188,8431400,0.0,0
2019-06-03,24.08786099530669,24.561780730436404,23.960267889050883,24.2154541015625,6703600,0.0,0
2019-06-04,24.64380370652973,24.917217983893288,24.570891378352165,24.908103942871094,8037300,0.0,0
2019-06-05,24.844306044264513,24.926330670682347,24.452410993229424,24.76228141784668,7697200,0.0,0
2019-06-06,24.744053614459133,24.83519228242672,24.46152530825258,24.68937110900879,6160900,0.0,0
2019-06-07,24.63468706884217,24.671141490762828,24.388613202157497,24.452409744262695,5782400,0.0,0
2019-06-10,24.725825080373877,24.898988372508438,24.55266352656479,24.625574111938477,6921600,0.0,0
2019-06-11,24.80785095088636,25.19063197788474,24.780510566452904,24.981014251708984,6272200,0.0,0
2019-06-12,24.835192734373816,24.944559485590258,24.561778463821014,24.707599639892578,7410200,0.0,0
2019-06-13,24.84430677624342,25.099494703542465,24.73494002502225,24.798736572265625,6341900,0.0,0
2019-06-14,24.816966441591465,25.044812262917112,24.58000657881371,24.962787628173828,5843800,0.0,0
2019-06-17,24.962786680581626,25.18151845215207,24.516209096334606,24.580005645751953,7111800,0.0,0
2019-06-18,24.589118262511587,25.436704914703338,24.516207676211515,25.40936279296875,8542700,0.0,0
2019-06-19,25.518728080168746,25.87416695073554,24.816962640766008,24.871646881103516,8696000,0.0,0
2019-06-20,24.990126939660456,25.06303752474488,24.388614178132617,24.880760192871094,8431700,0.0,0
2019-06-21,24.82607903281159,25.135949470779238,24.78962460745834,24.93544578552246,11605900,0.0,0
2019-06-24,24.971900323120902,25.20886017312159,24.698486047603108,24.77139663696289,6383800,0.0,0
2019-06-25,24.725825533200517,24.862534404314648,24.425069145735343,24.68937110900879,7386700,0.0,0
2019-06-26,24.8169648232275,25.04481062969487,24.753168275548724,24.84430694580078,5545100,0.0,0
2019-06-27,24.973030468135253,25.30404321708096,24.890277280898825,25.09256362915039,4031000,0.24,0
2019-06-28,25.285653319897577,25.69941925754763,25.037393757307548,25.653444290161133,8183300,0.0,0
2019-07-01,25.92009376053824,26.186741555502767,25.80056059946412,26.03962516784668,6262800,0.0,0
2019-07-02,25.966070612688473,26.131577010435684,25.42357819952414,25.47874641418457,5008500,0.0,0
2019-07-03,25.6074717271183,25.846536302304653,25.487938562642256,25.83734130859375,2300000,0.0,0
2019-07-05,26.039626169714076,26.333858956346774,25.95687297925291,26.067211151123047,2636100,0.0,0
2019-07-08,25.96607020741991,25.96607020741991,25.699422379251306,25.80056381225586,4645400,0.0,0
2019-07-09,25.570692955704732,26.01204390577079,25.5431097270396,25.984458923339844,4312400,0.0,0
2019-07-10,26.00284836365336,26.02123659778734,25.377602805187948,25.41438102722168,5723900,0.0,0
2019-07-11,25.570693878384244,25.89251166996099,25.37760425569772,25.79136848449707,5608600,0.0,0
2019-07-12,25.727004407393572,25.956874000212526,25.57988800829071,25.929290771484375,4309400,0.0,0
2019-07-15,25.97526689678761,25.97526689678761,25.506332664482176,25.570695877075195,5823400,0.0,0
2019-07-16,25.662641585459536,25.708614803203933,25.41438200060176,25.607473373413086,4920400,0.0,0
2019-07-17,25.543107326073276,25.543107326073276,25.248872802431027,25.359210968017578,5674500,0.0,0
2019-07-18,25.340826258519552,25.828150481213278,25.239684818915958,25.570695877075195,4296200,0.0,0
2019-07-19,25.579889326648168,25.910902118572533,25.469552898517314,25.690227508544922,4309900,0.0,0
2019-07-22,25.635055600025662,25.727003785684424,25.42357600064656,25.57988739013672,6180100,0.0,0
2019-07-23,25.984459568080357,26.931522943185442,25.837343165663277,26.894742965698242,9840300,0.0,0
2019-07-24,26.78440434456462,27.363676704058296,26.78440434456462,27.271728515625,6981100,0.0,0
2019-07-25,27.27172915065735,27.584351946350594,27.087832769508665,27.179780960083008,6212000,0.0,0
2019-07-26,27.124616466742165,27.731472152476464,27.0510582549491,27.621135711669922,4967500,0.0,0
2019-07-29,27.556766020015456,27.768247377228995,27.35448141068707,27.37287139892578,4570600,0.0,0
2019-07-30,27.115416378949487,27.483207368846063,27.05105317493831,27.47401237487793,4783800,0.0,0
2019-07-31,27.464820893394528,27.584352315102983,27.106223120737386,27.299314498901367,5788600,0.0,0
2019-08-01,27.216559766879943,27.3452861758863,25.95687364386848,26.085601806640625,6189800,0.0,0
2019-08-02,26.122378648061066,26.15915862227038,25.625861272595234,25.9384822845459,4044900,0.0,0
2019-08-05,25.441968147864134,25.524721346603943,24.568462940617692,24.807527542114258,5917900,0.0,0
2019-08-06,25.02819957811683,25.543108707003938,24.54087718432483,25.064979553222656,4829500,0.0,0
2019-08-07,24.5776575519713,24.5776575519713,23.970801939855903,24.402957916259766,5502000,0.0,0
2019-08-08,24.642018700294027,24.871888284266046,24.467319079186634,24.67879867553711,4826700,0.0,0
2019-08-09,24.559266137857332,24.761552499336187,24.283423331542625,24.586851119995117,3661900,0.0,0
2019-08-12,24.237450301507984,24.402956688076163,23.94321750483825,23.979995727539062,5161900,0.0,0
2019-08-13,23.934024341920637,24.504099990643454,23.750127953049184,24.311010360717773,5811500,0.0,0
2019-08-14,23.630595859323194,23.7501272810715,23.363946278380666,23.455894470214844,9994800,0.0,0
2019-08-15,23.529453012566467,23.676569420118355,23.051323811139866,23.189245223999023,5107700,0.0,0
2019-08-16,23.345557485387545,23.80529671434762,23.317974254060168,23.603012084960938,5220500,0.0,0
2019-08-19,24.016776400274416,24.117917830958195,23.823685025758376,23.8328800201416,3345100,0.0,0
2019-08-20,23.603011518446024,23.722542943449643,23.317973694386676,23.36394691467285,4525300,0.0,0
2019-08-21,23.465086832384348,23.63978644812843,23.345553670279774,23.4926700592041,4808800,0.0,0
2019-08-22,23.667371179837286,23.796097580351017,23.44669659877132,23.704151153564453,4685800,0.0,0
2019-08-23,23.529448568233015,23.75012313787898,22.959371281323413,23.060514450073242,8413500,0.0,0
2019-08-26,23.29958370476583,23.36394691467285,23.04212911137181,23.36394691467285,3490700,0.0,0
2019-08-27,23.455893494217285,23.50186671133849,23.060517513418006,23.262802124023438,8431200,0.0,0
2019-08-28,23.1800485893851,23.84207413029813,23.106490390813182,23.694957733154297,5012700,0.0,0
2019-08-29,23.89724212294526,24.274228106410558,23.89724212294526,24.19147491455078,4482900,0.0,0
2019-08-30,24.439733281797082,24.63282463784512,24.24664367951473,24.320201873779297,4240600,0.0,0
2019-09-03,24.07194270179267,24.13630590359975,23.409917188883874,23.66737174987793,5528500,0.0,0
2019-09-04,23.934022294572465,23.989190505008363,23.612204518459112,23.860464096069336,5370200,0.0,0
2019-09-05,24.366178744307188,24.83511296078162,24.154699123279293,24.59604835510254,5282200,0.0,0
2019-09-06,24.743161264371192,24.78913447851833,24.439733491209225,24.605239868164062,5535000,0.0,0
2019-09-09,24.779942669057288,25.42357647309783,24.724772704377337,25.31324005126953,6194200,0.0,0
2019-09-10,25.37760216180526,25.85573131248248,25.26726399096985,25.67183494567871,6290700,0.0,0
2019-09-11,25.59827652863001,25.717807938384116,25.184510583777893,25.552303314208984,6311300,0.0,0
2019-09-12,25.368406878882833,25.846536024109273,25.08336909197564,25.772977828979492,5386800,0.0,0
2019-09-13,26.03962891952141,26.352251726773325,25.91090250021742,26.094797134399414,4536400,0.0,0
2019-09-16,25.70861647628892,26.241915657919115,25.67183825045309,26.214330673217773,4594500,0.0,0
2019-09-17,26.0764064991373,26.19593791266834,25.644250553355267,25.910900115966797,5711200,0.0,0
2019-09-18,25.736198445868574,26.159159392907412,25.607472039875155,26.012042999267578,4088000,0.0,0
2019-09-19,25.95687182154447,26.149963175263657,25.681029034820686,25.699419021606445,4468700,0.0,0
2019-09-20,25.855734211631898,25.883317442109302,25.543111405271183,25.58908462524414,8049600,0.0,0
2019-09-23,25.359215321465133,25.589084931613936,25.22129390612904,25.48794174194336,4794000,0.0,0
2019-09-24,25.497134057802217,25.635055458646825,25.1201480770696,25.239681243896484,5499500,0.0,0
2019-09-25,25.184510212142797,25.561496176882528,25.120147011396845,25.432769775390625,3293000,0.0,0
2019-09-26,25.304046267465797,25.40518770001843,25.064981670382128,25.184513092041016,5249100,0.0,0
2019-09-27,25.416413131018032,25.703970598407853,25.165958996871094,25.49062156677246,4831500,0.24,0
2019-09-30,25.5833834613144,25.63903934778736,25.33292931828298,25.39786148071289,3654800,0.0,0
2019-10-01,25.52772926377263,25.65759359722436,24.544465178507455,24.553741455078125,4449800,0.0,0
2019-10-02,24.386773499987846,24.45170566595587,23.950797352598844,24.062110900878906,4184300,0.0,0
2019-10-03,23.987899979268644,24.210525283551327,23.61685603619553,24.191972732543945,4812800,0.0,0
2019-10-04,24.256905194673823,24.60012031552126,23.969347727543482,24.581567764282227,4576500,0.0,0
2019-10-07,24.572292366977297,24.692882185072715,24.358943327908452,24.38677215576172,3188100,0.0,0
2019-10-08,23.941517237700413,24.04355449315889,23.57975136001097,23.607580184936523,5921100,0.0,0
2019-10-09,23.87658804790481,23.92296942854186,23.71889489227637,23.802379608154297,4037800,0.0,0
2019-10-10,24.015728032989184,24.44242787752075,23.913692536752126,24.28473472595215,4585000,0.0,0
2019-10-11,25.036093332445784,25.17523392085638,24.832020587394815,24.90622901916504,5213500,0.0,0
2019-10-14,24.6557762112958,25.110303101248896,24.646499935672026,25.036094665527344,3674600,0.0,0
2019-10-15,25.13813283099325,25.57410718535745,24.95261085039174,25.39786148071289,3990400,0.0,0
2019-10-16,25.305103142007876,25.583384353344396,25.138133707498447,25.203065872192383,3897500,0.0,0
2019-10-17,25.37003344860649,25.434965608544807,24.998991270909908,25.119579315185547,5085900,0.0,0
2019-10-18,25.221618063827933,25.518451823477495,25.101028243177318,25.351482391357422,6307300,0.0,0
2019-10-21,25.574105913757844,26.010082015713106,25.574105913757844,25.99152946472168,6067100,0.0,0
2019-10-22,25.81528450497897,26.566645148870734,24.980439148513813,26.251258850097656,8416600,0.0,0
2019-10-23,26.07501376647561,26.325466123862185,25.95442395618891,26.223430633544922,4557900,0.0,0
2019-10-24,26.232704213245704,26.36256851626945,25.908041686417896,26.149219512939453,3222700,0.0,0
2019-10-25,26.54809689125572,27.13248816557441,26.427507064173717,26.94696617126465,9573400,0.0,0
2019-10-28,26.891307519401295,27.43859540022223,26.891307519401295,27.308731079101562,7465500,0.0,0
2019-10-29,27.169589393003335,27.522079008742516,26.965514874545583,27.484973907470703,6889700,0.0,0
2019-10-30,27.438595757177808,27.45714830879888,26.95624003064212,27.160314559936523,8114000,0.0,0
2019-10-31,26.993343123359356,27.160312536975354,26.603748414678222,26.974790573120117,7915000,0.0,0
2019-11-01,27.22524745584199,27.429320221373295,27.09538136025957,27.4200439453125,5209800,0.0,0
2019-11-04,27.642664867813824,27.967327401245786,27.587008989567007,27.902395248413086,5990700,0.0,0
2019-11-05,28.05081574765191,28.4311342087422,27.920951425114357,28.15285301208496,4962700,0.0,0
2019-11-06,28.171406338333647,28.28271811234995,27.920952192893836,28.227062225341797,5428700,0.0,0
2019-11-07,28.449686403508245,28.653759160546162,28.227061095120877,28.30126953125,5180900,0.0,0
2019-11-08,28.208508026573067,28.42185705537399,28.189955475563774,28.34764862060547,3597500,0.0,0
2019-11-11,28.069367967053914,28.17140523027943,27.883845991965465,27.94877815246582,4751500,0.0,0
2019-11-12,28.004433803187414,28.11574556486258,27.77253223555084,27.930225372314453,4307000,0.0,0
2019-11-13,27.596289227894893,27.81891454212701,27.336558809989732,27.651945114135742,4469300,0.0,0
2019-11-14,27.587011795465493,27.74470494092764,27.438594925532726,27.624116897583008,3676200,0.0,0
2019-11-15,27.67977269069045,27.93022682135615,27.5035269947477,27.89312171936035,4760900,0.0,0
2019-11-18,27.874568967928905,27.93950289595464,27.53135562327889,27.689048767089844,4022200,0.0,0
2019-11-19,27.76325743102663,27.893121749615496,27.540632126616302,27.70760154724121,3151700,0.0,0
2019-11-20,27.596287841979247,27.791084318673683,27.392215089832412,27.60556411743164,3237700,0.0,0
2019-11-21,27.72615238986888,27.791084549305886,27.503527084969733,27.624116897583008,3398400,0.0,0
2019-11-22,27.69832842088867,28.004438470414584,27.69832842088867,27.92095375061035,4700900,0.0,0
2019-11-25,27.958052636472402,28.152850874758613,27.874567929959536,28.13429832458496,3717200,0.0,0
2019-11-26,27.95805352934634,28.115746672321368,27.902397646316516,28.04153823852539,4341000,0.0,0
2019-11-27,28.17140501459298,28.29199305898915,27.958054214094126,28.097196578979492,2803700,0.0,0
2019-11-29,27.99516021701128,28.282717693104367,27.939504330828136,28.004436492919922,1730900,0.0,0
2019-12-02,28.189953995735536,28.338370857481458,27.911672822279073,27.930225372314453,4450900,0.0,0
2019-12-03,27.355110168457028,27.61484057503143,27.178864472236235,27.35511016845703,6379900,0.0,0
2019-12-04,27.410767831004378,27.70760335889531,27.35511194357991,27.52208137512207,4206400,0.0,0
2019-12-05,27.651943894187145,27.818913314812054,27.52207957559828,27.70760154724121,4209400,0.0,0
2019-12-06,28.14357572853828,28.23633671385871,27.97660630881524,28.060091018676758,4065800,0.0,0
2019-12-09,28.060090789291543,28.171404324619818,27.985882355495566,28.04153823852539,3146900,0.0,0
2019-12-10,28.022986857563474,28.394030811301004,27.958054696440012,28.236337661743164,3635300,0.0,0
2019-12-11,28.26416562602665,28.394031721706195,28.0786454124782,28.143577575683594,2939400,0.0,0
2019-12-12,28.236337387800358,29.256704712141794,28.13430012458561,29.210323333740234,4697800,0.0,0
2019-12-13,29.136115508085016,29.34946454539666,28.709417433461724,28.727968215942383,4613400,0.0,0
2019-12-16,28.978422882891405,29.12683976104365,28.63520951564012,28.681589126586914,5675100,0.0,0
2019-12-17,28.77434911561737,29.126838746635517,28.551723806142434,29.043354034423828,5872900,0.0,0
2019-12-18,29.089737301932093,29.32163890218533,28.941320419311527,28.941320419311523,4830000,0.0,0
2019-12-19,29.034077625747276,29.034077625747276,28.709416823375985,28.755796432495117,4860900,0.0,0
2019-12-20,28.98769659085461,29.173218556743517,28.66303403518332,28.894935607910156,9662600,0.0,0
2019-12-23,28.894937552243576,28.969145989738887,28.663035963912137,28.70941734313965,2862200,0.0,0
2019-12-24,28.811453771730655,28.811453771730655,28.625933556620144,28.718692779541016,905200,0.0,0
2019-12-26,28.72796693605354,28.932041457667285,28.72796693605354,28.867109298706055,2081800,0.0,0
2019-12-27,28.857832682942114,28.922764841137642,28.59810228089139,28.663034439086914,2729200,0.0,0
2019-12-30,28.821963264126772,28.89675258841788,28.522805966962345,28.560199737548828,2766600,0.24,0
2019-12-31,28.616291509643094,28.775219037996163,28.541502189425064,28.737823486328125,3404200,0.0,0
2020-01-02,28.934147578106,28.999588012695312,28.569548069065654,28.999588012695312,4618500,0.0,0
2020-01-03,28.522805470737193,28.62564145851768,28.22364817877735,28.457365036010742,4245300,0.0,0
2020-01-06,28.298437393994192,28.298437393994192,27.943186773806246,28.223648071289062,3652200,0.0,0
2020-01-07,28.064719765594212,28.195600630948146,27.76556248300347,27.905792236328125,4057900,0.0,0
2020-01-08,28.00862713761909,28.19560133546924,27.86839738079053,27.971233367919922,4795400,0.0,0
2020-01-09,28.167556404991075,28.279741287231445,27.980583978748076,28.279741287231445,5780300,0.0,0
2020-01-10,28.21429773593134,28.232995511428125,27.784257815095295,27.821653366088867,3832100,0.0,0
2020-01-13,27.90579317104231,27.924490947610032,27.690774089867833,27.915142059326172,3959800,0.0,0
2020-01-14,27.94318537761714,28.046021359867755,27.7562129717555,27.802955627441406,5539300,0.0,0
