Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,117.02877060380483,117.77343152314585,115.466818690528,116.67460632324219,3620600,0.0,0
2017-02-02,116.37493304642857,118.93582402712957,116.23872133755528,118.75420379638672,2037900,0.0,0
2017-02-03,119.87119015533791,120.10729508691574,118.91766655320953,119.21734619140625,1486600,0.0,0
2017-02-06,119.05384233946788,120.09816869850174,118.89037448848039,119.35350799560547,1056400,0.0,0
2017-02-07,119.86209811325172,119.86209811325172,118.38186629979921,118.73603057861328,1526400,0.0,0
2017-02-08,118.55442182821338,119.13561490241115,118.20933367715548,118.8086929321289,983400,0.0,0
2017-02-09,118.80866840128705,120.06187133807177,118.67244285870046,119.76219177246094,919900,0.0,0
2017-02-10,120.05279056066782,120.96999550511482,119.63506545407941,120.56133270263672,867400,0.0,0
2017-02-13,120.73388263116533,121.65108762024684,120.09820492276984,121.51486206054688,1007500,0.0,0
2017-02-14,121.56027770985088,121.83271498849425,120.7520558924748,121.67833709716797,1006200,0.0,0
2017-02-15,121.72372021806905,122.18686770485607,121.25151042705876,122.10514068603516,936800,0.0,0
2017-02-16,121.95981773786598,123.26750523827731,121.7781975531937,123.25841522216797,1421100,0.0,0
2017-02-17,122.91335715934753,123.73065502600011,122.3594065165214,123.6761703491211,1431500,0.0,0
2017-02-21,123.53993298617345,124.29366994329921,122.71355903797769,124.16653442382812,1318700,0.0,0
2017-02-22,123.50364362308088,125.2381466495804,123.04050994791916,125.10192108154297,1244000,0.0,0
2017-02-23,125.31985424184145,126.50040636474172,125.0020084891144,126.23704528808594,984900,0.0,0
2017-02-24,125.75574528463503,126.54581465647095,125.08374913863375,125.69218444824219,978200,0.0,0
2017-02-27,125.50148273457773,125.91013168882901,124.57520161000292,124.9656982421875,897800,0.0,0
2017-02-28,124.2936758219307,125.78298363048728,124.13022179919386,125.47422790527344,1463200,0.0,0
2017-03-01,126.32786844292173,127.6446323198284,125.36526883437938,127.4811782836914,1602500,0.0,0
2017-03-02,126.83640765345483,127.42669065823453,125.67402167869135,125.68309783935547,1161800,0.0,0
2017-03-03,125.63770995985207,125.98278422125175,124.9929422428225,125.9101333618164,1240900,0.0,0
2017-03-06,125.24721553040806,125.66495451534179,124.92029358555313,125.0383529663086,1204600,0.0,0
2017-03-07,124.68414918864559,125.10187418453538,124.35722734733903,124.78404235839844,1133600,0.0,0
2017-03-08,125.22905132470214,125.66495649586864,124.22104313357407,124.37543487548828,1133300,0.0,0
2017-03-09,124.60242219250156,125.15637270536185,124.37539352094785,124.78404235839844,1051500,0.0,0
2017-03-10,125.13823981815048,125.21996683603365,124.52071446176465,125.1473159790039,1074900,0.0,0
2017-03-13,125.0474318515504,125.50148934836557,124.52981351068338,124.90213012695312,1285400,0.0,0
2017-03-14,124.67509342405117,125.14731707049607,124.39358001106446,124.71142578125,1016400,0.0,0
2017-03-15,125.25629725019868,125.81933798155055,124.66602803369668,125.55597686767578,1422000,0.0,0
2017-03-16,125.6377172427502,125.86474599537047,124.66602753030247,125.07467651367188,1214200,0.0,0
2017-03-17,125.13823780353607,125.41067504882811,124.54795479594766,125.41067504882812,2874900,0.0,0
2017-03-20,125.19269256672592,125.19269256672592,124.49344037079905,124.53884887695312,950800,0.0,0
2017-03-21,124.83858097985511,125.21998765010815,123.17672872299343,123.57630157470703,1656900,0.0,0
2017-03-22,123.57628427100373,124.4753230614719,123.24028617308181,124.09390258789062,1298200,0.0,0
2017-03-23,123.97585366132064,125.28354137272323,123.8668704475477,124.10298919677734,1546500,0.0,0
2017-03-24,124.10299525279046,124.34817631809227,123.08589706277019,123.55812072753906,942600,0.0,0
2017-03-27,122.59551509298079,124.13023153603704,122.41389487900469,124.10298919677734,1148200,0.0,0
2017-03-28,123.56716956025448,125.61950372208072,123.46727639247757,125.31982421875,1466700,0.0,0
2017-03-29,124.91828346271546,125.01867864000178,124.34330556222712,124.58059692382812,1034300,0.69,0
2017-03-30,124.27941909831306,125.31075017199021,124.2246606211917,125.08258056640625,726100,0.0,0
2017-03-31,125.0825547351502,125.09167650399748,124.32503012988649,124.35240936279297,1709100,0.0,0
2017-04-03,124.4619336062288,124.69923887384562,123.81393982088777,124.37067413330078,1128500,0.0,0
2017-04-04,124.29766213997667,125.43851003548806,124.29766213997667,125.34723663330078,955900,0.0,0
2017-04-05,125.63930489741254,126.05000736929303,124.74487008818274,124.83614349365234,1157400,0.0,0
2017-04-06,125.20117704873768,125.93132232553025,124.48928923361471,125.57537841796875,1437100,0.0,0
2017-04-07,124.98216298461568,125.97697894435082,124.98216298461568,125.46588134765625,1010600,0.0,0
2017-04-10,125.46592018302921,126.33296201196553,124.72665279281647,125.93138122558594,1004600,0.0,0
2017-04-11,125.40197968866714,126.01348634069204,125.13730913704488,125.76705932617188,917100,0.0,0
2017-04-12,125.12819934513419,125.25597374889972,124.50757086515483,125.05518341064453,1904400,0.0,0
2017-04-13,124.76311460584017,125.18295273051399,124.35241217658499,124.7813720703125,1124800,0.0,0
2017-04-17,125.09167028917828,126.25989725636397,124.80874227895792,126.12300109863281,1017100,0.0,0
2017-04-18,125.75790323574857,126.29639387293972,125.4749752665455,125.49323272705078,1206800,0.0,0
2017-04-19,126.2964317898666,126.2964317898666,124.63535054424221,125.00955200195312,1463500,0.0,0
2017-04-20,124.76312755454994,125.0734348509604,123.94172261078896,124.83614349365234,1714100,0.0,0
2017-04-21,124.62619226806048,124.94562123424235,123.6039833677372,123.64962005615234,2472200,0.0,0
2017-04-24,125.36549860737007,125.63016920104573,124.14251296172901,124.83614349365234,2436500,0.0,0
2017-04-25,125.33813772521809,125.75796202857704,124.90005595281835,125.14646911621094,1870400,0.0,0
2017-04-26,126.30555308067248,128.13090973415507,125.76707621022298,126.79839324951172,2167500,0.0,0
2017-04-27,126.95355235165475,127.30036062275322,126.25990795672756,126.33292388916016,1032800,0.0,0
2017-04-28,126.32380106425988,126.5245913951802,125.10081554055621,125.26509094238281,1489400,0.0,0
2017-05-01,125.29244443985841,125.75790524245576,124.763089487654,124.9365005493164,1411500,0.0,0
2017-05-02,125.21944653089334,125.35635661701377,124.65359050208188,125.06429290771484,1535000,0.0,0
2017-05-03,125.01868713808608,125.97700227252986,124.89091271525142,125.54804229736328,1241300,0.0,0
2017-05-04,125.93131737270505,126.24163850343201,125.44759910520652,126.22338104248047,1458000,0.0,0
2017-05-05,126.42418639161903,126.56108254915485,125.3289753522406,125.72142028808594,1474100,0.0,0
2017-05-08,125.83096266094346,125.90397860184991,125.10083110461245,125.2468490600586,772200,0.0,0
2017-05-09,125.03692006642586,125.33810555964746,124.12424181776582,124.41630554199219,1045200,0.0,0
2017-05-10,124.79047980865435,126.11386034362341,124.63532619399652,125.9495849609375,2057900,0.0,0
2017-05-11,125.41113242871889,125.6758030163136,124.82701885568628,125.22859954833984,1395100,0.0,0
2017-05-12,124.88176691179099,125.3198485734371,124.61708241990537,124.79962921142578,1009800,0.0,0
2017-05-15,124.71751937202482,125.58457514316399,124.58974493096792,125.37464904785156,1053500,0.0,0
2017-05-16,124.37067469196516,125.7396921293239,124.37067469196516,125.05518341064453,871900,0.0,0
2017-05-17,125.0551899056803,126.23253883535635,124.70836768043274,125.75794219970703,2081500,0.0,0
2017-05-18,125.61193202443138,127.68370195515502,125.55717354892217,126.4607162475586,1798200,0.0,0
2017-05-19,126.67974377811903,126.70712301148669,125.95872016246459,126.38768005371094,1615100,0.0,0
2017-05-22,126.59759960215307,127.69281065993022,126.59759960215307,127.55590057373047,1176300,0.0,0
2017-05-23,127.55591343570929,128.49597096500787,127.43727472734369,128.33169555664062,1103000,0.0,0
2017-05-24,128.30432963884533,128.72415389915744,128.03052333678218,128.56900024414062,1003100,0.0,0
2017-05-25,129.13483880908063,130.3943252090941,128.89753357288575,130.29393005371094,1001600,0.0,0
2017-05-26,130.211826744489,130.39435964074028,129.8193817138672,129.8193817138672,979700,0.0,0
2017-05-30,129.25349666514688,129.75547251649027,129.10747872087344,129.4999237060547,844500,0.0,0
2017-05-31,129.56381101459027,130.75028160323265,129.44515838518006,130.6864013671875,1332400,0.0,0
2017-06-01,131.0697053919362,132.20143127441406,130.70463971442098,132.20143127441406,1297200,0.0,0
2017-06-02,132.04630256076757,132.59391516440294,131.74513094777183,132.4661407470703,1270000,0.0,0
2017-06-05,132.47524689902647,133.14151207105115,132.1923188601725,132.3839874267578,1091800,0.0,0
2017-06-06,131.97328770258594,132.48438532218168,131.5534495571376,131.58995056152344,1223600,0.0,0
2017-06-07,132.13755548929626,132.2562081178455,131.5351845039362,131.69033813476562,1414200,0.0,0
2017-06-08,131.69034266350133,132.68517257100078,131.65384165996585,132.30184936523438,1480600,0.0,0
2017-06-09,132.28356615292523,133.853373600348,132.04626093385457,133.76210021972656,1225800,0.0,0
2017-06-12,133.77126617897878,133.77126617897878,132.52088742811108,132.95896911621094,1937400,0.0,0
2017-06-13,133.15976179809297,133.54309894907868,132.80381780906285,133.00460815429688,1307900,0.0,0
2017-06-14,132.90422575540256,134.008572760331,132.62129767620704,133.88079833984375,1372800,0.0,0
2017-06-15,133.5887356778853,134.63832421512598,133.25104911943117,134.52879333496094,1225600,0.0,0
2017-06-16,135.03078657737134,135.03078657737134,133.5978885179725,134.69309997558594,2107000,0.0,0
2017-06-19,134.95774492145406,135.36846132541373,134.1545974328891,134.2641143798828,1222900,0.0,0
2017-06-20,134.2640970649279,134.45576562381558,134.00854827065425,134.0998077392578,1392500,0.0,0
2017-06-21,134.28236940022677,134.5470399927622,133.6617408837132,133.81689453125,1205800,0.0,0
2017-06-22,133.8169059612108,133.8169059612108,132.84034729003906,132.84034729003906,1245500,0.0,0
2017-06-23,132.82204571146252,133.42441661308925,131.88198836181604,132.20143127441406,1967500,0.0,0
2017-06-26,132.18318034571422,132.8037948134362,131.7177194949227,132.70339965820312,1249600,0.0,0
2017-06-27,132.57563965085419,132.97722031534076,132.09192128491313,132.13755798339844,1179700,0.0,0
2017-06-28,132.8988107483414,133.69676346867485,132.8988107483414,133.568359375,1160100,0.71,0
2017-06-29,133.9169003632032,133.92608108258062,132.36688424332013,132.96304321289062,1345800,0.0,0
2017-06-30,133.65090206615264,133.79765360057252,132.67869764186494,133.3390655517578,1374800,0.0,0
2017-07-03,133.72427958872962,135.19175296720184,133.4582906797274,134.22872924804688,672700,0.0,0
2017-07-05,134.49467892827764,134.65977787444066,133.33904228511318,133.8801727294922,1001300,0.0,0
2017-07-06,133.9535820257281,134.34796106004634,133.3115615076533,133.39410400390625,1212500,0.0,0
2017-07-07,133.8618616693823,134.63228630752312,133.56837256699444,134.38465881347656,1043600,0.0,0
2017-07-10,133.88933478808076,134.05443372849433,133.23814773226624,133.247314453125,1073300,0.0,0
2017-07-11,133.4307896092231,133.55919371737681,132.2201243030593,132.48609924316406,1127200,0.0,0
2017-07-12,132.7887652510607,133.10060179118392,132.34852460647514,132.4769287109375,1165300,0.0,0
2017-07-13,132.63282376853815,133.302358339272,132.42187720419642,132.8529510498047,987600,0.0,0
2017-07-14,132.504406803504,133.53163935954888,131.94492893030227,133.1555938720703,755600,0.0,0
2017-07-17,133.15564057684853,133.59589525099764,132.74291406545774,133.48582458496094,1081400,0.0,0
2017-07-18,133.45828740482563,133.72427630730078,132.7153770134234,133.63255310058594,995800,0.0,0
2017-07-19,133.94438640132705,134.4213218738204,133.50414580863878,134.4121551513672,1028800,0.0,0
2017-07-20,134.6598105637879,134.82489555503196,133.81599618077078,134.4763641357422,1381400,0.0,0
2017-07-21,134.1645222082861,135.2467973112718,134.1645222082861,134.82489013671875,1454700,0.0,0
2017-07-24,134.9900045169159,134.9900045169159,134.44887384508428,134.72402954101562,1117000,0.0,0
2017-07-25,135.36600638193315,136.09058328000995,134.7331526844975,135.15505981445312,2189400,0.0,0
2017-07-26,135.33852742424784,135.72373977614808,131.78905975709634,131.98165893554688,2864600,0.0,0
2017-07-27,131.70649133058214,132.98136552822163,130.8351628543207,131.13783264160156,2491400,0.0,0
2017-07-28,131.4955201194823,133.37573373961308,131.4955201194823,133.31153869628906,2213100,0.0,0
2017-07-31,133.6325879142676,134.5864591306152,133.32075132219245,134.32965087890625,1378300,0.0,0
2017-08-01,134.68730329822554,135.82459259916283,134.27456289579342,135.80625915527344,1319700,0.0,0
2017-08-02,135.94381036997916,136.87015297274016,135.59527905636915,136.58583068847656,1824200,0.0,0
2017-08-03,136.65004801164085,137.65893314622895,136.35654499394633,137.4571533203125,1760100,0.0,0
2017-08-04,137.52139421354525,137.83323074584416,136.80599793591955,137.3929901123047,843700,0.0,0
2017-08-07,137.12700543478132,137.54891263476867,136.86103050076602,136.94357299804688,886500,0.0,0
2017-08-08,136.78766179751358,137.1178457987017,136.08143218483372,136.2373504638672,964500,0.0,0
2017-08-09,136.16398798543827,136.971093543663,135.75124748981375,136.92523193359375,872900,0.0,0
2017-08-10,136.3199097006746,136.68677460048107,135.95303080586925,136.0447540283203,1101500,0.0,0
2017-08-11,136.41160654840465,136.4941630391179,134.18287519409589,134.311279296875,2126600,0.0,0
2017-08-14,134.66897408065907,135.70538759545008,134.5955983101874,135.19175720214844,1300700,0.0,0
2017-08-15,135.56781753487897,136.42996543802326,135.49444175642003,135.71456909179688,847500,0.0,0
2017-08-16,136.11813520145478,136.6042375107114,135.63203289219814,135.76043701171875,904900,0.0,0
2017-08-17,135.5586128283571,135.7603926638326,133.806803345363,133.86183166503906,910400,0.0,0
2017-08-18,133.2198382929293,134.21955695643138,133.2198382929293,133.39410400390625,1054100,0.0,0
2017-08-21,133.52250693041586,133.71510608664158,132.770415762303,133.293212890625,1289300,0.0,0
2017-08-22,133.37576176830743,133.50416587693468,132.85297860996732,133.27487182617188,1054600,0.0,0
2017-08-23,132.80707329673842,133.23814708991483,132.01830146188303,132.29345703125,1024500,0.0,0
2017-08-24,132.4035222918712,132.56860724725647,130.78929763868348,130.93603515625,1523800,0.0,0
2017-08-25,130.9727357698808,132.2109149744992,130.8351509727042,131.73399353027344,1312600,0.0,0
2017-08-28,131.42217779380286,131.42217779380286,128.9458047349666,130.03724670410156,1541100,0.0,0
2017-08-29,128.9457756529834,130.56001443452448,128.9457756529834,130.1381072998047,1242600,0.0,0
2017-08-30,130.72510893695377,130.72510893695377,129.43188727197523,129.4685821533203,1223700,0.0,0
2017-08-31,129.87214548943936,130.00054958772424,128.89992703671436,129.70704650878906,1858500,0.0,0
2017-09-01,129.75290889358808,130.49581932348397,128.68898121855335,128.8540802001953,1397100,0.0,0
2017-09-05,127.76264277343478,128.39549656742523,125.23122759747302,125.51556396484375,2436300,0.0,0
2017-09-06,125.74484333306725,127.62504305871077,124.99275224681303,126.3043212890625,2861600,0.0,0
2017-09-07,126.06586043008052,126.2584735815361,122.73652048489959,123.70872497558594,2786300,0.0,0
2017-09-08,123.2959965555921,130.926909672306,122.93829837793356,129.1842803955078,4374300,0.0,0
2017-09-11,130.89020665689935,134.67813441212067,130.89020665689935,133.7976531982422,4895200,0.0,0
2017-09-12,133.80681271759948,134.8432261274085,133.21065388602545,134.83404541015625,2330200,0.0,0
2017-09-13,134.2929193489003,134.67813162136449,132.25678734087808,132.5778045654297,1809300,0.0,0
2017-09-14,132.6145280540137,132.6145280540137,129.8721796629733,130.96360778808594,1712000,0.0,0
2017-09-15,130.9635639991947,131.76151669134063,130.6609082137211,131.62393188476562,2307700,0.0,0
2017-09-18,131.81654114445246,132.12837763820323,130.85350350669674,131.67897033691406,974600,0.0,0
2017-09-19,131.63312662172456,132.59616439033306,131.06446788497615,131.58726501464844,1590300,0.0,0
2017-09-20,131.98162079711847,132.34849959410195,130.8810123961582,131.96328735351562,1080700,0.0,0
2017-09-21,131.8990930528209,132.6878650607199,131.10115432209628,131.11032104492188,944900,0.0,0
2017-09-22,130.92688764248865,131.23872415618297,129.9088216166071,130.78013610839844,1009600,0.0,0
2017-09-25,130.78014193798097,131.5138856461425,130.07392638931043,131.3488006591797,1119200,0.0,0
2017-09-26,131.02778734362627,131.02778734362627,129.20260173913974,129.88131713867188,1635000,0.0,0
2017-09-27,130.73430570212068,130.73430570212068,129.87217172234938,130.156494140625,1414800,0.0,0
2017-09-28,130.41458549414511,131.5115156596781,130.35928045476885,131.06906127929688,1796100,0.71,0
2017-09-29,130.64499084288116,131.54835308231065,130.5620333102907,131.40086364746094,1413200,0.0,0
2017-10-02,131.40091747513517,134.17549503617354,131.2442151609276,134.11097717285156,2225600,0.0,0
2017-10-03,134.0187569184892,134.0187569184892,132.63607491682706,133.38272094726562,1536200,0.0,0
2017-10-04,133.10617108949958,133.7329941941184,133.00477385487156,133.42880249023438,924600,0.0,0
2017-10-05,133.5117405003503,134.8483299865057,133.03242097527632,134.31370544433594,1362300,0.0,0
2017-10-06,134.57183918049526,135.15255607329266,133.68691648544967,134.7193145751953,1139400,0.0,0
2017-10-09,134.664001560616,135.12489554698158,133.6592560460273,134.62713623046875,976300,0.0,0
2017-10-10,134.61791832581682,135.80703276654165,134.27686125408093,135.7609405517578,723600,0.0,0
2017-10-11,135.44749482866266,135.9360412130731,134.99581376565314,135.84385681152344,871400,0.0,0
