Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,41.16130425716844,41.228309756806475,40.65396682284206,40.74011993408203,1149210,0.0,0.0
2016-12-27,40.893266965589824,41.515471325062705,40.83583157435996,41.505897521972656,3982674,0.0,0.0
2016-12-28,41.60163034985699,41.668639559723076,41.13258444907468,41.31446075439453,2136514,0.0,0.0
2016-12-29,41.333596476787385,41.65905751547182,41.04642322446332,41.06557083129883,1408342,0.0,0.0
2016-12-30,41.13257565806401,41.209154943218394,40.768826838822136,41.09428787231445,2408256,0.0,0.0
2017-01-03,41.54418868094888,41.54418868094888,40.4242171294011,41.084712982177734,4148852,0.0,0.0
2017-01-04,41.25702721189828,42.242984370862054,41.11344240768663,42.09939956665039,2653760,0.0,0.0
2017-01-05,41.9079496634667,42.55887190230336,41.879231959745056,42.52058410644531,1969319,0.0,0.0
2017-01-06,42.74074818199765,42.807757395179074,41.783508722450456,41.821800231933594,2088715,0.0,0.0
2017-01-09,41.73564006642226,41.79307546411075,41.28573811639217,41.68777847290039,1878399,0.0,0.0
2017-01-10,41.76436133845797,42.13768402806193,41.41975635015522,41.860084533691406,1713340,0.0,0.0
2017-01-11,41.783513715832136,42.14726638793945,41.52505806531676,42.14726638793945,1604521,0.0,0.0
2017-01-12,42.041965448179496,42.606738303906816,41.41976089720084,42.53015899658203,2705830,0.0,0.0
2017-01-13,42.453571316150544,42.788602470169074,42.28126883706704,42.55886459350586,1905960,0.0,0.0
2017-01-17,42.34827573662489,42.740742301304195,42.18554334261033,42.501434326171875,1758800,0.0,0.0
2017-01-18,42.62587621268649,42.712029313942075,42.128112641847544,42.40571212768555,1765817,0.0,0.0
2017-01-19,42.405713431102676,43.02791791377595,41.793079039759185,41.860084533691406,2334422,0.0,0.0
2017-01-20,42.0610982600544,42.214256834334144,41.7739287185214,41.97494888305664,2390967,0.0,0.0
2017-01-23,41.96537978488328,42.32913236799703,41.60162720176953,41.87922668457031,2433274,0.0,0.0
2017-01-24,42.817325570120694,44.53078420026153,42.740746268239576,44.38719940185547,5238465,0.0,0.0
2017-01-25,44.70336119639268,45.46023330754094,44.50216743815991,44.962039947509766,3524312,0.039331,0.0
2017-01-26,45.02910147906923,45.59436188029505,44.63629604954303,44.74168395996094,2939232,0.0,0.0
2017-01-27,44.597968247107936,44.68419572670028,43.70696954229662,43.86983871459961,2199771,0.0,0.0
2017-01-30,43.51535575746246,43.57284074596773,42.73932328008945,43.55367660522461,2355779,0.0,0.0
2017-01-31,43.39080842426817,43.40996884858964,42.413582181527474,42.777645111083984,3163989,0.0,0.0
2017-02-01,42.86387865484315,43.27584827873047,42.19323397389564,43.00758743286133,4409407,0.0,0.0
2017-02-02,43.045901057978455,43.31415811877194,42.67225610002484,42.930931091308594,2017728,0.0,0.0
2017-02-03,43.21835833439156,43.3237462462882,42.787228332817634,43.247100830078125,2031254,0.0,0.0
2017-02-06,43.1608733704473,43.457872964626766,42.777646289153346,42.892616271972656,1528856,0.0,0.0
2017-02-07,43.084225607498446,43.093807677832224,42.221965650767764,42.748905181884766,2113021,0.0,0.0
2017-02-08,42.74890197189092,43.44828898160299,42.65309242633355,43.29499816894531,2803767,0.0,0.0
2017-02-09,43.25667360735001,43.44828898160299,42.7776407470102,43.29499816894531,2018237,0.0,0.0
2017-02-10,44.09977501502275,45.000355791318185,43.77403295302521,44.84706497192383,2976352,0.0,0.0
2017-02-13,45.019519408354085,45.13448938948715,44.57881105897649,44.74168395996094,2375000,0.0,0.0
2017-02-14,44.64587708304839,44.74168664536384,43.86026245998107,44.27223205566406,2118208,0.0,0.0
2017-02-15,44.33928577110853,45.15364271425986,44.253062015678424,44.93328857421875,2093495,0.0,0.0
2017-02-16,44.82790142599546,45.096162199679455,44.20515983862485,44.24348068237305,1395527,0.0,0.0
2017-02-17,44.08061916012395,44.51174545288085,43.83152248200838,44.51174545288086,1254266,0.0,0.0
2017-02-21,44.760838439476125,45.0769984118759,44.5788051381009,45.048255920410156,1923859,0.0,0.0
2017-02-22,45.91052019997292,45.92968062383376,44.962036474947816,45.32609939575195,2453818,0.0,0.0
2017-02-23,45.59436903588922,45.59436903588922,44.75126933709176,45.172821044921875,1718425,0.0,0.0
2017-02-24,44.97161977550216,45.53688021804316,44.712944732770445,45.44107437133789,1877687,0.0,0.0
2017-02-27,45.441074816371774,46.46620407651029,45.23988104957532,46.34165573120117,2462869,0.0,0.0
2017-02-28,46.312903869389544,46.945227539593056,46.169195126981116,46.74403381347656,3558280,0.0,0.0
2017-03-01,47.088944537681925,48.324845788499466,47.06020204305746,47.912879943847656,3536007,0.0,0.0
2017-03-02,47.80749233528426,47.98952565780466,47.46258983135454,47.65420150756836,1628522,0.0,0.0
2017-03-03,47.500898282978866,47.97993106535666,47.031447568655864,47.80747985839844,3247993,0.0,0.0
2017-03-06,47.54880403685128,48.08532182596333,47.35719239917052,47.87454605102539,2609215,0.0,0.0
2017-03-07,47.97994534885923,48.67933616981486,47.71168824893825,48.583526611328125,2898348,0.0,0.0
2017-03-08,48.52604394424675,50.221817699562095,48.47813730794671,50.0589485168457,4603247,0.0,0.0
2017-03-09,50.05893524482176,50.681676749270295,49.13919051499515,49.75235366821289,4805834,0.0,0.0
2017-03-10,50.21224340023328,51.534372260572496,50.20266132882712,50.50924301147461,6202175,0.0,0.0
2017-03-13,50.63378114906099,50.777489890010834,49.714040003375565,49.74277877807617,3861956,0.0,0.0
2017-03-14,49.62781849526353,49.66613934404599,48.8996889166375,49.43620681762695,2415884,0.0,0.0
2017-03-15,49.68529854554051,50.09726435487358,49.09129571357155,49.943973541259766,2974013,0.0,0.0
2017-03-16,50.12601847170184,51.03618149478556,49.704470494934036,50.74876022338867,3736763,0.0,0.0
2017-03-17,50.691273254115416,51.05533619237682,50.423012439752036,50.614627838134766,4068000,0.0,0.0
2017-03-20,50.585879184895035,50.60503960734231,49.963137578895285,50.47091293334961,3506311,0.0,0.0
2017-03-21,49.972726529734665,50.20266279845139,48.688918483713174,49.12004852294922,4695591,0.0,0.0
2017-03-22,49.22543244056416,49.23501079460925,48.13323618220329,48.583526611328125,3260807,0.0,0.0
2017-03-23,48.641006408348176,49.1871026207762,48.51645808416526,48.72723388671875,1706729,0.0,0.0
2017-03-24,48.90926325898481,49.17752404590852,48.573942850622934,48.89968490600586,1895891,0.0,0.0
2017-03-27,48.25778044474289,48.95717120664113,48.11407169444112,48.842201232910156,1816464,0.0,0.0
2017-03-28,48.62184751703533,49.50326788396459,48.61226544684947,49.206268310546875,1590588,0.0,0.0
2017-03-29,48.890106468643474,49.493687708774445,48.890106468643474,49.340396881103516,1374679,0.0,0.0
2017-03-30,49.24458283015723,49.40745570121742,48.890098314895866,49.14877700805664,1606860,0.0,0.0
2017-03-31,49.05297425094986,49.22542548487854,48.88051930015945,49.043392181396484,1229553,0.0,0.0
2017-04-03,49.10088092554079,49.33081716067667,48.334426808421185,48.77513885498047,1932097,0.0,0.0
2017-04-04,48.58351994056044,48.85178072051009,48.31526287747254,48.516456604003906,1298404,0.0,0.0
2017-04-05,48.73681075285688,49.254168173572815,48.4589716201773,48.516456604003906,1834465,0.0,0.0
2017-04-06,48.43023264384563,49.13920177296576,48.334426808421185,48.77513885498047,1472311,0.0,0.0
2017-04-07,48.60268960180639,48.91884961505017,48.51646211626963,48.554786682128906,1187348,0.0,0.0
2017-04-10,48.82304610948591,49.99188781270224,48.77514318751862,49.32123947143555,2220213,0.0,0.0
2017-04-11,49.254167572102,49.800263761200796,49.04339177855286,49.74277877807617,2626301,0.0,0.0
2017-04-12,49.44578760541729,49.723626781784574,49.0050792384139,49.13920593261719,1977658,0.0,0.0
2017-04-13,49.26375196379397,50.24098192926108,49.26375196379397,49.61823654174805,2647454,0.0,0.0
2017-04-17,49.76194921032028,50.221817982890826,49.608658380509375,50.154754638671875,2089528,0.0,0.0
2017-04-18,49.87691874823131,50.557145456344834,49.65656455973712,50.23140335083008,1850126,0.0,0.0
2017-04-19,50.48049561742766,50.67211100892656,50.1260110458599,50.39427185058594,1852262,0.0,0.0
2017-04-20,50.67211230977506,50.77749650341345,49.22543149179704,49.714046478271484,2880144,0.0,0.0
2017-04-21,49.55116706610333,49.896069530728305,49.21584295408024,49.82900619506836,2208619,0.0,0.0
2017-04-24,50.35594680103607,50.49007720210854,49.2541722487511,49.40746307373047,1874331,0.0,0.0
2017-04-25,49.13920459811375,49.21585001423227,48.20988125071563,48.57394790649414,3989183,0.0,0.0
2017-04-26,48.6984920344098,49.17752491453552,48.49729829909424,48.832618713378906,4499717,0.0,0.0
2017-04-27,48.86135938520116,49.120038097210696,48.49729649131902,48.96674728393555,2036441,0.0,0.0
2017-04-28,48.87087400827827,48.9188144515741,47.83535224958622,48.420230865478516,2748239,0.039331,0.0
2017-05-01,48.640750009738255,48.84210131247049,48.1996928267295,48.218868255615234,2123903,0.0,0.0
2017-05-02,48.180523003805384,48.381874329965505,47.796995782601996,48.113407135009766,2020576,0.0,0.0
2017-05-03,48.05587580691283,48.3243429945224,47.307996816087446,47.68193817138672,2316421,0.0,0.0
2017-05-04,47.73946714256861,48.05587850407704,47.63400040850582,47.729881286621094,1277962,0.0,0.0
2017-05-05,47.950412362188054,48.03670367234222,47.61482553883354,47.739471435546875,1540755,0.0,0.0
2017-05-08,47.72987358102724,47.95040030904483,47.528522281582326,47.79698944091797,1105784,0.0,0.0
2017-05-09,47.7586402376651,48.65034054401247,47.7586402376651,48.57363510131836,2016304,0.0,0.0
2017-05-10,48.4489844423255,48.50651444861393,47.95998682841947,48.48733901977539,1508211,0.0,0.0
2017-05-11,48.38187586150374,48.966754427381694,48.13258408977347,48.89004898071289,1868738,0.0,0.0
2017-05-12,48.851688735840064,48.851688735840064,48.21886980410614,48.31475067138672,1026560,0.0,0.0
2017-05-15,48.47774748470061,49.12974179702236,48.42021748073908,48.92839050292969,1547976,0.0,0.0
2017-05-16,49.129744290739055,49.321509740420176,48.52569037780058,49.311920166015625,1287115,0.0,0.0
2017-05-17,49.31192650577102,49.31192650577102,48.084643093072934,48.19969940185547,1822261,0.0,0.0
2017-05-18,48.19010870881716,49.37904123094398,47.87370107717186,48.99551773071289,1893552,0.0,0.0
2017-05-19,49.177689119790564,50.165270300609976,48.99551694800033,50.00227355957031,2325167,0.0,0.0
2017-05-22,50.14609187578828,50.548794496372125,49.9830914247077,50.289913177490234,1841889,0.0,0.0
2017-05-23,50.65426660841602,51.1240851079913,49.38862869635939,49.503684997558594,1738053,0.0,0.0
2017-05-24,49.388624697859335,49.90638359099764,48.909216662091524,49.83926773071289,1354339,0.0,0.0
2017-05-25,50.12691975552261,50.25156563584792,49.35027574760352,49.599571228027344,1795107,0.0,0.0
2017-05-26,49.398220634995305,49.61875112909287,49.244813454428595,49.40781021118164,947030,0.0,0.0
2017-05-30,49.32151299453572,49.513274737095976,48.832515343324744,49.36945343017578,1643269,0.0,0.0
2017-05-31,49.580388551034574,49.60915355518272,48.87086418129005,49.19686508178711,1477599,0.0,0.0
2017-06-01,49.24480829453441,49.858448111824394,48.89963194504981,49.79133224487305,1574011,0.0,0.0
2017-06-02,49.839269995435366,50.711794817648986,49.839269995435366,50.55838394165039,1975828,0.0,0.0
2017-06-05,50.52962184213429,50.5775622786681,50.06938918768195,50.2707405090332,1884704,0.0,0.0
2017-06-06,49.83926864627526,50.251560829332256,49.62833148731702,50.05979537963867,1436919,0.0,0.0
2017-06-07,50.08856356925941,50.67344209040427,50.031037278487595,50.251564025878906,1295150,0.0,0.0
2017-06-08,50.25156474201279,50.52962150391158,49.87762338791502,49.99268341064453,1264436,0.0,0.0
2017-06-09,50.069388924020934,50.16526979658365,49.61874584715767,49.85844802856445,1562417,0.0,0.0
2017-06-12,49.77215947903276,50.55838937304555,49.77215947903276,50.52003479003906,1586520,0.0,0.0
2017-06-13,50.673447674203274,51.75690982006432,50.43374547014147,51.44050216674805,2048645,0.0,0.0
2017-06-14,51.63225604926962,52.58148630388268,51.42131516607274,51.708961486816406,2692406,0.0,0.0
2017-06-15,51.36379388193053,51.83361240781921,50.67344487675129,50.913150787353516,2141497,0.0,0.0
2017-06-16,50.72139139228718,50.81727228010707,50.117337335293364,50.75015640258789,2294250,0.0,0.0
2017-06-19,50.817265855299524,51.114501777645,50.443328208214496,50.56797409057617,4657250,0.0,0.0
2017-06-20,53.204712305117816,53.45400403148652,51.05696390897285,51.65142822265625,7395827,0.0,0.0
2017-06-21,51.57473147179126,52.034964145532726,50.61591526138321,51.05697250366211,2566196,0.0,0.0
2017-06-22,50.92273384306804,51.018618433900556,50.24197445086373,50.251564025878906,1404579,0.0,0.0
2017-06-23,50.337854978988524,50.66385217023354,49.944741922413755,49.973506927490234,4172344,0.0,0.0
2017-06-26,50.12692082005716,50.424153024085676,49.925569492196125,50.29950714111328,1294234,0.0,0.0
2017-06-27,50.33786102862403,50.63509697028763,49.94474792480468,49.94474792480469,1123785,0.0,0.0
2017-06-28,50.35702441703691,50.88437282233988,49.97349728960594,50.683021545410156,1614182,0.0,0.0
2017-06-29,50.577569196753295,50.67345008293566,49.88722012064767,50.52962875366211,2584807,0.0,0.0
2017-06-30,50.721389413101996,51.57473523303885,50.69262440392371,51.12409210205078,1841177,0.0,0.0
2017-07-03,51.03779814242472,51.29667577203111,50.38579998106573,50.395389556884766,1142498,0.0,0.0
2017-07-05,50.280332274412025,50.57756448177804,49.791334592784494,50.24197769165039,2156549,0.0,0.0
2017-07-06,49.85844485105529,50.2323861818554,49.41739137746615,49.73379898071289,2612266,0.0,0.0
2017-07-07,50.01185841723346,51.66102354411599,49.85844753474332,51.277496337890625,2484734,0.0,0.0
2017-07-10,51.200790162948216,52.360957620296794,51.009028422469996,52.35137176513672,2992116,0.0,0.0
2017-07-11,51.535769942187635,51.852409459035776,50.88329397936536,51.564552307128906,2546670,0.039331,0.0
2017-07-12,51.7756642980297,52.31299608230702,51.11359524342915,51.57416534423828,1959149,0.0,0.0
2017-07-13,51.372668242109576,52.01554782964,51.22874147635677,51.62214279174805,1198636,0.0,0.0
2017-07-14,51.449421775512725,52.21703479372343,51.449421775512725,51.84282302856445,1361356,0.0,0.0
2017-07-17,51.81404258599751,52.034734749581744,51.29590402138778,51.4398307800293,2240756,0.0,0.0
2017-07-18,51.305498029425245,51.401449196993774,50.4035473757803,50.80654525756836,2212585,0.0,0.0
2017-07-19,51.02723529423682,51.47820874111046,50.66261640559422,51.14237594604492,3062289,0.0,0.0
2017-07-20,51.19995890472374,51.22874500435686,50.422745382132135,51.104007720947266,1674287,0.0,0.0
2017-07-21,51.08480337153497,52.0923017490921,50.96966272059993,51.17116165161133,1874026,0.0,0.0
2017-07-24,51.113591667602954,51.24792553489963,50.65302159901458,50.7393798828125,1602589,0.0,0.0
2017-07-25,50.796952980316554,51.38225659846734,50.77775976857364,51.03683090209961,1823074,0.0,0.0
2017-07-26,50.979258279441304,51.027237585891264,50.28840689256596,50.61464309692383,1504550,0.0,0.0
2017-07-27,50.63383767473112,50.969670518630416,50.307601437586335,50.8833122253418,1160295,0.0,0.0
2017-07-28,50.80654718227194,51.03683222666047,49.74148024791264,50.30759811401367,2095935,0.0,0.0
2017-07-31,50.53789199859983,50.56667809949628,49.91420183167933,50.317203521728516,1141277,0.0,0.0
2017-08-01,50.432332834482075,51.24792519352865,50.173261707314296,51.219139099121094,1068155,0.0,0.0
2017-08-02,51.084807509803454,51.90999651126843,50.873715678905775,51.68930435180664,1413020,0.0,0.0
2017-08-03,51.68930435180663,51.86201720345034,51.34387864851922,51.68930435180664,1301455,0.0,0.0
2017-08-04,51.80445381811128,52.19785514532062,51.75647822808578,52.05392837524414,1009474,0.0,0.0
2017-08-07,52.05391390549042,52.21703012173449,51.823628903881364,52.0922966003418,818075,0.0,0.0
2017-08-08,52.05392593345515,52.63923331581114,51.71809309652946,52.22663879394531,1120632,0.0,0.0
2017-08-09,51.97716023496461,52.322585929272,51.63173454065721,51.96756362915039,1181856,0.0,0.0
2017-08-10,51.64132426431923,51.79484761295155,50.86411463843067,51.00804138183594,1000423,0.0,0.0
2017-08-11,50.82573457793168,51.21913957515766,50.55707056513122,51.09440231323242,712917,0.0,0.0
2017-08-14,51.14238202002972,51.996353433404856,51.14238202002972,51.708499908447266,1177483,0.0,0.0
2017-08-15,51.708505079795344,51.967572533666306,51.40145831113248,51.88121795654297,1217044,0.0,0.0
2017-08-16,51.94837765640972,52.015546456655265,51.487807551156976,51.9004020690918,915503,0.0,0.0
2017-08-17,51.89080133178316,51.97715961558109,50.70099718251333,50.7393798828125,1372747,0.0,0.0
2017-08-18,50.56666773086054,50.56666773086054,49.7702648443639,49.77986145019531,1787988,0.0,0.0
2017-08-21,49.789465090190106,50.14448744110449,49.44403562396208,50.00055694580078,1120327,0.0,0.0
2017-08-22,49.94297573597395,50.04852350598469,49.36726502614288,49.82783508300781,1773750,0.0,0.0
2017-08-23,49.607149949861984,50.01014784571964,49.05062869153471,49.50160217285156,2329032,0.0,0.0
2017-08-24,49.66471855743542,49.72228702233187,49.06981464017085,49.11779022216797,908995,0.0,0.0
2017-08-25,49.13697792090154,49.65512014359999,49.00264778520196,49.52078628540039,1297895,0.0,0.0
2017-08-28,49.53039219615449,49.57836778541793,48.609251948294656,48.858726501464844,1733985,0.0,0.0
2017-08-29,48.47490739974256,48.829929660183076,48.388552847067785,48.44612503051758,1583774,0.0,0.0
2017-08-30,48.52289260008867,48.99305556208859,48.407748219190495,48.657222747802734,930047,0.0,0.0
2017-08-31,48.80115445412294,49.712698028377126,48.753178868372764,49.66472244262695,1564553,0.0,0.0
2017-09-01,49.80864919987747,50.03893424497857,49.587960760926585,49.66472244262695,957912,0.0,0.0
2017-09-05,49.61673358293492,49.61673358293492,48.32138557203959,48.97385787963867,1571570,0.0,0.0
2017-09-06,49.012250189381824,49.08901187719412,47.74568420172936,48.02394485473633,3247688,0.0,0.0
2017-09-07,48.177470695303704,48.28301848675843,47.75528325198575,47.851234436035156,1672355,0.0,0.0
2017-09-08,47.7360861042956,48.80115301044275,47.515393949372985,48.49410629272461,1534755,0.0,0.0
2017-09-11,48.7147976090638,49.75107848146017,48.56127424111615,49.645530700683594,1867619,0.0,0.0
2017-09-12,49.645525084570146,50.16366732340415,49.53997731573358,50.04852294921875,1608284,0.0,0.0
2017-09-13,50.01973553061668,50.13487990175182,48.378958021941166,49.13697814941406,3230297,0.0,0.0
2017-09-14,49.04103636835493,49.36727261146904,48.38856388212672,48.82994079589844,2014677,0.0,0.0
2017-09-15,48.79155249247851,49.59754820061384,48.35976854562029,49.232933044433594,3215957,0.0,0.0
2017-09-18,49.29050390321082,50.019737973514765,49.12738766613637,49.607147216796875,2888483,0.0,0.0
2017-09-19,49.30969825424189,50.08691170650271,49.079416923017114,49.71269989013672,3310437,0.0,0.0
2017-09-20,49.41523732604018,49.66471554881236,48.3981461153149,48.41733932495117,2434088,0.0,0.0
2017-09-21,48.68600292405851,48.877908961391164,48.22543290146003,48.44612503051758,1101614,0.0,0.0
2017-09-22,48.45571688890849,48.84912183750299,48.09110175393046,48.244625091552734,1856635,0.0,0.0
