Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,141.43403267496154,142.3683978701671,134.79367522029668,141.6880340576172,1400000,0.0,0
2017-10-20,142.03278038087853,145.85188214860256,141.18005537562723,145.25315856933594,2093100,0.0,0
2017-10-23,146.69553034449135,147.76596287302763,145.74301814273568,147.09466552734375,1368100,0.0,0
2017-10-24,147.77505259548244,147.920200234952,146.65019299469515,147.24891662597656,1146900,0.0,0
2017-10-25,146.8678730229924,147.12187442333007,143.49326717046267,145.07171630859375,788100,0.0,0
2017-10-26,145.3347799069615,146.2328512308077,144.10105304162414,144.66348266601562,768100,0.0,0
2017-10-27,144.59092989252898,145.0898661683425,142.75847931683134,143.7382049560547,1060800,0.0,0
2017-10-30,143.57493250457804,143.77450702634908,141.48848040372403,142.50448608398438,557000,0.0,0
2017-10-31,142.71313477332797,143.98314181838902,142.3502657304258,143.1304168701172,390100,0.0,0
2017-11-01,143.48420936484678,143.88335840167198,141.8604136108959,143.6565704345703,526400,0.0,0
2017-11-02,143.6293551812906,144.44578631578324,142.67684296302332,143.7835693359375,364200,0.0,0
2017-11-03,143.76541075496039,144.24620009279099,143.302768328568,143.52955627441406,462000,0.0,0
2017-11-06,143.17575118544755,145.2259089972531,142.72217534585937,144.37318420410156,475100,0.0,0
2017-11-07,144.75423251159359,144.9447266553462,142.92178183346513,143.8289337158203,571400,0.0,0
2017-11-08,143.62935031258684,143.6656302951403,141.1256162552466,142.72219848632812,1191200,0.0,0
2017-11-09,142.1597661467405,142.78568926793727,141.48846882462638,142.25047302246094,427700,0.0,0
2017-11-10,141.6698838828604,142.38654150044246,140.7990259744014,141.39773559570312,357900,0.0,0
2017-11-13,141.09838990942643,143.41162985026438,141.09838990942643,141.57919311523438,388400,0.0,0
2017-11-14,141.96022110712167,142.15071527510096,140.71741345765054,142.132568359375,370400,0.0,0
2017-11-15,141.49756333632544,143.08507931671505,140.72649245107502,142.1416473388672,390400,0.0,0
2017-11-16,142.51551871536722,143.62806739824399,142.05955659664264,143.23594665527344,282000,0.82,0
2017-11-17,142.7799750381846,143.8469246552387,142.7799750381846,143.19033813476562,331800,0.0,0
2017-11-20,143.17208213941586,145.48836320563098,142.81643230088676,145.37893676757812,399500,0.0,0
2017-11-21,145.5704715183171,147.43990508657598,145.21482161976166,146.92922973632812,621200,0.0,0
2017-11-22,147.23927979394406,147.5128459078237,146.42766785476513,147.15719604492188,590400,0.0,0
2017-11-24,147.4946257711059,147.73172105480754,145.48838139032617,145.63429260253906,126100,0.0,0
2017-11-27,145.5978168341865,147.12984276604624,145.24216696322915,147.08424377441406,330700,0.0,0
2017-11-28,147.15719371953887,149.6649850994348,146.409423161987,149.61940002441406,507600,0.0,0
2017-11-29,149.87477073462424,153.13944762434338,149.66501811787862,152.4919891357422,457400,0.0,0
2017-11-30,152.7199302561351,156.66856328191582,152.1362993882863,154.50729370117188,934300,0.0,0
2017-12-01,154.30669723531122,154.461722676746,151.64386637402313,153.43124389648438,617300,0.0,0
2017-12-04,154.50730440312205,158.72951773453366,154.30669388874335,158.05470275878906,846600,0.0,0
2017-12-05,156.86921160423384,158.18238473573652,155.87520360769997,156.0940704345703,418100,0.0,0
2017-12-06,156.12142771723256,156.36765115915878,153.59539366636645,153.76866149902344,423700,0.0,0
2017-12-07,153.95105164154467,156.03023772486287,153.57715937629084,155.8751983642578,323900,0.0,0
2017-12-08,156.72326384075282,157.38896448431976,155.57424457605222,157.02420043945312,395200,0.0,0
2017-12-11,157.60784588425452,158.38297303023262,155.83871088129874,156.23995971679688,666100,0.0,0
2017-12-12,156.34939082356178,156.78711051405148,155.2915554829251,155.7384033203125,350300,0.0,0
2017-12-13,155.43745034428292,156.9330052181885,155.08180052411197,155.2824249267578,415000,0.0,0
2017-12-14,155.3645285158179,155.3645285158179,150.87786291903197,150.9234619140625,702900,0.0,0
2017-12-15,152.02692270313716,154.0878668358428,151.46152011356426,153.38568115234375,761900,0.0,0
2017-12-18,154.38875523770784,157.99085270397558,154.38875523770784,157.4163360595703,656000,0.0,0
2017-12-19,157.4528297629892,158.20972849017662,155.12742035787153,157.17013549804688,584800,0.0,0
2017-12-20,158.29179553954233,159.83294957857026,158.18236909435728,159.53201293945312,742100,0.0,0
2017-12-21,159.4955283069598,160.58984841910646,158.6930445168727,160.08828735351562,619600,0.0,0
2017-12-22,160.48043336990773,160.84521143644204,159.1307893108818,159.31317138671875,359500,0.0,0
2017-12-26,159.7235301856364,160.37100253931172,159.06694359861868,159.422607421875,192800,0.0,0
2017-12-27,159.66882512280228,160.45308059102865,159.43172981003087,159.9606475830078,258500,0.0,0
2017-12-28,160.0518150263042,160.5716185114325,158.54714562752326,160.3892364501953,275000,0.0,0
2017-12-29,161.18259086442396,161.18259086442396,158.87542391601718,158.94837951660156,326300,0.0,0
2018-01-02,159.20374458717848,161.49266955103678,157.11543016591384,161.31028747558594,727700,0.0,0
2018-01-03,161.1187525885855,161.39233261731397,158.37386589884105,159.75999450683594,434800,0.0,0
2018-01-04,160.3892193912105,161.25554452608938,159.64143493035522,160.65367126464844,432400,0.0,0
2018-01-05,161.16438392711123,162.94263359847832,160.7540207590821,162.73289489746094,407800,0.0,0
2018-01-08,162.43194093478888,165.6875171458861,161.92126558752494,165.4868927001953,1454300,0.0,0
2018-01-09,165.17681830636275,165.96107359665166,162.78756767881788,163.0155487060547,617400,0.0,0
2018-01-10,162.32253082568923,164.62058403466344,161.42884887797854,164.5020294189453,494700,0.0,0
2018-01-11,164.87592233553826,167.58433872013822,164.73912533655036,167.57521057128906,425300,0.0,0
2018-01-12,167.61167622642827,169.13458802046762,167.13747173075404,167.420166015625,584600,0.0,0
2018-01-16,168.2135399025513,168.68773045614844,164.6570272614207,164.75733947753906,647500,0.0,0
2018-01-17,165.5872101603304,165.5872101603304,163.83631723653585,165.21331787109375,398200,0.0,0
2018-01-18,165.38657452967976,166.18907228358333,163.754236323745,163.927490234375,592200,0.0,0
2018-01-19,164.44733228899617,166.8274555812206,163.67219096623688,166.69065856933594,542600,0.0,0
2018-01-22,166.827453147518,167.42019844578405,165.5325221601023,166.59947204589844,511000,0.0,0
2018-01-23,166.88213209930376,167.79405631842562,165.0856402744449,167.06451416015625,550600,0.0,0
2018-01-24,167.3654358753274,167.50221893003626,165.60542896873574,166.67237854003906,505300,0.0,0
2018-01-25,166.81831352903956,167.05542276393422,164.84856752176339,165.08566284179688,399100,0.0,0
2018-01-26,165.6328078225991,166.20731064438468,164.50201673067173,166.1981964111328,337000,0.0,0
2018-01-29,164.14635091869215,165.48688056438348,162.07627915261267,162.2404327392578,772500,0.0,0
2018-01-30,160.6080782731999,160.6080782731999,156.2308534461689,157.66256713867188,1206600,0.0,0
2018-01-31,158.58359020680874,159.05779461936797,155.91165936084428,156.22171020507812,765100,0.0,0
2018-02-01,155.10917511191312,156.55001693663368,154.25196418576277,154.9176788330078,698800,0.0,0
2018-02-02,153.77779528292191,154.66236294479876,151.84450635358132,153.10296630859375,792800,0.0,0
2018-02-05,151.54352791747417,155.7657406093802,149.66496665083753,149.8199920654297,922700,0.0,0
2018-02-06,146.43680058476252,153.19416274834185,145.9169970730133,152.35519409179688,887100,0.0,0
2018-02-07,152.08160254707226,155.7201711951821,151.7624235115129,151.9539337158203,865200,0.0,0
2018-02-08,149.55553850614587,149.6467364736165,142.72522262234014,142.91673278808594,1697000,0.0,0
2018-02-09,145.39720962100543,146.50063020893643,140.89230144549668,144.82269287109375,2047600,0.0,0
2018-02-12,146.1541353400177,147.66791935008914,144.64945165022294,145.22396850585938,761200,0.0,0
2018-02-13,144.85915638683886,144.85915638683886,142.33312260226884,143.75572204589844,747700,0.0,0
2018-02-14,143.08088217454164,145.37893474569222,143.08088217454164,145.02328491210938,466900,0.0,0
2018-02-15,146.13586485850925,147.33048343066295,144.9777171347646,146.98394775390625,492700,0.0,0
2018-02-16,146.92921055048163,149.9112063350516,146.02641457234364,146.71035766601562,721300,0.0,0
2018-02-20,145.76196870197882,147.55846058670065,145.10538212914344,146.7650909423828,732200,0.0,0
2018-02-21,146.92014279885458,147.4581748631914,144.12052817059438,144.15701293945312,614500,0.0,0
2018-02-22,144.93209904148654,147.2848650273785,144.32111152840403,145.7163543701172,438600,0.0,0
2018-02-23,146.47325408819577,146.83803210101556,145.11449599565998,146.10848999023438,262800,0.0,0
2018-02-26,146.61917579825177,146.96571145654445,144.73149988802345,146.0537872314453,486700,0.0,0
2018-02-27,146.14493530957375,147.48546470348614,144.275502240449,144.33021545410156,549700,0.0,0
2018-02-28,145.17832134161262,147.12983845855229,143.8104351218458,145.19656372070312,990300,0.0,0
2018-03-01,145.6274035118641,146.1498979359842,139.64171208874043,140.4483642578125,844300,0.82,0
2018-03-02,139.32089380193278,141.13584718383234,138.1200769717895,140.84251403808594,495400,0.0,0
2018-03-05,140.39334655502782,143.63826358518762,139.06421414975966,143.04244995117188,523300,0.0,0
2018-03-06,143.6382689983814,146.22321461741245,143.6382689983814,145.69155883789062,496800,0.0,0
2018-03-07,144.13328924609755,145.87490944630613,143.5008018510749,145.70074462890625,426200,0.0,0
2018-03-08,146.45236530383536,146.45236530383536,140.8241659577012,141.869140625,1071600,0.0,0
2018-03-09,142.71246422026007,142.71246422026007,140.22835008239184,140.5950164794922,1915000,0.0,0
2018-03-12,140.5216850962365,140.58584297478674,136.8642664120806,138.84422302246094,1599600,0.0,0
2018-03-13,139.85253048263115,141.07165599033337,139.00920479756888,139.27503967285156,834500,0.0,0
2018-03-14,139.71502484275263,141.45665868030358,139.01837969986764,139.5225372314453,676400,0.0,0
2018-03-15,139.75170714615456,140.59501889362642,139.1008830219343,139.4583740234375,520700,0.0,0
2018-03-16,139.22919247109962,141.19997339958854,139.22919247109962,140.15499877929688,1223800,0.0,0
2018-03-19,140.0174954028594,140.28331624481004,135.47093096909802,136.97422790527344,839400,0.0,0
2018-03-20,137.57923756111003,139.31169596182457,137.1484133144923,138.22088623046875,613900,0.0,0
2018-03-21,138.64256622862777,141.01667359264695,137.7534193956811,139.0550537109375,539600,0.0,0
2018-03-22,137.9825743570979,139.1467174540204,135.93845986971047,136.03929138183594,559600,0.0,0
2018-03-23,136.42428113878807,137.7534136314553,133.86683367907418,134.06849670410156,465200,0.0,0
2018-03-26,135.791802786366,136.69928645883147,135.32431882673507,136.442626953125,947400,0.0,0
2018-03-27,137.02008837442727,137.26758643658607,133.52767322118888,134.17849731445312,1061200,0.0,0
2018-03-28,134.80178927782947,135.59926582078347,133.81181116232258,134.94845581054688,492300,0.0,0
2018-03-29,135.3609743639077,137.01093826967812,134.98514653236398,135.24180603027344,629000,0.0,0
2018-04-02,134.85676902370608,134.93010228097967,131.12603222305046,133.39930725097656,792500,0.0,0
2018-04-03,133.7751747861434,135.71845772847027,133.13352607753478,135.67262268066406,695400,0.0,0
2018-04-04,133.766014707985,138.17508945319608,133.60102530125366,138.0100860595703,618900,0.0,0
2018-04-05,138.55089419545848,138.90838520672824,136.26845696461822,137.13926696777344,545700,0.0,0
2018-04-06,136.4151079192214,137.4325703844145,131.89604105093494,133.7935028076172,530400,0.0,0
2018-04-09,135.04929860607913,135.287621251523,133.02350716568577,133.28016662597656,355800,0.0,0
2018-04-10,134.86599405118235,135.79180053952683,133.95851039373227,134.67349243164062,607800,0.0,0
2018-04-11,133.72016902041088,134.07765998939968,131.74021258283057,132.53768920898438,860500,0.0,0
2018-04-12,133.2251634133986,134.05931361049548,132.43684825764927,133.31683349609375,434400,0.0,0
2018-04-13,134.251838290778,134.3984908666783,132.84935851604314,133.42684936523438,340500,0.0,0
2018-04-16,134.56346570625573,136.5067482969823,133.9493153400712,134.80178833007812,680600,0.0,0
2018-04-17,134.75596239242373,134.75596239242373,132.02436449299543,132.4001922607422,737600,0.0,0
2018-04-18,132.5927071436649,134.2426711088914,131.59356734887845,131.66690063476562,1195000,0.0,0
2018-04-19,139.3300476453425,145.40740880462616,136.6351089595625,139.87086486816406,2819500,0.0,0
2018-04-20,139.74253809241523,139.74253809241523,134.09600110564188,134.60015869140625,1340200,0.0,0
2018-04-23,136.02096946532197,137.67093348680382,134.38018084669764,135.1043243408203,938700,0.0,0
2018-04-24,135.97512580628594,137.32259517297788,131.90521947316694,133.9860076904297,829500,0.0,0
2018-04-25,133.73849341622636,134.83847855236905,132.37270138410616,134.16015625,781700,0.0,0
2018-04-26,134.9026342361642,136.4884260671488,133.68349478668054,135.51678466796875,578700,0.0,0
2018-04-27,135.62683320176782,135.62683320176782,133.6102025238448,134.95767211914062,475300,0.0,0
2018-04-30,134.99432720558113,135.10432014129609,133.12436337706197,133.1427001953125,587900,0.0,0
2018-05-01,132.56518222117222,133.27100271720496,131.0527237165648,133.01434326171875,640600,0.0,0
2018-05-02,133.28014931994244,134.84761809387223,132.88599876670784,133.08766174316406,598100,0.0,0
2018-05-03,132.39102915260017,132.39102915260017,129.82443437087787,131.19940185546875,695200,0.0,0
2018-05-04,130.2277471689543,134.18764584893952,130.16357531248687,133.58265686035156,391100,0.0,0
2018-05-07,133.85769352583813,134.73767904635983,133.25270435466044,134.38018798828125,374000,0.0,0
2018-05-08,134.27931864354207,135.6817842446443,133.91265228538018,135.57177734375,499800,0.0,0
2018-05-09,136.03009648061007,136.25925770378285,134.572634458085,135.70010375976562,526100,0.0,0
2018-05-10,135.67263359920784,136.2592858924182,134.07768010757957,135.43431091308594,244100,0.0,0
2018-05-11,135.4342981494544,136.6442762577976,135.4342981494544,136.561767578125,425900,0.0,0
2018-05-14,136.69924174853693,138.01003708203717,136.13091246873287,137.13006591796875,424500,0.0,0
2018-05-15,136.52509469010766,137.58840613910982,136.07593365038488,137.0750732421875,457200,0.0,0
2018-05-16,137.2584220988103,138.963382293241,137.01092404192252,138.19338989257812,427100,0.0,0
2018-05-17,138.47756444219,139.96252484041722,138.1658945176016,139.17420959472656,389900,0.0,0
2018-05-18,139.26639565156503,139.59818035961558,138.43694091286125,138.5475311279297,402100,0.82,0
2018-05-21,139.92994689254996,142.88834726413415,139.71797765358582,142.4275360107422,645700,0.0,0
2018-05-22,142.36299713302282,142.39985583719883,140.75936927598127,140.86074829101562,563500,0.0,0
2018-05-23,140.03132896135483,140.09583522554715,138.13278880634678,139.3308868408203,399500,0.0,0
2018-05-24,139.37695870863374,140.37231263883785,138.27101458491,139.86541748046875,270700,0.0,0
2018-05-25,139.30322164465986,140.2248440546486,138.5290621953514,139.376953125,224900,0.0,0
2018-05-29,138.6673089157513,139.44146833670555,137.07289207962143,137.6535186767578,335800,0.0,0
2018-05-30,138.06825676888351,139.18342611929316,137.34939238403325,138.52906799316406,286400,0.0,0
2018-05-31,138.48296913142374,138.48296913142374,135.1651371119304,136.23422241210938,551000,0.0,0
2018-06-01,137.11898212490638,140.23407039558163,136.67660730218512,138.9990997314453,555500,0.0,0
2018-06-04,139.44147297668766,141.22942269613026,138.91614145458996,140.9897918701172,676700,0.0,0
2018-06-05,141.0082303657977,141.92985278648916,140.6672345702513,141.22019958496094,428600,0.0,0
2018-06-06,141.86534854193596,143.4505404101741,141.00824634373706,143.2385711669922,306300,0.0,0
2018-06-07,144.06801632947148,145.50574498361158,143.45974218723023,144.1325225830078,326000,0.0,0
2018-06-08,143.607222133015,144.75925023742113,143.5427018090036,144.63943481445312,235300,0.0,0
2018-06-11,144.7684417529907,146.50109628698735,144.2984194128036,145.51495361328125,554000,0.0,0
2018-06-12,145.6532239896613,146.7683934809989,144.96200706588894,146.12326049804688,396400,0.0,0
2018-06-13,146.17855285209743,146.95271241707698,145.4873359413277,146.06796264648438,530000,0.0,0
2018-06-14,146.906615194997,148.20610624483703,145.6347857569033,146.9803466796875,635700,0.0,0
2018-06-15,147.06330010093183,148.67613937751165,146.24304262565676,148.5378875732422,886700,0.0,0
2018-06-18,146.989585438254,146.989585438254,145.5241948972274,146.85133361816406,414700,0.0,0
2018-06-19,145.4504402735253,146.35362620320214,144.74078715450182,146.33518981933594,578600,0.0,0
2018-06-20,147.02642901771125,147.84667243957063,145.28456314150012,147.6070556640625,688300,0.0,0
2018-06-21,147.29371423317104,147.5609785696726,145.69008602563176,146.3075714111328,408300,0.0,0
2018-06-22,147.2844678527241,148.1231475796834,146.79600912446017,147.1554412841797,781800,0.0,0
2018-06-25,146.99876955576102,147.38584926767723,145.28455136707987,147.10935974121094,603600,0.0,0
2018-06-26,147.00797917808484,148.92495539525197,145.4504491855503,147.73606872558594,551800,0.0,0
2018-06-27,148.2614180933222,149.97563663323254,146.5379883903509,149.20147705078125,769100,0.0,0
2018-06-28,149.0447727857261,149.51479513806083,147.33976575339005,149.30282592773438,981500,0.0,0
2018-06-29,149.78210768331022,151.66221158451685,148.05866387245567,148.12318420410156,613700,0.0,0
2018-07-02,147.18311769389166,148.65771939173018,145.1555509064967,147.7821807861328,558100,0.0,0
2018-07-03,148.60242599415926,148.95263300271014,147.11861311646456,147.53334045410156,181300,0.0,0
2018-07-05,148.25220688041227,151.21062151193087,148.25220688041227,151.01707458496094,802500,0.0,0
2018-07-06,150.98019641085907,150.98019641085907,149.33969551311208,150.55624389648438,340100,0.0,0
2018-07-09,151.2659094106806,153.02619774429994,150.54704496676734,152.59304809570312,317100,0.0,0
2018-07-10,152.86033389070954,153.4501718265078,152.37187500932248,153.28428649902344,319500,0.0,0
2018-07-11,152.27966677640566,152.46398844572798,150.132284874838,150.51937866210938,490300,0.0,0
2018-07-12,151.5055150571484,151.73592067126674,149.95719608043754,151.23825073242188,519100,0.0,0
2018-07-13,151.1829467103695,153.1183595598779,151.03549780008296,152.3073272705078,276400,0.0,0
2018-07-16,152.66677799578483,152.66677799578483,149.97564169254386,151.0262908935547,431000,0.0,0
2018-07-17,149.84658298619848,149.84658298619848,143.82838982535856,147.06329345703125,1431700,0.0,0
2018-07-18,147.59783305055615,148.00334918770002,144.7500229913088,145.8467559814453,1399000,0.0,0
2018-07-19,149.3120467572091,159.91993006423812,142.85147850178393,159.70794677734375,2717100,0.0,0
2018-07-20,159.0536104630572,161.33923029277645,158.56515167006967,160.12269592285156,1729300,0.0,0
2018-07-23,159.44068049673876,160.6848764032086,157.55135170140548,157.76332092285156,866900,0.0,0
2018-07-24,157.1550563290219,157.1550563290219,151.17372186210397,152.71282958984375,1018500,0.0,0
2018-07-25,152.60226780447803,155.16437744044265,151.7082927808309,155.0537872314453,759100,0.0,0
2018-07-26,155.75418154641923,157.17347381783105,154.8509955555208,155.57907104492188,620100,0.0,0
2018-07-27,155.65281386631978,156.25186282925043,154.436279553999,154.84178161621094,404900,0.0,0
2018-07-30,154.81415218243825,156.42699164672007,153.50544984753373,154.21510314941406,483200,0.0,0
2018-07-31,155.26574566109605,157.21036972317117,153.88331189363535,156.29795837402344,543900,0.0,0
2018-08-01,155.84637084232546,156.13207156812697,153.92016912379026,154.07684326171875,553600,0.0,0
2018-08-02,153.78190999947938,155.0353169915404,152.89714633214868,154.14134216308594,453200,0.0,0
2018-08-03,154.7957321683071,156.97997314672844,154.00313620008149,155.2288818359375,451700,0.0,0
2018-08-06,155.36710183603418,156.1965563493105,154.66667389288622,155.57907104492188,979600,0.0,0
2018-08-07,155.6528258287777,157.3393967169588,154.84179351633824,156.77720642089844,1011000,0.0,0
2018-08-08,156.81408006082702,157.61590128707485,156.25188971125218,157.0537109375,450500,0.0,0
2018-08-09,157.27488610684017,158.78634656067825,156.2795461055213,158.10435485839844,788200,0.0,0
2018-08-10,157.88314321432412,158.62044400349362,156.49149834611333,156.84170532226562,331100,0.0,0
2018-08-13,157.5329159877527,157.92000978556564,156.32559284854477,156.90621948242188,303000,0.0,0
2018-08-14,156.8509409959253,159.22872881640237,156.8509409959253,158.37161254882812,499000,0.0,0
2018-08-15,157.984549362355,159.02598743314795,155.93854600111942,158.7771453857422,517900,0.0,0
2018-08-16,159.45312326072286,161.24035454976567,157.58253852480877,161.10145568847656,380900,0.82,0
2018-08-17,161.44405672774585,163.0090495908386,160.51802678556982,162.37008666992188,359800,0.0,0
2018-08-20,163.02759690405156,164.72223363040905,162.35159890832344,164.3795928955078,421100,0.0,0
2018-08-21,164.47220391493462,167.1854652807604,163.79620590950566,166.750244140625,487700,0.0,0
2018-08-22,166.6853935193667,166.70391807507346,164.19437065540083,164.2777099609375,290200,0.0,0
2018-08-23,164.42589884623067,164.42589884623067,162.85165053527126,163.54617309570312,366700,0.0,0
2018-08-24,163.83322757512937,163.83322757512937,162.41640279108856,163.0646209716797,332600,0.0,0
2018-08-27,164.12032173036883,165.11118078661235,163.19429156794263,163.75917053222656,350000,0.0,0
2018-08-28,164.37033535182056,165.16672176717975,163.61098392155134,164.6666717529297,303000,0.0,0
2018-08-29,164.6944548308201,166.22239880568569,163.42578401698444,165.7779083251953,651900,0.0,0
2018-08-30,165.85199707955164,166.16684392331055,164.58332623012635,165.25933837890625,357000,0.0,0
2018-08-31,164.94444420174284,165.11113693435868,162.9349609785932,163.7035675048828,344100,0.0,0
2018-09-04,163.8795412793792,165.04633407121116,163.06463030280597,165.03707885742188,357600,0.0,0
2018-09-05,164.94448571332478,167.66701661376987,164.94448571332478,167.62071228027344,510800,0.0,0
2018-09-06,167.94479180157796,168.7689578894419,167.852183154813,167.98182678222656,465000,0.0,0
2018-09-07,167.41697694198845,168.38005616678322,166.8428427968865,167.2410430908203,425600,0.0,0
2018-09-10,167.9633333441757,171.00071074799413,167.9633333441757,170.15802001953125,442400,0.0,0
2018-09-11,169.76909923946457,172.34346177660655,168.71342549495378,171.1025848388672,646000,0.0,0
2018-09-12,171.3155694983318,173.23245859894936,170.05616798978878,172.63978576660156,704000,0.0,0
2018-09-13,173.42691780288968,173.93623718921106,171.9174842025458,172.4268035888672,580100,0.0,0
2018-09-14,172.32493206341067,173.50099420688395,171.55632541091066,172.63052368164062,620300,0.0,0
2018-09-17,173.13059276371789,173.67694712849794,172.14898899381916,172.90834045410156,682000,0.0,0
2018-09-18,173.167647113469,173.93625387380916,172.07493826172478,173.39915466308594,485100,0.0,0
2018-09-19,173.69547392809778,174.2418282999277,172.69535971706617,173.26023864746094,383800,0.0,0
2018-09-20,174.05661472660248,174.64000405067998,172.54718122077122,173.71397399902344,460100,0.0,0
2018-09-21,174.10291321435943,175.44566815726938,173.64916751070658,174.51963806152344,644400,0.0,0
2018-09-24,174.45480874139307,174.70484082305418,171.72302279171086,172.11195373535156,419000,0.0,0
2018-09-25,172.85279212199998,173.2231985319572,169.36165448125308,170.22286987304688,552400,0.0,0
2018-09-26,170.05617621541745,171.65820441881596,169.24126516161994,170.8433074951172,521800,0.0,0
2018-09-27,171.04702115377825,171.75079892305146,169.96355353291514,170.61178588867188,278300,0.0,0
2018-09-28,170.38954091491232,171.08406350016332,169.5283396916482,170.01913452148438,479900,0.0,0
2018-10-01,171.22298955253015,171.75083358358089,169.74134961346056,170.3062286376953,287100,0.0,0
2018-10-02,170.56546553005342,171.9082061848985,169.65796009941346,171.8155975341797,503900,0.0,0
2018-10-03,172.5842164484763,173.84361788570544,170.50991817310873,170.91737365722656,509900,0.0,0
2018-10-04,170.17655529259795,170.50992669352598,166.88914561429885,167.25955200195312,714300,0.0,0
2018-10-05,167.98185103355493,168.0466799216688,165.62974084516722,166.1483154296875,651900,0.0,0
2018-10-08,165.9538612209719,167.11139885143146,165.046341545021,166.05572509765625,641100,0.0,0
2018-10-09,165.81493306592148,166.66687898843006,164.70369986830585,164.83334350585938,686200,0.0,0
2018-10-10,164.2036248772705,164.2036248772705,157.59175797831105,157.83253479003906,860100,0.0,0
2018-10-11,157.37879104504322,159.36049462155208,155.12854499367535,155.40635681152344,671100,0.0,0
2018-10-12,157.51771363775197,157.665867703568,153.9247126023963,156.1564483642578,531600,0.0,0
2018-10-15,155.54526739943807,157.7955136207049,154.79518532568247,156.6842803955078,782000,0.0,0
2018-10-16,157.61029512720975,159.4067954963051,156.32311405813044,158.89747619628906,606900,0.0,0
2018-10-17,158.8789860052894,159.71240741684286,153.51726398332332,155.17486572265625,1315800,0.0,0
2018-10-18,147.22951174148793,147.59991808178773,139.2656482541767,140.26576232910156,3299100,0.0,0
2018-10-19,141.77521397643835,141.78446919060403,137.06171002808517,139.3767852783203,1559900,0.0,0
2018-10-22,139.88608780348443,141.91409573913643,138.7655994302414,139.62680053710938,1115900,0.0,0
2018-10-23,137.19134248361274,138.47852365251993,134.6632844730447,138.08033752441406,1188900,0.0,0
2018-10-24,138.08032218965693,139.58048614117791,136.4134655045807,136.68202209472656,968000,0.0,0
2018-10-25,137.08023200975538,139.50642630476418,135.8208305320971,138.8674774169922,856400,0.0,0
2018-10-26,137.44138903043913,138.8859937601411,136.66352711907626,137.70994567871094,858000,0.0,0
2018-10-29,139.08047949993494,140.10837359823316,135.84862898021723,137.35806274414062,1107200,0.0,0
2018-10-30,137.8024841788256,140.83986061391795,137.0431471350988,139.58045959472656,859400,0.0,0
2018-10-31,140.56208191044078,143.72911681937458,140.36762353100372,142.5530548095703,851600,0.0,0
2018-11-01,142.37711364009857,144.37734184733876,141.2473559006442,144.192138671875,626600,0.0,0
2018-11-02,145.31262511675783,147.25729375825583,144.52550809908206,145.62747192382812,558700,0.0,0
2018-11-05,145.99789322705735,146.73872005325848,141.82148888277055,143.60873413085938,804200,0.0,0
2018-11-06,143.71987900200278,147.01654413363386,143.23833935903787,146.14608764648438,450800,0.0,0
2018-11-07,147.5999485579487,150.00763265732002,146.47944583252382,149.10011291503906,997900,0.0,0
2018-11-08,147.97961023410315,149.98909382056613,147.7944070433416,149.68350219726562,729900,0.0,0
2018-11-09,148.72042006671333,150.15575522803337,147.70178143923192,149.54458618164062,470700,0.0,0
2018-11-12,149.72979209120027,149.72979209120027,146.8683627990423,147.25729370117188,348400,0.0,0
2018-11-13,147.53511234395108,149.96130652035635,147.23877594953063,148.0814666748047,384600,0.0,0
2018-11-14,149.5631081387038,150.68361071532308,147.58140439889465,148.62782287597656,372500,0.0,0
2018-11-15,148.02589533321893,151.16513634461316,146.82205355452203,150.99844360351562,444500,0.0,0
2018-11-16,150.53543877317884,153.28574908094242,150.51691421623082,152.93385314941406,446900,0.0,0
2018-11-19,152.915239601781,154.386834006369,151.80690007643884,153.14808654785156,499500,0.95,0
2018-11-20,151.25733501830427,153.93973575590277,149.75780046872265,150.79164123535156,787100,0.0,0
2018-11-21,151.03383565159348,151.59265975487676,149.49703739090484,149.54360961914062,496300,0.0,0
2018-11-23,148.86369304817245,151.2759837033849,148.55633341155436,149.9534149169922,206700,0.0,0
2018-11-26,150.89414664697088,151.79759403544878,149.0965748444817,150.1397247314453,606500,0.0,0
2018-11-27,149.80439318749507,149.89753764156936,148.01613052168577,149.3386993408203,685000,0.0,0
2018-11-28,149.57155939548923,153.1853485107422,148.76125657892774,153.1853485107422,525700,0.0,0
2018-11-29,152.97114256594935,154.05154164951213,152.3843636842964,152.7476043701172,463200,0.0,0
2018-11-30,152.1421979928381,155.03881452750852,151.62060890341505,154.8339080810547,724600,0.0,0
2018-12-03,157.4976404748161,157.6839151425475,152.38431770628935,153.0176544189453,700900,0.0,0
2018-12-04,153.40886074712537,153.52062271344556,145.16607464667933,145.7528533935547,983600,0.0,0
2018-12-06,143.61067047423523,145.27784818936365,140.92826937402805,145.26853942871094,859300,0.0,0
2018-12-07,145.45479851155636,146.69354571411944,139.5498045901614,140.6395263671875,643200,0.0,0
2018-12-10,140.20180172311802,140.63955511771718,135.92673521349624,138.50668334960938,553600,0.0,0
2018-12-11,140.39737836754716,141.40327872701812,136.79289852648097,137.23065185546875,538500,0.0,0
2018-12-12,139.1493299733505,140.4719131399824,138.0782397008829,138.20863342285156,468400,0.0,0
2018-12-13,139.14932536686499,140.76063642081067,138.88853793156093,139.65228271484375,706900,0.0,0
2018-12-14,138.2645098945546,140.2017981374828,136.65321305181195,137.21205139160156,513800,0.0,0
