Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,25.299089474553263,25.663162424485446,24.506217848678293,25.371904373168945,13766500,0.0,0
2016-10-13,25.719788065894562,25.752149373965487,25.290989546148595,25.53370475769043,4795800,0.0,0
2016-10-14,25.50134251304412,25.922050304534803,25.42852764362667,25.49325180053711,3228600,0.0,0
2016-10-17,25.671246810195456,26.22140300045758,25.66315609643915,26.075773239135742,6129400,0.0,0
2016-10-18,26.496483987417022,26.94955474834334,26.27803932159319,26.828195571899414,7351100,0.0,0
2016-10-19,26.666380677906236,26.917188167605055,26.342761395960146,26.82010269165039,5856100,0.0,0
2016-10-20,26.860553370982128,27.03854288693703,26.528841848981173,26.577383041381836,4609100,0.0,0
2016-10-21,26.456028603506116,26.9900033568411,26.39939515135632,26.852462768554688,4060800,0.0,0
2016-10-24,26.98191462623688,27.095184631630932,26.714928757823937,26.973825454711914,2383300,0.0,0
2016-10-25,27.15990731419675,27.289355662886145,26.9819146773893,27.200359344482422,3997800,0.0,0
2016-10-26,27.184171950048068,27.53206488949194,26.981908756710535,27.475431442260742,4233300,0.0,0
2016-10-27,27.418800977316064,27.532067884098268,27.070908000032592,27.42689323425293,3827400,0.0,0
2016-10-28,27.467342272495458,27.67769463559828,27.240805397279267,27.475431442260742,6192900,0.0,0
2016-10-31,27.57251985571141,27.912320537354994,27.523975578494586,27.742420196533203,5212000,0.0,0
2016-11-01,27.78287560385049,27.78287560385049,27.006185591468405,27.07900047302246,3963400,0.0,0
2016-11-02,26.998094664272166,27.062820378304654,26.55311618232052,26.990005493164062,4395000,0.0,0
2016-11-03,26.8836792486418,27.30079924535839,26.711925424092843,27.227190017700195,4561900,0.36,0
2016-11-04,27.219010189345955,27.98781839154347,27.096330220031426,27.456195831298828,5324000,0.0,0
2016-11-07,27.71791398440599,28.200462635180315,27.374406361800663,28.143211364746094,7564700,0.0,0
2016-11-08,28.13503883325662,28.486727052669384,27.9469239177896,28.216825485229492,4316000,0.0,0
2016-11-09,27.742453137537808,27.82424290643378,27.300800865342225,27.39076805114746,4126100,0.0,0
2016-11-10,27.284441568499425,27.29261898500616,26.00037189966671,26.0494441986084,7318800,0.0,0
2016-11-11,26.07397908449403,26.425668826990815,25.76318578365395,25.861331939697266,5239000,0.0,0
2016-11-14,25.730470617917014,26.12305369339457,25.4196773081434,26.0412654876709,6102800,0.0,0
2016-11-15,26.163948864305045,26.51563552179105,26.065804258488612,26.245737075805664,4640500,0.0,0
2016-11-16,26.270269788571042,26.368417504415145,25.82861598713416,26.0658016204834,3781800,0.0,0
2016-11-17,25.943117368654516,26.294807094688192,25.943117368654516,26.139408111572266,2693200,0.0,0
2016-11-18,26.1148709122237,26.25390881372355,25.624143309354654,25.681394577026367,4396600,0.0,0
2016-11-21,25.869506021606323,26.16394289180465,25.77136143819357,26.098512649536133,3203300,0.0,0
2016-11-22,26.12305365953507,26.253912604550948,26.016728524238033,26.0903377532959,2782300,0.0,0
2016-11-23,25.812258064489832,26.016727792795315,25.575073990845187,25.755006790161133,4595600,0.0,0
2016-11-25,25.83679217916603,26.311160274784022,25.83679217916603,26.286624908447266,2063200,0.0,0
2016-11-28,26.392953521274684,26.679209899612378,26.31116375606354,26.654674530029297,3943300,0.0,0
2016-11-29,26.564708408327178,26.785536103268484,26.466563806117925,26.621959686279297,3151300,0.0,0
2016-11-30,26.33570423872554,26.33570423872554,25.591434478759766,25.591434478759766,5668500,0.0,0
2016-12-01,25.46875087061682,25.517824732472825,25.215208824282183,25.3460693359375,3272300,0.0,0
2016-12-02,25.354247865728645,25.55053862974955,24.822626851507817,25.002559661865234,5280300,0.0,0
2016-12-05,24.97802268317471,24.994379075804794,24.650869870889494,24.9453067779541,5709500,0.0,0
2016-12-06,25.0434513431202,25.059807734711484,24.650868305307025,24.83898162841797,5763700,0.0,0
2016-12-07,24.87169761348327,24.945306840433787,24.446400204431438,24.585439682006836,7314300,0.0,0
2016-12-08,24.52001046119397,25.10888430153013,23.988389457541828,24.969844818115234,6336200,0.0,0
2016-12-09,25.027093563532052,25.436032995746693,25.010735611848236,25.1334171295166,3913200,0.0,0
2016-12-12,25.00255792806846,25.468748655287758,24.978022559254946,25.403318405151367,4061500,0.0,0
2016-12-13,25.468747257967152,25.861330297226974,25.468747257967152,25.853151321411133,3646800,0.0,0
2016-12-14,25.959479090182406,26.417490890165872,25.51782524447916,25.591434478759766,8340500,0.0,0
2016-12-15,25.49328907078497,25.640507543721895,25.23974701182718,25.615970611572266,5667000,0.0,0
2016-12-16,25.599608267517315,26.15576615437377,25.558714947593227,25.992191314697266,10195800,0.0,0
2016-12-19,26.106695760137782,26.131232689867655,25.68957731461162,25.885868072509766,4557300,0.0,0
2016-12-20,25.76318831876092,25.885869855901802,25.395142147357898,25.591434478759766,5218000,0.0,0
2016-12-21,25.624146585757313,26.131232204221938,25.575074287189846,25.697755813598633,4233700,0.0,0
2016-12-22,25.65686085873323,25.77136340143081,25.476926508802574,25.534177780151367,3144500,0.0,0
2016-12-23,25.624143627741493,25.697752847085468,25.460567238092647,25.575071334838867,2494700,0.0,0
2016-12-27,25.4851077010687,25.61596820695509,25.3951405182792,25.583253860473633,2110400,0.0,0
2016-12-28,25.607787370300123,25.673217618490746,25.207026905135038,25.223384857177734,2558100,0.0,0
2016-12-29,25.223385919819858,25.607788449136834,25.223385919819858,25.452392578125,2927900,0.0,0
2016-12-30,25.493280658393616,25.591426794624986,25.264274047173693,25.32970428466797,2523200,0.0,0
2017-01-03,25.32970897725769,25.468748452689017,24.888055182345386,25.313352584838867,3757200,0.0,0
2017-01-04,25.346062234036516,25.591426794624986,25.305168920595058,25.32970428466797,3242000,0.0,0
2017-01-05,25.305176617379928,25.39514224631092,25.002560701938247,25.2315673828125,3947600,0.0,0
2017-01-06,25.11706018251401,25.55053655959341,25.11706018251401,25.460569381713867,3485000,0.0,0
2017-01-09,25.52599777465971,25.542355725808182,25.29699269850143,25.362422943115234,4802300,0.0,0
2017-01-10,25.223384130465316,25.23156310625102,24.63451191371574,24.83898162841797,7195300,0.0,0
2017-01-11,24.806265895740914,25.30517250223642,24.806265895740914,25.1334171295166,5283000,0.0,0
2017-01-12,25.13341880413183,25.28063725913494,24.994379325515578,25.092525482177734,4247200,0.0,0
2017-01-13,25.059811784305705,25.125242041184556,24.871699990776552,25.035276412963867,3889300,0.0,0
2017-01-17,25.239744629136855,25.648684099809945,25.108884123319886,25.4769287109375,4092600,0.0,0
2017-01-18,25.419676168273153,25.54235769136723,25.076166967621614,25.157955169677734,3481500,0.0,0
2017-01-19,25.059805484872143,25.13341470035481,24.732654282715846,24.789905548095703,4519400,0.0,0
2017-01-20,24.822622348653166,24.96166180961025,24.462755233238354,24.569080352783203,4713900,0.0,0
2017-01-23,24.6590495965079,24.749016778618184,24.184679876255956,24.217395782470703,3936000,0.0,0
2017-01-24,24.266470794237545,24.413689268698953,24.135610274711944,24.192861557006836,3838100,0.0,0
2017-01-25,24.16014225230094,24.54454475457573,24.14378430071985,24.37278938293457,5785900,0.0,0
2017-01-26,24.356434367128255,24.479115890955928,24.266467188330527,24.389148712158203,5205200,0.0,0
2017-01-27,24.44639860018673,24.55272372546243,24.307359131735513,24.528186798095703,3356000,0.0,0
2017-01-30,24.65086971231863,24.65086971231863,24.2173948907955,24.389148712158203,4584500,0.0,0
2017-01-31,24.397333228282974,24.838988686325017,24.331902963385698,24.798093795776367,4811400,0.0,0
2017-02-01,24.60997585596044,24.798087625738255,24.299181005042144,24.405506134033203,4357000,0.0,0
2017-02-02,24.454580884565537,24.53636909354007,24.225575771413244,24.49547576904297,5426500,0.0,0
2017-02-03,24.561698291372483,24.859717379792702,24.487193519267425,24.743820190429688,3374100,0.36,0
2017-02-06,24.81832555489579,24.959056619013264,24.67759449077832,24.73554229736328,4332700,0.0,0
2017-02-07,24.76865513177999,24.867995352198346,24.644481040476478,24.826602935791016,2773900,0.0,0
2017-02-08,24.859717732251347,24.89283008756791,24.69415121879067,24.867996215820312,4244000,0.0,0
2017-02-09,24.86799645679088,24.90938729607748,24.545141910310026,24.73554229736328,4046000,0.0,0
2017-02-10,24.718985632959086,25.265352893925563,24.677593216849974,25.20740509033203,3805500,0.0,0
2017-02-13,25.26535737956622,25.430922336519583,25.157738657535,25.273635864257812,5644900,0.0,0
2017-02-14,25.281909777623767,25.3646914516526,24.967333732060993,25.13290023803711,2566500,0.0,0
2017-02-15,24.942501288680866,25.21568495119556,24.925945899255286,25.166015625,2828700,0.0,0
2017-02-16,25.149456456535017,25.364692289832778,25.058396296302355,25.34813690185547,3805300,0.0,0
2017-02-17,25.381251269058534,25.6958273499569,25.290189522646997,25.670991897583008,4410400,0.0,0
2017-02-21,25.596484098199767,25.95245097874617,25.530257811978984,25.935894012451172,5193500,0.0,0
2017-02-22,25.505424101843662,25.67926910187784,25.12462332484579,25.488868713378906,6792900,0.0,0
2017-02-23,25.637874881524255,26.17596523227532,25.629596398394014,25.985563278198242,5776100,0.0,0
2017-02-24,26.12629868303679,26.780283169609834,26.068350870437094,26.755449295043945,6126800,0.0,0
2017-02-27,26.780284813348988,26.780284813348988,26.291866829047592,26.3332576751709,4398200,0.0,0
2017-02-28,26.333253097043507,26.937569766514407,26.300140741693472,26.846508026123047,5503100,0.0,0
2017-03-01,26.56504717394831,26.56504717394831,25.985565927427135,26.126296997070312,7326100,0.0,0
2017-03-02,26.035235597769876,26.490541142065407,25.99384317985982,26.192522048950195,3980100,0.0,0
2017-03-03,26.225637376488752,26.28358518568195,25.935896751563373,26.275306701660156,3620200,0.0,0
2017-03-06,26.42431795460028,26.42431795460028,25.79516733913843,25.92761993408203,4357900,0.0,0
2017-03-07,25.844836067594002,26.010402596910126,25.68754960159907,25.811723709106445,4515700,0.0,0
2017-03-08,25.59648470995248,25.795163573363222,25.223960854207807,25.753772735595703,4198600,0.0,0
2017-03-09,25.704102424853506,26.929289566789816,25.695825520277634,25.745494842529297,4161100,0.0,0
2017-03-10,25.83655634116747,26.126296964061996,25.57992965412803,25.877948760986328,3846900,0.0,0
2017-03-13,25.853111970567785,26.0352354504227,25.604763780350176,25.745494842529297,2735100,0.0,0
2017-03-14,25.69582985158758,25.728942212350375,25.480593980270985,25.662715911865234,3435100,0.0,0
2017-03-15,25.73721973369155,26.250473148495537,25.679271920306533,26.151134490966797,3906400,0.0,0
2017-03-16,26.051792572165457,26.142854318152672,25.662713293877214,25.77033042907715,3865500,0.0,0
2017-03-17,25.844830514447562,26.06006632472813,25.819996645657678,25.96072769165039,8680700,0.0,0
2017-03-20,25.82828483836709,26.0104067867843,25.555101126261427,25.62960433959961,3960500,0.0,0
2017-03-21,25.60476083537711,26.07662328989412,25.50542062334027,25.96072769165039,4362900,0.0,0
2017-03-22,26.07662574297636,26.333252411354206,25.960730133830094,26.002120971679688,4159400,0.0,0
2017-03-23,25.98556979196019,26.07663155025992,25.753778522047583,25.828283309936523,3360400,0.0,0
2017-03-24,25.99384313531386,26.101461842736278,25.861390556147263,25.94417381286621,3171000,0.0,0
2017-03-27,26.076625013671663,26.151129782884606,25.720658133867435,25.985563278198242,2457600,0.0,0
2017-03-28,25.911062002340945,26.192524150879244,25.869671160068602,26.16769027709961,2877600,0.0,0
2017-03-29,26.10973911219868,26.36636577503089,25.99384192659767,26.134572982788086,3458700,0.0,0
2017-03-30,26.068351874118548,26.07663035894574,25.8531160054902,25.969013214111328,3646400,0.0,0
2017-03-31,26.010400303069506,26.432593494529176,25.9772863685428,26.34153175354004,5805900,0.0,0
2017-04-03,26.258750102420553,26.27530707069669,25.853113853411617,26.043514251708984,3753600,0.0,0
2017-04-04,26.06834803155708,26.341531674748047,25.819999839186856,26.267026901245117,3992500,0.0,0
2017-04-05,26.184242603715436,26.37464456119032,26.1180163164509,26.30841827392578,2590500,0.0,0
2017-04-06,26.209079230255774,26.34153181073156,26.15940990731718,26.29186248779297,3060700,0.0,0
2017-04-07,26.39948250093855,26.4408749237081,25.911062964974214,25.92761993408203,5747600,0.0,0
2017-04-10,25.927613885431178,26.17596362723255,25.82827525187792,26.159406661987305,3235300,0.0,0
2017-04-11,26.093180934307743,26.20079805276992,25.935892919054577,26.026954650878906,2588300,0.0,0
2017-04-12,25.993845265845046,26.192524150879244,25.877949644314956,26.16769027709961,2718700,0.0,0
2017-04-13,26.167688786558635,26.25874895016278,25.877948170277932,25.886226654052734,3432200,0.0,0
2017-04-17,25.911059957411357,26.051791020573855,25.712381088057118,26.018678665161133,3007100,0.0,0
2017-04-18,26.03523675583427,26.134575405318458,25.844834782897408,26.05179214477539,2988700,0.0,0
2017-04-19,26.03523594801348,26.0600698201343,25.480590172231643,25.538537979125977,4920400,0.0,0
2017-04-20,25.53853649725,25.54681498046302,25.306743704163146,25.381248474121094,4598900,0.0,0
2017-04-21,25.364698608466963,25.5219866756282,25.29847230318218,25.33986473083496,4208200,0.0,0
2017-04-24,25.33158158797544,25.455755690184464,24.967336186397507,25.42264175415039,5218400,0.0,0
2017-04-25,25.32330775977385,25.5219866756282,25.215689026836287,25.33986473083496,4051000,0.0,0
2017-04-26,25.33158044661898,25.78688599385731,25.232240221952072,25.26535415649414,5786100,0.0,0
2017-04-27,25.265354156494144,25.447476059597616,25.199127866369306,25.26535415649414,4538600,0.0,0
2017-04-28,25.397810965549343,25.57993289897662,24.280240752024824,24.78521728515625,9610000,0.0,0
2017-05-01,24.818327234926745,24.85144117176506,24.34646468769668,24.387855529785156,6328500,0.0,0
2017-05-02,24.445801737289003,24.603088179919716,23.98221615565125,24.03188705444336,7207000,0.0,0
2017-05-03,24.040269211062277,24.375558555953067,23.646302831878106,24.266590118408203,8991800,0.36,0
2017-05-04,24.21629864018987,24.367179264542663,24.12409505769665,24.199535369873047,4818600,0.0,0
2017-05-05,24.233065879790153,24.39232895427356,24.132479852906165,24.16600799560547,4303700,0.0,0
2017-05-08,24.20791076090097,24.409085947314527,24.05703176926913,24.35879135131836,4652000,0.0,0
2017-05-09,24.258210947455034,24.476149450641294,24.09894788766778,24.107330322265625,6631600,0.0,0
2017-05-10,24.166003000764412,24.308501175052356,24.01512239283768,24.182767868041992,3227700,0.0,0
2017-05-11,24.18276641161295,24.199531277880848,23.98159281275508,24.14923667907715,4804400,0.0,0
2017-05-12,24.19115352846,24.23306410345852,23.948067716867893,24.073801040649414,2578900,0.0,0
2017-05-15,24.048652814552405,24.358794874120832,24.048652814552405,24.249826431274414,4446500,0.0,0
2017-05-16,24.199535179439888,24.274973892236723,23.964831810206277,24.048654556274414,3272800,0.0,0
2017-05-17,24.04865696773022,24.21630087789093,23.86424658813156,23.964834213256836,2710200,0.0,0
2017-05-18,23.830713919831947,24.166003275263343,23.58762813790308,23.604393005371094,5121900,0.0,0
2017-05-19,23.59601126157738,23.67983400258262,23.411602510394495,23.671451568603516,4897000,0.0,0
2017-05-22,23.621157591207538,23.922918806890824,23.621157591207538,23.839096069335938,3050700,0.0,0
2017-05-23,23.83909413180625,24.015120427457745,23.788799534089584,23.889387130737305,3222600,0.0,0
2017-05-24,23.931303249154993,24.048655738935896,23.813952358160073,24.031890869140625,2678700,0.0,0
2017-05-25,23.98998083426,24.283358068361093,23.95645109391358,24.19115447998047,3512300,0.0,0
2017-05-26,24.216296332775222,24.28335420401074,24.01512271906867,24.241443634033203,2475900,0.0,0
2017-05-30,24.199534309360246,24.660556997980372,24.13247643467394,24.46776580810547,3148500,0.0,0
2017-05-31,24.417470803883045,24.627026858700663,24.35041293029284,24.509675979614258,3308900,0.0,0
2017-06-01,24.501294556125863,24.64379274323063,24.358796369021096,24.63541030883789,2940100,0.0,0
2017-06-02,24.803052237313807,24.83658037128411,24.58511377075703,24.685701370239258,2794700,0.0,0
2017-06-05,24.593498429307708,24.6857036039442,24.35041264118816,24.400707244873047,2830200,0.0,0
2017-06-06,24.450996511859113,24.509671941735753,24.266587789563165,24.35879135131836,4209200,0.0,0
2017-06-07,24.37556262616161,24.543208125993146,24.37556262616161,24.42585563659668,2805000,0.0,0
2017-06-08,24.425854707616324,24.425854707616324,24.023507441866148,24.199535369873047,3636000,0.0,0
2017-06-09,24.18276875859594,24.400707244873047,24.048653013007844,24.400707244873047,2933800,0.0,0
2017-06-12,24.42585447340345,24.83658416976662,24.400708768776376,24.735998153686523,4892900,0.0,0
2017-06-13,24.64379423496718,24.677323974567752,24.33365213759182,24.618648529052734,3483600,0.0,0
2017-06-14,24.81143724362862,24.987463562495652,24.66893906220901,24.803054809570312,3415200,0.0,0
2017-06-15,24.735999741107964,24.987466396231856,24.677324294831454,24.970703125,3829300,0.0,0
2017-06-16,25.020992969486898,25.39819290443245,24.99584566764287,25.088050842285156,12165600,0.0,0
2017-06-19,25.146726317445,25.264077195314954,24.853347523984315,25.037757873535156,3720400,0.0,0
2017-06-20,25.020993005614933,25.146726317445,25.004228137694714,25.037757873535156,2884800,0.0,0
2017-06-21,24.995848464423595,25.004230899309512,24.409092411483226,24.668941497802734,5344300,0.0,0
2017-06-22,24.627026895698716,24.878495121129138,24.434235708685467,24.459383010864258,2940800,0.0,0
2017-06-23,24.434234447481,24.576732621567267,24.132474830840355,24.233060836791992,4799500,0.0,0
2017-06-26,24.31688583701799,25.322753984061396,24.291738533797194,25.22216796875,7131300,0.0,0
2017-06-27,25.163493699228063,25.25569728442893,24.803056996864235,24.912025451660156,5086100,0.0,0
2017-06-28,24.995845293789568,25.222166210643383,24.36717714616393,24.392324447631836,4798600,0.0,0
2017-06-29,24.224681168901306,24.358796924672664,24.073800543962044,24.157623291015625,4171900,0.0,0
2017-06-30,24.199533231020585,24.668938332907874,24.166003495778607,24.442617416381836,5200000,0.0,0
2017-07-03,24.509671941735753,24.6773173974852,24.342028084771858,24.35879135131836,1929100,0.0,0
2017-07-05,24.39232401504837,24.61026249421454,24.24982584016225,24.484527587890625,4757600,0.0,0
2017-07-06,24.459383299118166,24.668939356720227,24.425853562484633,24.56835174560547,4930600,0.0,0
2017-07-07,24.568351783096674,24.66893939436493,24.400707896030706,24.51805877685547,3148500,0.0,0
2017-07-10,24.509676305282625,24.83658324353037,24.49291143696586,24.56835174560547,3805000,0.0,0
2017-07-11,24.601882611595457,24.627028316439084,24.409091413460025,24.5432071685791,4665400,0.0,0
2017-07-12,24.752764346870503,25.029378304068114,24.727617042112183,24.920408248901367,3707300,0.0,0
2017-07-13,24.92040601595412,25.004228758851763,24.627027215205295,24.861730575561523,5687400,0.0,0
2017-07-14,25.07129099424839,25.708341712777244,25.02938041490267,25.314376831054688,7637400,0.0,0
2017-07-17,25.322754993750145,25.540693500662506,25.171875964767082,25.347902297973633,5336000,0.0,0
2017-07-18,25.41495574739388,25.540689049024603,25.29760487904329,25.52392578125,3770200,0.0,0
2017-07-19,25.599366917664373,25.951419534208725,25.465249579589642,25.842451095581055,7007000,0.0,0
2017-07-20,25.901129962966483,26.30347723413512,25.733486066039188,26.177743911743164,7000500,0.0,0
2017-07-21,26.11906795140365,26.689060707014544,26.05201007420154,26.60523796081543,7311200,0.0,0
2017-07-24,26.60523728617304,26.613619720458985,26.186125164591008,26.194507598876953,5705900,0.0,0
2017-07-25,26.19450678356833,26.28671195905795,25.85921741649582,25.8759822845459,4536100,0.0,0
2017-07-26,25.867601543591352,26.068775177001953,25.699956049689558,26.068775177001953,5624300,0.0,0
2017-07-27,26.026862110729795,26.328623349880335,25.81730604993878,26.194507598876953,5909200,0.0,0
2017-07-28,26.093919078734622,27.116552044266637,26.035243639559496,26.948909759521484,10070800,0.0,0
2017-07-31,26.906997435259303,26.94052717303702,26.563327215753116,26.74773597717285,5072100,0.0,0
2017-08-01,26.83155402720215,26.898613495017706,26.663910154020382,26.764497756958008,4034900,0.0,0
2017-08-02,26.65552902547212,27.07464112712285,26.50465001185792,26.99920082092285,4887500,0.0,0
2017-08-03,27.06701956253988,27.18569686232505,26.85509488900525,27.177221298217773,5394900,0.36,0
2017-08-04,26.9822462716343,27.27894110388746,26.939861988536745,27.185693740844727,3875900,0.0,0
2017-08-07,27.126361153303304,27.185699809629018,26.922913638676384,26.948345184326172,3599400,0.0,0
2017-08-08,26.88899722236145,27.17721647340605,26.86356730084035,27.083969116210938,3422200,0.0,0
2017-08-09,27.143311710539987,27.143311710539987,26.76184666357479,26.79575538635254,3041600,0.0,0
2017-08-10,26.821184222293216,27.278942260060575,26.778799937399274,27.16026496887207,4237900,0.0,0
2017-08-11,27.050061825986887,27.33827947538601,26.948338900820577,27.270462036132812,3904700,0.0,0
2017-08-14,27.558686459875986,27.618028350666417,27.31285626643806,27.53325653076172,3564500,0.0,0
2017-08-15,27.37219309655767,27.762133740949864,27.346759935426654,27.719749450683594,2957400,0.0,0
2017-08-16,27.719750084486304,27.872336119904958,27.584118412304626,27.711271286010742,3787100,0.0,0
2017-08-17,27.702796185138094,27.974059534043807,27.668887458096332,27.677366256713867,4429600,0.0,0
2017-08-18,27.660406151641705,28.04187116739424,27.54172886534392,27.829946517944336,3306000,0.0,0
2017-08-21,27.863854269315464,27.999485926640503,27.762131334750134,27.906238555908203,2855500,0.0,0
2017-08-22,27.88928985595703,27.99101279937717,27.745179388540606,27.88928985595703,2610700,0.0,0
2017-08-23,27.889288701555774,27.991011640765368,27.728223877950487,27.914718627929688,2469300,0.0,0
2017-08-24,27.880807785124983,27.957100792163608,27.66888312487476,27.694313049316406,2770800,0.0,0
2017-08-25,27.762134375721676,27.906241612664772,27.601072775541603,27.711271286010742,3779600,0.0,0
2017-08-28,27.779084007607256,27.880806935989465,27.651927921844305,27.804513931274414,2285900,0.0,0
2017-08-29,27.897765290829366,27.95710394369142,27.643456316604283,27.685840606689453,2394000,0.0,0
2017-08-30,27.70279479136977,27.821472096330915,27.584117486408623,27.634977340698242,3458100,0.0,0
2017-08-31,27.660407203460156,27.745175772978133,27.55868103958221,27.618022918701172,3853300,0.0,0
2017-09-01,27.677364911579094,27.75365792685808,27.465440228439018,27.482391357421875,2581900,0.0,0
2017-09-05,27.68583885828805,27.68583885828805,27.321328165889664,27.567161560058594,3226800,0.0,0
2017-09-06,27.63497954031737,27.68584263236949,27.338286254299064,27.38067054748535,2388200,0.0,0
2017-09-07,27.431527934344047,27.60954386893138,27.177218994403056,27.228078842163086,4814000,0.0,0
2017-09-08,27.245036043773926,27.31285349281081,26.914434064004016,27.30437469482422,4649800,0.0,0
2017-09-11,27.270461932385842,27.61802145666601,27.25351080635052,27.558679580688477,3403500,0.0,0
2017-09-12,27.558683093356645,27.57563745526647,26.753370304923248,26.922910690307617,3336000,0.0,0
2017-09-13,26.838140528042064,26.88900199697226,26.46515264988776,26.68555450439453,5821100,0.0,0
2017-09-14,26.626215754790742,26.821186065673828,26.397336720176543,26.821186065673828,3859100,0.0,0
2017-09-15,26.532968609416002,26.829663477185335,26.507538683256058,26.80423355102539,5434200,0.0,0
2017-09-18,26.80423263890727,26.872048467787682,26.151504275397745,26.490583419799805,4440100,0.0,0
2017-09-19,26.524496020336315,26.62621897009956,26.414294271759477,26.59231185913086,3938900,0.0,0
2017-09-20,26.634694289297325,26.677078579258247,26.21932210362363,26.43972396850586,3658300,0.0,0
2017-09-21,26.4821081395845,26.643171351055596,26.363430834741067,26.40581512451172,2445800,0.0,0
2017-09-22,26.482106311734167,26.52449221543627,26.176934272506653,26.18541145324707,2699300,0.0,0
2017-09-25,26.19388871811085,26.388859025195963,26.09216578261292,26.371906280517578,3211500,0.0,0
2017-09-26,26.287134196369667,26.32951848029826,26.08368672317019,26.13454818725586,4357900,0.0,0
2017-09-27,25.99891970203438,26.083689897063294,25.456393040820515,25.481822967529297,5710000,0.0,0
2017-09-28,25.430956769723966,25.71069722951666,25.269893590795842,25.49029541015625,3703200,0.0,0
2017-09-29,25.566590051586026,26.236272732283993,25.515728587500355,26.13454818725586,7725700,0.0,0
2017-10-02,26.21084507698858,26.371908290133508,25.981966029391636,26.151506423950195,4121400,0.0,0
2017-10-03,26.12607006454502,26.431242071762895,25.981961240787324,26.295610427856445,3659200,0.0,0
2017-10-04,26.287134058684046,26.62621317890716,26.1515024105948,26.57535171508789,3514600,0.0,0
2017-10-05,26.60926257879451,26.727941500285514,26.465153730228796,26.558401107788086,3345300,0.0,0
2017-10-06,26.46515074246607,26.634691115823372,26.261703264551404,26.60078239440918,4478900,0.0,0
2017-10-09,26.6007815334929,26.7025060775864,26.516012966414554,26.62621307373047,2433100,0.0,0
