Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30,109.84120855578834,110.22309305678237,108.4854923549317,108.58097076416016,1647100,0.0,0
2016-10-03,108.18951722351196,108.47593785025627,104.74295682585641,105.6881332397461,1491700,0.0,0
2016-10-04,105.8218002319336,106.07958026735535,104.39926088246298,105.8218002319336,1387400,0.0,0
2016-10-05,106.51876163336368,106.87201281625033,103.96964538977372,104.3992691040039,1447800,0.0,0
2016-10-06,104.36107888968142,106.54740193002992,104.0269263035976,106.24188995361328,1420500,0.0,0
2016-10-07,105.98410630188569,106.2036891427775,101.33458933177683,101.64965057373047,2746300,0.0,0
2016-10-10,102.84305771295897,103.83597335504078,102.25112513287769,102.375244140625,1180600,0.0,0
2016-10-11,102.13657186060125,102.69030730271885,101.2200286596218,101.87879180908203,1017300,0.0,0
2016-10-12,101.8883483151645,102.71895517909411,101.20094450778792,102.54711151123047,1130600,0.0,0
2016-10-13,101.18183406610164,103.95053280107477,100.92405404507947,103.84551239013672,989500,0.0,0
2016-10-14,104.69524929981353,105.2298934913723,104.32289948471417,104.80026245117188,1082300,0.0,0
2016-10-17,105.11531134635707,108.15133974592723,104.63794843626101,107.4925765991211,1840600,0.0,0
2016-10-18,108.89600823954943,109.09649975736912,106.49965203800542,106.56648254394531,931000,0.0,0
2016-10-19,107.03431383807111,107.03431383807111,104.24651615080013,105.43037414550781,945900,0.0,0
2016-10-20,105.34443802909767,105.8790894137266,103.46363437960487,105.15349578857422,727000,0.0,0
2016-10-21,104.23696374578599,106.63332755733379,104.07466210699067,106.4805679321289,777900,0.0,0
2016-10-24,106.99612943018926,107.76945506464482,106.34691553830667,107.37802124023438,442700,0.0,0
2016-10-25,107.46393506444856,107.62624398830815,105.74543297329083,105.81226348876953,686200,0.0,0
2016-10-26,106.86245886789364,107.82673396344568,105.23942792478843,107.12023162841797,1060000,0.0,0
2016-10-27,107.12022926722807,107.30162949573396,105.6117680753726,106.77652740478516,681000,0.0,0
2016-10-28,106.9961021459874,109.36382493730916,106.65240033298943,107.47346496582031,1137300,0.0,0
2016-10-31,108.09404976575952,109.19198582678055,107.69306670193669,108.074951171875,1010500,0.0,0
2016-11-01,108.64780039777928,111.89386233374331,108.64780039777928,110.36630249023438,1618000,0.0,0
2016-11-02,110.4044931226243,110.88185603210779,107.22525439730903,107.46393585205078,1552400,0.0,0
2016-11-03,107.85536445450519,109.54522575359663,106.03183485496321,108.95330047607422,1647500,0.0,0
2016-11-04,109.48796633856044,113.18275818823213,109.16335574537915,111.46424865722656,1605600,0.0,0
2016-11-07,113.2591413088058,114.1756773830025,112.35215453400171,113.03955841064453,1473600,0.0,0
2016-11-08,113.12546090503419,114.67211936295074,112.71492850914164,114.309326171875,1384800,0.0,0
2016-11-09,122.5199367907199,130.60646370859564,122.26215680222828,125.59415435791016,5374700,0.0,0
2016-11-10,126.45342780725133,131.92400249779936,125.8615024799691,129.88088989257812,2618000,0.0,0
2016-11-11,129.30808178848062,129.73770554172177,126.76850732822098,128.10511779785156,2286500,0.0,0
2016-11-14,128.97391609824933,129.34625861007436,126.46299693100286,128.69705200195312,3274600,0.0,0
2016-11-15,128.14330330962184,129.95727657701346,127.60865917051525,128.56338500976562,1772700,0.0,0
2016-11-16,125.71830381519017,125.92834468580418,123.84704914530737,124.3912353515625,2448400,0.0,0
2016-11-17,123.78973792783432,124.4866836107605,121.44110629271643,123.9997787475586,1685500,0.0,0
2016-11-18,123.36966020171677,124.33392794615932,122.27173143756973,122.39583587646484,1415800,0.0,0
2016-11-21,123.13214354796843,124.31784402534112,122.09942679654144,122.47235107421875,1208600,0.2,0
2016-11-22,123.34251179903823,123.54330932150243,121.65000258465626,122.3958511352539,1143600,0.0,0
2016-11-23,122.23328218743896,124.10746027694698,120.8180771074491,123.98316192626953,1331100,0.0,0
2016-11-25,124.30831140082307,126.31637457512653,124.30831140082307,126.28768920898438,690400,0.0,0
2016-11-28,126.39282707135504,126.39282707135504,118.99171267103186,119.13513946533203,3326300,0.0,0
2016-11-29,119.20210080320128,121.16234269156988,119.00128866827147,120.60773468017578,1509800,0.0,0
2016-11-30,121.58305363216833,122.47233617739194,120.1295989820547,120.14872741699219,1333200,0.0,0
2016-12-01,120.35911320063445,121.51613563332573,119.19252654914169,120.00531005859375,1590600,0.0,0
2016-12-02,119.83319265008878,122.00380345208407,119.52720330145152,121.49700927734375,1028800,0.0,0
2016-12-05,121.39182488432647,122.72096680282779,120.40692189532952,121.9177474975586,1219000,0.0,0
2016-12-06,122.30022002225799,123.12256036263211,121.52567888442937,122.8070068359375,746500,0.0,0
2016-12-07,122.92176009656947,124.63338296758486,122.09941247930823,124.23177337646484,1260900,0.0,0
2016-12-08,124.69076402690688,125.0254460093009,122.35759814061896,123.44769287109375,1420800,0.0,0
2016-12-09,123.32339621887908,123.76324818394825,121.23884137009372,122.88352966308594,1054100,0.0,0
2016-12-12,122.64447031662174,122.97915232981151,119.31683698598576,119.57501983642578,1340400,0.0,0
2016-12-13,120.2252302916511,121.8603613521793,119.33594771886973,119.93836212158203,1355400,0.0,0
2016-12-14,119.9096733681947,121.40137030144835,118.25541391897949,119.25944519042969,1348600,0.0,0
2016-12-15,119.69931553995939,120.40691449808611,117.95899985676485,118.50404357910156,898500,0.0,0
2016-12-16,118.59966716017988,119.42201487564459,117.53826504592567,118.04505920410156,1356800,0.0,0
2016-12-19,118.05462518131655,118.89609405126014,116.50555002775536,118.74310302734375,1234500,0.0,0
2016-12-20,118.66660674888433,121.35358325738821,117.73907447798653,120.43560791015625,1011200,0.0,0
2016-12-21,120.53124546045571,121.25796566858158,120.28262681274833,120.66511535644531,792200,0.0,0
2016-12-22,120.3113043304139,120.98065376670857,119.51764193069185,119.8236312866211,552100,0.0,0
2016-12-23,120.12961157803691,120.6268488035034,118.4466738950949,120.09136199951172,507000,0.0,0
2016-12-27,120.29218459535888,122.49148813240336,120.15831470653305,121.95600128173828,403600,0.0,0
2016-12-28,123.0173986893699,124.03100168632571,120.99022187690602,121.29621124267578,799100,0.0,0
2016-12-29,121.48744744989811,123.34251190477265,121.2961995551186,121.6786880493164,781900,0.0,0
2016-12-30,122.13767451211517,122.74964588336688,119.30726405982921,119.6706314086914,716100,0.0,0
2017-01-03,120.52165888783176,121.49699756277172,118.07374433475825,119.18295288085938,1015100,0.0,0
2017-01-04,119.00127495916085,122.36716492747284,118.62835068644463,122.1950454711914,840500,0.0,0
2017-01-05,121.85081786068615,123.01739728884071,120.7798514450038,121.86038208007812,789700,0.0,0
2017-01-06,120.96153796141351,121.54483133679317,117.96857921367882,118.37975311279297,1104300,0.0,0
2017-01-09,118.1693630328039,118.37973205474701,117.20358129359265,117.34701538085938,892400,0.0,0
2017-01-10,117.64344352503281,118.37973512090443,117.03146487918053,118.19805145263672,687500,0.0,0
2017-01-11,118.33192890094026,118.33192890094026,117.13665689183985,118.0737533569336,489400,0.0,0
2017-01-12,117.98768735869652,118.07375073502858,115.50152309404686,117.1749038696289,833100,0.0,0
2017-01-13,117.3470224977322,119.04908862161068,117.31833713761128,118.9534683227539,898300,0.0,0
2017-01-17,118.9247861214441,118.9247861214441,116.20912433054073,118.2458724975586,750700,0.0,0
2017-01-18,118.35104726235032,122.03249080016947,117.43307925637315,121.72650146484375,1572200,0.0,0
2017-01-19,121.9464224263815,122.76877009924843,119.6993126532334,120.77027893066406,1315100,0.0,0
2017-01-20,121.27709503311873,124.61430012457942,121.27709503311873,124.18399047851562,1304200,0.0,0
2017-01-23,124.36562734587383,124.80549375082,122.51056333536344,123.85883331298828,1107000,0.0,0
2017-01-24,124.64294692883337,127.51159919793683,124.0309683617201,126.55538177490234,1146700,0.0,0
2017-01-25,128.40089909228146,130.27509202179655,128.25747228752996,129.35711669921875,1574200,0.0,0
2017-01-26,129.98823798978754,130.8297142446413,128.46785533081487,129.3284454345703,955100,0.0,0
2017-01-27,129.9308566207334,130.04559806764405,128.04710671676042,128.47740173339844,507700,0.0,0
2017-01-30,128.03754848660003,128.03754848660003,124.05012229479503,125.00634002685547,1739200,0.0,0
2017-01-31,125.04455278231659,125.83821497075313,121.27705391292461,122.71138000488281,1485900,0.0,0
2017-02-01,123.3233788341567,124.08835579381089,121.90817364740474,122.70184326171875,1247200,0.0,0
2017-02-02,122.87395498865634,124.45170810747484,121.97510815850397,122.40540313720703,1221100,0.0,0
2017-02-03,123.32336075277925,124.21263594210447,122.50101319509798,123.2373046875,841800,0.0,0
2017-02-06,123.09388667344008,123.46681095111738,121.14320920344859,122.47235107421875,1271200,0.0,0
2017-02-07,115.45371241500109,119.52720148428678,115.3198425329676,116.4673080444336,4259000,0.0,0
2017-02-08,116.08479361943627,117.5956188597244,113.3786966312037,115.02339172363281,2892000,0.0,0
2017-02-09,115.02340784013712,116.07524566663453,114.53573485594475,115.22421264648438,2188500,0.0,0
2017-02-10,116.16129518881985,118.96301251634436,115.96048311105358,117.23225402832031,2229200,0.0,0
2017-02-13,119.02040330849728,123.59112217205113,117.01234785026733,117.09840393066406,2054000,0.0,0
2017-02-14,116.6489790968311,117.40439185111885,115.22421696297755,117.36614227294922,1606900,0.0,0
2017-02-15,117.40438665114448,118.54228784136849,116.99321282323366,117.71994018554688,1331600,0.0,0
2017-02-16,117.81557801658221,118.11200315919106,114.55487956179924,115.12860870361328,1563500,0.0,0
2017-02-17,114.9851642867619,115.29115362132387,113.09185026359891,114.1054458618164,1471700,0.0,0
2017-02-21,114.70783692131448,117.06013081896255,114.55484593291185,116.00829315185547,1572400,0.0,0
2017-02-22,116.22870914675636,117.062331627306,114.98305644443795,115.11720275878906,1144800,0.25,0
2017-02-23,115.29926476481678,115.71128768745434,110.00046327141641,111.48565673828125,3562500,0.0,0
2017-02-24,109.98128319506573,113.46910169968658,109.32971230351978,112.8941879272461,1792300,0.0,0
2017-02-27,112.36718662748646,117.63724328428194,111.93600309791894,115.55796813964844,1894100,0.0,0
2017-02-28,115.91250040268024,116.77487476143156,114.79141739151632,115.56755065917969,1590000,0.0,0
2017-03-01,118.02050495802207,120.0614585633617,117.41684663963376,119.17991638183594,2631800,0.0,0
2017-03-02,119.0553512511748,119.07451187382361,115.94122737538954,116.24784851074219,1597200,0.0,0
2017-03-03,116.46825868895766,117.22522405384274,115.52922716591618,116.3916015625,1441000,0.0,0
2017-03-06,115.51006043274583,116.42034000242171,114.70517526834485,115.19385528564453,998700,0.0,0
2017-03-07,114.98304639905413,115.21301044493319,112.74088050327668,113.42119598388672,1313900,0.0,0
2017-03-08,113.67032884689398,115.29925984120557,113.42120415858017,114.13026428222656,894000,0.0,0
2017-03-09,113.94820973857678,114.9351464922005,110.65203368430328,112.01266479492188,1837400,0.0,0
2017-03-10,113.22956327235326,115.23218864359892,112.01266247282736,113.78531646728516,1656500,0.0,0
2017-03-13,113.90029491750936,114.72434068923454,113.23914004450477,114.5901870727539,1255700,0.0,0
2017-03-14,113.60325258257413,114.54228405340793,112.73130157648075,113.0091781616211,803200,0.0,0
2017-03-15,113.20082927601081,114.27400720355027,112.01267295973871,113.86198425292969,2084700,0.0,0
2017-03-16,114.51352553652625,114.5805986826857,110.98737875894687,111.52396392822266,1955700,0.0,0
2017-03-17,111.6772888340732,112.70255405794616,111.47606206592609,111.60063171386719,1759800,0.0,0
2017-03-20,111.93601780963895,112.07016413915414,109.79924588591558,110.24002075195312,1370200,0.0,0
2017-03-21,111.00655575519848,111.30360028379646,108.94644123297384,109.32971954345703,1298000,0.0,0
2017-03-22,109.23389301193798,110.73825422854503,108.60148275391742,110.47954559326172,1231300,0.0,0
2017-03-23,110.46039417300925,111.43775429781195,109.58844308406104,110.5657958984375,1193200,0.0,0
2017-03-24,110.14417680322751,110.41247672670492,106.86716164022025,108.02657318115234,1661700,0.0,0
2017-03-27,105.40113525390625,108.32362420102581,104.39503058413042,107.79661560058594,1899700,0.0,0
2017-03-28,107.55707246546817,110.61370786640671,107.45167074057882,109.80882263183594,1699500,0.0,0
2017-03-29,110.47956332100235,113.81406807522063,110.11544560719683,113.2199935913086,2030400,0.0,0
2017-03-30,115.47173185796896,116.51615773651795,111.9743292357284,112.7696304321289,2099900,0.0,0
2017-03-31,112.43424823377879,115.97956309769097,112.34801446089382,115.44297790527344,1676700,0.0,0
2017-04-03,115.10760137020199,115.64419385682477,112.95166938814589,114.36979675292969,1269000,0.0,0
2017-04-04,114.34106905145602,114.93514349558673,113.41162151224087,114.26441192626953,1149100,0.0,0
2017-04-05,114.7626513886839,116.10412163633602,113.06665478351802,113.27745819091797,1513500,0.0,0
2017-04-06,113.54577521713092,115.23219552887855,113.44995745962366,114.36023712158203,1012600,0.0,0
2017-04-07,115.89332396754789,119.09368917300645,115.89332396754789,118.80622863769531,2923900,0.0,0
2017-04-10,118.58585930442658,118.58585930442658,115.94124699546211,116.26702880859375,1480800,0.0,0
2017-04-11,115.82624652403403,116.56405845911908,113.91944648772981,116.123291015625,893000,0.0,0
2017-04-12,115.86458651436928,115.86458651436928,112.39593580490637,113.0091781616211,1217000,0.0,0
2017-04-13,112.44382790723319,113.17205586229595,111.39940215324123,112.37675476074219,1263000,0.0,0
2017-04-17,112.54923486386988,113.66074112665987,112.38634397342051,113.24871826171875,728700,0.0,0
2017-04-18,112.66423575514328,113.39245653212376,111.50482412056607,112.01266479492188,753000,0.0,0
2017-04-19,112.83669325639596,113.92903156404502,112.04139213280546,112.50132751464844,841400,0.0,0
2017-04-20,113.04751351910315,115.48131515651983,112.83671007560423,114.8201675415039,793800,0.0,0
2017-04-21,114.90639385391323,116.2766088371244,114.29315150021003,115.9124984741211,1192800,0.0,0
2017-04-24,117.01442705231918,117.63724609648884,116.37243276103864,116.9186019897461,974400,0.0,0
2017-04-25,117.618073850782,118.27922870300635,116.11371262836619,116.37242126464844,1128600,0.0,0
2017-04-26,116.42992959705838,116.42992959705838,115.22260544732309,115.68254089355469,898500,0.0,0
2017-04-27,115.79750624838718,117.83845996655701,114.90638736125989,117.66598510742188,711700,0.0,0
2017-04-28,117.50308419559342,117.56058068759602,115.71126980578997,115.82624816894531,758600,0.0,0
2017-05-01,116.19037519946603,119.96564707334646,115.87417005439538,118.1929931640625,1513100,0.0,0
2017-05-02,120.79927837132878,123.93256333773866,120.68429268698851,123.07977294921875,2596400,0.0,0
2017-05-03,122.22696982602011,123.91339711226816,121.56582231361813,122.2557144165039,1160100,0.0,0
2017-05-04,122.34196986757496,123.93256498136947,121.60416515361032,122.97437286376953,1095400,0.0,0
2017-05-05,122.97437365102246,123.48221430693339,121.98743693324452,122.39945983886719,922200,0.0,0
2017-05-08,122.07368240558358,122.07368240558358,119.74527516895382,121.37419891357422,967500,0.0,0
2017-05-09,121.69040641907283,121.79580814332502,120.24353418559602,120.83761596679688,1376600,0.0,0
2017-05-10,124.34458675727058,128.19650828163378,123.99963703350741,125.16863250732422,2414700,0.0,0
2017-05-11,124.13380610718445,124.56498968577229,121.51793810719556,123.6451187133789,1576700,0.0,0
2017-05-12,123.60678189818623,123.60678189818623,121.9395296776415,122.88813781738281,942300,0.0,0
2017-05-15,123.05104710945857,125.36029394319587,121.49878034163099,125.24531555175781,1176300,0.0,0
2017-05-16,125.24528438319551,125.24528438319551,122.94561478075639,122.96478271484375,766800,0.0,0
2017-05-17,122.96479126231941,122.96479126231941,117.75222401281009,119.67819213867188,1652400,0.0,0
2017-05-18,119.1895166613745,121.67123804192343,118.23132454588122,120.7896957397461,932200,0.0,0
2017-05-19,121.4795891957421,122.51443838355102,120.29143307849407,120.68428802490234,774000,0.0,0
2017-05-22,121.14515332057235,122.34527569562756,120.73231093055472,121.86522674560547,587800,0.25,0
2017-05-23,121.9900184116991,123.32455370521087,121.20273854556291,121.59638214111328,769600,0.0,0
2017-05-24,121.16433378557821,121.37555646373279,118.42805664804055,120.12743377685547,1491200,0.0,0
2017-05-25,120.72269016197508,124.90872430204873,120.521070511587,122.6524887084961,1984400,0.0,0
2017-05-26,121.99002898402001,122.38367261368569,120.20424641887833,121.38516998291016,996800,0.0,0
2017-05-30,120.59789416299287,120.94352998255208,119.33056526626429,120.06024169921875,897400,0.0,0
2017-05-31,120.05063079644349,120.37706053519425,118.91771508995649,119.67619323730469,1158200,0.0,0
2017-06-01,120.10823832910535,122.33566502509402,119.43617277103492,121.76921081542969,1128800,0.0,0
2017-06-02,121.61559064792695,121.76920981706367,120.98192988765086,121.22195434570312,727000,0.0,0
2017-06-05,120.83790221716421,121.80760298615425,120.4922664445532,120.88591003417969,773300,0.0,0
2017-06-06,120.30985659267988,121.03953299361719,119.50337793240584,120.16584777832031,833100,0.0,0
2017-06-07,120.73230625922855,122.95974033311508,120.463480029612,121.65399932861328,855600,0.0,0
2017-06-08,121.6540066493394,124.71671403530596,121.33717257752586,123.21896362304688,1214800,0.0,0
2017-06-09,123.61257577441017,126.43526528559683,123.2765357278678,125.12953186035156,1050400,0.0,0
2017-06-12,124.41904956524503,125.5903698572261,122.89249783468735,124.72628784179688,1027300,0.0,0
2017-06-13,125.15834874183065,127.2513548962691,124.98552352132003,126.98252868652344,769900,0.0,0
2017-06-14,126.73290365612186,126.8385149951658,123.6605937702017,124.05423736572266,1001900,0.0,0
2017-06-15,122.47965384111438,123.82379198234571,121.52915924247833,123.5069580078125,656700,0.0,0
2017-06-16,123.50697538583363,125.17755076390473,123.29575270642478,124.21745300292969,904900,0.0,0
2017-06-19,124.85112056153527,125.75361490327148,124.20785674666456,125.04315185546875,534400,0.0,0
2017-06-20,124.55347651880314,125.04313574534429,123.45896567407732,124.37105560302734,895900,0.0,0
2017-06-21,124.39027578932198,125.1103491808007,122.70050883796027,123.05574035644531,821300,0.0,0
2017-06-22,123.0461231329062,125.02392202495753,122.50846344698779,124.17903137207031,733800,0.0,0
2017-06-23,124.21745032298602,127.31856192204998,123.9774258879207,126.95372009277344,1218100,0.0,0
2017-06-26,128.06744908131705,129.53639759064052,126.97293814005782,128.1538543701172,1457600,0.0,0
2017-06-27,127.50102516893348,127.63543831120009,125.82085356563411,126.13768768310547,1148000,0.0,0
2017-06-28,127.00172764884698,127.36656947737397,124.91831731475177,125.00472259521484,1098200,0.0,0
2017-06-29,124.7743093433185,124.7743093433185,120.99151456036448,121.9420166015625,1268400,0.0,0
2017-06-30,122.36443979749056,123.34374348034132,120.65546719110179,121.62516784667969,1273700,0.0,0
2017-07-03,122.15323847213142,122.81570093061102,120.54027397871968,122.06682586669922,701500,0.0,0
2017-07-05,122.32607879932755,124.81272888183594,122.2012613824676,124.81272888183594,1538700,0.0,0
2017-07-06,124.09264370461483,124.92792412319821,123.05573629709916,124.28466033935547,1434100,0.0,0
2017-07-07,124.25586267557651,124.30387049832788,122.38367478771796,123.05574035644531,1064600,0.0,0
2017-07-10,122.50848779974824,122.50848779974824,120.59789507302042,120.89552307128906,1055100,0.0,0
2017-07-11,121.34675520005922,121.34675520005922,118.65847854429636,120.09862518310547,1044400,0.0,0
2017-07-12,121.91323365343123,121.91323365343123,120.13704669173937,121.1259536743164,951900,0.0,0
2017-07-13,120.97231953678929,122.20124351564485,119.63778421678538,120.32905578613281,1048700,0.0,0
2017-07-14,120.65548445259212,121.21234291466686,119.67618795460263,119.97381591796875,566400,0.0,0
2017-07-17,119.58017650299436,120.72268783315366,119.10012763276951,119.70498657226562,794600,0.0,0
2017-07-18,118.86009842423377,119.43615558037622,117.6503732688597,118.12081909179688,836100,0.0,0
2017-07-19,118.35125842906528,120.53068464470005,117.97682085456685,120.4634780883789,990100,0.0,0
2017-07-20,120.2906517929826,121.03952688974799,119.15773611903975,120.30025482177734,585500,0.0,0
2017-07-21,119.84901337989483,121.15474700927734,119.72419597453474,121.15474700927734,608900,0.0,0
2017-07-24,120.991519530584,121.81720421091596,120.07942956566522,121.4523696899414,871000,0.0,0
2017-07-25,122.2108404065351,123.14212904767075,121.3851557762793,122.0284194946289,876100,0.0,0
2017-07-26,121.82679533003935,121.96120842067745,119.6761785548655,120.63627624511719,1086800,0.0,0
2017-07-27,120.35785918153046,120.94351941768142,118.71609284452144,119.09053039550781,1000700,0.0,0
2017-07-28,118.9849327224046,119.3881720813365,117.03593516260135,119.05213928222656,1667400,0.0,0
2017-07-31,119.42655045122439,119.57056656896727,118.10161828291064,118.20722961425781,1245000,0.0,0
2017-08-01,118.86010481824822,119.5705751048778,111.64016560964664,114.44364929199219,3276900,0.0,0
2017-08-02,115.2213252279089,118.57206409757099,109.94078796040576,118.20722961425781,4817400,0.0,0
2017-08-03,118.23604441019701,119.29215051515715,114.87570214216441,115.35575103759766,1941100,0.0,0
2017-08-04,115.52857479692285,117.7944062843734,114.9141127655768,116.97831726074219,1168200,0.0,0
2017-08-07,116.73828021249878,118.19763287330188,115.97980944697392,115.99900817871094,1132000,0.0,0
2017-08-08,115.73980777047278,115.73980777047278,113.52197658309598,113.6659927368164,1134800,0.0,0
2017-08-09,113.43556108478408,113.6467837812504,112.0434148239675,113.17633056640625,1244900,0.0,0
2017-08-10,112.81148611308517,112.93629618413794,110.0944077108381,110.1328125,1334700,0.0,0
2017-08-11,110.23842886005441,110.5936676822589,109.39354543490377,109.6431655883789,1072800,0.0,0
2017-08-14,110.31524731672091,110.86250281254287,109.33594338211394,110.57447052001953,1565100,0.0,0
2017-08-15,110.77608480983547,112.74428828814867,110.77608480983547,111.9570083618164,1274800,0.0,0
2017-08-16,112.47544934772901,112.86908560389416,110.80488136614574,111.4577407836914,876400,0.0,0
2017-08-17,110.80489278980741,111.3809500161262,109.49915917017013,109.5567626953125,766300,0.0,0
2017-08-18,109.3743249501241,109.97919117098473,107.64615353686328,109.42233276367188,922600,0.0,0
2017-08-21,109.68214547301284,109.68214547301284,107.54604141649352,108.31581115722656,1021600,0.25,0
2017-08-22,108.68144283180301,111.04848210814332,108.58522345382958,110.80792999267578,1227100,0.0,0
2017-08-23,109.7494922279181,110.52888605560975,109.02783589850554,110.2979507446289,1265500,0.0,0
2017-08-24,110.76944972585234,111.02924280148429,109.46084552465987,110.0189208984375,1029900,0.0,0
2017-08-25,110.3556795555408,110.3556795555408,107.62300398593042,108.85462951660156,1383000,0.0,0
2017-08-28,109.17216863218569,111.56806559032722,107.8635645675705,111.5584487915039,1655100,0.0,0
2017-08-29,111.07735894010061,112.70348642078925,110.51927621131102,112.09729766845703,1777800,0.0,0
2017-08-30,112.19349678008105,117.4952670632652,112.19349678008105,117.25471496582031,2265000,0.0,0
2017-08-31,118.17844924177648,118.6595534981493,115.20522846110526,116.67740631103516,2081100,0.0,0
2017-09-01,117.31245067182623,117.31245067182623,114.72411497275326,116.61965942382812,1253800,0.0,0
2017-09-05,115.65746309197222,116.34063761267963,113.21345987064718,113.6753158569336,1503200,0.0,0
2017-09-06,113.67530536841014,115.17634819694646,112.74196200002663,114.55091857910156,1489500,0.0,0
2017-09-07,115.02240112546642,115.60934887812887,113.8677465594282,115.2052230834961,1154700,0.0,0
2017-09-08,115.34956785154799,117.00456786871378,114.48358595792942,116.9275894165039,1071900,0.0,0
2017-09-11,116.42721805409488,116.80247874814084,112.47254088662493,112.57838439941406,1459600,0.0,0
2017-09-12,113.0883644655844,114.06019711154178,112.69386279572421,113.54060363769531,927200,0.0,0
2017-09-13,113.10760235995203,113.18457345410414,110.67320889833383,112.59762573242188,1063800,0.0,0
2017-09-14,111.94332017862617,112.10690118356713,109.97079739064331,110.21134948730469,1368000,0.0,0
2017-09-15,109.79761450002327,110.27871875868921,108.56598877240944,108.93162536621094,1933200,0.0,0
2017-09-18,109.49931786839144,112.45329733609437,109.49931786839144,111.22166442871094,1613600,0.0,0
2017-09-19,111.29865908002783,111.57770043509927,109.58592906847834,110.82717895507812,1122300,0.0,0
2017-09-20,111.34675198834057,113.74264873621445,110.98110811524569,113.73302459716797,1488300,0.0,0
2017-09-21,114.05056209775866,114.3199792790155,112.00106081942545,112.57838439941406,905300,0.0,0
2017-09-22,112.57838717461289,112.92478279935867,111.76051147104508,112.26085662841797,609100,0.0,0
2017-09-25,112.11652247310451,112.51103145114503,110.48077108670807,111.35638427734375,947700,0.0,0
2017-09-26,111.50069843201977,112.08764609952286,110.26907294646149,111.51032257080078,626100,0.0,0
2017-09-27,111.91446396113979,115.56123491614557,111.67391184543547,114.3392333984375,1027600,0.0,0
2017-09-28,114.4643292397375,115.81142268986896,114.40659907536872,114.6182861328125,1114900,0.0,0
2017-09-29,114.68561466898073,115.47462521603163,113.85811490730941,115.08011627197266,955700,0.0,0
2017-10-02,115.06087696303948,115.78253322998117,113.69454285948599,114.43544006347656,1042200,0.0,0
2017-10-03,114.85881915995515,115.36878843653707,113.42512336076852,115.18596649169922,996500,0.0,0
2017-10-04,115.14747846888231,115.14747846888231,113.34815344349646,114.10829162597656,570700,0.0,0
2017-10-05,114.07944402239225,116.35988094234074,113.62720482661156,116.311767578125,1111700,0.0,0
2017-10-06,115.36878730892009,116.31174741913912,114.74335038785874,115.70555877685547,1220600,0.0,0
2017-10-09,115.80178431091018,116.60041907813972,114.91655430777439,115.64783477783203,732700,0.0,0
2017-10-10,115.9364926612047,115.9364926612047,113.62719094135126,114.5124282836914,886000,0.0,0
2017-10-11,114.60865211000281,114.83958008863566,112.42443475950701,112.84780883789062,1002900,0.0,0
